"x","y","moleculeIndex","error","clusterIndex"
1849.27212359345,1044.79252111323,745,11.8619679503256,15
1277.09928518896,1691.37869938272,610,22.1093398715743,13
1833.09147280976,1663.51887201984,1106,9.78256334905513,0
840.916299232951,145.981242345947,992,56.366990087562,20
251.039371197871,1342.48816299876,1806,16.8444868801239,0
588.809671354165,524.528325810336,171,2.65689299222133,4
1469.20806181983,1113.27675611627,676,34.2410594486939,14
13.226379865246,203.992365864145,1297,35.2938499469486,0
431.241062558184,1520.15029615472,1131,11.0340644881158,0
1286.79462698107,184.682034574895,1010,11.7634956697326,0
1456.07902293836,1689.79273695231,1504,14.4591579655325,0
927.73726351453,243.972922984434,978,34.9789030652036,20
1361.41497773667,348.41728908918,325,6.40592578106654,7
127.024062394152,1407.46679006786,118,9.87703922534577,3
1493.25314871228,1027.12288444494,658,20.3784360137045,14
1609.50119264933,699.433656056727,279,10.9251844878755,6
810.984518826697,1044.31018877311,1473,15.9071355143488,0
183.440542734537,468.652605926063,1883,18.0149325766162,0
946.157739935554,839.398314474252,1979,21.7651170238524,0
177.424477385503,1437.78588823474,393,23.4205289723295,8
423.834777091862,641.404943079328,1404,50.4880579600358,0
1445.14513474404,399.20111540466,309,21.9516531281024,7
1594.13416477996,703.726848006616,259,3.97563969870168,6
1447.32208027115,62.9386127451641,1401,20.7580055766951,0
1480.82912743492,1880.27676841398,13,29.837582173503,1
1470.90384260311,390.298817633195,331,18.7112175850723,7
1339.34335784989,1791.18789883768,648,13.4021746263854,13
1555.67718708989,1008.72387798562,759,2.89736155650856,16
324.163339529855,979.15648673369,801,29.0938723657893,17
1113.62067277739,1941.21009813725,1587,15.1013050823173,0
490.185972508107,1826.24771797219,87,26.3064557696769,2
964.170119174547,196.746904563764,509,21.6682973724247,11
1488.85691844978,1990.61051690509,29,4.39420256166881,1
65.894873732581,1459.30725261124,377,11.0752342924027,8
1510.43039909076,1830.85206530968,30,31.3514736257151,1
139.372977346658,1516.67606755134,1759,16.2782193441874,0
546.136863389772,638.305251094133,401,21.0537139773598,9
451.712098601152,1951.48172640267,62,10.163644294092,2
252.542623901971,1517.64623243873,149,5.09697905960092,3
1255.11417532226,879.494689558324,1350,16.9334389206014,0
1615.83301397417,974.12267446101,754,13.0597964328743,16
1779.07428061019,54.3731970821322,1480,13.5895370393158,0
375.689939460494,1079.59485052966,1859,55.1865206816486,0
114.287418864647,1413.86981994959,127,6.87863011893327,3
356.733911407234,1572.86902671364,1040,4.69927336626444,0
1973.16444794589,274.67450161244,1164,13.3125598525083,0
115.554046687662,429.086066449618,241,31.5469271643363,5
1974.08887645015,1424.90518958324,1526,5.76764673585373,0
1454.26214415608,493.738940228166,1736,11.5128785756083,0
67.7444366791772,1384.08179900977,1320,12.3874407761898,0
198.195615278387,434.125075197082,229,11.5663105708835,5
721.297203859405,1070.11396180387,894,7.76207709314514,18
108.045030532783,1488.54501610901,351,33.0195764858459,8
755.632562971041,1519.46848667174,1013,20.3237393714637,0
545.525972096531,663.473005932309,437,18.2175000085391,9
118.2929754978,1072.93651913517,805,40.4858214783308,17
1475.45929305787,179.200407172143,1693,22.6691735149445,0
94.3206986001583,1991.06179321857,1726,28.9137837687708,0
780.440923376397,1783.63892948981,1729,5.55195521622366,0
91.1755151085964,1455.9679817942,370,21.8762871116859,8
644.084948154188,32.7568011958835,1433,10.5462992625592,0
224.788069135913,634.19808530943,1257,31.5102018021014,0
1272.41172031117,1449.08142944769,1039,7.78311030114474,0
697.872531349284,1114.27946298729,874,23.5601564739324,18
211.616777738716,1468.28919581044,144,20.843406334951,3
158.894052735615,1478.82083204537,140,21.3643145923416,3
62.7160408544778,476.807014313277,249,32.3823744379832,5
680.781168079306,1108.79819310555,1054,2.80169376733329,0
847.292255836664,1307.64355795641,1235,38.1188670371181,0
1104.63396457486,392.37159163068,1830,2.99109954855775,0
1431.70119033619,32.3453255896887,1401,13.6353874334976,0
1318.6404313944,353.83439946866,332,17.3472364839321,7
1323.09289267759,362.385104496518,332,25.9162603991823,7
706.497516438746,176.457399474825,1613,19.520916644081,0
182.49420709319,421.507815033996,229,25.8806368546778,5
714.879531781997,1186.56958847363,1815,17.5499564601799,0
171.998359610662,1421.2731224746,125,29.2505415476467,3
1299.9087734364,425.434568553702,919,11.5669695603148,19
1718.69855648234,1319.42158947924,1279,39.7467566067182,0
958.047721223471,779.569960717217,1276,17.6843657938702,0
1311.16834406961,1839.00915927685,636,27.4533200374486,13
1394.33266954452,1555.39066355158,1073,11.3698826453056,0
1110.49669806594,640.398647720436,1740,40.1087797676804,0
54.0683072407729,977.377968416518,1382,3.6979342829948,0
534.390273767686,586.551524022554,189,12.9035729055151,4
417.374717569566,1993.63504393276,81,19.4055478331458,2
1677.60338816289,1766.37143022257,1692,30.6994218402792,0
514.049566109466,638.944648094119,403,13.5826161891995,9
283.287465979728,991.477235631307,801,18.5743762201147,17
83.8623512910847,1470.51177541753,372,11.7458499782663,8
1029.81543471236,1690.08183307057,1574,16.6210730802123,0
1457.51115439667,938.12411909306,663,32.3627341072661,14
1333.77111609888,1790.54442742189,648,15.3005846797938,13
1711.40114401271,22.9181102516574,491,34.9779647258203,10
535.663611832891,647.322900102251,411,4.3489841789376,9
548.033867596856,587.106897008997,189,24.1193239289574,4
1642.0122039637,110.887735793998,468,12.2153758397579,10
1817.29446160295,1721.07307652424,1176,9.05396104078433,0
1172.52989100518,1755.84252296776,1994,11.416555216591,0
919.109489515317,679.014006422101,1191,19.8909659235318,0
1175.02092059515,520.388620317421,925,7.30288511449301,19
1410.29534240932,1859.62858002791,1081,19.6418415770228,0
1420.08106006799,1061.79238138363,686,26.2971078280722,14
776.608724739144,1921.22506464648,1598,11.1771972139306,0
191.83481499851,1146.31060185584,1688,30.6000627099182,0
1838.4383964186,1873.08055282838,1195,21.4695808780739,0
503.486637771526,363.480203139653,1624,30.042313903841,0
646.628475962582,1150.79116307115,866,21.1804163183619,18
1329.71515960803,1855.49410334645,1170,10.7016076658378,0
1477.76453508782,1898.82079583572,49,32.8626582856669,1
140.136374081823,1246.34790658456,1474,25.0877321544501,0
1474.91111176367,974.260037748659,679,8.01894059568492,14
444.533061057004,1930.21415431017,52,22.9369867960875,2
1653.58181566874,1678.56223901521,1858,12.3516181603109,0
1739.10669808479,1170.93343629784,1983,8.45074359323559,0
1674.70367818147,268.286460046774,1332,18.2736905286217,0
1555.99174185724,686.810633762121,289,19.4694639082669,6
1515.32316757115,1042.10963311096,772,31.4301729300757,16
962.418343326491,219.910385528099,964,10.5976170293034,20
1416.25168065526,93.1656496486461,1418,21.7035994493619,0
1258.39514817231,495.366134242885,911,17.2786913828625,19
1004.18724473373,1930.4542222613,584,5.5041002196522,12
568.642446591201,528.165635744762,164,3.48625250188401,4
1527.13253123912,1374.46202063182,1230,9.27958312839254,0
498.842011369272,664.961827545686,403,16.6786209265078,9
872.274770352014,162.948045881224,961,7.89457834636095,20
585.275143103652,833.265213337698,1604,38.9034468470714,0
1632.66737029376,947.07195227345,1981,26.2969639140553,0
105.671426719769,1152.07042910932,822,26.1672231876774,17
1389.56075340167,1864.56972002462,635,13.4080592019589,13
507.286930446863,581.07836252095,177,20.4635542289897,4
181.297144114781,1406.9597957136,104,38.6154662367215,3
1856.82620375778,919.226078449286,1567,26.8252490262427,0
1478.77460581568,972.22537095941,687,17.0643528701962,14
275.320463471945,1658.82736304168,1662,8.10774881123511,0
1056.35082897101,1325.63988934411,1814,8.51668417822596,0
35.5475975638728,57.9247734069967,1286,1.81130914866818,0
1313.46414268624,1040.91810141065,1568,25.0730338128049,0
121.181208806736,1458.53737730469,361,7.06156989753806,8
1192.56910033208,260.495195790604,1085,7.46948557545732,0
809.527620896279,954.570975206362,1884,17.651382276476,0
1681.49452200194,777.053017992656,1626,17.7145909597126,0
879.376491926793,1514.9311844653,1725,20.8297905854119,0
1428.01212520937,1097.88255540282,1757,6.3006948149092,0
460.45804748198,1952.38692575573,62,16.7375286951735,2
149.364523555797,1490.26424461871,393,40.0423424388794,8
1410.82049371381,1856.02147651245,1081,17.4639102090644,0
1013.02891440427,204.117370821746,1697,10.3984957287809,0
1583.32674671797,1016.14162845489,762,38.8904411972328,16
951.404438100176,186.389126622878,506,40.0767901628524,11
1772.27129172677,1015.81133292787,722,15.7800130426746,15
1488.52469541585,1880.9367018434,3,14.1069194714128,1
145.416235506497,1446.60352075032,375,7.72373711867988,8
325.240946663636,1569.79006434467,108,19.9903516080844,3
987.357560425775,258.375581139523,968,6.46515581211554,20
769.739809384157,165.62121434246,981,25.7418008350298,20
1473.52340062882,1723.22952896349,1035,13.9493970700866,0
1346.25621496105,1432.00387264591,1265,16.7537350469609,0
1061.89707036043,1994.06059727321,588,15.9527363641621,12
1139.61448454466,1387.63960593646,1553,5.41215664028572,0
1471.70127602951,1891.4695954504,3,13.8953337114432,1
1613.28323355387,676.761474269318,292,26.7098490609601,6
1652.47463188752,118.634832218244,468,5.92098562715794,10
182.4992221089,1075.62441021155,841,21.8078581405835,17
461.025400402637,278.010771542898,1363,2.79284618473478,0
176.433604860834,1459.07572494506,393,2.17756326700251,8
683.963223558311,1131.52432073246,859,21.0600761367752,18
1284.83620506858,1701.88798826189,618,15.9262400275621,13
1417.39341393499,409.651718113488,344,11.8600649159694,7
818.264297672946,195.382361723074,981,33.8776918122154,20
678.807545454198,1044.79844663097,898,23.2262300377673,18
91.2269524264796,468.567238314875,237,1.85476622358204,5
1536.74605737704,1946.20913526722,1499,11.0545577080512,0
654.203892764897,1086.15658461448,890,41.1481464062266,18
1786.14659485203,1002.29216235235,717,22.1339401509851,15
147.131159719602,1107.72619052121,805,4.7024341094365,17
194.08611735573,1473.19895102521,105,12.3524953320665,3
835.304413855085,1626.75049654901,1643,13.3436591518391,0
1482.42816606491,684.019459137588,288,37.5058648178983,6
1694.54197976703,1652.28138151787,1522,11.8590695030506,0
830.6920029257,233.807714959103,544,23.8359707391908,11
982.851232280078,89.0658955868725,1741,31.8523344524314,0
1511.10729923946,642.06023125404,260,43.669983846752,6
239.20134234075,432.169900208095,226,21.1667563922006,5
688.962086857793,1794.58242109576,1169,22.5926409223425,0
1643.81083759829,1519.73005449004,1245,20.1043246402908,0
967.817766643798,251.497598804852,548,20.200200022734,11
1462.66667088831,1135.81370789647,656,38.7510661896049,14
518.387710019687,209.804296708025,1640,16.9268656137291,0
1383.10966213677,1723.18053237401,1874,12.0575269300249,0
1258.50273864029,483.42020481853,927,11.2769413551103,19
849.437846799956,441.757775624256,1649,7.267087931349,0
1509.51351080881,426.593652803827,349,11.6131038109996,7
803.651891225161,81.048928707375,1448,9.84851460305855,0
1829.15851397328,1854.12916162783,1195,13.4186603063701,0
847.647202793283,220.250222763894,512,8.87147834951094,11
535.751559619797,586.971428072834,189,14.0980643231462,4
254.095237801136,953.02108196524,1551,24.7123572683628,0
953.260811073604,386.993257819915,1778,10.2612993855045,0
721.323717691206,1971.22142763641,1074,16.3512614493146,0
1592.47333480745,1558.39306070138,1396,15.0069040113981,0
947.419038710143,1431.3153111495,1485,13.9148093177126,0
1972.66657911648,1123.8486505627,1804,4.47819032846249,0
553.882425483336,655.352186756406,401,23.3908694831675,9
1584.19823764429,1646.79691614444,1795,8.20434938261574,0
279.51053681715,1236.57837262338,1832,33.8023698495487,0
931.555421560788,190.221682905611,971,9.1093394231621,20
765.901612909504,260.974780075075,549,29.1591372952729,11
827.5610254687,278.910581597691,544,24.5557505648955,11
366.505118273154,594.927603829972,1404,36.7711494069514,0
797.382164706982,1016.93979978322,860,18.8073857181056,18
594.872222296048,168.474891923578,1704,27.6970804807334,0
854.941145901294,1867.6282307785,599,24.7890538135877,12
447.492801041238,254.559033533066,1363,29.7223034042478,0
1812.03061468295,1017.00961562956,714,34.7756655733219,15
896.380024471486,1080.67724412127,1818,16.1476158151105,0
1972.5641737588,1126.71534181189,1804,7.3076799673253,0
955.521617524106,1977.33593030623,1642,36.7878424557238,0
1478.47767577303,903.902449445111,689,19.7297226422907,14
474.418166448493,832.717459338657,1521,31.3558553284321,0
1763.58198511306,1001.7319219378,714,16.066513622774,15
1477.87137384058,1054.84298341626,797,38.3170988297782,16
909.297396372653,239.258083483171,523,25.7755762504926,11
454.218109394049,1532.97163676131,1131,17.0908024499999,0
276.510908496692,305.567364688467,1457,35.3950511834674,0
319.412275998523,183.723477839675,1698,16.768453892081,0
804.522221029074,147.139590117033,1232,14.0619689967885,0
786.31383244742,68.9142550578433,1448,12.5204462464375,0
839.690319664379,1930.99862660366,1354,37.6391444723928,0
1923.748330135,151.156682914807,1162,20.1928007964009,0
1.39944142001384,934.551359203801,1555,4.66871970904011,0
1683.61053997244,1098.54210178804,1424,15.6908423893502,0
775.726347544669,912.436742406285,1633,6.87617924849851,0
152.677203493636,1443.49646650981,109,14.0311174697367,3
140.380021311802,744.841517168828,1119,20.3403411442664,0
462.66063978424,1849.64415670317,87,28.1200021854136,2
995.039471299126,1028.01577449104,1411,9.90403562769366,0
1644.41749902271,60.777576740367,1578,9.0020216779795,0
1614.11120038574,1521.71080261994,1497,16.1562787807695,0
555.113912621945,599.561850524359,401,38.378686360406,9
716.706276139228,1121.55490059452,1953,9.99549911882927,0
608.449670322311,519.984057957244,158,27.360368526797,4
149.219597939143,466.794546828037,204,28.6175438052128,5
98.3906143998563,1453.00227533692,372,17.4025581952574,8
131.086878096377,1485.75897763996,1759,16.2206390822734,0
259.835606167065,407.25887527736,1968,46.2869419203807,0
426.243941497716,1361.88882399839,1137,34.8413857501977,0
1330.18258381051,1835.12676810146,1922,23.1435149328167,0
1486.92934224806,1917.42867637399,45,13.1796858315071,1
1371.8969218732,375.796707991503,317,10.537027028317,7
104.203858911838,742.15344986338,1119,19.9040782141318,0
897.853608473514,1447.60776201761,1489,20.6712141050777,0
1336.94033892444,839.16347138106,1077,13.8462359930409,0
715.294500021497,1770.68955327992,1221,14.8131831296447,0
191.359666384875,418.677826704556,229,18.5434039139256,5
861.465269566822,1868.01533035222,599,24.6235074191058,12
339.557933653372,171.945475389686,1698,12.5192457404819,0
173.216881447332,1084.1896434071,835,9.37181482602699,17
1494.31430199391,1930.91406266163,20,7.14204577870561,1
214.481568181379,1448.2009879355,362,6.27775383773094,8
1198.98540919883,511.591550689252,943,34.3704338542306,19
744.922094818468,790.29614021988,1860,11.9931453204762,0
501.101043328874,827.640333375726,1521,8.5903212932684,0
1667.96786532338,1747.25696943992,1692,23.1895635232324,0
1781.79599513562,1786.0852921557,1290,13.3581799947638,0
1192.28091881794,503.250770146055,925,18.1718975108197,19
1518.20461637359,410.008177579323,311,9.57420537039945,7
1030.58060229257,1954.96439277798,555,12.385357046097,12
858.992987317063,220.747712943899,540,13.7309507517063,11
545.78013988692,565.76161300485,153,24.0205582870586,4
923.911755736685,1026.71151031284,1570,11.6507511035328,0
195.692050966561,1890.38976173476,1817,10.8897405753975,0
1120.86182165836,1739.28439546836,1498,3.85524013396233,0
1132.89865020264,1744.45443968004,1498,14.965138001311,0
976.416689760261,1506.42668916583,1318,18.3885933748655,0
1338.16496837287,411.745044801646,912,34.4567027055097,19
1020.45982572794,1968.37542881876,553,10.055199168719,12
990.616744721803,233.958875434616,533,24.7061251592689,11
1450.19027104628,674.146586035752,267,4.06831629064933,6
1461.98156727321,203.277450143194,1693,7.17156867195838,0
1598.13622030046,1980.81822453048,1310,17.2339985164853,0
1493.75219274305,683.735108760473,298,12.3152478921392,6
187.418566760813,1454.43452224449,117,21.3620223086984,3
249.699514867004,1504.96754128439,138,17.2237123650444,3
1895.8598511828,1211.64999099617,1280,21.0051769195412,0
342.956870359956,1559.3856862898,1040,14.5884486149791,0
1811.38910614514,997.518774824539,720,3.93606304848938,15
641.909066215484,1729.88373164618,1705,19.8436109557786,0
1345.43923775845,1257.88771045953,1644,24.6379034494299,0
1441.07578987622,402.26607291343,334,10.2366025880006,7
226.471968036802,1132.34833212712,1688,7.33499014959576,0
1165.75964612241,1741.26721056578,1994,16.5264611852686,0
1529.53004963756,1032.91248016902,793,12.9285562260708,16
1237.4190656241,464.286458579541,934,18.5391186927114,19
1975.55265073609,1115.10675518215,1763,8.44437375772154,0
1312.76684933762,1767.60638810897,622,9.21542906729432,13
1294.18710904747,1770.75128066805,625,4.36628546267637,13
942.312105735251,1414.94577367625,1485,12.5371346120839,0
1905.55299830771,1055.07201801942,725,53.5804600569593,15
1100.66080255843,563.300812205482,901,8.34900891231635,19
587.405616880736,1452.88943417085,1078,6.36981164189885,0
1392.27991269794,365.57407184005,320,17.7910352238987,7
914.326527717693,587.536703236272,1998,14.6406391667466,0
212.044993594408,1470.92108787312,107,15.0098502463087,3
1488.93233020598,1901.12081134727,10,14.5276937607725,1
686.21923965752,101.447797646131,977,24.3872525261361,20
1647.10667814576,719.51229253577,270,18.5872835927044,6
484.550137637728,688.585163668203,445,17.4780900620783,9
1233.23227757085,789.666497108138,1961,29.900629006907,0
713.619753686279,1186.34566888452,1815,16.4184509388524,0
787.438095458164,169.315607854405,981,7.6623712773659,20
710.778856704361,1059.8609085505,851,5.20064652207524,18
422.816036211,1944.33102278121,58,8.22226259868028,2
1584.77974842852,662.249067458651,1358,18.7736683179251,0
911.01968697154,1692.58223826743,1483,10.4447135323824,0
1153.2571992615,126.802308383034,1111,8.60211182732876,0
188.187413953156,1500.20849240484,143,23.4069913179642,3
1254.0500547586,1657.56214475717,621,16.6422775252257,13
1033.73358717938,1926.40627460578,566,19.8712904058308,12
1502.68074139552,684.809541768888,295,16.5840872953581,6
1397.58726738078,392.2681313075,343,3.78969436609663,7
1361.14342688295,1888.51084431363,1250,5.39966912675499,0
1838.21369370447,1858.61881573228,1195,7.85031485310097,0
1592.84006507387,706.405840429764,292,17.5776886475323,6
553.191267699037,501.243165487186,188,47.9984528835409,4
1140.70969198158,306.808455820781,1631,12.0228678112934,0
1390.38921115709,550.967626919903,1614,23.2875698815412,0
1664.54936080506,1943.92273373991,1388,8.65172794520832,0
1434.13051971699,1934.07822180434,8,9.27362838839434,1
1460.86792517087,1696.43153972598,1504,17.8730190236469,0
1126.63605979359,1990.71787030278,579,24.5058435133468,12
1925.77950634496,1849.40250887163,1155,7.07976299340075,0
1641.85519347406,697.475179186581,257,11.4684526575302,6
605.551753409811,602.326577713435,418,17.8807389137789,9
1787.06031921435,849.902985377035,1187,6.4262087109906,0
1531.41458401545,1060.62432361216,778,10.5619137735784,16
762.203039075549,1261.68406656294,1070,4.25557638495,0
1437.3397261367,85.5084859973529,1401,40.6610640343869,0
925.834184878439,585.726411488566,1998,12.0113255856213,0
1111.75831725908,663.987594580665,1552,22.0125574711443,0
1710.60447747792,335.077611975684,1993,34.9478783526519,0
550.8480754057,522.797571860578,169,4.89128504886231,4
1422.26306333408,542.147571250697,1614,10.5547954092983,0
1740.08364673314,772.275002602022,1797,12.2851264684464,0
591.563008792365,611.182391328196,423,17.1415943794898,9
1869.54286926689,966.712273743877,1850,33.5632039646794,0
1956.65117789138,1438.39317782919,1526,22.9655249187486,0
1688.36769956664,1676.68172317177,1522,14.6765409596922,0
1903.56312427615,1110.70431791515,743,17.8116116976369,15
1201.6617326095,520.848842646887,946,21.024466707056,19
893.808365846822,169.214344354859,1127,14.0824716428672,0
109.211350007144,425.805465060762,241,37.6093720564963,5
234.260756760157,1352.28984887947,1806,35.4843905266767,0
1233.42617163348,473.933008878473,922,18.3523936280311,19
1384.71252786513,838.199324357704,1541,28.0622512978008,0
1574.10045429473,989.329423608511,756,20.4914478908047,16
548.472133356565,849.350463752853,1604,5.10806877526428,0
852.345951066988,229.988967673976,512,2.70361157710029,11
1609.37652632521,986.23043894388,756,29.8096458178697,16
179.318682799334,1095.61414620847,806,3.5244820121231,17
1438.46040775652,490.507141035598,1736,8.12396592269255,0
174.798327467164,1084.0679000114,811,12.8663441754214,17
1312.93461623535,1751.0793038397,605,6.35754475727528,13
679.009601616122,1127.39610232282,857,30.6270368139165,18
1682.99043748914,45.7935364412449,490,31.4033618385425,10
1042.69403767824,1125.43974958943,1584,17.6017867517137,0
876.836657700544,175.372427043275,961,11.8060426691483,20
939.412963658612,74.4230103515027,1741,14.0063265484301,0
647.395442012266,473.846417095936,1765,14.1207721848907,0
740.38543843147,1042.25017509336,868,6.48904485614985,18
1740.24967603853,987.780282627349,738,7.53442665873182,15
1447.6938603594,513.710584336173,1736,17.2215084870209,0
1387.89459755414,417.156229764771,912,21.3722103627921,19
1672.09138982834,918.856734110577,742,8.71629129510564,15
1.32491923190771,1645.39778836507,1596,21.2761432564262,0
1053.95552963843,1343.20368330589,1814,13.8161477285024,0
749.964411737974,1553.0795640193,1398,22.8290855407752,0
151.794081664433,1427.43880640024,142,22.3806726467243,3
1588.9391918363,519.690088674855,1601,4.88074746351424,0
778.983261157056,96.2989108708451,1448,30.3203083404735,0
446.703102857123,1927.74404045733,91,15.2982369878009,2
1585.17816194418,496.768056555897,1429,14.1539549768993,0
611.953231489268,814.428709494848,1307,15.1171368525083,0
1194.09373874034,506.855798163556,916,41.1896167766246,19
1501.23461168155,1062.61553593496,772,36.0351257427544,16
731.836605635474,1822.08384740729,1572,21.4797557768474,0
226.055536536567,115.742864308567,1338,8.83161648577941,0
1819.38910604662,1957.73045337376,1227,21.6714076819952,0
594.265630932119,506.809261026104,171,21.1967619988152,4
1837.01707070101,1081.01198203822,731,34.8842167096626,15
150.448785790449,1453.07080887054,391,18.9426705888358,8
863.862291810984,164.028333819671,961,16.2332442804845,20
1490.74251787189,1912.94736820622,3,19.1078963339693,1
64.4664812188585,1145.96114382699,850,19.2602099989001,17
1301.1599718229,1701.0052390294,610,4.2841478970486,13
892.3567772181,240.028828762992,540,27.9454256746944,11
244.040252017346,603.975823297268,1257,11.9196128814746,0
1456.33002870656,1087.90074136025,781,14.2436827148974,16
1816.26504328053,470.143599115896,1823,45.5146836130463,0
291.739353839653,231.90055816858,1588,31.5589950634207,0
910.523455038173,159.821494388317,992,15.3734771672266,20
1433.32601006081,1052.47611226457,686,12.6742778159226,14
1526.8380048886,1032.86840419016,778,25.615054979129,16
1447.4153326694,1061.224926542,686,5.95981735172766,14
643.982975177633,1154.35249993315,853,18.8972981306841,18
1580.30463684515,1560.43363791314,1396,19.5137330481427,0
1079.420340267,1611.36063886583,1028,20.849232551478,0
819.652483462321,1657.98347224257,1657,41.7690421006641,0
1612.7583591631,193.058124371184,1857,23.4085009315818,0
816.120614049229,53.3221958527975,1448,26.5014222056297,0
941.493328824899,219.4594690602,521,27.1754927950562,11
98.8583468795032,1468.16578415783,372,19.2124363042197,8
518.215823990104,1116.28170727038,1750,16.5777481740396,0
3.86708136832396,934.503979275065,1555,5.31000275745225,0
205.027225877508,405.533089579821,229,22.1204188298133,5
1816.58993594191,627.293350642627,1788,7.47303598902785,0
78.9054994525301,1676.34851107857,1786,13.1901263665975,0
1383.77178387136,718.218611376082,1347,25.6152609978351,0
127.421692417239,1124.9724997556,821,11.1405116622055,17
434.976841328684,1537.81736703616,1131,18.5438041735656,0
160.83253954587,505.034155423561,1807,12.0717270603192,0
220.862131642329,474.669214168879,1883,47.1707749020582,0
1542.93934966879,1037.59584961382,778,17.358333194886,16
1293.92685572848,1675.40057695531,1129,7.85862110841677,0
514.261376808972,697.62502042169,424,27.2226465104079,9
1533.42839170161,674.905176460957,288,16.7571423476039,6
507.38591498949,578.988773573356,189,19.2077553055728,4
276.739775295257,397.401677577557,1968,58.5983410245338,0
1466.97417192028,724.667146652158,263,47.4627556204071,6
1490.96335543379,1101.87378747524,765,15.0671022747331,16
230.26399351625,1342.40241641085,1806,37.5605766201055,0
880.672235865362,265.154666854875,513,13.5791063416177,11
1005.7954381937,1932.41546253537,594,24.0760441579666,12
1231.20508331781,476.483383484195,1915,22.3562337271015,0
597.270147534807,652.499828512382,448,5.79281206564308,9
546.258129203271,1161.8745027644,1683,5.54636174458847,0
674.285410149783,1047.42548889297,898,21.1858925263148,18
926.382018481568,1461.30634659746,1489,17.8511653380681,0
1113.19118951568,1929.24835309345,1587,13.6646037841687,0
1801.45258073261,876.268946724932,1187,25.7135648608172,0
889.103426517252,772.770874082785,1826,27.4440616714286,0
829.930808544396,253.229598879872,508,7.47897481191721,11
1806.0121451598,1023.90921503963,713,1.52954669104642,15
1524.09886550789,459.11758335125,1087,11.5700505752349,0
426.912223008349,1944.17140939254,54,24.9664900898655,2
1465.00194338568,1052.69699787851,673,32.3331649369242,14
550.520538177227,404.902532637375,1178,16.0642833188023,0
1302.56295171689,1683.97083467717,617,20.3746823347197,13
1691.46490175152,1107.46332095316,1424,12.8070330484111,0
1001.39580385458,246.529056754019,954,24.5190892028116,20
1271.168999016,419.598985819189,947,23.5360344351008,19
740.536601092498,272.342044673773,516,12.2340619149039,11
277.477721123768,1463.81195842244,1544,11.8735384729461,0
1641.36985799425,128.703545013762,468,9.20904166734523,10
459.534286777954,1924.84449566921,53,11.4404888355342,2
1005.18231229596,1937.64415537133,592,10.2994765047111,12
1798.08445933299,1148.71659193722,1036,8.86188882849999,0
725.83871965853,1966.45665086798,1074,9.97087363386161,0
521.375813184206,1960.43700302308,95,29.7485565037977,2
1442.90143015139,1717.21824178345,1504,21.2584167261741,0
22.8453866577757,1359.75692769891,1856,40.0081506893479,0
359.906046958635,1580.52120221727,1040,12.6651575234293,0
554.760733398897,1465.64662367838,1353,19.4244327744132,0
703.715901743827,283.199307913475,503,6.09581774469769,11
1979.78876805047,845.494987142003,1449,19.36452433517,0
953.758475090767,76.6428184673986,1741,3.09839764027967,0
669.355211541647,468.241179509374,1364,7.9143007956199,0
629.523209458508,299.90262026133,1193,10.9284135489873,0
724.163895166172,1566.32109066838,1398,29.5742703331027,0
625.740645083114,657.584683590804,448,33.8398160304343,9
768.192715159306,321.340733202537,1677,22.9197887228683,0
852.288113386656,255.84044571416,1311,8.04731054201026,0
353.730868120005,1016.14448326544,1859,14.9720993248652,0
477.541674676423,51.6062432477216,1072,21.880376773228,0
120.637856404907,731.676379777585,1119,20.5060500089232,0
1463.96440207527,1034.91954080629,693,9.98326932838969,14
1035.29065475956,1933.24799412282,592,23.1971456901739,12
687.703901566377,1102.74968521255,893,10.7811469195373,18
129.602713519211,491.193288821922,1887,2.75146078441615,0
1421.43652168198,409.62395288864,344,11.9124893476154,7
1647.2627710734,33.6234105522696,1720,52.3929311396123,0
1877.4802631798,1061.15637222064,732,10.0497648989936,15
1903.31908106932,1357.27991575451,1900,11.2973934384574,0
1363.62626126005,70.7947208359495,1781,7.26992491473821,0
208.357888654303,365.926704825372,206,9.14531006267869,5
23.4411279357023,513.267405460609,214,8.17698575804681,5
56.4179067615934,1160.70059146127,820,24.9489549607899,17
1467.49181614406,697.961437814703,277,18.0522092365511,6
207.307509049268,373.715688232693,212,10.1351360108133,5
534.207799204955,887.756611850391,1632,24.1409088871898,0
1560.7863468471,1019.01611305333,782,11.715546847503,16
28.8495459063409,1452.68939275855,400,26.4424812314163,8
1580.12805242618,995.448852252213,759,25.0485606207589,16
844.021250679254,1657.45293903195,1754,5.95949888443197,0
120.424158996804,1149.73888595841,1324,9.16654826171247,0
822.356361198676,696.654626464619,1452,9.75856020329175,0
982.848456470103,1960.7515027884,582,12.0346954521321,12
1756.38780624057,1057.89366741806,746,19.6541262307334,15
1466.93841838992,1885.76931027673,21,34.5918398496341,1
1029.44960956457,1914.52978698988,566,30.2308061299246,12
1499.68859141854,1019.88089094956,669,27.3262600075353,14
1181.31635499652,83.6543782939479,1407,29.3607790315161,0
1286.19777565798,1794.3033052478,625,28.4654153711989,13
577.682751899184,1035.42368090117,1038,4.57993528529505,0
868.934320436182,535.264704206082,1543,12.7566570543046,0
471.305095361497,129.893020927344,1854,8.46369515214743,0
1529.70996731152,955.96566402838,771,21.7147995733028,16
206.412354853859,133.015267067543,1338,18.7402322090386,0
