"x","y","moleculeIndex","error","clusterIndex"
706.25626422774,988.977358756149,1083,19.6528879517175,0
851.976751503822,767.494954151293,397,10.0722586641953,8
530.947145301532,1931.44543057959,1543,7.5336104558297,0
1928.92631682538,1204.18925059611,339,36.5955503134337,7
1689.54180037496,1677.43079147172,256,15.1683093369149,6
1855.83033578801,1439.42170056389,873,30.0295411310423,18
411.319486547584,1043.59671461919,1911,11.6871812604148,0
1409.52361482972,29.9550572236136,1519,3.15597323559102,0
872.241448204452,864.622182120537,9,8.5916525633291,1
1469.09703263202,46.0231583654565,1909,13.0738005373498,0
711.866371735508,885.593839542064,5,28.5491859193404,1
1788.94498479514,1136.36826178144,1792,11.9844209525972,0
600.795345863914,963.198839294346,600,20.9993111802734,12
1461.05206022922,1325.13010414255,1810,23.862394784769,0
1291.25832362935,1965.97034909655,1646,25.0960304747255,0
1783.88092120129,1973.62941682087,1939,19.054579237292,0
1633.00736877459,722.227376162001,1827,25.9350407937686,0
649.580382953035,1303.97777183775,1576,6.68878419162793,0
317.034838096433,836.405281544051,1292,18.0127344415218,0
386.23579087706,365.350546224434,1450,25.7421720926148,0
32.0695471494475,1799.89841525738,664,17.8017861792928,14
380.734749173062,1880.72539629435,1623,13.0761526674348,0
1615.96562778571,1436.17307646075,864,7.40450199998677,18
690.587755299691,882.15641143684,46,9.10145864610171,1
1165.7962093347,1709.86792435716,1871,13.7800159149681,0
1119.61247077538,1209.58241970035,1903,18.1309913742349,0
738.71818597813,4.94783010800534,1303,8.37533972180419,0
1127.11765793899,1602.97706407127,1320,26.708713134345,0
991.22268930107,1849.74701857639,1905,29.1408758065952,0
1152.74320284809,505.521163065875,724,7.44858790414957,15
1193.05110658104,302.301121816625,1782,9.15453866071144,0
1459.24075076868,1722.5292596581,1861,32.1716964745056,0
860.814658451094,96.2494133172617,846,10.2664904806798,17
1942.13584726503,386.055283593613,237,20.0838273586434,5
601.74727665448,948.002342906409,579,26.1556449990094,12
444.273523042214,1436.76818817989,1069,14.8332847673916,0
1583.70230605913,1003.053387401,1675,7.73959467608211,0
1938.99006721156,1636.18992702713,1718,12.3422019078179,0
1074.84683116472,716.711848422133,1269,5.31679852211291,0
669.320282453894,164.016022907931,972,18.3668137534516,20
875.783150723222,1124.59180512518,779,15.2740241568792,16
1877.05567942186,1197.79110759775,321,22.4004076180079,7
333.219413874906,729.013796378463,431,7.11451678135038,9
680.143676328928,893.406888074259,1587,16.6443926259604,0
679.763320229312,448.485103792133,1636,12.4179284416803,0
1651.9861409431,1459.9909357175,871,21.6779233810488,18
195.998137986882,231.575595998819,1700,17.0785560655912,0
667.870414749499,1191.57373773482,795,27.2965037093049,16
260.082615010196,76.0676758646466,631,16.5904433306,13
1255.47931465091,377.700690427564,492,25.2379616318051,10
238.264670437295,1899.89290884711,1749,6.23012520085932,0
893.335433501011,786.055610024274,399,21.5308587809666,8
448.072354693085,1612.81898598369,1060,8.15687338629384,0
291.550617792214,1333.13523577727,1550,27.2423799360517,0
1714.32108121581,1798.81264731097,285,14.4594612313622,6
719.304668607073,871.950363832384,5,13.9289342842101,1
677.93796514179,737.704225133489,65,18.2049804830866,2
987.582633820743,157.327025957201,1684,8.15725408282994,0
850.829464576818,41.391683300655,843,2.4557898643811,17
594.178314426987,1757.4347934372,1431,2.60632657905707,0
698.726350136727,805.891442673977,98,11.8220918057585,2
859.415254621881,1928.38823863199,1240,23.373001636418,0
737.628963373544,195.625916334763,975,18.4467126127882,20
863.845738747432,872.806739362492,22,14.2711048596865,1
310.220760030242,767.540966707532,1832,20.1621973246495,0
879.251941857658,334.666886624427,1753,13.4132494075381,0
499.618292555443,80.3233489404822,1308,36.2704883146083,0
742.991389877021,1242.8671273259,1247,2.01809456003486,0
1133.76639878187,481.202710200265,718,11.8538916441456,15
1964.20674316973,649.345588827643,116,21.3958335876496,3
490.019122543216,810.097275039298,1621,11.5149070322969,0
861.10134938494,70.8422686083398,817,21.8777272459292,17
17.6749178881045,1873.04488301017,673,12.83351940812,14
599.226903200714,193.068204105482,965,16.0034542696574,20
758.142478564189,195.397698967555,954,21.252262203311,20
1342.33012363535,818.819674487489,1020,5.85078737509855,0
877.575785974144,98.733896059151,846,16.5488576893215,17
1255.36921380229,424.024001154032,474,5.7333148986689,10
827.69237317607,1460.00311077773,1370,20.6051999326928,0
836.85530031116,229.228582133645,964,19.376852331248,20
1564.59229212137,443.194436809226,1250,2.54837724222011,0
1184.04598227699,436.091360832285,495,5.6924978883883,10
649.526393931262,995.220906681056,588,32.6517877381838,12
721.666547233799,897.592106893935,50,14.5233949403612,1
1940.88195218868,22.6895472235485,1138,11.1465228457786,0
1708.28346365036,828.200176208286,1455,16.0306602981732,0
679.342458915854,822.192647448819,63,7.62996007697227,2
1394.50643231479,619.966233124121,1865,19.6764044454516,0
628.626457656151,981.148337805284,593,4.82531374723703,12
310.827378237429,1407.96228367908,1261,17.8499996365393,0
1238.2949127324,431.697883526852,452,25.8379221496103,10
567.582293449922,1115.54551289333,1513,13.725620234414,0
279.153361463121,64.2722495039509,601,11.9039060431898,13
455.965595064018,317.235570204472,1041,28.8458079306958,0
654.149574900429,1105.21768915269,1442,16.7044793012351,0
1749.80601527641,71.3311571976014,524,29.4612910287601,11
463.98488862336,816.652450552585,414,21.5295750681076,9
1528.16764009555,1497.25633841424,1244,14.7308741688688,0
1696.08338118712,1779.10658572832,281,6.89735596248152,6
36.3125624734566,1977.43094738156,699,18.7231744290963,14
41.6601301152619,1519.12386527939,1334,26.8588619409954,0
912.487450702582,1222.9758047177,1218,4.51676656842817,0
902.618161651381,1114.24089765066,783,21.7073412840769,16
1675.43564437095,700.001695309145,1045,25.7947900299924,0
873.988315015807,747.742738526745,385,22.1946976048593,8
648.14446556699,1884.77139581344,1169,24.7559299955095,0
645.807698220608,844.044780267665,63,35.4530189141512,2
284.009254250145,673.681656482848,415,30.3276177357517,9
1731.20600195966,132.089306002635,549,47.8833283690712,11
1397.65794047865,1505.59418519099,1049,5.6567836157368,0
1350.9123547344,604.578031823956,1910,15.4069508994862,0
1777.60230517197,888.288329064244,1332,28.7723853443764,0
1858.57327802923,1729.8720167839,1111,24.8380282471753,0
883.282596189834,1144.25200864447,779,8.72688436405153,16
1830.56999681143,1454.53025895695,876,8.75356487622082,18
889.321547420928,166.914409732159,836,17.9720328395965,17
1704.58405409592,90.5315159730749,540,4.81569945364925,11
694.265800235781,200.686182855023,1018,9.5351723337209,0
1491.23802274383,1944.25440125598,1679,28.0990231528223,0
1106.44455764206,1548.98853634875,195,5.20785079033528,4
531.419786297744,1557.7443592939,1880,6.02429029867324,0
914.453012028632,1241.12863181475,1218,15.3692488634886,0
818.260298023335,899.32711476991,358,19.0564832091846,8
1120.8383589748,1382.82906370924,168,4.1398671461326,4
886.258796396325,246.985795498942,823,42.9486610899578,17
1055.11729311241,1446.45513552106,1596,9.93894320408065,0
749.943599402712,1015.08709371374,1136,33.4457522749135,0
1267.15728704416,1854.49582194632,1085,6.31067344454175,0
1741.19142981412,1127.85199066155,1358,38.7604571880966,0
1074.26316147418,1353.86767470232,182,12.6874577083041,4
1174.58888815543,634.063058912803,733,48.9482930581086,15
615.579740915192,999.590647004604,552,17.611348743662,12
249.070198554785,155.22014384006,609,11.0577108238014,13
1460.56912759651,1956.50238679363,1609,27.8629077006801,0
610.726732706676,1225.89997386161,1113,10.4393801378627,0
1835.94347347996,884.009569481348,1422,29.6643181881526,0
323.004555955867,1857.55788487528,1732,26.6273217164025,0
1273.74829492891,410.876028812309,463,19.5995165473518,10
1792.15767836497,123.159904210801,549,15.3261162139873,11
146.798146628285,385.014360171435,1033,18.0964776589799,0
1391.72616175817,1096.77516660757,2000,12.5517295647048,0
1534.20748057349,328.199957325803,1093,9.36523732381445,0
1853.49747476638,1773.51927728779,1111,22.0602948699195,0
1365.58634803449,340.026742365647,1091,13.8368057182905,0
664.361255571243,982.221069900243,1961,16.2629763807216,0
521.619803447636,1204.46557630501,1555,8.78430623459814,0
1144.12085782996,493.000821579448,749,5.98795447491419,15
1674.39284933052,64.7883534678212,542,7.88587299079289,11
1713.41946300204,1726.4962005186,262,13.244795750284,6
55.4129297961782,1804.07368807379,678,14.0962364560362,14
770.614117335955,879.292969727331,43,3.58781914504103,1
1620.82493910229,88.4263248015073,533,43.9455661104697,11
362.949353811591,758.589635556384,411,12.7887190420712,9
886.144047426993,447.404962168866,1011,3.46288776416366,0
1920.51686419086,666.483041610667,137,10.8147229906502,3
1516.49083065126,169.332877847704,1924,22.9672739140764,0
1727.77299274098,976.09882478144,1139,33.7551447982771,0
1227.72937316944,399.718476396361,497,19.0257155216999,10
851.587001253493,11.6186473130757,815,21.2624224302277,17
67.4692498844204,1017.37058210677,1928,19.3580667036338,0
1201.15045974366,666.612488256801,746,27.016003771954,15
832.150938229185,48.7920504207384,817,21.2985634217467,17
634.644426013871,937.203308119337,1711,24.7889627504212,0
225.56058779944,124.79559015232,649,9.44694688996594,13
1459.56668423994,1343.37628231376,1802,22.6765896924625,0
325.176180981059,1044.73035239392,1404,37.1698794656688,0
292.131689192606,663.086247447669,1840,15.6634746050558,0
1220.44361158978,301.116915960643,1782,20.6455492119376,0
366.710408667693,791.399103135112,447,14.5176352555968,9
544.683570774952,964.065871071358,566,5.83256644703829,12
1859.89861391956,340.361592774734,210,17.4653182230607,5
89.6601935219782,795.074903184156,1078,7.4411032731085,0
1600.49197537809,277.972910950495,1547,48.4668369387689,0
1050.25562442446,1171.2424300123,1221,48.2878392867136,0
674.401661006344,905.09067269943,1132,27.4790916211058,0
674.05911645201,64.30824542566,1199,9.37454960571571,0
1451.91700649107,630.382207511162,1565,20.062550485328,0
432.853598918346,1924.22274598164,909,15.9730513974518,19
1112.31830090211,392.547465160671,725,12.214264924946,15
435.614157493589,842.267279266795,441,17.6289318678623,9
1286.07743572699,273.437661725528,1902,29.5569836287448,0
975.275087157293,876.682913990113,48,14.1934556067053,1
98.9309412103185,738.793619179716,1130,8.42049965512033,0
819.752507673648,189.627257998826,996,3.40755676877818,20
1848.61842916722,603.397631081472,1002,25.0278197747703,0
1907.64310976412,328.050515226829,250,14.4316306308402,5
1623.69555035849,17.7320048505252,503,28.5214541027121,11
695.93168604834,445.098125012259,1636,12.8682536354005,0
538.679869627916,1408.21374528199,1645,12.9073195908581,0
767.924654261188,870.660374498802,26,7.74879688615216,1
237.338661400898,936.622459430888,1376,29.6017410975949,0
1977.85250612,892.890442820609,1590,24.5477477265326,0
44.2142995104018,1931.26964200545,658,8.58360867219125,14
1232.80183226769,1586.15794225182,1617,13.1750604740859,0
169.262011643863,491.706833787652,1068,5.10728827870384,0
68.0850378926054,1303.55926495467,1276,11.473616528254,0
450.594709055673,1409.37082795026,1742,6.39085487683692,0
126.109321831977,1062.9815147992,1309,7.43892522261862,0
617.502681358915,1452.84332019411,1032,26.2467533169311,0
1935.29944536407,684.773033128943,111,40.1194604313044,3
1695.79185534812,1599.76927912059,273,18.4759394063175,6
762.917275991562,1159.90462255236,791,20.1698979835298,16
1116.1696802216,333.601426315681,720,11.9801825838487,15
1795.27983400599,104.858009463704,1848,36.6610613406468,0
346.352871628056,730.449991796453,431,8.32427729778549,9
665.435946740002,1297.45507316121,1576,12.2589966575129,0
858.416737804008,1114.92935448793,775,11.2442158509173,16
1710.01779901532,869.837673001191,1592,24.209747045545,0
833.971057293391,1789.68963418406,1585,19.4217352709513,0
1491.83382489101,1969.2946650564,1327,5.2566653690633,0
782.187824981418,1161.31517260272,791,1.08953186036347,16
253.41799713626,33.9695868975563,601,32.8479713471788,13
1389.92925366726,1496.80787023377,1049,9.87713550989925,0
965.031040508981,756.529851943776,1222,2.27308607500682,0
910.793316235582,1029.0768318043,1193,33.3748595581913,0
901.109311428949,1774.73750298502,1877,5.07953800994686,0
1015.56954165439,44.8870378773316,1957,18.7218250532345,0
1520.74897909524,330.505599397653,1093,7.69549920841969,0
1955.23787919543,362.814004850769,217,5.15453656110339,5
1263.37196972827,730.111572146718,1751,11.7448919926152,0
1208.09591074515,1747.14476719015,1426,1.31424737213514,0
295.662973022173,672.773432295508,1840,14.3662235177096,0
1760.69601491848,602.461923262518,1077,43.8965403015961,0
610.765166287693,975.342016958854,590,8.66202842333106,12
1362.6258749548,653.063491502021,1191,14.8818226588754,0
1907.42293986949,1191.78090798988,307,3.53514574802769,7
1686.78317236054,1700.43073950068,286,19.3815234434567,6
445.889698469014,1445.20092539197,1069,6.45212558684095,0
406.803252210579,736.744703511991,410,21.2790800883491,9
1908.32055614252,893.685760064708,1951,23.1588828641837,0
287.264820754994,1905.20885744834,930,24.3096720050969,19
1610.90174047224,224.482750232552,1392,17.5302150534069,0
1132.4008830719,435.904970689312,1355,5.88294514281995,0
145.232926021409,173.531138622385,1697,7.62008902865615,0
1364.31617855936,1078.87444545912,2000,44.0043589210305,0
1178.34780243187,1397.05876380418,1322,8.5211580836132,0
878.071883527077,183.686525572049,1746,17.9280610449866,0
1953.06927285124,667.858236072179,124,14.915171913635,3
2.70764134624963,1841.38237073755,1990,5.97916259459885,0
1797.8692547109,389.790522026941,1540,8.85249324750498,0
1295.38325774608,388.520350495362,458,19.9365772348536,10
1186.56863618356,419.822840829077,486,7.61523268015686,10
1711.08353497796,94.2579008990201,540,12.1256331840704,11
1894.93731443503,363.413597991574,1463,12.3281731440028,0
1270.9291863356,542.475339774287,1554,21.3981210915747,0
1775.72038187014,506.032360689457,1084,9.90599669386869,0
1552.98906272223,192.765260183056,1255,3.7192903374247,0
11.9608649131989,1143.80595695695,1699,20.6782643148533,0
1687.61323853335,1653.89939665882,1634,24.3538043843883,0
719.741728191413,214.922141945141,961,3.72516059671317,20
1876.3017989515,1729.9160268631,1111,27.1499575731269,0
236.166502589318,1491.51225392157,1234,11.9812179499189,0
284.186367419921,30.0270162098339,622,5.39072472845963,13
1768.44199983235,1313.17144925544,1115,10.6316196664894,0
1696.10665118538,1872.69388611152,283,35.41314067343,6
1909.31282263966,339.968914868447,250,5.99093684242836,5
1852.08609446922,728.374894409557,1607,24.3565282520988,0
1721.69734035117,92.3386838122836,547,10.8114981195998,11
137.957382910525,1065.55688339212,1309,18.1498600792261,0
1630.37203414325,1884.28427663083,1615,22.2030655293393,0
1109.10947025626,1384.83172194203,173,2.49819437770874,4
694.163688814368,803.66357303417,97,25.2909110490617,2
1995.76698358688,359.72673276116,226,48.8287675778491,5
790.643824573821,183.833142811759,1641,16.8918903972304,0
372.968294652461,759.28087973542,444,23.5370831508204,9
1971.93818671542,392.689120645955,203,14.1402243411636,5
764.522491530389,221.582844905762,959,11.1526797766628,20
914.104597089308,1565.87644702341,1887,12.2926962322672,0
183.753685822042,350.500430717054,1560,5.37039735354707,0
1373.27429187307,1096.49593850475,1704,18.4142022943827,0
266.587780331092,103.320083966243,607,8.64057107100605,13
1732.91644825288,1673.90313911785,1775,39.2127582907482,0
574.724718171625,995.675420099128,589,40.1667038124045,12
881.429037891175,120.068103314048,811,13.4955745565137,17
1752.60878603517,870.21013635053,1332,20.8397761040069,0
674.636946947753,933.805507624615,1961,33.853954020451,0
1389.22817131144,1516.10642618149,1049,10.0639252690375,0
1091.05603917736,776.671851730915,1464,43.2463554985663,0
917.814955382853,1585.64109744147,1887,9.16906644168804,0
448.438906332839,1958.89044574212,950,20.3542962321682,19
305.662653349712,1409.44281904875,1261,15.0847674182587,0
1932.82799908491,338.017044035341,217,28.3721201247094,5
19.3193063435072,1982.45718637248,699,22.2715336539523,14
446.215682911074,546.553256058908,1297,5.02454584845119,0
857.463983698627,879.826486604991,37,3.33902432230472,1
1965.9855377729,157.282061817894,1275,5.01949597888569,0
701.860019960687,978.139444795361,1083,8.09595020403967,0
1712.63592758481,98.4435732123901,528,6.29525986375456,11
1013.19622291679,485.866478664821,1874,23.4194810771768,0
1498.58013466951,852.072574557034,1443,13.99339138535,0
646.776204769452,86.6714069600215,1829,25.213082992559,0
239.290013635091,1888.34380442993,1982,2.06295196686513,0
821.902751041895,855.084651172079,40,6.85963494982971,1
1171.44078062283,523.567747196435,734,11.9697135220152,15
1222.52234646541,634.462164023112,1526,8.59516464745069,0
1126.73481125998,1398.75331390398,183,3.94436847047206,4
870.670437749625,782.468786152096,399,8.19246916837149,8
1121.79837971154,857.968877609802,1690,48.9547666220594,0
1668.02566144794,1734.37355197823,272,33.0821553610616,6
1546.40847284833,1656.10507574748,1817,5.84162376323771,0
210.435733449901,1093.07779026319,1956,12.8725136461604,0
900.786707292894,1406.40887470269,1378,13.2220906397109,0
1821.50656202063,802.376034590918,1483,4.40330533360322,0
347.050530995688,724.592726739208,435,27.414963571578,9
733.118513751725,1627.60338289466,1457,15.0975113196268,0
305.368048303026,1091.07021705728,1563,5.59441005100221,0
864.781490526215,81.7735035548769,817,33.4070853281277,17
683.803568216469,748.417907860645,66,7.56728619286251,2
1520.14726636009,83.2255307664541,1432,20.6379668963418,0
232.840382780943,157.175922117254,608,11.8492893539953,13
29.6341631232247,106.379361337482,1890,37.0080175552032,0
349.231953905057,1938.12694041412,921,18.0312394164009,19
795.849950145471,1149.79633841936,753,15.4754227127672,16
663.269196569861,753.144609585767,68,5.71122528141921,2
1202.38505760309,397.072423543692,485,24.6435800146083,10
649.407533699327,1293.4813144957,1576,6.18546432676981,0
1129.57029922877,813.894483242556,1690,4.5208925866539,0
633.463571035063,593.062793526149,59,18.9831216677679,2
917.472221904977,1218.22915719338,1218,7.75094011843179,0
1762.57261084814,1695.16739589645,1775,7.30721791336103,0
268.951741020841,1411.40514083702,1935,31.9465457501822,0
855.870523131707,872.815193345908,32,14.3471357184919,1
1919.07530483351,1218.10405238405,346,26.6584237647357,7
940.00228313794,213.09992185035,822,11.9406274779783,17
1422.09924892024,1677.30033140757,1918,27.1457769128972,0
689.362220700118,1154.92177278556,1826,4.54943392119771,0
1866.36845332565,701.687158276681,1607,8.92395976272104,0
1703.58845894915,1604.82443074749,290,13.0308115835609,6
692.715551222326,794.192441996122,97,19.9778700722874,2
567.419847031209,976.211839493935,558,6.62885575170026,12
756.571809886,214.94922010407,958,23.221712966866,20
1514.09301620238,292.643535016528,1290,25.4282830501748,0
1194.23542006894,634.703186207484,746,21.6387468659175,15
755.952664917198,209.281871256975,975,11.8429361077457,20
1313.11959546147,1269.99118009438,1647,22.0331024829797,0
1646.46356889184,88.1475688515247,531,27.4069173369968,11
1759.53651053606,280.285572516364,241,19.560229969562,5
1503.88732742662,1315.09731392714,1802,31.6149947698349,0
1343.70384149407,645.997488356788,1191,28.4922270364788,0
640.485908293801,377.946211574125,1264,22.5209490464496,0
1166.68431726319,588.66905107679,703,8.9631130874514,15
440.145573778208,748.508265090087,403,13.3316479385636,9
915.471471832389,1221.54254921182,1218,4.32363513593382,0
219.736100683325,240.585000151165,1700,11.1758437984045,0
721.586677627174,715.151342324913,65,31.4833011082098,2
1114.23509627932,1446.00852394043,179,15.4309712460259,4
1870.54895125782,1811.25645097348,1762,4.7099528562807,0
1202.00486128207,433.930489059128,485,14.8120730616814,10
935.987400648195,1612.1441741868,1499,26.0923054123563,0
496.459038445003,729.73131663542,1897,12.3839006989008,0
1525.90863864034,311.431906696065,1395,10.22364045141,0
452.427704501297,843.957204820716,441,11.1163178183624,9
359.246589418308,1943.70731646797,927,3.61260360560974,19
694.73553144316,298.472496090111,1612,12.7022671811507,0
1905.70584213818,670.803189472296,113,29.7991771997231,3
1863.49147243578,1449.2454171192,884,0.546693425767096,18
1812.63597441394,1514.08270588516,886,40.7980733792405,18
714.793990471486,822.537750943983,34,39.3760860147333,1
890.13373192999,1677.92201697255,1925,9.75418706177463,0
1319.64873973515,275.222417200742,1902,9.83020885760286,0
449.609946142028,1959.12868657435,908,15.4568086038931,19
437.531571345337,1398.84427722363,1742,23.1623388219785,0
1677.18388061358,666.970802637827,1350,14.7149201848252,0
826.422590432237,754.174597778222,377,13.8026649720432,8
1685.32308316728,454.419787892055,1437,11.1037862849171,0
322.164123023464,1923.01418803206,924,33.7657277528616,19
544.875138274314,983.956232550045,567,18.9254001143346,12
328.488578525483,1940.03937480827,911,15.6981000358207,19
687.917873675447,777.368718633668,74,9.01506691464058,2
1962.95494090772,396.50234212062,237,5.94746317715197,5
19.6192727626018,1065.30779673483,1197,27.6973443413104,0
1123.62081107535,1367.69102754211,165,24.0288158324584,4
753.893740765042,180.330432292258,998,18.0723394508685,20
1735.88091408995,537.166451918242,1174,26.0974832783517,0
1940.66987090553,864.715603879087,1960,12.8840431397438,0
288.577652040041,665.023382581625,1840,11.8846376352583,0
1124.57334446485,1361.89666089316,181,11.5658848217304,4
330.733457924892,791.755465790049,1832,23.1624746520279,0
838.892119425198,904.698469313076,388,22.9806473119688,8
56.1540734734052,311.513585681458,1514,10.8616168913136,0
1926.53551744291,674.187371165362,117,49.5192767938424,3
1838.27382184101,725.663606724069,1607,28.7429301263646,0
1409.83133176506,1084.0968511906,2000,14.3508351253751,0
390.467864264359,768.193349518671,450,18.3690742622718,9
1939.51271981488,655.321078202181,137,16.6570197422781,3
592.547497669056,1632.95305859004,1364,39.830286541451,0
1501.79897075157,61.7613052419977,1909,32.528522194196,0
577.523117269154,1749.9651506393,1431,20.165661783741,0
1932.16584743917,1872.14885048122,1384,9.7509670253602,0
614.448514901749,1000.16985290369,570,9.78156795017358,12
195.8968647699,1500.26747777544,1648,8.35053051387781,0
872.780907759566,759.585753017896,361,17.807300533961,8
462.720006479792,929.431138986192,592,22.5560490176082,12
1713.58709067296,1934.59011939859,1187,33.1511181605217,0
112.119105233444,1242.41758704936,1089,19.3073987907978,0
837.859615861652,938.834430432307,363,14.7484620379809,8
1397.15733844266,1215.05013584439,1070,4.95084188489859,0
636.230328982158,961.372186381028,593,25.8811276647151,12
58.3767201186612,1817.12373753157,678,0.716331174497716,14
1132.84742867698,838.401549804701,1690,28.321469853327,0
1950.12448570373,705.224059094684,101,13.3491224535608,3
725.240640291932,1734.73528260107,1989,2.61543122532075,0
86.4293650995529,795.148866949022,1078,4.5208395162831,0
1363.25893470668,642.77819769455,1191,8.67391968915989,0
677.498561668286,766.754391200445,89,11.6200061077014,2
697.974736990372,976.014330897174,1083,6.48463434277686,0
943.236760665315,1047.38115825426,1193,4.42783884713918,0
993.50253604725,1890.86359701186,1438,24.3943969997189,0
924.060338989057,183.955521679222,827,11.8694799841794,17
844.540853961619,37.0896617450802,817,15.9576550350047,17
737.453538297552,422.927447380059,1451,14.8570281674628,0
44.3041658113535,1836.76426711668,678,23.7405146679169,14
1137.39407511879,1495.16373122154,170,29.7309862444764,4
1981.77841288337,1337.29142646467,1214,16.9781898716503,0
680.647828846622,991.992073278695,1388,13.9287530660504,0
1079.76080027214,380.565650680312,1402,14.2608377069622,0
128.897229892157,76.1621554730123,1541,19.4551029092924,0
872.676983298866,19.9835673982368,814,25.9823597103759,17
302.098954850935,29.4503847206837,603,25.4692891329863,13
1157.61933472813,605.250520897751,702,8.2615004907904,15
1562.65642829301,709.864443637777,1053,21.0340020043172,0
298.513968387163,1090.33742289556,1563,3.67368329164597,0
1151.9270293484,562.357125414978,721,23.8154884298682,15
873.474738232119,63.9083522166908,833,18.2549857856171,17
686.467556513485,1162.13159504053,798,37.3276622127817,16
1588.90705189531,997.123004369414,1675,7.05505520066063,0
1956.04176931252,704.990844540857,141,10.5293221942585,3
214.791400471246,1277.83133197709,1542,23.9968301030418,0
1582.6511588315,147.152435298351,1988,12.8289374540981,0
275.156413737137,660.72442080354,409,23.8530902739984,9
1742.27043433102,1332.9139731893,1894,24.8753837411515,0
1896.13825230162,372.356073321007,228,9.36260339396907,5
776.679510835872,1157.58390347125,791,7.10261591009737,16
840.036327658937,828.737969032716,374,11.1142242349024,8
1147.77155428146,1517.14474776216,1694,0.986877263741405,0
1763.6234681864,141.24493661699,526,7.87845778878407,11
1117.33416720009,1394.74373067684,157,7.47147874871181,4
828.206583053265,1127.98656117195,1415,18.3994914572721,0
1301.66130941177,246.603057821991,1469,41.3583820040893,0
1706.0242244778,1686.04789149161,289,13.0968619749332,6
1147.09024170971,799.241889884009,1690,18.5731514773525,0
1669.99503974917,717.746972247276,1045,37.2372380332447,0
1974.95526416947,659.697752745986,117,20.7959859003487,3
1708.44636642723,1610.2110735337,292,46.039618354698,6
825.944977072349,49.0621500996123,804,9.20490553346737,17
600.365002408639,1741.83099082115,1431,15.1289491048153,0
1332.8356142541,787.952222244187,1020,36.7882303935994,0
929.617967567475,1039.35026904198,1193,11.9943276180971,0
1953.0218493635,873.992499358659,1960,22.1825429004728,0
319.254835250687,1940.37012404897,933,14.8534581007985,19
1155.56578503836,1721.7674951871,1871,29.3591111785638,0
1667.97412730685,789.545169816365,1317,45.6621812036647,0
1646.86960188202,88.870645278643,511,5.23732221308173,11
1111.16407434409,1382.33232009192,157,8.55798538937472,4
1950.84440392022,693.851221400947,101,8.88231557114075,3
1125.1794775258,363.385338550424,725,19.8663058371178,15
1761.4551977447,554.954373485874,1174,12.9379960152997,0
1912.51805685012,332.69945177476,231,8.14338858808484,5
1707.32283963664,1470.67654442981,889,11.1286033832032,18
280.940251517651,1886.65774609714,930,43.7786486354605,19
451.596190190142,985.292650404541,551,9.49259086585608,12
1857.52109355315,1760.95561659287,1111,9.41492352827138,0
675.498605200761,732.080751374676,53,11.6454615643085,2
1738.07800236824,90.2411515196677,1289,10.7696559771837,0
1466.52277748463,1983.21776759593,1609,7.53335723315192,0
728.927239848307,205.256081907262,975,17.3625662525264,20
1713.11807048626,889.51704563203,1592,15.7274168774486,0
1656.01252590397,103.38418399878,520,22.7248785900294,11
766.475826553303,180.466776504788,958,14.7916089639397,20
870.305133869207,1135.75113560921,772,13.8603762413475,16
505.704385328386,137.973642273059,1308,22.409858417932,0
1865.37612630323,589.807134939079,1002,3.49252706493949,0
338.881112117014,769.236626727505,450,33.2366477093993,9
1787.10753524395,290.777191080734,241,21.231473176983,5
1168.29822031481,596.535648618552,735,36.7564374097131,15
1691.83331962957,978.074069735581,1139,7.59617819919092,0
611.879847083232,1905.66638480686,1480,34.1723821274241,0
1999.80438126515,763.353903068128,1545,34.0770019712595,0
353.108130386862,743.219428191258,431,22.1727188384767,9
1395.30157322742,1405.85914698836,1973,15.0885620219764,0
688.752723561857,751.08025206331,89,17.3277434631527,2
970.157395421705,616.066741913392,1682,19.1518142462705,0
1695.20701069156,1546.99034988718,1128,35.8508232001276,0
1565.32849764415,712.122179911211,1053,23.2937860186281,0
327.804457530405,760.87463120514,1832,8.13189351830219,0
1796.14093511662,461.780867423921,1758,10.1686080530501,0
364.125758243306,794.064844253494,416,23.9013071299024,9
1606.83879026779,80.1064963948738,531,13.1099325153044,11
1229.75333629034,1599.4842688736,1617,12.6772146273269,0
1463.48891036362,1354.85363219981,1891,10.5573946288591,0
1872.32574703399,107.232890823934,1558,25.7142711978066,0
1150.18363233103,614.935797423814,743,11.4128073731346,15
793.957615925666,876.855378086423,28,15.9150116130669,1
874.905147714839,60.2344851926749,829,9.83193864690676,17
1255.60713192721,1166.71961921717,1037,17.8616950918072,0
1509.62469164314,103.901336369261,1432,10.0953866117005,0
231.417530930535,172.308920672673,608,23.5714228254046,13
1499.58784825858,90.0686039885314,1432,6.99512532279539,0
1131.64582851448,819.431060385643,1690,9.34611161341217,0
1993.31388723736,1355.91045970516,1214,8.70310524711772,0
703.492316080205,854.794319798469,55,6.45973812115219,2
825.726653185647,1149.22562875627,762,10.9349180755249,16
366.19387187285,758.168393750556,424,5.50241784269275,9
1128.67013311195,541.656471148583,707,40.9583658426453,15
1125.64804976764,1452.78353336957,179,13.9617530062808,4
700.291419157722,760.866380812533,1348,4.533772297904,0
1101.90312818191,1356.52741553107,172,12.7083834936819,4
706.870478582297,815.269046242851,98,1.14690396986275,2
564.337733299599,764.731861137837,1324,23.8330832788444,0
