"x","y","moleculeIndex","error","clusterIndex"
430.931456371102,412.267128473861,1008,3.40108692060133,0
1043.35408899275,450.952568369288,897,15.6119658174068,18
407.164755266954,1085.73554546319,72,8.31583337261507,2
1038.04210958327,467.341300751901,1437,20.3747653398153,0
1874.71636401729,1015.26137895159,1469,30.1996960909417,0
1954.69941038581,112.904146675885,1040,13.553119908078,0
327.464773223813,1440.25535274708,1066,26.707127137006,0
893.245766403338,919.340521109261,1119,23.1274948918477,0
660.712698761245,1047.81036076556,1215,21.5678132600129,0
790.746375018326,807.947791101761,27,6.40494578500202,1
60.7218454020328,1359.60701475662,1273,10.5275769066143,0
749.238829977539,1587.64405968566,1585,12.7380910568191,0
798.021796931745,1673.89403018993,1404,13.8045714521818,0
1076.06578883519,305.740332896381,874,3.6307291527907,18
395.385510644107,1820.93010263356,827,10.643616396422,17
1075.21133012235,516.561010161974,1582,3.13844957932284,0
1888.63831848537,1710.13540096266,754,4.52048085779298,16
1557.20422988692,1331.17680065075,1699,10.9931125595491,0
1606.50267555264,184.937338826833,356,8.43482867954227,8
575.698691778221,613.75441316323,1951,45.9828521980408,0
914.521602268859,173.170440228439,1352,2.99714672506434,0
984.199700022632,511.240728580664,1163,17.68999322416,0
564.353664326614,647.96422728913,1951,23.381932566739,0
59.3877410998702,504.429212870995,1411,11.7485403717552,0
1837.44314537267,1701.68161059476,769,5.54598378105346,16
387.610655215835,570.802964618527,464,15.0574609191061,10
276.278209510769,1173.5638039107,307,20.3502655116774,7
457.463506679408,72.1626614257661,1390,7.10791403893878,0
155.369111790346,620.743397955395,1385,1.46625520771065,0
1249.54129166788,165.217858355483,622,5.71013601848971,13
155.744682995489,1102.02403928486,229,14.4341235280729,5
256.614208053635,1838.34886119556,1682,11.3109092168341,0
1057.89911487989,394.951469965254,876,24.8217533866348,18
942.865871615386,71.3440276214454,140,13.3979932458118,3
1747.53305934197,1460.0754877504,1845,13.4030672220551,0
1777.819447782,877.918955650294,1060,6.37335273719451,0
543.149373517417,1093.22145012286,1044,18.6175378134556,0
1488.44270040477,209.751625119351,375,27.3259352653623,8
347.159220760717,1152.62863356817,515,19.5150830540381,11
1709.89116700341,107.640136022024,977,23.5813962445516,20
755.021915447683,1656.28428434666,1002,11.1597017407703,0
272.032469771612,1175.16854498004,331,11.6867375316487,7
1816.66217414776,1719.73130146372,761,2.55497904630765,16
590.468542683014,1591.16986375885,1327,17.5196034530692,0
72.2798564281417,1193.52805611097,402,11.8704923617034,9
306.330613897708,105.844555539822,929,15.7720825035477,19
332.926139573397,257.503728435953,262,2.78483073924657,6
398.567574033239,1903.90302330298,806,9.26051559264323,17
7.57405808198963,1179.34542625279,415,13.9619693431577,9
1251.47975959546,279.713341316844,1453,13.9670695309823,0
1134.72813401838,435.853641548419,1877,24.2950070072579,0
1232.87186029026,183.064081683093,613,20.1311032255794,13
391.987067117418,1092.59480568535,60,22.6330338562889,2
392.435638171544,1840.15893804627,843,17.1197528070998,17
1148.71332549981,814.999568893909,1209,8.8053907688384,0
46.0070548156498,912.803113909883,1672,11.1998042087069,0
1249.86780887764,147.678403986647,621,11.7554533875471,13
1897.51096918888,1771.76429434952,1345,14.2562819032956,0
970.687317913404,136.361358708971,1927,12.7272483234428,0
891.951433430082,26.8897586040014,1173,25.3578675439058,0
1063.07616323169,1816.86132167925,158,26.090030827615,4
388.725258417332,1260.3213135352,310,25.6966972016133,7
957.876872415904,295.364584963565,1590,27.4765067532597,0
712.102872414751,960.255249397129,1375,23.0442142314,0
1048.35158541452,332.501698130216,883,6.07945581736403,18
1775.32061758735,1714.8388608436,797,41.1714714234009,16
360.952036462895,1997.22158505815,1025,10.4201342928459,0
449.432510509914,1066.50521083862,63,40.2744208843004,2
770.951913723456,1163.39766363247,589,15.9162866611805,12
1064.84835292714,442.440623193172,884,15.7016538775059,18
905.677344612053,160.687387826391,1352,17.4972803652066,0
1016.883062676,1458.75302653106,1589,5.47561635177795,0
549.98040714387,23.346416721492,689,9.89365334245891,14
292.262639585463,591.68694271954,475,18.8383647021537,10
1622.62973682951,198.00471078272,356,12.4393957220031,8
1490.57674317773,1204.15585852614,1022,29.8502953240002,0
350.201152251699,559.388842668002,471,11.141677649991,10
612.393165029666,1756.64401376978,1864,10.8965810297323,0
1669.27598000902,1137.0178831971,1493,23.3543422846249,0
1483.79481944312,194.847409799524,375,12.1081897006773,8
1392.41178867707,900.770227271641,1546,15.3181054035833,0
138.953799864867,1196.54846720847,414,5.52566420086791,9
1197.34345945258,245.200943882679,1654,11.3945296389661,0
367.468543617752,647.424711231872,1160,31.056627386313,0
316.715579588927,1200.85157375322,313,22.7600725669768,7
372.222165797196,1105.90661970098,1267,30.8744815556435,0
1039.27511199471,209.243173600532,880,4.39214853553553,18
1599.71225366686,197.569105809526,356,14.1935152279114,8
271.744274515768,1954.68993154103,1669,10.8430692821567,0
406.024522250544,1881.3645098325,848,22.3457587238396,17
1012.71531761434,681.360378457006,740,24.9122813989987,15
1298.58800080732,1347.83900570378,1719,13.7874413589003,0
729.79200016906,1156.11338178816,562,33.4411270009234,12
1383.75735515715,726.472713316632,1684,17.4238264301594,0
1739.52997891132,772.871040995968,1981,18.354112117374,0
1066.03905452098,724.477079284717,1457,11.2715967900343,0
558.513195589508,7.27553253325279,688,20.6029592239881,14
252.767898617216,619.453022641658,475,30.9429509892889,10
401.532934754527,1082.47964733455,72,14.5061610137248,2
1231.084595602,1619.98619718618,1180,23.4603508894097,0
909.831836539222,264.106413770599,1979,28.4330679190562,0
337.762221686256,234.459978697073,282,21.5108778892757,6
1549.10339778878,829.147045691829,1555,20.9868706362021,0
1891.4030712714,1708.51923912885,796,7.32505232450723,16
354.827144069376,235.32001019558,271,17.0270196595601,6
1221.73118201162,1594.6906534029,1693,12.6199641732338,0
485.583759449126,1353.86245956782,308,12.507187945418,7
251.808165916559,926.829610376389,1452,15.1007346224831,0
254.239417193719,552.173200768729,482,29.3061320056239,10
1520.84483923447,834.514017254294,1555,11.829240102251,0
260.510643205884,1118.95881201463,524,4.04409582712885,11
1613.63187879893,1542.31199696822,1893,15.4814019645382,0
1898.36472120808,1681.31216777564,754,26.850170215895,16
384.20524802053,1132.05177843361,533,14.5616577947322,11
1225.2094349705,1749.28663636943,1637,29.1915498115339,0
1589.42795843845,820.656754992367,1364,21.6180813330281,0
284.905637164697,567.959355762473,495,16.1667479145889,10
63.1695819990303,1099.05655583635,244,35.4763350028443,5
1241.91237246954,461.361428223005,1300,18.9405033237199,0
643.471770378441,703.599869001435,1727,22.806041193657,0
456.002190799595,1143.47812168147,528,15.329150127248,11
1322.11381185802,29.9544600904938,626,55.0296379104891,13
343.822210229693,1076.44621862058,79,24.1942858561318,2
1836.27009685883,1625.06881816876,1660,8.88763973983674,0
1152.78453985537,1712.17562483945,1259,35.0353989757969,0
1608.73528033166,178.767327818404,388,17.253539585607,8
736.167820169392,1972.76635971366,1643,5.02682319627418,0
1356.10444406988,765.018937337589,1031,7.81572573515476,0
547.042244932852,30.6779991638917,688,14.7085639051793,14
519.748327606552,441.7716960882,1635,20.7608207002572,0
1056.24288462808,1867.98623423972,175,23.6864582256939,4
1638.16302527798,354.101448629523,1032,28.187060604985,0
378.471560065957,1097.92383744696,61,16.2877081561655,2
1952.14701304902,498.906122314562,1627,10.4908383597252,0
1223.32348560408,457.760272674563,1300,19.0393685321128,0
1789.02573708441,133.527565904208,968,18.7525358385094,20
1341.50097868711,934.687304009496,1496,11.0528933325702,0
600.796895743,1980.48816709433,1661,23.1030718187936,0
82.8352396842075,511.397554760978,1333,39.0441508986635,0
1061.52882478617,359.640253834605,899,11.3077975545526,18
352.174028869331,1751.67908100948,826,23.0452307922044,17
1699.07619116524,132.825075633946,977,18.9986556403305,20
1880.77454237424,95.7880751989679,1617,41.9606768937505,0
1859.97585549745,1717.22010254269,773,14.0642553442775,16
1867.8485724012,1763.23082212471,776,25.3360975761971,16
1931.39833252073,465.739383290176,1234,12.0445331397918,0
1812.8314868988,697.142314924499,1337,7.45087783399799,0
1880.85612593678,1776.07714665335,1640,5.85219420497648,0
1055.99716354781,458.073627152078,894,12.9876779931444,18
934.353542002689,1329.23563738674,1891,10.1550978473876,0
255.897101231998,1122.34591589872,513,11.4287357259276,11
548.302225594481,1341.71667354893,1850,27.0052298832266,0
316.710856830773,1099.56345784328,89,18.3405762629336,2
317.636113999576,94.5671149596356,919,6.82379233785626,19
541.912342797606,267.340383343272,292,10.5917448190589,6
1063.78208591975,418.950123474647,873,13.2318197026604,18
443.305130764154,1106.81132898425,1721,17.102016434249,0
777.6725189254,190.616299507798,1281,19.2365123750117,0
55.7295007832342,456.193580204873,1333,29.0169188142388,0
1049.8979500962,318.67021132197,856,27.223970328293,18
1039.12683607876,272.432887882822,886,12.4859302737286,18
164.714161235828,1779.77454733598,1581,20.9085123615844,0
1043.54410322692,341.727103747324,869,7.21486181637143,18
1224.16993917729,1467.3662168625,1319,11.4660526410638,0
877.503372726143,1325.98183201926,1120,20.2319899738371,0
1599.33643121596,187.18523472455,384,18.933588423468,8
567.835718153421,830.925546283549,1759,21.5202016441427,0
1049.85052327745,1774.20843895818,1124,16.8172301778115,0
1278.15227169707,1499.26304643198,1434,7.13235266678868,0
1206.11933373828,276.267025984621,1654,30.2314602648523,0
440.742572118708,1341.53685132472,1641,14.7103543053783,0
1605.83339245124,169.251658068469,359,11.8436709183342,8
503.939469462375,1712.52256803289,1807,21.2933945746773,0
1587.76147994102,68.8652532986984,1694,20.5484029401965,0
304.74649081287,1062.04218199518,89,22.0536035599984,2
762.154872648347,1190.27294100911,562,21.3838815611404,12
1165.75853024412,51.8228427768692,1733,19.3114700231903,0
344.993926058464,1742.83132636131,832,10.6794050647767,17
289.682180375413,1975.12797974866,1936,4.75260605748026,0
1509.43746140079,997.662582702916,1069,15.7427456095281,0
157.994390570193,1160.1421773868,227,32.7810460791944,5
168.922452671114,14.582558051517,1262,9.34206720075495,0
301.703660695039,234.677148019215,300,15.8700524756603,6
145.493775392351,1118.44926071249,213,21.0735347852908,5
341.472322311015,234.858732381943,271,7.57845574252604,6
1077.44555947602,513.204549223233,1582,1.79171241131336,0
1653.04940425793,1136.66184846982,1493,24.2331547456269,0
1196.28821437293,1411.80538382734,1431,0.274529429671985,0
1496.62419655129,308.797903063147,1715,18.6517386479922,0
1098.2744994241,549.333453761415,1686,8.15269585162863,0
357.08074471851,583.217476672291,490,30.5574362233301,10
1672.88425728571,1163.93979741641,1493,11.9086672149248,0
237.593397438698,556.379899462501,465,15.6054770220194,10
1533.1126559081,803.766421215653,1555,22.1795438200021,0
758.836296611454,1646.76522685864,1002,4.30123891186019,0
591.576530708465,169.389627145105,1960,15.1133809063998,0
104.997072308632,1839.57873899916,1100,29.230565338368,0
1848.28848535766,1706.91570038837,776,34.746677905718,16
76.0361676660073,1127.90122820651,206,23.2942332141455,5
42.8023530687703,1139.86317872914,449,17.371218532702,9
163.41492743154,1685.68872479901,1152,18.8309719219821,0
995.51022559183,757.782037647137,1468,9.95789738001241,0
5.5867373743379,1184.31998731943,408,5.72581897182343,9
265.560318748325,182.752334230454,905,14.9914893789838,19
1709.08634664908,1156.70397449757,1493,47.1914575795516,0
1726.82123713431,1229.59776450268,1233,14.102628667212,0
1664.17663501293,236.106764946918,400,2.60026891613557,8
1443.75741827562,1764.66753971386,1158,23.1826606551706,0
1896.68128950084,1728.80785373966,1801,21.5116848679862,0
1729.32849480825,1346.73665986165,1748,15.5827865493327,0
1056.9676854317,753.086861362162,711,8.44668893956169,15
319.878538289288,97.9036124914623,935,14.0184881800053,19
296.897300458411,138.926688264494,950,10.6711869398812,19
1127.21177754695,1016.81736463266,1770,17.7375914785348,0
358.520916976473,1309.54203170885,312,28.8636607919753,7
544.348477912924,78.9868883588699,675,26.5071258786046,14
752.963774902953,1291.56680926824,568,10.5608348218578,12
537.420489086134,1197.4318833631,1907,8.07493983661456,0
1817.44346368301,1683.4683868857,1128,22.9064296977693,0
1011.462595461,144.140227644636,142,10.9437063589358,3
1039.45183111909,1837.56874460022,158,13.7799859256403,4
1685.07633295304,1241.58747386018,1591,36.4429800757773,0
1077.06029821452,323.264843678577,874,13.9679139385181,18
1399.94336939986,893.981346177186,1546,14.9433809341611,0
387.178582849781,1895.39151001651,848,8.69660204908686,17
916.772942665063,1312.60512481668,1891,20.935756969942,0
1625.18661979124,242.46607912132,372,14.4757178902986,8
1080.1710125128,1333.47368337144,1509,45.5617989429072,0
91.7196264134986,1119.90406328988,219,2.39359796312725,5
315.555022735168,1216.03134918384,313,8.09128781253843,7
567.289688690694,870.441461886143,1759,28.2928188830305,0
1596.72716003879,55.4447945402203,1171,12.2758495854123,0
359.010976817108,1065.28459960007,93,24.9236116565763,2
1072.78493667538,358.144146630187,857,12.3724541159224,18
360.602141427651,1164.83449052936,550,36.5148020038811,11
1368.19442770283,312.613624742895,1076,18.309840336511,0
746.095093668899,1169.61316880133,582,12.6440900122442,12
1042.29931551215,489.691788421756,896,6.91192873708445,18
1268.91496651258,222.808445470369,631,5.69229401671308,13
551.926725650402,46.1250838658078,696,25.0068031202617,14
725.579176541803,1289.47528170735,594,15.1144607524467,12
730.661980253973,1646.82737811994,1988,12.708450005946,0
397.999863872952,1257.67832731996,305,25.492516838593,7
1948.16780312852,631.214981587508,1742,7.66317623946529,0
763.629810782266,1260.32525398753,553,10.5691834495111,12
769.515819324882,864.129134865544,21,1.95148454044368,1
391.112991974701,1087.14416569359,56,17.7912090171951,2
479.377822854119,128.47447251326,1625,21.9913314537021,0
1064.16599693458,436.627780603954,873,4.45083401643106,18
422.877585262334,1302.48651017049,337,5.70674058285002,7
233.857546096276,751.510012078081,1422,15.9428259176382,0
1840.36814353085,105.12144115348,971,9.3227959296848,20
362.178284969466,880.861166773166,1251,17.5046383751113,0
319.566379336243,113.355161595155,903,14.5121133726904,19
1264.98345666734,274.837148226072,605,6.1161311858023,13
1596.96345776034,192.869451715721,356,15.4627136382047,8
1026.89025398682,744.315518467897,707,28.1421612466686,15
403.943412974386,1080.27022564783,56,22.8726056852846,2
784.001491197552,87.6941494116629,1088,14.0867781133929,0
1456.79324704162,160.582331433172,391,12.9704688412435,8
975.801661540283,58.0875254814165,1967,19.1150516988965,0
1537.13680956056,1098.51487379026,1563,22.2263486402978,0
1588.05814672951,214.159613221069,369,35.590851924142,8
1150.12146970545,1437.58346291474,1809,14.6730244688825,0
481.896622619652,1816.51836634745,1996,9.87770628301949,0
321.204972187017,237.146284674607,271,18.6652707182026,6
162.400861215229,1211.14202626429,416,21.1735348434809,9
743.475464860236,910.489953353714,15,14.2219075579936,1
300.637298173273,1138.99512831839,520,33.0970946954965,11
665.3517653928,929.180512895215,24,50.4539727359974,1
426.329345911028,117.466412317075,1625,33.4932547323207,0
300.733780871351,1230.40597523908,325,22.814548597982,7
1686.78075398688,1744.59051711319,1905,7.35564629641395,0
218.856856277254,1511.81011533683,1871,16.073628861326,0
48.4994954633677,1157.02363341655,439,10.2841620439898,9
545.126049111911,275.78860212789,269,13.7673081374248,6
369.935094657199,979.39466206089,1248,23.3888915084178,0
1224.69603508121,81.6963638345985,1073,1.53334424998002,0
476.727049642469,153.571418043105,1625,38.9914981575917,0
919.902180649145,87.6845585093509,1054,13.8075069650647,0
1147.23498841112,1976.74459653033,1466,20.6191020915579,0
1052.63496269875,479.275556626221,868,4.77247322900755,18
443.100369231279,305.440688432432,276,3.56792431152285,6
313.094276857106,1076.59660208274,89,5.2773316269092,2
1715.87395393404,518.261687465795,1207,6.79530881634779,0
1568.25388337388,1126.82922315149,1033,4.52973357653867,0
1687.40087772531,1746.4596279214,1905,7.40707669334406,0
1032.73300000186,1865.36367375835,175,19.1865628186909,4
1029.05864099403,1904.4652255687,175,22.837144449867,4
149.267309979251,1093.39227887432,207,24.0511049259156,5
1584.92890316866,1108.61862930339,1033,20.1835424167598,0
1702.02989589105,851.25969662192,1322,9.99042719243362,0
453.665319797353,1905.66520473124,842,24.9771108970297,17
1597.15468578018,1260.38540921454,1591,53.4702163509955,0
1048.184634041,915.603317519083,1498,30.1533163013656,0
1832.26677771898,1723.50289865497,792,21.5267620386627,16
188.221990542553,500.505897221424,1298,16.1901099098476,0
1053.42223809624,1820.48456700868,158,15.842951710705,4
1805.18989554528,1708.11186342906,761,15.3946598688735,16
359.669593082965,1826.88458831137,843,22.7590169290304,17
416.75323729889,1342.44531523803,346,2.3022369705827,7
230.529936901327,1060.99197064116,1027,16.3934755007127,0
1471.10284456944,1974.73546366744,1402,20.6969580054644,0
278.041802957325,1205.68918472905,328,22.5455143018946,7
552.531533556463,62.2671832938464,663,7.62698507748119,14
1644.39586015453,35.3928757259265,1663,48.433358882916,0
919.59446642396,210.741736040595,1911,12.1845357663,0
739.581367919063,1151.15078965774,1948,15.9710934029627,0
574.480083429464,146.935214586002,695,10.8514042907965,14
1049.39831774773,336.340159627174,869,7.09532753053247,18
1758.82362135809,1734.41136193269,1361,28.0153288955856,0
1590.49082790815,533.624374533041,1666,8.83845382087117,0
1880.50808809903,1236.05670499277,1282,15.8901831060464,0
1575.61938207457,171.756099488033,369,11.6974122059341,8
1105.7526443083,876.736625458737,1842,7.68729029675226,0
951.537512145862,720.818913825363,741,12.4273116771389,15
94.3808110236283,1174.92043704999,402,17.0505342397534,9
744.65563393573,1963.20041604575,1643,14.708812675831,0
1063.56815280138,1962.80371916528,200,25.4470983684072,4
888.897004163234,1253.8874022291,1983,5.54841416422697,0
304.837858062461,118.6427671178,948,35.8958565642092,19
1425.06582554882,682.598351699643,1473,10.5988727336717,0
1958.22957618147,1317.51992600556,1115,17.407560066862,0
1033.86545348376,289.310432304307,871,25.7470179327258,18
746.619499350402,1990.72975485141,1643,15.7905179030378,0
1564.15609957705,176.008769925949,369,9.88398651739635,8
1868.65296512352,1733.3972753229,799,2.40338998455753,16
1899.58027004881,1743.39191927072,1878,8.02162396043105,0
1076.00260584743,566.035915528773,892,30.6454816666086,18
1967.00134527142,1437.46147111146,1810,18.3302315323929,0
1764.81497445013,1716.24986691733,1361,11.5598190931213,0
451.054971143646,1331.20837836432,316,15.1583490409787,7
1280.59208038819,1485.63368972103,1434,7.89879881133513,0
572.425119385858,68.7520891317192,654,29.9294666718315,14
1542.59236319509,179.241294368506,369,29.0580448921841,8
349.57316766853,1779.6530286537,812,7.03296997775445,17
1836.7828631021,1723.97759871892,781,12.6865817516495,16
798.799865833735,1737.94455031553,1595,9.93136023464887,0
1991.91109171985,1975.91997064523,1403,17.8674591548893,0
1634.78019987942,232.225966166799,377,23.959330519593,8
1642.43253789383,348.636664537015,1032,32.4862643755319,0
1926.00920772743,73.6618878791204,989,20.2600580638207,20
374.005044673647,1878.29131204154,848,13.6785937229276,17
1220.35693803152,1556.69268635916,1505,10.3865823359439,0
376.131256931169,1813.90903797914,1467,19.1518659515356,0
408.272671836336,1524.56723081402,1184,10.0184231695986,0
1063.97644271161,609.476951049704,863,9.03952912873157,18
366.970179326677,1114.06873545825,1267,27.582654954128,0
248.18566040828,580.024727609974,465,10.3435569302411,10
391.537432182707,581.73672503573,486,3.64892551619203,10
34.134554868933,1769.73965110504,1455,0.964410681170341,0
673.299721497432,723.355161854864,1727,14.0586688022937,0
1135.83659392385,1989.19587426016,1466,24.9253801379343,0
878.466029804884,221.653978241757,1252,30.3228643772117,0
1757.7340199841,1716.47306022016,1361,10.1301693674145,0
1718.86881308911,1642.55617533521,1323,7.08974496224446,0
318.843282961011,589.326975831387,483,22.4911478764657,10
648.932828548514,1464.05829633064,1148,12.6704229654682,0
1260.8283370316,111.525562753731,1090,4.17693653858744,0
67.2254605308114,1175.00738150977,241,35.4603460955387,5
1945.24082573217,464.314833574379,1234,2.10796510692674,0
606.773744621474,1029.96750963471,1215,43.3842785044238,0
1494.14373302021,159.038453976184,380,20.4936582783336,8
888.727447409177,678.261122819971,705,16.1939647154807,15
1622.78327932636,1555.89647854899,1893,9.8073380102642,0
201.094317465241,1088.31547114829,86,17.7958044956193,2
888.504821995462,673.173618193577,705,11.7199278820882,15
758.602339315726,1196.93793999158,560,8.36785103938646,12
264.347989949255,1147.99869413758,327,6.24397990850653,7
946.849865485711,547.725503146288,1662,26.3640860694349,0
379.190147412022,1842.66152834648,839,8.37101041953722,17
1918.89923190056,124.45447588241,965,11.7306628847699,20
1495.92655973686,159.345992164212,387,15.0818254882177,8
1850.75601084254,1737.92790155888,766,3.9712795911826,16
558.315876167987,55.2458755911007,663,5.80813265659449,14
1830.9660230086,108.423259338843,1617,9.42620512762502,0
358.794735099804,1463.87249040406,1066,12.6304872520831,0
1889.40726776568,1668.79281216192,1626,6.42974176909549,0
1136.38522848121,448.380251468491,1877,13.089602319309,0
75.5819372517252,961.007172966303,1083,34.091797645725,0
1604.08909503435,116.861452790252,1329,16.9342321458433,0
303.307703892413,101.659261768133,925,20.7551360421867,19
1253.85050406013,128.726217514735,1090,20.2337541119383,0
1596.66897791493,1546.22603898519,1893,31.5149004845241,0
398.934138513713,527.654056572621,498,34.6479057877665,10
177.746315405389,479.491336973954,1298,32.4006027613053,0
1015.88245358237,1468.88664132037,1589,9.69075596411638,0
1607.3058059244,248.3753425138,376,27.4947219882869,8
1049.17450500735,1852.83798889328,175,32.6275322519689,4
1237.32941226702,291.201211063812,602,11.8171700677096,13
257.575758459824,133.718502645321,907,20.3785534590565,19
121.324914540567,105.233879726257,1229,8.57000260525117,0
1111.14933412622,507.775418497503,1877,51.5977472444652,0
130.422413656127,510.463953715366,1298,46.2943430706796,0
740.578164721066,887.84992782765,3,3.21905293082026,1
971.074548144316,744.540848219021,704,11.8085169494782,15
1141.74484404881,465.204216887093,1877,13.3045973257362,0
224.735187105015,1119.85618418068,319,36.1318467673755,7
1468.20221925959,1770.42544091241,1914,18.3638837445642,0
101.646109510472,718.473309298581,1489,32.7754261225472,0
1574.66854662549,1321.91545419729,1758,5.6030087006813,0
1816.63029210413,1738.97915378929,773,35.008423954093,16
326.206557409295,928.306498058672,1247,7.33126158431603,0
1716.53579463512,1150.13304461562,1493,55.3225712401402,0
1862.54449470237,1693.29048254034,758,30.8088081978734,16
1680.93584826522,1764.64327640613,1905,25.2318474098169,0
1053.56959231124,587.579768676217,892,4.4170736277885,18
746.229275201042,1199.51146364777,560,20.4145657518241,12
1234.34857082581,1605.64738686673,1693,8.91680561683454,0
1627.77447490754,1639.26732092533,1916,16.5644210433263,0
460.583988798304,94.2775780829057,1625,24.1765792163086,0
1593.52308756042,1747.076271353,1288,14.4685201421307,0
254.925782383325,1145.54143303659,327,9.06951558330924,7
1737.15759927944,953.070592332573,1034,20.3395055455529,0
1968.55243454294,1502.16891114234,1613,21.6382688104318,0
377.605064706485,249.715100225407,282,26.4508921877422,6
555.188391371119,1261.65891222211,1678,7.62880487684312,0
139.773417753312,1104.35050096189,205,14.3116787011859,5
178.271350722884,1118.17529603459,250,18.8403524949239,5
305.116360405002,1593.93723289471,1676,37.4810512716434,0
1227.04662419337,289.994519369458,1453,36.2956128447521,0
195.830915418591,818.622958480277,1421,23.1118715912147,0
1046.8842922491,451.226692472073,861,19.2136440266127,18
1878.6911091297,1814.42871028048,1013,2.10987627583865,0
158.058944553804,1183.12393601104,1647,46.0190221156161,0
138.290828484104,1076.06049928023,1586,9.15491747266022,0
659.423516374781,1213.95873144484,1992,18.0356951471711,0
638.04300186534,1661.76157079781,1994,11.6197331070513,0
371.899084725013,1091.8261257917,59,7.04815362225621,2
642.95091903115,1405.92220611322,1859,27.5118200982046,0
1109.17079456735,504.621947499624,1877,49.4544259990575,0
1571.17343533866,176.475468431893,384,11.5041638687244,8
738.517021335312,1265.03956416918,577,17.0752917875729,12
631.800393122977,960.911229075394,1652,17.0584928837474,0
343.23051444366,249.397885898168,263,22.1185757497027,6
1798.71460341198,1745.24152715602,765,7.85250203725159,16
1725.15851697938,1769.04465230459,753,4.90791121720217,16
1236.23944072869,160.624646766485,637,21.324581599955,13
201.196712525797,572.655440744685,1832,18.908164585413,0
20.8568150188426,1176.58233188264,403,7.92342965428549,9
306.031221709911,1123.91708363719,534,3.27988502110272,11
151.319749035299,1102.80105189567,207,22.4689004487079,5
1212.58012437596,1445.21005250269,1451,6.51280332253746,0
1132.7521789581,481.851685422968,1877,22.447823021663,0
352.650413107526,262.753004460604,298,12.9922024512858,6
359.13260592559,564.643355339198,490,14.37804323558,10
548.425493282529,852.631024057215,1668,20.343087853098,0
1858.96171392129,1020.75689511462,1201,31.1449208329032,0
351.306907815895,1313.24744254362,1359,26.1865875542656,0
486.991325867856,76.3904686498517,1901,6.46760652134052,0
1203.33654174497,1410.54852716015,1431,6.90181750918693,0
349.156273552458,1850.20003224131,803,32.9379947309489,17
1934.49212649643,881.116338180809,1449,12.3766584458898,0
877.162719019759,1488.43160715384,1989,14.5289702331866,0
1783.39507291473,305.860995603809,1001,10.0333126759333,0
396.076229416633,1824.40516169061,1021,9.95442658389713,0
1140.08497224316,1576.17660382984,1003,27.2481497550653,0
318.8324662781,238.039031639039,286,4.00685771498974,6
713.650127633185,844.299104736648,14,19.9780530841922,1
1053.8266574033,186.381640493485,880,23.9779262423768,18
761.98685933645,201.813993994844,1281,28.4112201732198,0
560.503736590682,136.075103603822,695,17.9719441101071,14
538.400204975552,1124.36259840919,1605,28.6830288744159,0
971.125541515413,143.308395202608,129,34.7443272660296,3
1000.22555444649,1148.2884093806,1900,18.7600806363646,0
538.816442935947,441.369350471763,1987,16.4201890448944,0
427.356359794514,1093.554703675,72,13.7881487516124,2
1378.3348592947,737.124984133882,1775,18.2796624611298,0
1033.98200396898,780.413612712233,728,25.3567499549717,15
1863.0044780911,1650.14676976098,1085,15.7907271317389,0
1206.93161934987,891.729495637154,1030,18.9662184593304,0
335.741135717574,1093.24554701871,64,19.0755737526969,2
1787.64442167198,836.002395905938,1633,23.970982377587,0
344.299648201915,244.609035815934,282,9.58171938196753,6
364.833101612437,1126.76086339249,530,27.5759147450034,11
1258.73936635184,292.517801081519,1453,6.92691705567337,0
123.082730329943,1214.36878627992,431,7.08095595763896,9
38.9605507403917,1143.71084061055,449,12.2943866505743,9
276.544188349264,1145.06185372151,520,9.41396377058568,11
764.693559674502,1663.44857390358,1399,5.51018925618102,0
1944.87883320662,1980.98457955162,1853,10.7840739176345,0
1844.02942003256,383.898412650178,1330,32.447217980219,0
506.635880510054,106.432049128309,1190,13.9574659459702,0
1917.46826913956,1522.88908219952,1707,28.9826538921909,0
1025.23381196196,607.924115166952,892,36.5023132826883,18
1041.05431925884,1815.34345381938,158,9.07686153781538,4
314.765465576065,1084.43508260106,89,3.27618693597142,2
449.434301949332,1324.85280268318,316,15.4924424109151,7
544.51675261668,69.4757955703516,652,14.0870966783167,14
1290.39500306356,772.198480964575,1820,2.42393838773741,0
948.422942415477,421.188406328085,1534,43.9861367306066,0
797.977232406437,1670.02094500784,1404,15.6578484696591,0
1699.69991110802,150.971468044706,1703,14.521660667312,0
205.813803668674,1108.14621856846,250,13.4277244175669,5
1778.87997606652,319.381931687416,1903,1.36518529387091,0
368.503624771576,1886.07978073433,824,26.1420954100649,17
1697.71775541306,213.389151939374,357,13.211427087176,8
1743.55560839948,1820.97710738806,1448,13.4292966137282,0
291.861295135738,1185.9654380857,328,7.99074162174009,7
1631.25447848937,374.695383277879,1032,17.1995568366462,0
1030.55236522548,1999.3242073509,188,23.0970886044957,4
1278.98698882481,888.81934697377,1794,1.86280038620531,0
939.48626416664,60.3899558072064,124,3.91673091912726,3
393.140425634536,1096.14387552665,59,15.2864346789484,2
192.818144618604,1102.15605851786,250,3.76302612344472,5
281.687638120847,160.413956522497,947,23.0693038690961,19
379.889062001256,567.261311933643,473,13.815405020952,10
1142.81140510844,1091.55514931489,1600,15.0913664013499,0
1219.58173480567,230.748035483746,1654,18.8555247400611,0
