"x","y","moleculeIndex","error","clusterIndex"
1081.44448663705,1904.8301558784,513,16.9017027400595,11
1647.79924575094,1687.9942893368,1963,25.8388835769109,0
1635.45502288022,63.5063086737705,1498,27.2062481964484,0
426.832774771198,463.664706723446,1402,30.1520555170933,0
1939.36052229555,253.82468015864,1033,12.8322350563877,0
663.604736059411,1456.11939192677,692,14.5712946465624,14
618.619611262855,1673.53861039188,1005,16.4002684665954,0
854.215248488174,509.4800133325,1635,9.3722413499955,0
1032.36322129141,1884.71350009414,550,41.6111912614558,11
1450.34207214102,1407.52843915428,1340,11.9984370076017,0
1049.87730881701,1231.17447522452,1099,14.9348696243004,0
1375.67616797343,1686.5232997238,1299,7.3519730685998,0
332.432425123158,998.052020740032,942,10.6984223247855,19
1097.07573761323,1382.01502661871,898,26.7479946593916,18
1975.96879461808,15.8819646452953,390,26.0744732608381,8
312.960568346203,641.649772312402,1680,18.4836186925334,0
1145.93259683616,166.185504256552,229,16.6151489487301,5
1383.17531350652,1994.66253962727,551,16.2343363292843,12
1280.59037477322,508.673423311252,1881,18.2325932987238,0
1464.12386671057,900.075963832182,1682,8.56045390089867,0
13.3975059532739,875.430521466555,827,18.6596664365599,17
652.115549081958,1312.79547725498,1389,25.0323375914628,0
40.5314677739074,694.409041095906,744,4.08221715006755,15
587.020288002209,559.438665847083,1236,6.14062551046086,0
1467.00964656119,348.028829636712,47,7.86071679201835,1
693.246265251212,1913.42770935096,1306,22.3798111286658,0
22.9723894025089,775.734336784684,724,27.0416861601336,15
1958.94065327007,779.577602002995,1439,8.38248170190939,0
935.688733387998,321.842814189496,1484,18.9206296385462,0
983.247701033359,1436.90737457845,962,7.55037322206881,20
942.413800847995,558.181427820622,274,20.0319595459748,6
976.835640840666,1456.04183326124,958,4.88992902772694,20
1054.21871125442,104.93131412679,1021,23.042099865289,0
61.9979012436407,71.8322646916248,1119,11.6513419455144,0
293.284140147408,1145.33987844854,910,3.58979923822146,19
670.595762519279,1932.52088082392,1229,24.7997284534932,0
1062.79991540738,1398.16738407272,898,14.0434043853375,18
1512.98032305318,911.543734935616,1271,12.0807278055753,0
1775.54897526101,1647.84134772384,1665,16.2028547289901,0
1098.12592636405,1475.49900034913,1950,21.5249166451115,0
1102.19625841897,1868.16317344875,512,6.87684251021446,11
503.120000367756,1488.72497719065,1499,18.8093460726874,0
1486.1869087478,178.230833693388,405,5.36048922384154,9
180.725555706837,1799.50169185728,1925,35.2757269893684,0
1132.16135282306,1718.45461717214,1814,10.0016604867534,0
1538.82870023003,927.18315998661,1442,24.0623177529662,0
1962.38061446907,1725.80772885544,1717,18.3620574642184,0
1609.04018402445,499.850052372179,160,11.6894462767899,4
1085.40683692166,108.696495965666,1021,8.37941159606977,0
708.862698178743,1033.56445664106,1161,5.0121925502401,0
1472.73962673974,267.034608766355,30,47.9656161633639,1
1492.22535667761,588.441882523328,1572,19.1816536139077,0
1412.1538094192,339.650263250252,1288,28.344990316578,0
1232.23910154396,43.9025959893587,1899,28.44563464218,0
1027.6223956067,1136.02947488341,1486,10.4237267649147,0
1584.37305651977,497.339392426641,152,13.8140954398229,4
63.753669011491,827.824668826126,1014,35.3638834937354,0
614.828386838256,1026.7958705078,1225,8.81635899498362,0
1174.45000866638,64.4533549097166,1268,8.47826703586364,0
857.743189873793,1752.03276539992,1941,28.8221978209258,0
232.135505834582,470.123983772687,1190,8.5122924973014,0
1027.36755033079,1936.74734726931,547,7.82729257641261,11
1690.57486979123,623.572334710279,302,22.6176888156215,7
1599.86939278247,637.432969281816,314,10.0664425904076,7
1033.08523947074,1155.46912884487,1486,9.83804383386955,0
1430.75071301016,1449.79137479219,92,22.5838060377508,2
661.785743268606,1320.97776376927,1389,15.8428095376306,0
302.014967623768,1934.20276122149,1275,6.5754752493015,0
1339.67008328449,154.989012721398,1713,11.1211048088761,0
395.963572496993,938.535024090264,903,16.5514447140512,19
71.6737202838171,1040.25516711241,1165,9.90248742110799,0
1068.33573690095,1385.71341242971,866,13.1697387153576,18
1034.40146351906,0.6714176553524,237,11.4268580219307,5
101.411754318095,1896.01646042575,1329,23.7072039567964,0
1942.33911718015,89.7728442517326,367,33.5178706228034,8
945.35282390189,349.329436232935,1029,22.0150099675172,0
1724.52952335034,729.383810125201,1733,4.80370826638121,0
1453.93680559605,93.9352148450464,139,18.2126644864956,3
1026.17625131497,782.063524827398,1591,36.0963281033359,0
26.3148234214018,670.204554102626,707,3.78309405078752,15
957.659985312814,592.510428742937,274,22.0102065509027,6
596.211085625975,1709.59514085133,1049,11.8496072439818,0
986.858417655764,1372.50393206304,625,11.8365726476981,13
289.344590417148,1902.85470079429,1281,17.2252805794178,0
576.019781091681,1689.99679790383,469,23.8952678121493,10
1294.90015201208,551.761822536187,1760,49.961990012202,0
1556.63109611104,169.990229120346,414,8.94895120009681,9
1685.13808646234,642.937416020839,304,9.24753887781028,7
36.246022046543,1177.43171188254,1125,25.9331171716724,0
889.072228036522,595.631183447397,275,64.297012698681,6
504.280208545668,1420.02087998403,1417,13.431960494243,0
965.507791679096,1532.33900145806,963,40.5042387231096,20
150.151218976333,1569.86769559404,1962,26.1086730341808,0
1872.02400905178,128.214018822624,356,3.01755951018678,8
383.856226835575,930.123297866378,917,23.4146270884277,19
642.649606218184,884.630635317715,1746,9.08989284300212,0
1275.71365350994,199.575083643647,1987,23.604300203905,0
613.210863058172,1720.53392537174,464,10.0401451748846,10
976.135541263721,1379.18724073966,967,26.4096703475367,20
415.316818052041,970.416742173584,903,35.4111770625831,19
1443.02624700955,141.106200194461,139,36.8576268625701,3
622.251441577647,1505.69793076928,1301,5.13534879617663,0
981.006836853749,1337.1841357283,626,10.1887936589982,13
916.476508357834,1322.33019491567,645,9.34457711518012,13
1098.97710850085,1107.49591066266,1401,3.76947983976975,0
853.397536974659,582.963816455274,297,19.0067458117975,6
1678.0376020181,448.302951784246,162,22.0290548123086,4
1863.77097518869,1481.09643547435,1935,13.8800809374969,0
1447.02034815627,229.026878931277,30,2.13187313315143,1
1093.28578888076,1306.28253386995,1786,7.51344744845957,0
680.464856811629,1437.62640144816,684,5.72444643716598,14
1022.91896088485,1371.4207883815,980,6.74118258887799,20
450.871566622311,1947.54506802872,468,14.5251477064105,10
1668.39956284064,283.757926701265,1576,12.9119709828992,0
1009.39449905965,1355.41859488856,633,28.7287639292173,13
1302.03470846169,1549.55436671124,1863,3.0533232908901,0
1628.38870284263,483.52620255459,168,7.30627353177578,4
13.0110762370025,898.524720534258,836,15.518302148112,17
1507.90298288852,23.3230925382094,146,10.5111581902055,3
1077.70061676925,1931.01209360356,544,9.61774351410775,11
718.402122261671,1433.58317863777,672,14.4378891555697,14
952.212349332024,1488.3848205157,960,10.3835403018647,20
866.586069403881,1401.61209566214,1147,26.3211082465506,0
935.058288054564,608.440555159404,255,14.5376697104109,6
1339.51078182016,807.401311451453,1259,12.8092388561683,0
184.139079770455,1458.13964777172,1255,9.58368929707695,0
1691.21688176746,1464.97409594332,1976,53.6356876913816,0
1670.25844084301,502.506445087392,1793,9.98917984505183,0
620.869597700437,1569.90906106001,1643,6.57882485822659,0
1297.08255601635,490.346849622716,1707,15.882865637824,0
397.571058105131,984.193958152735,926,26.0432767662489,19
1235.82669517454,1871.14997632901,1723,15.4221863702722,0
777.228830730625,624.929514092937,277,19.7083222752695,6
906.250061736413,601.136558623191,287,41.9704232644497,6
1112.37851951947,49.9306935165443,201,24.2392220955829,5
1215.47116118437,1044.05929512743,1112,8.37487392545567,0
1031.98357236122,1304.84475909916,1337,15.306085917405,0
544.259435678454,1817.34451360212,455,26.7870613951892,10
1206.93776320809,1942.2190536464,573,13.4849345373966,12
576.900294812404,1751.34878707227,491,22.6052412721897,10
991.314216406758,1500.98237280008,1267,10.2147588843242,0
1958.61491835088,371.465449465864,1826,35.5182724511639,0
1716.38116027723,1557.64403557829,1045,3.70585394502333,0
1438.23872661629,338.557823095018,1288,12.3643834197797,0
1543.21430579136,311.496721417687,1571,34.1380373674055,0
429.096987949279,890.918075571623,940,51.3536841997902,19
781.716026573626,1661.5593494418,1873,8.89826776935858,0
1054.29223993364,1400.23392204475,614,13.8971844275138,13
1213.82763309447,178.43108206486,1953,18.155379984135,0
932.502429667012,308.985311194759,1484,10.3368891622091,0
1351.92418064854,844.909819225483,1025,12.789623238039,0
31.6037991453893,443.021432043975,1924,9.13950483700018,0
1217.60607073114,1923.45101847869,573,9.39268092150706,12
1846.56272639327,142.884613717988,377,38.0653096498209,8
21.8220460126439,957.303687506131,823,13.3974915636509,17
1606.69728365167,610.070906208619,341,23.8532591129293,7
284.513262582236,1503.11232781895,1051,4.0329438666762,0
72.670971125636,840.069370283969,1714,19.7077345930688,0
1491.25745431252,319.755379041033,1571,19.2957316244808,0
1689.36006384995,1537.08865996969,1850,13.4747604852848,0
434.809987289002,196.961428319867,1305,6.2406365297086,0
567.278316910782,209.219598660597,1361,9.70112372352229,0
1407.84547861919,1107.51798946241,1344,12.3293521812024,0
842.292425569284,1149.51541986359,1448,36.4515461771352,0
913.13979254269,592.367982180343,262,5.74872009910775,6
941.749907133794,1554.13324957967,976,3.18405256048572,20
343.058946426339,881.037855462448,1038,17.6664777743745,0
1228.47699471781,1946.75574563814,594,56.0955358947025,12
1384.7753168677,1154.62713254843,1500,22.7629083491006,0
889.047737085623,288.681893618759,1013,12.3673091985384,0
849.698712489457,483.742311841304,1635,22.1324285198125,0
992.403243620715,699.101781597096,1037,25.6574540121738,0
1146.56454243193,1267.13840460039,886,28.6451038189175,18
1528.14317737095,190.121414431902,409,10.7741256108866,9
1697.60952951754,588.681743374148,334,32.0060593568718,7
1463.76799036006,238.750312494333,403,35.3271288089595,9
1542.03776140035,518.89857335318,163,22.4127060400944,4
1684.42079310985,269.855199893698,1576,17.5396675387178,0
78.1878573747823,936.43669244355,835,39.2759282291587,17
749.795674189511,517.970924884898,1461,11.3447348843329,0
942.996485238782,287.07096788814,1484,16.8227774965455,0
1325.89622927485,1624.46940903483,1246,17.8149747806741,0
1210.55054757687,1363.87488843459,1490,4.64183560496017,0
960.91416598365,917.475773138223,1314,7.008965682301,0
135.216907113354,984.818629311435,825,13.3114733814931,17
674.718202118146,1427.2630489922,683,21.0064286988367,14
1412.32038723099,1095.5247607178,1939,42.8729734541826,0
1830.51595978407,972.852722888131,1644,15.3842697054515,0
1368.17362202836,1786.46521266097,1938,17.6232047471396,0
926.67653133701,1343.32692445176,645,15.3987868472075,13
1364.83876830609,897.564497310346,1425,10.7076331543432,0
754.228579885537,1224.40373863642,648,43.8480946932436,13
14.0248125376652,829.913372586662,713,16.1373278142334,15
916.734743522824,1541.11408666673,896,3.80385359721138,18
991.548279938048,1540.96603907637,966,41.5528776722725,20
1576.20004716973,632.558431328534,314,31.095504554171,7
758.859336964971,1974.7013770621,1235,6.44203875271897,0
1465.9478320196,1395.92630592367,100,7.24598027277016,2
576.793832096883,1599.56441603822,1548,24.3136444569529,0
700.647517681272,1790.2927343086,1539,16.1795364425906,0
1808.81788990467,203.582457088559,1743,17.9174232359737,0
1595.8507332195,642.219536450129,1626,27.4142886965803,0
337.879886474939,883.689686125221,1038,13.9630572489079,0
1270.85187905275,507.899106117308,1881,15.876278827892,0
1698.27914811583,612.636924320704,307,13.1432128740867,7
514.6176116994,1825.03478809676,463,6.62136202086968,10
1549.12909144158,419.557129565703,1978,8.83168052464968,0
718.627426472811,342.841308952548,1493,15.8891666675071,0
1635.17798878683,1368.59197927811,1956,20.8403804889423,0
600.731829108908,1865.6279529125,1414,12.3495321949292,0
705.311118709949,357.722712074505,1619,23.7846314544743,0
1607.5801063974,679.844762722401,1588,27.1047707047345,0
127.713550918783,358.506849392546,2000,14.9639250440597,0
1622.62092673491,645.944081189325,326,21.1975125156044,7
672.498480313157,1458.15309648757,657,31.3875629388972,14
1823.0784628222,330.856342494014,1575,2.46540154243991,0
21.4343465136897,630.380211250225,1143,27.0236117998873,0
1067.45205201544,8.9442611436071,217,11.1941103333532,5
94.0286213456348,1842.61453332246,757,18.8220347290439,16
641.605191006514,1445.92086264051,692,10.0650197497688,14
1148.71289503137,443.815337844555,1140,17.0526174021206,0
1441.44083764798,482.092764416879,1991,17.6081009346443,0
756.340639532139,1438.92866099696,668,0.468188423618102,14
1633.11686075752,1344.99756232522,1242,11.8390407862356,0
1302.76610394698,1961.10221265823,600,9.25483518820302,12
1002.11472332017,1424.0340683203,997,19.2312144561033,20
1356.77447121529,907.731943118198,1366,12.5987704220967,0
1552.49400951818,88.7990368540692,450,32.803631804697,9
1207.56280212614,195.323536795039,1953,33.5121599013631,0
932.490459719693,906.179629809709,1274,12.6946184140502,0
1086.60384408149,1391.65300475325,872,8.33200956186028,18
1073.40686838925,931.573120254393,1687,13.2863657053145,0
1351.80376348706,1331.96141582127,1886,33.0041202502854,0
1455.99029736135,228.905031283425,18,18.5079485334531,1
21.8148858729958,716.90283188396,737,9.60653813713932,15
78.6826507023128,1457.52204856087,1478,7.4727379367941,0
259.923981625253,1005.75924853945,1080,9.25790785039818,0
974.735540144823,1441.29964343439,985,23.9825806215991,20
1030.11687886604,1940.30171528848,533,14.8402221612995,11
871.191622824511,562.216499606002,288,30.2460223808773,6
1733.73075804027,744.533367511202,1733,13.596916852154,0
1596.31213552035,541.079094648024,178,32.0045710843164,4
287.971883368255,290.353799935697,1359,17.8340859515974,0
870.93822996553,1574.85151853047,1106,8.03941701628076,0
513.582776765471,55.605847865817,1663,29.7862481772681,0
878.162903262477,629.634569019371,271,19.0516268184675,6
1367.79130571834,1785.7134420674,1938,18.4156663055211,0
1705.55028524777,1533.03263727808,1416,34.2007804050251,0
1195.947776659,676.957931566879,1970,32.0104525915407,0
1456.58074406586,249.971916595018,446,2.36215206516296,9
403.368822896651,1738.66892410492,1681,9.19450630616105,0
736.81667772797,1454.24159203459,658,11.5285184497723,14
226.751323445865,401.063599266785,1678,14.663991849882,0
92.3351513354546,1968.79644709171,1482,6.75353597087637,0
462.025999087804,636.318399629004,1107,30.3989065357177,0
1240.23829159445,1859.36976620646,1567,26.7458506887851,0
1753.49516567481,1239.36129068382,1639,1.63512947346771,0
1546.42464787521,598.111055028473,1696,18.6905462798161,0
626.413844065575,1580.80356748569,476,21.2132288690488,10
1722.20528039282,602.547851462738,334,8.76802216149473,7
907.158281728358,1403.87683474791,1147,23.842520777557,0
552.269391033627,1602.44938122585,1548,30.9046992118125,0
544.718245028844,1715.5049850491,477,18.0255410135289,10
908.197446193087,592.501557454452,262,10.5711029640278,6
1936.7723596416,49.2820652507324,365,14.6766502966511,8
1153.14815945615,112.816123293271,227,20.9101206950339,5
715.25928910962,725.483343371206,1324,55.4757485542067,0
1036.01463188798,1927.45147141309,550,5.43134715545101,11
672.95237724143,1449.81535856548,659,21.0047608152807,14
352.373106695513,1020.04425567078,911,31.1403477272119,19
1489.34383049739,347.131547863463,21,7.06953778178991,1
1740.36536424822,1223.12273003241,1434,29.5902383847926,0
646.083459667469,1349.06939737844,1389,18.3624249784285,0
400.789096854267,1171.64831900312,1313,17.1308253076183,0
639.286773073372,322.182751140243,1510,17.6793877768078,0
730.693110354171,1456.46919925135,672,12.8821623574574,14
1036.10448211558,1893.95521141388,550,31.8392471170641,11
194.838932122059,1775.39406323876,1279,18.4675232289166,0
1546.17335517314,1274.271035647,96,34.810202239519,2
1071.60831355098,1901.28771264206,596,14.2461641320677,12
1510.86596621676,544.99943370821,172,30.5356307553759,4
1511.7362308918,1211.22751940296,1577,33.8941420244238,0
452.077454399486,1870.26401809996,456,4.36550147902727,10
847.627724623837,522.039149155687,265,61.8821111759837,6
1133.60047744648,114.010950552783,236,19.9486018619578,5
1473.86957519135,330.040112460794,2,9.49314784739045,1
1124.37029810446,112.134757294452,250,25.6840691133645,5
1718.43353045355,578.37347352112,312,11.9611752465886,7
961.903880778609,1377.94417570292,969,39.1192252112016,20
1711.44487629626,574.834945406943,322,14.8408769092076,7
1483.49590222117,1346.61768922673,52,11.5615498821782,2
629.964786880891,8.10673244766376,1081,13.1648973050284,0
649.793751796499,1270.97735463482,1598,7.24785548784551,0
1581.04516978469,1325.37525711914,1956,50.1757805530398,0
1387.81903965218,331.737390269552,436,23.0893357203784,9
945.075504731519,1545.62468095444,869,21.591775856291,18
903.16446907079,1199.31319808698,1136,17.9009805323084,0
1457.16760036928,243.515618605611,25,34.0986111257802,1
1604.77691638638,662.105723204011,341,29.0644399412199,7
868.107479017447,1884.40698229723,1376,17.7863116249316,0
18.5109572564197,1848.82654158766,778,7.12133041705215,16
674.412100413195,1740.52805558,1273,15.747978831717,0
144.076573449372,482.742988924544,1751,16.1431691474836,0
391.111519139418,917.689922552071,902,26.0662798093464,19
467.74760338101,1203.12568784575,1168,11.8833066211876,0
1194.01545046625,1870.34088346728,1662,17.830102878488,0
416.409491500761,1645.34568427826,1518,10.9340651693378,0
392.371221651372,1015.71293976444,916,9.1893869280846,19
1534.58796371045,345.564460999795,1725,18.6620364943312,0
529.337659949215,1773.55024300582,487,22.3442588143169,10
645.589355266445,1420.36915387841,651,4.91037294184651,14
6.15415323545694,234.832930381823,1620,7.29521308091413,0
895.112085662858,1746.6198507529,1941,15.6782891932478,0
484.163535882469,1379.39754435824,1408,8.06367816918856,0
1747.88531041445,1207.02274536192,1639,34.3224957854017,0
1480.00714466076,111.214519684561,130,18.0305983546906,3
1642.0975177921,32.3947999645496,1498,8.18460931894637,0
1791.19858302222,119.407827145297,1445,10.4618504939453,0
861.149490669625,637.703049096736,258,15.0273368287621,6
425.800734905847,950.094746956138,903,20.2338929265626,19
307.928079493157,1086.48285430017,945,16.0112386955913,19
1370.15594043675,1189.47487894237,1023,14.0759151581574,0
332.261222728159,1090.91387357419,941,10.1003978005516,19
995.354644742905,1429.73260847894,876,26.1690700315342,18
672.052159509087,1449.94310185936,653,13.2758574651075,14
30.8920321040104,642.661013525533,701,16.4597415591551,15
1476.98220585215,387.60251986675,1727,13.5552949168941,0
1213.40802409801,1293.70554760888,1728,7.46639041644628,0
1520.47364639256,379.75961938247,13,30.619125697555,1
1508.90995311295,341.49451103624,1725,9.08190688084145,0
1631.3114461839,1203.25254531542,1234,12.7314661947436,0
1573.49159966204,557.995301917068,178,17.8186347455879,4
1891.98946984687,111.579543339747,370,18.1606666822548,8
618.5923433212,1427.02337833947,697,5.7432222008255,14
1112.51583682229,1245.01763184946,1128,10.3500339686309,0
1052.92533081764,1956.45217210943,521,1.44446510631732,11
731.051893628933,1389.22361452017,662,30.7421464722429,14
498.056201274274,1748.02584960955,477,45.9953864080226,10
400.822012688364,517.090387902509,1328,17.870335889063,0
1178.73860779223,1924.27362412072,565,36.790813766624,12
1587.92504667403,492.128369923739,1835,22.3288155995498,0
1091.72558267479,1299.34835742078,1786,7.37918656007713,0
467.159346500767,1911.07218802673,485,8.82264138134552,10
89.6868796761772,1154.63549370806,1004,14.4105311508695,0
943.428576453605,1329.36111698418,635,9.38301499888899,13
1867.52332255016,1944.71292464099,1749,1.98446515256002,0
728.398202935455,1442.54593119772,691,10.6706229901385,14
1070.31385270102,16.145794086498,245,8.0223288854106,5
1439.47171722372,812.971755243653,1641,7.26926649435577,0
1655.28953746405,620.936484156425,327,29.0862263650599,7
376.099395389594,997.661252914733,939,4.28178203620247,19
1120.07734986987,1940.41451836632,554,18.9069874866241,12
304.750412533897,1678.4944726346,1198,31.8604807644676,0
1900.70927139237,881.343552807555,1264,6.78964284513591,0
648.726942409484,1339.5262655435,1389,11.2703464624626,0
1497.45267682729,257.284565010073,437,19.1737968943128,9
908.819268796963,596.170469380445,261,8.65203574993934,6
1464.50511972204,1390.59027947442,100,1.92721300203524,2
1775.39328766251,200.195119172682,1774,40.9542198353679,0
262.435623230201,1605.00060254884,1398,13.1559690295697,0
1326.50036315304,534.967112102357,1870,20.9872028226144,0
1623.93781092899,1092.08012428608,1674,18.3006209040355,0
1282.7503749766,1806.73255479489,1230,3.35941795155532,0
476.289572033384,1889.18342595609,496,8.15781793635869,10
673.619363010493,1441.64521511771,653,4.98787736937254,14
1971.76191010928,1144.09620113299,1653,18.3594395464722,0
687.58627389556,1793.17361994937,1539,5.47932633232609,0
1050.65692581125,1907.29033544924,550,20.508924608458,11
1025.8591244182,1347.19783170886,980,20.7386517261942,20
560.602041735235,1019.3267094327,1848,26.0584330399168,0
1294.89340288765,1336.33716250264,1350,11.2319208643013,0
1526.30608812988,87.3888224208295,432,13.1749342893758,9
722.609342000501,519.509183774203,1461,18.6019779819435,0
621.161719783552,893.983657098114,1746,15.3904840081553,0
686.385112054866,1419.79163809091,657,39.5721200943591,14
1095.0165064074,1932.90847950083,580,25.9923423422918,12
486.886857240658,1426.35759032993,1417,8.78056753435749,0
889.71690622208,859.716316516872,1744,37.9664108975334,0
1535.81061251948,1239.90314609682,59,1.44956525366957,2
108.463056679443,229.440339449959,1996,8.31959992496253,0
624.859624076658,1589.66067671513,458,15.6349409162658,10
1211.8481979255,1238.07551001955,1921,10.1949746788433,0
1687.936170329,582.790657763083,322,20.7280060474943,7
1166.23863767003,1277.59433076742,886,16.3446847018061,18
1919.26782595851,889.940331583956,1264,20.1155947055131,0
1709.10780568999,1429.14033916642,1505,17.2262099966609,0
1940.3986051446,53.464154637394,365,20.0670579259732,8
553.683175071884,1730.49126945421,1375,32.8479217961922,0
1541.73240638795,25.930467228584,104,13.743598780512,3
1702.34431434645,1876.80728175253,1207,20.552554504526,0
815.537622781312,1126.00933587316,1473,9.10248020005285,0
1122.99587002211,1292.63865430533,1786,25.6256256675733,0
45.6217502676386,1206.14729072836,1125,4.87511165703133,0
1469.50322773959,230.264415430863,18,7.62205350917347,1
1710.67067148024,408.994029289265,164,24.8383220886919,4
1676.68235688554,401.203150291958,1753,19.564184451993,0
376.249600190399,946.675300524454,915,11.8293895072551,19
1169.05909397116,985.813251901984,1609,15.0208215737932,0
1058.37978532111,1937.75967598017,546,2.16227126167834,11
323.803993871104,1783.2077039801,1057,0.900390511895433,0
645.787521782625,1424.14462255333,700,12.0833390889088,14
382.921499828233,965.400763137709,946,9.56191798118364,19
1185.35963254884,69.753995990762,1268,3.79993203404385,0
262.626593494574,1468.68574022957,1391,27.1690698675956,0
477.675693388305,83.5381859122989,1587,8.23311977801005,0
746.513760632859,1426.30254377698,658,19.4826002822859,14
1641.08431112712,600.931308051331,1515,15.3946154171063,0
1147.91109314905,1694.57011825893,1814,22.5961983724995,0
23.5110763150512,919.564118561932,817,16.0014838677167,17
1475.45805590258,1365.52675270525,99,13.3272615164101,2
917.712987518133,1332.72517340452,645,1.52352453675247,13
1735.70934595286,1472.61084336249,1182,11.7941982086031,0
1459.56490879732,238.145190137096,30,17.6293502885301,1
1377.31792410887,1470.73366986208,92,43.4583470007764,2
1965.23731608357,1556.85855177596,1193,20.9285882883248,0
102.716453277522,1326.30602878995,1525,15.4275855176368,0
1456.67958542994,1445.40135408975,86,33.0997767236367,2
1834.70766549447,1730.15102173975,1551,22.442300769537,0
378.449377299276,1177.53249384102,1313,11.7096161091938,0
1114.95682683926,531.729590530918,1210,35.5282455213901,0
862.659669621767,595.47290456347,297,24.1481133405838,6
1709.08844816247,448.248442709128,164,15.142537532226,4
1037.10032645939,1904.80181748819,550,20.9812204725786,11
945.950021632973,1337.21210807332,635,5.17865690064714,13
1666.61020401458,783.889220100687,1369,12.2161238440359,0
1031.53818707023,1472.06638337961,858,32.1446534029874,18
663.806238665997,1470.93475703559,659,13.2719243667043,14
646.017456296316,1325.76531520714,1389,17.4439036033457,0
1723.1013899659,552.657660394569,312,18.6321206277506,7
1687.43721649827,1559.67784557766,1444,23.2673670908535,0
319.348070329629,867.801145211566,1038,10.8044577292489,0
1432.820783595,1952.71267394795,1466,27.1530146360267,0
43.2785109330108,1857.806795143,785,9.77603670484795,16
1224.45498163184,1781.81787764972,1341,9.13159321200912,0
1377.63898201225,1178.9826123389,1500,18.8088209617271,0
489.444088839696,306.026438266332,1290,33.0861119628816,0
539.317252541745,1748.66439205168,465,13.3620378097896,10
1898.31175173768,108.188014827815,376,3.65889912632764,8
999.510999869104,1674.64787960753,1251,25.0634683947883,0
976.192367716845,580.43673520296,293,5.47908453944825,6
1496.4615001802,1343.3446057847,1315,9.58498940945948,0
1690.35249112708,15.8808285706492,1101,9.30769827807304,0
320.757355145179,1123.19650314714,909,22.6137417456298,19
1520.79691892858,653.68594488754,308,18.0785207495696,7
1690.16456094883,651.717112816826,304,16.8712356798013,7
1839.68578022429,201.334352087658,1774,23.489053413759,0
1319.66718674821,949.845292641552,1683,29.18359067186,0
1865.12920940357,506.046137710209,1820,26.2635913913092,0
24.7708579525459,1849.04056835608,778,13.3189756944986,16
14.9129015352137,1844.19198326735,764,18.867147233806,16
1256.1620375779,217.46409100279,1987,17.6086053147634,0
1963.6099664847,1114.82653310698,1653,13.933772378913,0
92.7315200701898,477.891727742595,1362,15.5281291665063,0
344.256697290645,998.335843098531,929,13.6157854631787,19
1031.77314372789,1619.8679295817,1516,35.2910713503218,0
11.1553164957486,941.492772304756,817,11.2716344735277,17
1561.08334608514,571.880528386336,172,26.4966832354893,4
1511.60028358888,544.86242709803,159,18.8149054045787,4
368.605109910966,934.054311588914,915,25.5875697664728,19
1066.95367373545,1373.97251305703,872,24.5369563601879,18
943.063906347233,899.309898596674,1333,21.0896344385769,0
550.234164502687,1802.99760281407,455,15.3399154299997,10
1503.17170228131,46.1690730992782,146,12.8781915391575,3
624.617745982238,1607.98907242327,476,6.8235142876141,10
1200.10447160213,122.684930846517,1231,13.5655974309067,0
1549.48165167335,0.668512460766292,107,16.331018775888,3
56.5213079776032,967.436640953324,841,20.4768358344241,17
631.838867923282,1535.52838303648,1643,33.0189142922028,0
1514.44587715232,18.1119814318446,146,18.0002292688998,3
918.535136022139,1531.29377189335,869,19.5684771589372,18
357.363101122404,1010.51196273871,905,7.15124106458184,19
659.499604674722,1415.90798597871,685,28.6902247617019,14
1131.7109085732,52.5242690442462,1220,7.26577210516405,0
1796.55769357085,126.21504941017,1445,4.08560482739928,0
6.86059695608298,1649.6495881819,1590,15.5401942654571,0
1877.5478822826,121.376873117757,356,10.2100043559026,8
1443.5297304083,357.436408164696,2,31.7499033055119,1
750.423551528871,1435.18910091894,668,7.4676081893025,14
452.814219302961,1886.53236384216,496,15.8630075917059,10
54.769727000508,1731.07864155928,1048,17.5510725336399,0
67.5413224813788,931.193869557766,838,26.4445232901503,17
1388.23856355422,583.870255665266,1189,23.2085430095586,0
1897.48435281345,427.705921644446,1166,11.0771632840089,0
445.221786523725,1403.4165273898,1408,52.6759017133399,0
1533.43029369898,1289.81260012649,1855,26.3051962949065,0
1636.88384261153,488.454931238571,181,20.6838208765954,4
1318.15607978603,901.957898359358,1683,28.3172247757561,0
1078.63599553801,919.795976718782,1687,3.47635615340461,0
1474.60984797651,1388.1678759202,87,12.8082980920536,2
41.5971003827751,1221.82321810178,1125,19.1615758022561,0
590.154860557058,1671.17584144802,1593,35.130217087699,0
1197.88163947499,1938.52035213536,573,15.4296654225798,12
97.3334660822408,1002.84331573699,1187,25.9216552621592,0
1002.29482507982,1964.89089211615,502,6.77535736019558,11
1501.05672606248,1376.45281082989,93,22.3178035266009,2
1862.09042902798,131.865845823913,356,8.47215872597451,8
896.50699874344,1328.88283124298,627,7.38867475706587,13
1658.4050770685,652.088287955552,304,19.8397085661064,7
126.600502153185,234.536060730955,1996,10.6462021385358,0
352.733246145011,1905.54260254781,1036,34.108589389204,0
1536.03532218539,582.185927216665,154,11.5923938281493,4
1296.73637424749,1473.07460988545,1162,35.3189167722215,0
1088.6012896274,95.6613587589031,1021,16.416666439448,0
1174.9816856778,1926.97297588955,565,32.3064121426468,12
1055.61339989724,45.1286876249224,213,17.2464356049458,5
94.8668683258481,1103.21241487068,1585,22.9751351646012,0
