"x","y","moleculeIndex","error","clusterIndex"
379.626396472548,1668.72572638614,168,11.7780709825984,4
1176.78439672852,1657.25455388513,654,28.8253122089401,14
1429.27699056467,781.03620749913,1581,16.1719150376066,0
175.299788536958,964.228025693183,982,14.1241104546557,20
1397.04833893334,312.056509369742,1871,18.2098263423782,0
1287.95813235919,1968.76797199461,1225,4.48637757638356,0
1043.01580582342,905.245234005114,546,21.3193910515244,11
1827.27133249469,1211.48998453661,401,21.3445500769344,9
1053.11469820212,438.050463226471,1290,24.2602142341477,0
1128.20176681157,1339.4932193836,1432,26.6068854368282,0
529.0523262466,1667.16483680262,1951,21.9421131404616,0
123.425393578199,750.464030871153,1964,10.9821828946845,0
1044.3316084351,282.82888480646,1279,4.8486056555612,0
1157.4176762876,396.912897426436,1889,11.1299864609671,0
1189.10565189129,1647.64305534061,695,39.1718895362759,14
1241.77461046625,1826.0266945153,1768,6.38496510606887,0
22.916939418099,141.045487664544,301,10.3164497149793,7
1695.28004852048,320.262194757985,605,22.7171957462885,13
1677.67790460539,687.107861945235,1355,47.6391623531257,0
1851.97748968783,1380.78718713962,1502,30.7799319921991,0
1985.54209587126,1205.20227732979,1251,30.254814384829,0
807.644465808683,1169.67871294939,1856,10.6227099376428,0
1160.93189083594,228.449060813024,1481,2.9273217974085,0
368.350141417554,106.830864370672,1476,29.304169892021,0
1627.26549864615,537.048604548437,639,63.2982008320784,13
1098.77265770933,973.521390388828,595,13.4129154196018,12
115.338273380592,1636.27225844554,1838,12.1583962703359,0
1570.11751885042,1168.51940515609,1979,15.2036940997003,0
492.608798971273,848.68131609091,114,9.66400609435992,3
159.129071204384,975.533161563275,1000,20.7442226495161,20
1481.02417516614,35.0335109742809,1761,18.8950622996968,0
1180.48160382447,36.6346803360031,1319,1.04271399129622,0
17.8089089204717,811.263880979134,1987,5.25218797905712,0
1432.84818004319,1181.41183865283,494,4.12702599999013,10
1493.65704610421,1824.05190857355,256,12.4022951635265,6
1833.3933147705,1571.53519647092,1831,9.2076405946806,0
1419.47731652809,201.343237747915,360,14.5447208848366,8
1035.80275691844,899.522517371267,516,17.6531095302133,11
1148.26489813826,1161.5690848095,891,21.4899372419738,18
1604.84188062715,1137.47259988788,1844,8.39202025787152,0
768.081605400816,1024.22380794986,847,9.68025029061251,17
522.681761842088,432.003155389394,1744,12.5318926448115,0
1690.99817829047,399.341028963916,615,22.5913138145193,13
103.415276410465,1013.19994977218,975,16.7582804779587,20
1612.09696452531,1318.61023844088,201,35.4224347873554,5
111.485408919836,1146.93019462106,1236,21.1618839806706,0
620.453469811479,1860.9410603892,753,10.6366898463567,16
209.615243357462,971.731709242248,973,19.8553970910621,20
1190.98733578082,826.480649584021,557,18.2975509593361,12
1414.25110215077,138.356258454132,1869,11.4598187311229,0
1708.89389335549,392.395541190768,634,4.32650923315732,13
417.452104266595,1730.02317170123,166,5.8415867002442,4
1102.57810126501,1624.53202674044,1382,25.2299509547017,0
673.961914824368,1105.56691348589,1321,39.0971751904315,0
1389.39940427682,264.680506639239,383,28.5147686008062,8
904.893665913366,1046.82827969047,542,10.4195986564689,11
468.657718605999,831.961386115461,130,24.7823830400243,3
780.828144579791,1477.89942710957,1579,26.1117154634165,0
44.3799560689594,674.782217929111,1995,24.6341768457042,0
651.345517315636,1899.99213194013,766,17.2777489413433,16
81.9230188166194,256.771593355048,1057,13.9125598145896,0
1949.87373509867,102.760474715693,1867,22.5083953676877,0
1430.67644956255,1134.12245428347,464,11.5393734890788,10
1377.9456362493,156.402975394766,1418,13.1795809917073,0
1312.62934161119,194.807466628299,363,14.9760808218579,8
765.830461931177,1058.52113253123,848,16.9679025499528,17
1400.16909181927,221.478609417484,358,12.3734314929754,8
1177.51713309411,1265.10515903297,853,15.8402243149582,18
1635.25891907852,1173.78705199558,240,18.0597340743858,5
1068.1127352401,900.724585882029,516,18.9078952311079,11
1460.08086222577,687.674275686921,1921,12.5649177415137,0
246.380862143571,44.5928901357747,1743,22.631694170859,0
249.223621648495,600.101300978917,1507,6.99029705311531,0
1500.96010624,1885.68784850377,923,11.3619057000816,19
1734.85513593579,1876.38735268181,1027,32.3883682077569,0
1885.7495737488,309.438819930887,1635,20.4482901752696,0
1817.90793677562,48.1264304854546,1107,30.1732186533085,0
1503.55687229928,1834.24804361152,257,3.74696880865113,6
943.263882204549,819.327427576475,55,16.9024638500622,2
110.184613447908,996.462309872227,993,31.2497766952916,20
1799.47123319343,1228.41525621968,449,19.5269292854152,9
1539.07833611952,1697.55328633546,281,5.06721844769607,6
936.831780512838,737.659744185652,1248,29.4524839011965,0
721.281945950283,1859.37647334264,774,9.17994024171824,16
357.44678364467,149.974080068964,1144,59.2635814125271,0
1598.80671913108,1300.71175084976,205,12.0650150709762,5
23.0199512444121,14.2181963865921,1730,20.7561579285004,0
1481.71231139553,1875.64140033074,917,6.49759129731133,19
1909.84915478386,1506.66864645288,1505,5.1136323692524,0
129.593711506199,122.577241312401,320,34.8682898936701,7
1397.06804545134,1581.83630585161,1819,11.7546404736937,0
1549.57686957305,889.636281482666,1089,26.4585760875083,0
475.657735902941,1732.06055545935,1590,8.96038104794649,0
1007.28503971961,276.304520088181,1360,15.0017062676768,0
1864.73996057096,1249.08074917086,415,9.2141930465362,9
1433.77407942887,418.381018950482,1893,5.25541810514926,0
800.964850499438,1007.40288814445,819,26.8414389614927,17
1688.67048987406,1381.62123258723,1846,18.2309394517715,0
1154.41251065643,421.954618999439,1889,14.8354290471027,0
52.7085849014344,67.9840544579162,1541,11.8248007742614,0
1816.08591815181,1268.99248988125,412,25.87722771152,9
271.289705513133,519.217909803636,1692,12.7650609298533,0
1376.9009669601,240.139787908056,400,60.1760870037759,8
568.823729470882,1039.60007904118,1643,2.2868535922158,0
563.336696577575,1990.97646606472,1797,20.0215652773591,0
1697.54821648982,1881.39002971184,1027,5.5279205603244,0
1972.93209530132,1459.83926520167,1520,14.6229876537147,0
1578.4481824476,1290.59009740996,204,24.0020454972602,5
1934.59843593118,1153.20332548826,1284,20.841723624319,0
386.712701984085,1032.31311023815,1190,7.06777633107391,0
370.0801783887,1712.31797173575,157,18.110593075719,4
1969.34477985873,132.168499502138,1867,12.762111003639,0
840.388970013041,819.259516899008,79,48.1012633389945,2
506.777922120353,873.795987297179,141,15.219444605175,3
412.046281595739,1488.27957672405,160,12.9979592136444,4
719.689246833425,906.579106961291,1640,26.8791186993028,0
709.028839718427,1012.35234679881,809,19.1478343557255,17
1615.88026447594,331.37203950355,1811,19.71306327148,0
676.207420693639,309.521348550853,45,14.9040456150642,1
596.144487346047,1887.59756428226,764,35.0355446761631,16
655.01845148891,251.039826958672,20,21.1213422201391,1
492.804941947119,1760.86322945218,1590,30.2357247545093,0
1048.33162918219,908.568487657126,548,14.6664129030405,11
1614.75665335434,1267.23392576999,225,10.2588186435762,5
420.776994684605,1595.65511775906,195,12.9648305820588,4
844.836195629398,818.031933203677,62,46.7893331235988,2
44.2175367849337,619.379525491543,1697,25.682071116635,0
1457.21048569538,1210.48902252377,460,9.64963350959083,10
1035.15600983795,941.399227272207,95,19.4876622363682,2
1813.17737238337,953.422885795178,1806,24.4869714951414,0
1668.07532998819,745.719163861858,1372,7.25286677002785,0
387.582345606297,1719.46096390084,157,8.0130872461926,4
1744.51152880632,1210.21762743918,410,17.0546452664724,9
901.679485029095,1681.9048335708,739,9.49163805894849,15
1676.67933037804,395.723487305555,1560,12.6599277146098,0
1199.11100688797,840.178220622831,594,8.8070247071465,12
1921.65405173382,1373.55539664017,1868,14.5860016847886,0
858.409480403723,780.496646107072,85,4.64215527741864,2
192.303569721918,687.699999394871,1749,19.5716334774113,0
1432.08835019926,969.324606923594,1952,35.4641556273463,0
168.089418765422,1688.76042182473,1698,32.4088226589133,0
1557.36284508192,1303.98865467742,203,16.3574124111266,5
797.137876534802,759.949797037579,1352,34.130043811259,0
399.149729822359,1667.67237929275,168,7.87621276566059,4
1804.87371209893,1271.75454294404,412,30.6523070161495,9
380.943820977256,1609.28885793954,171,10.2673612944767,4
37.7688433821535,95.4641988229889,323,15.6587477485206,7
1889.57521694644,933.029406357406,1283,16.9119823979985,0
335.855543903387,546.118808343908,1506,16.2441939815511,0
1455.44322599908,1246.8862192497,492,37.4822049420424,10
126.581681579304,1020.5510114585,975,19.4538744656148,20
828.625554319052,927.895338108711,1402,10.7357695845175,0
990.728900672985,229.288642913576,1310,26.7715965329842,0
1898.83840091879,1243.94647489674,416,33.9416488808676,9
997.403492432754,965.127090181635,537,25.0224018411346,11
1405.41786864246,409.494067378434,1267,14.6840223454877,0
1167.37205647387,1784.91857233427,700,16.9958532003219,14
1497.47393361132,1065.56911103747,1475,10.0105356442776,0
514.183919374407,788.513455334683,103,11.1527151826748,3
1403.55789909676,1546.15490336277,1425,25.3785153496591,0
468.360072945948,369.525020986835,1353,16.0112004883334,0
1494.91605697599,1817.39696498418,289,6.17981407730892,6
1340.369144383,237.655910239,393,20.0693170009483,8
919.418441922031,791.28728693913,67,30.6216678686689,2
357.217180334649,1850.6816971987,1164,19.8253872662874,0
1453.65454488426,1867.76422446413,907,25.3424703854809,19
153.158330270375,1647.41648321289,1289,13.4045631899535,0
604.653357328161,1842.12436189364,1253,14.7249559646365,0
83.0869342180078,264.709785527276,1057,21.6473104460276,0
78.7645753432374,1013.89368691234,990,24.6795780050569,20
1562.29320331546,1434.37143120477,213,22.757796491402,5
1156.39151664621,1451.98204089029,1597,30.8663335305405,0
738.614994386898,1847.79947335389,774,12.310611550682,16
1779.65061912189,1212.82724958167,404,23.267533432494,9
1796.55504525957,1198.32558788606,401,13.1991471620066,9
900.191369053979,1707.81474719382,714,16.0917060562743,15
1566.16212430688,1407.88017138052,213,4.19281414582225,5
150.173806377503,1636.82137505466,1838,30.6940960208566,0
717.507417568475,926.882839020057,1791,4.47475366525676,0
875.851606340823,773.971283040443,85,23.2596638287,2
536.622175585765,708.830085369652,1200,6.19764584973688,0
95.5164246280898,1133.48023821606,1935,17.7794490782265,0
1671.41644488807,24.1786223448485,1792,20.4663012727362,0
1700.40017755671,132.793269445594,1317,13.1160640084507,0
1185.65025950336,262.497853764099,1452,11.369398587679,0
1162.6233983252,827.17259325183,557,15.2799651092884,12
703.777396349331,447.911099890714,1860,38.7606225987856,0
1465.85995541791,686.885523545715,1921,12.8776772524827,0
1393.52050318023,264.053351858842,368,43.1178156324483,8
107.650227498243,609.572102517014,1997,7.9239066371446,0
1131.52431322142,1182.02525841991,891,10.9907146176187,18
1467.68071042533,1779.82738886385,1257,20.3227408669647,0
1080.19146431277,1050.16153405138,567,22.8953060520559,12
1518.67485593983,769.293039001714,1198,14.9274353984631,0
1682.58033021805,611.034307664744,616,27.5969458285109,13
698.984958971997,238.56569403029,16,14.2684084367671,1
1393.6073139346,231.305710953191,368,39.6468235771428,8
952.615443691729,687.873780291363,1742,27.6663303961839,0
159.98820997,1655.79918724895,1698,2.69500856632467,0
829.269061414477,1714.04712738128,715,32.6061034671215,15
166.741422808708,615.650271252697,1154,16.4065620404075,0
1684.13887353047,292.128847428854,605,12.5125176216502,13
1548.72600582281,1739.31641063977,270,17.6215473431823,6
834.120312921911,1178.57074953793,1583,27.114115519606,0
223.485952148968,115.759773868253,1947,3.92140122357013,0
118.496692508056,1140.11042419659,1236,11.390102074233,0
596.991021192091,1874.64008367175,751,36.2325287226931,16
1485.05869732298,435.691477241826,1728,5.82389555528775,0
1325.49083055477,771.539006710051,1238,18.3849127523695,0
866.905040023385,1716.67995690865,734,31.8240877407731,15
1271.57384023391,1988.8726492315,1225,29.3451806917326,0
37.333710258752,113.741976251763,344,14.7863968456199,7
835.25141296226,827.704218665549,52,29.2352394447962,2
360.204135638468,340.318096607162,1063,29.106565984528,0
1452.2783242554,1909.96897819817,943,8.9558516900356,19
1003.70321764131,1823.57078177497,1159,32.8871706609928,0
587.442619516617,332.828309111375,48,19.5650938533324,1
1104.55954257106,1159.86845746833,896,6.52590129346746,18
752.763000190734,1045.01621690479,848,6.19175320616939,17
1508.62612651714,438.241749279046,1652,12.9538032164652,0
683.49652937061,239.069627381132,23,14.787723795413,1
1828.22852889958,1224.8331213367,406,17.6073810207863,9
735.834673315436,211.835806173077,49,13.0398970798444,1
1443.79764440775,419.13274804142,1893,7.3374624458034,0
1062.87923468535,1979.06707079274,1128,38.6402332573186,0
116.399510605534,1023.59491476224,963,24.7378742204226,20
1149.23874221031,1098.12647435444,868,37.808666930306,18
1419.16591974328,1029.18535682463,1606,15.3071651493072,0
1320.87762672429,501.846000486809,1753,44.5239266755778,0
1471.8633691362,1787.16197445862,267,3.43719820519685,6
955.959429369765,819.117520485512,55,8.16317522253186,2
1677.32570464822,1166.37957700784,222,17.4954381680855,5
958.307072976142,839.965911274795,83,18.3036374424719,2
1492.80050050276,1852.93800240012,253,51.6972032565302,6
1045.81912846396,301.463994218598,1360,31.0196885581182,0
1607.15504858976,696.129540245825,1355,23.8823785743493,0
1090.3328216272,1141.5859130438,886,4.92740717074917,18
418.194404799914,806.410985359917,1192,10.0036529137145,0
1887.32060981398,87.2855331162708,1999,10.897490129278,0
1499.24825371808,1825.64303369217,279,11.4753282041226,6
1486.13116404968,743.792947177644,1326,23.1096928660923,0
1520.62341898699,1819.95950587185,258,27.6789712548177,6
1440.16998816561,239.920981777195,370,4.56543841299931,8
657.077405215963,1091.86155694653,1321,31.3510370072148,0
54.137897156663,130.366744800792,344,11.2586030230464,7
433.801230673819,484.790740394522,1480,14.1892208568866,0
1676.16088917313,516.462089678097,637,19.5710992198237,13
1489.39732634374,1278.796769274,469,31.8566478631876,10
1600.56406851873,1134.61436510802,1844,12.0893056210555,0
655.108452888335,230.441948900484,40,18.196825201289,1
1558.83461090023,627.303456119611,1005,9.50064691773796,0
471.79739415152,786.848419657238,122,19.3379531902729,3
1971.31599998005,1454.77009394814,1520,19.9432015637587,0
1461.96202221168,1796.19472362594,947,105.318659045396,19
874.639063500881,781.311973312438,88,9.02993729329216,2
418.986124150824,851.806119111668,144,11.2487999714469,3
21.2925484048282,102.29104665798,1431,23.2623509884422,0
602.792444944528,1122.50387587574,1321,34.0670142347335,0
16.206142420093,1218.28244638462,1240,31.7052322994983,0
1848.71758252452,1412.80045045444,1502,7.15486808357966,0
1476.34480486219,1259.02052719175,477,22.6405830032032,10
709.404770312266,913.784445789535,1640,18.7410929256208,0
1578.36411487644,1305.99504366593,203,7.46233446832585,5
902.178669059778,1529.96483306005,1183,22.6646007066186,0
904.057364096438,542.093162707929,1038,10.2120131133165,0
534.823287196995,502.89276982097,1647,8.00989865701495,0
441.484076113273,862.594710843491,110,6.58056854853289,3
631.751598951962,1873.54246521223,783,14.8931286418245,16
936.156963453087,979.741753229218,531,10.4148385667371,11
676.574804452305,1033.19151933966,811,21.0812538981584,17
1563.20802310833,291.061944377542,1677,9.87476532692552,0
335.12583633688,1848.37951242866,1164,6.55302685276845,0
1545.12496703914,201.443878868343,1956,20.2016806410978,0
358.645331771128,1601.45391626996,176,23.8375537361481,4
1161.44206271466,1153.91326510928,1555,34.3102347774887,0
218.831474312896,651.062266051697,1861,10.234752732114,0
1028.18468739752,903.557455471477,546,23.8514697873862,11
994.988607287802,978.078254623542,505,29.9944350558209,11
799.850519354106,1146.10212189822,1856,29.2304297123489,0
781.332020730491,1494.61989965026,1579,10.0633642546322,0
883.028309069998,1049.26884073036,806,7.78597656498032,17
1613.96521436617,1300.64661294692,205,7.44050571328432,5
508.579555111637,634.214804347538,1214,14.3197500604318,0
1034.8995419587,914.088708724348,546,11.8128035321976,11
1119.1678205707,1065.48470661212,884,9.80852610141279,18
60.4504877456678,105.717654942283,344,16.8208649947716,7
493.106978877435,632.319549875262,1214,1.62431537966005,0
355.593644469826,863.158952573019,998,20.0612590565449,20
396.763904580421,827.197183047789,124,23.9906961596806,3
844.696376650621,1855.90003925579,782,8.94548926697444,16
1444.40428049596,1196.33823076186,467,4.89973448340552,10
867.990525038853,1593.42074921928,1769,97.3648514343362,0
1118.35211279002,277.338795535222,1813,10.9722359213915,0
1311.23125178168,1154.17155959141,1397,26.2914207662023,0
411.541717399017,1533.18792943869,181,6.20813899385015,4
838.623988597961,1228.41711126731,1930,10.0618206734085,0
440.309566650624,864.925966103387,133,12.2759705576857,3
705.310167740171,990.403174486111,807,20.4501084689704,17
650.998200579822,191.530778697704,18,21.161453718059,1
1806.14922693634,1449.7686959357,1755,20.6437485924344,0
190.953621976647,543.981482378793,1335,14.9339790138369,0
1477.76035372099,220.557845400816,381,7.51285545805985,8
1698.18631170846,642.997482427903,1454,15.5014196930957,0
1497.48267745963,1346.9457648319,1340,34.7119866635823,0
1140.50690821753,1123.1904412049,894,4.77893194772136,18
79.6253039028078,186.597451615528,313,22.8728978190284,7
974.056281900846,1082.33654381353,1137,25.8309063667264,0
516.256247229363,167.95567599955,1926,21.9787291706188,0
44.0680583517268,414.923960650302,1910,10.6317710880044,0
185.474136726171,955.974686660049,996,11.9332733886003,20
198.667325813389,950.497432361475,973,11.4134742457254,20
1510.39324829246,1927.70668983425,948,3.47251606457706,19
1065.75091962712,1929.57426877446,1128,34.7910036135527,0
1123.95439792423,827.415802131944,526,24.3526369633,11
1447.52440283031,1197.70974249933,460,11.1475161358791,10
126.785385270934,1842.03792335098,1301,8.56353531989087,0
1105.80648488095,1067.31299466802,865,13.5771483996217,18
1511.65030895719,887.34613256207,1556,6.79782772880764,0
1309.392294019,795.489334514717,1085,21.6152803892278,0
805.76627350348,759.777848015261,61,10.0604493663057,2
1845.03143688345,1217.64424398719,431,5.28138573767764,9
1507.56243375722,1063.66108202323,1475,11.9192985132824,0
1180.54902469405,774.385355584369,557,43.9372409699902,12
1500.74801465098,1723.29955440419,265,18.7733776627447,6
99.7004943364198,172.754589054117,305,20.0425395682407,7
1018.68259294461,952.898216440298,519,5.52898345219211,11
43.1950112018877,122.573014097713,316,14.1925928345875,7
1032.32886952651,128.356534634331,1552,10.351250696682,0
1503.58449365508,734.338686288467,1198,24.2928955079925,0
484.462221404811,879.451905441542,108,33.4073282732571,3
1127.18283882776,980.196456289744,595,19.1125153478249,12
809.710982879677,1469.14289716685,1088,37.6621133839196,0
1632.32150393593,110.452534045478,1863,7.77316203467893,0
374.706392330846,1622.76636566932,171,5.1654398200988,4
1430.293047322,409.285700674138,1267,20.8938230709456,0
863.778430428611,1720.48869155944,706,16.8152954272746,15
864.434904452868,1424.87416551589,1529,8.60076468821918,0
656.995937371746,293.944291933922,5,22.0184021147836,1
455.176273206122,351.539072372337,1353,15.7856471478065,0
492.13110722539,226.467519116875,1666,7.92037636334099,0
1493.0663079739,1060.34383278221,1475,7.37485787339816,0
1988.23949750925,741.31299870659,1315,5.4949982603216,0
1917.47843169327,206.746568610005,1925,8.17031803330082,0
141.492374701071,1685.71766895481,1289,29.8404690199996,0
1709.57162639211,1042.43642323789,1955,20.8777327500746,0
530.464357795828,1468.43360526982,1665,18.1417336765442,0
653.398783828739,241.841788090648,16,39.1320811169531,1
666.349500739172,299.182046922653,20,30.8475328056282,1
95.7315146157793,468.821404200819,1255,8.83495788222096,0
1162.45171423018,956.576839558611,555,24.8549013846969,12
1901.7701234967,321.331713710941,1270,25.2771247944667,0
34.4640536454205,73.4978664321962,1541,15.5894790593071,0
1689.39938092916,510.413623197119,613,4.71681697670962,13
921.352400749484,799.985102989778,51,18.0282073774663,2
1308.89959791524,278.040278833419,1703,10.555311233831,0
259.895935625442,1615.12529900431,1911,21.0796454508769,0
805.148412305538,1729.89984810911,715,27.0934830734067,15
1359.50691451641,1867.93841554938,910,19.1745816102774,19
828.119005807872,1732.89492235751,1653,4.72920402225888,0
894.230905470318,1002.1094720993,503,20.8607240376889,11
24.5727263946687,120.90005577445,316,7.01099153340082,7
1060.08142057269,1087.78658333553,570,9.50444699640406,12
1347.79839172485,26.9251205056123,1794,15.6696555834052,0
1113.60842199978,1190.13025956719,864,29.5227375728814,18
1142.02782604189,1416.08548406212,1156,17.2373138815305,0
1091.16677541212,1306.61294341844,1932,49.9985780778513,0
1503.16265375373,1842.82956266406,256,15.0758219645806,6
1853.49920861655,305.208012133069,1368,19.1004908632301,0
943.80056909765,834.40438541646,67,19.2917053296988,2
1824.04740460535,1926.9083816958,1424,23.2651292337465,0
603.118732466026,1240.2182913377,1808,36.8671067988382,0
38.0215463910107,90.8281836895424,311,8.67159764135864,7
389.104883786093,335.010479730392,1063,19.259507939193,0
1354.61109182149,200.708662572216,1562,22.1297213691558,0
1637.1045019233,437.007334088646,642,46.200914614551,13
1179.53435877836,1604.69202913293,669,43.7281310381093,14
402.016369646819,1545.93992461187,163,15.465991170827,4
1027.66030737128,1369.98375998537,1035,9.62053141173592,0
1916.79564965906,571.518595175501,1974,39.6964588501689,0
1968.98360245964,810.733018672407,1011,18.5958673345251,0
187.279554202032,977.961862828273,958,32.0689086281941,20
1135.86728317611,1409.94053853541,1156,11.8073974346056,0
954.4412073521,815.07601626043,57,48.635091395614,2
633.964974537036,1885.75948519789,753,20.3486335891175,16
946.083551915482,1066.94287062409,1137,13.9951644177023,0
988.227849831667,955.619777648038,506,7.60568574053247,11
1671.8721587524,399.467187521524,641,6.44554614526372,13
1912.58214512194,1385.39713375381,1868,4.22097584170774,0
586.941008715749,48.7240892552533,1462,24.3088042378129,0
847.898851583429,18.5227393854676,1296,8.53007385240994,0
44.3571346267818,84.0318128184414,323,11.0527725771778,7
1902.01838447871,1387.82821791389,1054,17.7997586172083,0
759.350166880475,1780.39365360526,713,30.797323859162,15
1466.7243579905,1227.41561459128,488,29.8221014781161,10
1920.21701494062,174.942520064628,1221,8.95213121333028,0
249.64234041533,757.949475846882,1211,12.1312175023299,0
402.483267424861,1687.2289146909,151,1.9222678273776,4
802.649699760986,1749.09888877966,730,13.4859603404006,15
1974.24490331596,248.321356188768,1933,22.2794722123401,0
538.004435198117,1894.20946856506,756,24.5154081706403,16
1483.33710546101,223.330974101611,390,10.082001056232,8
995.040959242036,1920.94821989489,1147,27.6853076529275,0
893.256221795135,966.574349207568,503,25.0807148130194,11
1146.9540392278,1127.52120256703,870,24.4407444261484,18
407.528917693449,1391.85920915874,1525,14.840286470327,0
1389.19788377359,1196.77700928721,1269,11.2308686022734,0
1928.97491554551,967.936203394201,1674,25.1756807434208,0
1562.21806492537,1734.2298124989,270,15.6080913168086,6
963.401520633338,1340.9768585681,1558,21.2872326413499,0
376.353673085714,1583.03945192765,176,3.19619097645652,4
1305.79466522305,1357.08440985523,1415,20.3670766833816,0
1141.38583716669,1231.90854074023,893,13.7053813700815,18
1054.74431240711,1955.89705387775,1655,23.6742500565732,0
1486.04721177698,1757.46215757341,267,32.9857078743248,6
1856.80116792394,1325.31306865016,1482,51.5525910817348,0
878.076362117414,196.085680973762,1690,16.9710079197578,0
1534.31943039951,1885.26501018862,1059,19.9938826667554,0
1907.93118037835,1235.77669260512,1801,8.910744721781,0
1479.71163319838,208.263324342994,376,26.4076882804232,8
1336.8831928962,621.469829604895,1784,28.0151116484943,0
1384.8820875907,797.014675776861,1581,39.7905572613145,0
739.671106273317,1244.1305651979,1232,43.1148459303916,0
736.585973225612,846.919526741816,1803,4.57673865077115,0
1103.7184052493,1028.24918178834,876,19.6978608339009,18
237.911340939851,785.469008301947,1211,17.9058229515124,0
759.017577425793,1841.59076045352,737,37.4003906392032,15
946.75888016409,1693.67390440244,1194,25.481792073784,0
730.432695918636,1448.60115461182,1277,7.53980284435813,0
1504.62970891407,1821.95061668511,295,5.65095764901133,6
123.236929132553,1816.38110535485,1439,9.52507691913747,0
1016.58064017856,264.48332372841,1360,20.3929346415437,0
1884.4654067298,1803.23393356903,1399,15.0736021333478,0
611.28148782277,234.015266451252,25,29.4411384788522,1
863.227917660818,1422.05056373798,1334,7.57437736567279,0
1122.12529988696,1747.80334057829,1839,14.5511647190807,0
944.562756815415,794.043575419407,83,29.8581855070699,2
758.434617668927,1781.12116628804,748,13.672315056703,15
128.110684597215,1013.66691901755,993,6.44287846456091,20
344.34293420642,449.049478046057,1834,1.15841249159797,0
357.270492462237,1449.05773333391,1421,11.136024443262,0
52.4169319215247,1012.7416541014,1445,4.50637746705268,0
59.7072639007001,99.9894738427999,321,12.301803567119,7
631.453740101271,298.838271793541,5,4.02710678072978,1
399.26099778367,877.416461361905,1816,27.420208711739,0
619.589767528488,391.447504330517,1086,8.75631205806754,0
1644.12268937501,616.303585305358,1988,6.21236371347131,0
1404.28541618246,570.426198023483,1276,15.4089068634576,0
1758.71079386741,707.651289737501,1532,32.724890776192,0
1238.86411982211,846.160862376767,1721,8.06453142253837,0
1591.83888052452,1280.5129234672,236,10.7484781191144,5
1092.59491718551,719.53247359364,1896,2.07122345100465,0
1515.48043215312,1741.60434560989,265,12.7681296789861,6
1202.77444621688,1207.11929620875,1779,4.52220375241715,0
1354.76266780024,1282.36238089588,1346,57.2907890575112,0
1778.77381448322,38.5941271746477,1107,13.0249935112365,0
1661.43557245932,559.556690046427,606,19.9352698458372,13
1410.27816886186,246.832104062948,354,24.7643668741614,8
452.082824420708,1558.47347076875,163,52.1349102479445,4
1492.75218938799,1124.92720101393,463,46.7046410465825,10
111.954143997332,1694.96500046945,1838,48.9162177566067,0
906.800984683627,993.848319559457,501,5.87078957452689,11
869.539794093965,802.961303444419,72,23.7981248291615,2
985.811924089472,1045.73573085108,1137,31.1085879406038,0
133.344269607874,1144.40413262378,1236,13.2891331464609,0
1181.04689255548,131.952320460709,1878,21.2265576928272,0
875.587850783236,1061.93183708248,806,9.09610290380056,17
219.00610896842,1625.57914877753,1039,33.1361510942529,0
176.357703958566,943.337616492458,996,8.12335055666659,20
1685.97290244207,509.415067093347,613,8.17721041807449,13
1795.64213965307,766.242391493588,1568,26.3775841134646,0
1007.90045019258,1427.92439676366,1536,19.3428409649057,0
723.087441434091,1061.53126550134,838,11.1255242017246,17
1197.73805404235,1784.16769168092,667,8.0550664351259,14
1668.26393523265,408.527407293063,615,26.6837732550098,13
851.977033186544,1064.10436453615,846,27.2857932211862,17
13.4229320289812,814.754287736314,1987,3.30770596684512,0
830.999545358665,357.422535172761,1052,12.7738927602973,0
1928.19808463971,225.939729469434,1925,28.0173449941321,0
374.846645041836,1703.1919046462,159,5.99498232653123,4
1597.22454922331,1308.83633042372,241,17.0776875573031,5
678.134407093551,1045.98567111072,816,17.7982348316898,17
678.306700122989,1035.31386175887,816,8.6107610199069,17
812.448066397313,1828.32500005592,778,52.9952750936435,16
1092.58054872403,978.791703540746,563,2.27817002971917,12
132.678283783249,1664.51636212282,1289,13.277058761662,0
314.072083219377,896.087080017391,116,25.8923079782506,3
643.459521577973,1078.47211636995,833,23.7194522938023,17
663.396442365808,1865.60379283096,765,14.0035019283485,16
1747.68464882071,976.715505968641,1508,12.2489128843318,0
1858.15440178499,1241.25673470427,443,34.5764786025903,9
987.205133801486,619.84079630319,1235,22.854009013656,0
1084.75354111874,905.608953829256,529,12.6598504872922,11
1410.25921972653,210.588310718595,1433,12.2272093338361,0
403.406321593524,1702.5093102206,192,32.975414468259,4
1307.8442870838,1661.45178190345,1178,31.1417041206301,0
1961.8463624738,1490.31908151762,1748,34.6084503175395,0
832.791045195695,1709.68802009043,715,37.3779661448625,15
353.548341464954,1557.35684097766,189,23.0053104012629,4
1733.80741547622,681.288259925133,1532,5.55288118748436,0
1478.80233315961,1761.16353143107,1257,5.10282818473372,0
1637.1375296579,1246.3437075237,247,11.5143355832725,5
1448.33288110263,1858.27248413289,278,20.870493092285,6
1466.29030763242,253.064169823402,376,21.2967312590322,8
1475.86891385352,1148.79689676528,489,25.5646086140825,10
955.947933943563,1664.53730467348,1194,10.3377743082252,0
1005.30405728868,1615.53685295464,1165,4.71661304768382,0
1489.02770913928,220.044735462312,390,14.5262368866188,8
1975.66241318505,1181.37948382573,1251,6.44305767302049,0
