"x","y","moleculeIndex","error","clusterIndex"
1231.04592908966,321.901532589797,1602,5.66557164867149,0
241.550896841137,1834.31888697827,1136,8.50511959220343,0
118.41419177632,1852.61579633581,63,16.0367149152722,2
1937.41767716314,1778.45005810476,1514,19.0848625890573,0
812.786114991677,206.491225032811,1480,14.4850647389126,0
493.211008740971,1280.16115103789,47,4.13272572075094,1
1112.75899687617,1605.60195182468,496,22.9648192249222,10
609.686215773034,1433.64683207441,761,29.5211234814697,16
1194.55837502779,1598.51810891697,499,15.8214136333253,10
1157.99419878047,235.411326119325,1570,14.163036693606,0
744.079670442391,1484.10183030947,643,22.2423073400787,13
318.486543019629,793.970210083071,1471,23.1696601241871,0
315.369786245367,1100.52418808398,1774,29.0623971881324,0
1455.51617615827,328.245875577766,659,27.2143480628179,14
124.280930953014,1855.20231255647,87,11.0264374785203,2
1606.14607317007,1911.9000628231,1539,26.5534628095675,0
1614.7967749469,329.38132953633,534,19.1240329446099,11
683.672598618556,1945.14074317524,1619,29.6935063467246,0
336.998087573983,1640.50789992389,1746,22.0269044392568,0
1314.03027543171,359.076163709937,1828,24.4875071763172,0
98.9863317546335,803.802238627309,1899,11.1954154166908,0
607.570669631781,1297.97684639568,1563,25.946483672928,0
502.310888570313,1276.15747521632,47,12.2462815627032,1
1884.80048387427,940.306451065383,1632,7.23678206239931,0
1625.60092060595,1988.23105934869,1630,6.37172799250566,0
1533.58448655502,1334.11169286465,302,15.2777724214368,7
153.834097599028,1471.85970238431,723,21.6004161429124,15
509.867409950204,369.429376558116,1114,12.7397673092864,0
1951.54563212095,1040.08931195948,153,15.34009030025,4
1187.6368545725,1487.87920198209,1126,24.8081093906215,0
793.109995392735,1841.07515119747,1300,20.0324062281017,0
1950.1608474302,943.366972990307,164,8.12833564801687,4
1262.46509550032,610.04410204001,1977,18.0536209460573,0
1756.09907419387,303.982656994132,533,7.328972189755,11
55.4373946618412,1860.35895678124,1381,28.9549110540824,0
1564.61613720406,317.596650991468,523,8.79604423621841,11
929.275170564375,254.454712648188,125,4.15528165284057,3
1649.27483359712,308.644403036393,514,39.8877385529653,11
787.702000327538,1826.50534465869,1300,5.04241404058739,0
1824.87648801622,1275.09757547375,1301,38.3490638245584,0
94.1959997247161,343.057210525735,442,10.5311658205505,9
47.212598945467,369.989044114368,415,13.8220836196087,9
1628.93614486402,323.180757260768,539,20.7728142147926,11
293.801776686981,198.309971834038,1987,19.4496488023595,0
1530.97949093092,171.398317881435,657,13.6096816851537,14
1649.56264312181,448.106818892567,1802,14.8368412052065,0
938.674254092228,252.935631383903,125,5.53852960969137,3
656.946515365888,1576.47605227648,769,6.72984986636633,16
1908.17502518386,789.984107270915,804,8.62760753420263,17
663.585530283606,1099.58088667887,1024,8.66042628433131,0
125.282558463476,1391.24482196963,569,24.8178258657444,12
1353.26535560534,68.4135184436276,867,23.7297450827747,18
1682.94031292067,909.409428321339,356,12.6345917837686,8
628.463686422402,412.64100045213,1891,11.7449238350882,0
593.760629453433,1244.48495586422,35,24.6506178993095,1
272.948861831445,1557.96759857462,1497,15.2724057421384,0
896.71361154801,254.42863759531,141,10.0265115944187,3
43.6827963640723,311.583753116575,410,12.782173178194,9
1909.77646953191,187.01069643257,1311,54.074975802874,0
89.7209970138614,1404.53851253108,588,9.75671200375812,12
792.483553459682,1019.27064853398,958,26.9433730216254,20
366.526331274372,687.062843782565,1769,20.8807683190958,0
1513.9807246807,1406.85552712908,304,10.9574761162941,7
1319.86311429981,1701.80262262188,460,14.3916610594329,10
607.35218188204,1269.13809394486,50,14.5247990647101,1
1697.67576253422,907.247096315226,386,20.0993520171174,8
47.0778667674245,320.657911778604,437,14.9851443602514,9
1174.71632731396,1571.57352092999,1788,32.0525884503581,0
747.772744124097,275.323050054596,143,24.4937557441629,3
713.984067358625,810.955812590008,1850,13.2817223940774,0
1347.53262356018,47.5511032074007,879,10.4436580384205,18
1197.00171859698,1615.84442776792,456,8.58922414231328,10
1354.28946578161,1471.07060397644,267,18.9052132794438,6
153.723567429161,1470.20557855808,723,20.2484933620395,15
178.871659915452,1575.58711803187,599,28.4120791975965,12
272.59040017519,1657.19083624581,1139,15.6957866921596,0
693.065116394234,126.061126246693,227,38.0934514860047,5
443.061284877313,805.575530890834,1219,26.2298258429887,0
1848.33211894882,248.09028009993,1387,32.8882304947696,0
732.468587797787,1518.98553626236,639,16.3263061277718,13
1509.42577653099,333.015713592918,503,7.4161361203598,11
1646.69987196888,880.798466323034,1363,14.9908764974214,0
989.896338122709,695.65751989115,1647,38.2109590851055,0
26.7359400273947,982.716379600619,1159,5.15369713305685,0
1913.03772894155,601.534530533454,1454,15.5450066036638,0
599.845496497802,1271.27181327043,35,7.56979305405824,1
88.9176355993471,1485.56521321612,570,9.81530559513058,12
905.234693094341,1442.99952399209,1437,16.6763628311923,0
367.657187145662,981.910776938797,1831,6.66689757972392,0
1542.07967559154,1539.72674408498,1247,43.4252837962387,0
718.613818905441,1966.36728639547,1230,18.2230777267242,0
918.624150840785,1510.16527901057,1611,25.761723773124,0
1485.86914829049,1175.74946422265,1672,15.7071232898448,0
1940.21212016973,882.306411296799,189,8.82546888841209,4
495.938904806882,941.76652673564,1479,22.668133380889,0
967.73434425997,753.627605343008,1033,27.1756445599023,0
1837.85249802337,1483.74940687988,1293,8.99170118809348,0
632.849943025844,1103.94698751739,1302,10.1693659051264,0
1410.18010492306,1601.70964494454,1737,13.8049694600748,0
31.2639756279071,1393.88864045271,741,26.3396526381617,15
1917.69379567182,1386.89022331857,1020,13.0673964015609,0
1154.34147271983,1497.49124678085,1942,12.1417812613608,0
1126.4947990327,259.050721230878,1799,17.2327923632213,0
1539.74944181181,1225.12461669984,947,29.2727511274298,19
1442.569261183,250.95416002014,1866,23.5636884720096,0
49.3221004473705,959.370079798064,1159,37.4706854843025,0
69.2210491462205,1846.64795126658,64,15.1354165932964,2
1485.80784099488,349.760547746332,546,9.01277041437422,11
844.476675514991,773.404238065405,1507,17.6889443966475,0
1656.63242332942,810.596052009298,353,3.45910391454166,8
499.990444207864,357.901138902959,1114,12.6270334080009,0
158.057399201601,430.658521838876,1364,29.0508196828495,0
669.178900733149,1706.16652348588,758,36.837425748362,16
746.996017687065,561.240471366893,1190,13.6068781002064,0
638.515402212385,1266.77256514666,19,12.8872533737806,1
201.656722569339,1864.29200680658,89,7.2643684532632,2
1953.55418893224,1028.12462051705,153,4.69792250449515,4
75.5203096935812,1307.57134577082,1371,19.8603325758092,0
1990.73536730295,1090.11823070155,175,9.44488508584729,4
1796.49476195485,922.154310786631,826,14.9887339697858,17
1569.51362189029,1306.06629607391,306,5.04131189727221,7
652.258978723903,566.075981236986,1288,4.55850688874942,0
687.821183983771,132.703611984301,244,22.1046037950977,5
1073.26144988625,1814.48281337965,1809,24.8023220777341,0
723.513390407616,169.094582084279,213,33.5492893651907,5
1162.33025448042,1587.94081207496,1295,21.3736059542968,0
1851.53243013145,849.619716582568,832,21.9776129038134,17
1171.86363703389,1493.76729679523,1942,5.91843273833653,0
1642.24855712107,358.920409266467,534,31.0430280457712,11
647.558601116949,1590.50290571659,771,2.9064063310971,16
1257.71201045781,752.627846754856,1312,6.54617440121166,0
1755.82199754577,1495.96242410297,1582,16.9782804198076,0
1440.15878053566,388.003441903826,501,35.2771081506505,11
685.479487964728,122.521605094059,228,20.7504183758955,5
1494.41588590932,232.615189993771,698,11.0749357329851,14
105.803410682453,342.74246565198,408,17.061926972392,9
780.062530151917,1362.62158392854,607,18.1527433335197,13
1326.53489252762,1421.24756561302,293,20.4195907878185,6
598.426552490137,1839.66555259384,1816,15.6477146390777,0
1503.66846627901,257.62126229438,698,17.8429830704249,14
57.6998230001222,329.689242031654,446,11.9494269522901,9
933.102462652076,887.583019327866,1054,32.1430112362365,0
504.742640277253,209.767179914692,1431,13.6769144591111,0
1596.41601040705,1203.30754350351,913,13.9133849667785,19
22.1274351093172,1554.81536506453,1055,16.4798242656703,0
241.632013041619,1875.5191115632,65,49.7853154103298,2
70.5387720886556,1359.74040443247,597,0.741051375572177,12
801.229483352665,960.66535271343,981,20.8225646154531,20
138.229899875835,1877.03847421443,63,19.729734665086,2
1353.0281702657,291.470817002469,1789,32.4075353421778,0
48.8884342342691,1392.58842288595,742,21.3548519585258,15
1536.34705211119,173.351344098482,695,26.543713565855,14
1687.61381453112,878.665193024871,368,29.8491016541417,8
224.961901913717,1851.93065396426,65,22.1168224941689,2
660.670334344822,195.124879428025,225,19.8063272111838,5
356.248035004781,828.494885311398,1243,46.5359707617489,0
930.484770931946,263.812172251895,125,11.212324845275,3
28.4011271542706,356.785344548368,415,14.5245917675797,9
1152.56390221322,1593.66963353599,463,26.7354686299343,10
1950.86101571263,1507.91336018832,1410,11.2025220286843,0
217.974255944073,1473.25542024714,704,10.9761465848006,15
635.248376340906,1277.92993591292,9,14.851505319575,1
1893.43069888027,813.701673638801,841,16.2075490707264,17
254.937088256352,537.273929271813,1461,40.3566727693075,0
628.986455584395,1936.90400097382,1619,27.1233646706261,0
1427.94393601314,1424.65073581021,263,17.818952564215,6
1471.44490665207,282.530359986484,659,21.5095046834916,14
898.226765242388,665.775859354119,1654,4.36595148467874,0
1868.30803100053,993.69875190391,1208,6.2962846796955,0
813.886595297803,1203.62979475985,1992,29.9964717061342,0
173.71424318593,1446.13876927695,713,13.9795256856904,15
1035.70406710889,1623.78920413159,1719,42.5410591731969,0
729.909560702108,529.649726803755,1190,22.3086386449312,0
655.621111264,1513.88843335263,763,9.48354319671995,16
689.992309735663,1705.75587472462,751,24.1384212213625,16
1637.18850534946,1874.65212633365,1457,13.5217325053075,0
550.138877161284,95.3597159130449,1896,21.3387840246965,0
1494.68946770213,402.118088901427,1424,13.7516611501993,0
1336.72448783957,123.452148377119,897,59.8347981189654,18
562.5255969773,1269.52674743503,22,11.7468831255854,1
287.614622442302,1848.2783310643,60,15.7081155856004,2
458.441208380925,100.695339584672,1108,12.2137856363128,0
1829.33802230599,1841.24198296801,1530,12.1153700230151,0
1290.21328106795,1634.05230820321,470,2.6471029593202,10
1507.68768484666,300.307043336071,672,16.9214409543966,14
1207.51789319332,817.89096989288,1794,15.5686978359455,0
1214.07782699946,1277.03542266456,1042,26.8012695859562,0
1801.74188097134,1812.16395699447,1135,15.7164650126946,0
14.291462819033,329.100309443716,413,25.2344520945478,9
1330.44672634659,1082.42275857853,1459,34.0805371520353,0
138.987005364908,333.789267943872,418,13.4296849948447,9
1687.14366432685,343.488438694521,1073,18.9081530963433,0
1690.03506011758,910.931275688035,393,26.6386510710542,8
95.7743547509166,1431.34194326491,721,42.0147228506862,15
1448.03178873025,1877.43147010888,1225,31.0362522660608,0
1248.7336532069,159.914328787498,1186,16.7372099476554,0
94.7887024326867,215.309318627416,1758,8.53354657948656,0
666.172257152979,253.056624732989,248,10.9406927296202,5
853.119244584763,890.420141990522,978,6.97534921908117,20
897.616579784931,413.336599937488,1566,14.6835905643924,0
901.348915050957,829.441281157905,965,22.58336919958,20
1904.09127259396,817.891368889146,845,15.3743479406846,17
577.36851382086,91.6346414683049,1435,13.1502353534526,0
1663.17608088824,745.101373812605,1351,9.178996880101,0
1628.98413459028,468.594903614384,1802,24.2950071875952,0
167.000178873199,1803.54945604234,1391,10.4151513970815,0
537.009513113426,1474.05256309028,1416,21.9376251516743,0
944.97050915253,142.889591212775,1065,22.1989881792518,0
5.53560690000873,326.080586510178,413,27.9924419345561,9
1823.36529655428,146.679334050927,1359,13.0923268297827,0
1343.3394528894,467.506723265605,1151,44.0840290612732,0
1466.32074335211,246.789049113818,699,40.1725304599641,14
323.591850073714,1337.34794624074,1071,17.5348836271877,0
790.423609079647,714.718116928109,1885,17.4935235735475,0
86.5929156476735,1375.31243267788,600,8.1752214644928,12
1154.36814765695,577.325688303794,1991,21.0759017408932,0
1725.21402452416,395.461309194698,1564,10.4397904553357,0
220.910707801814,1450.60894986336,736,28.6864314128501,15
641.663834423125,179.03752468042,243,35.857262956629,5
193.50768185296,1852.89848866594,91,3.40393883779051,2
946.412716790059,1286.80659506179,1121,35.5076271612476,0
1570.59054620812,1451.37273630908,270,12.6892957845968,6
1221.31352327459,628.373232955338,1686,19.6883470479533,0
1680.45838012494,330.142794747205,537,21.8465587359516,11
1742.07513273856,1499.21185026469,1714,9.49631577624107,0
873.83522310154,771.352621515187,1507,11.7545583591674,0
1576.01310079082,1347.03579683051,318,16.4242447411673,7
728.896300277056,1567.69443854256,1422,27.9141013768102,0
736.65402160818,77.727512101823,211,24.1208967516696,5
265.835778902217,342.834174904924,436,11.3813109655227,9
1381.72858961905,443.020792268504,1038,18.0418497994374,0
88.7115604096965,1364.00352666213,593,18.1734688680022,12
1070.62523632303,1576.51973327008,1719,18.0635918689515,0
1801.82617057623,638.442346127002,1408,33.5522445671633,0
656.571108484332,1498.31309487549,799,11.9713670310522,16
1491.90429708738,216.899655766162,658,36.662568404445,14
1224.80523375972,1632.83105224623,472,31.7316316187507,10
1510.31890559508,1262.20193725827,914,6.95210213829381,19
155.370515523039,193.30592994472,1821,33.3262961702952,0
461.882037214527,97.0287678243228,1108,16.8380584467912,0
1277.5219105748,184.87721582583,1186,21.3687224000416,0
1428.2831947691,391.568512636149,1095,4.97985999961167,0
473.256036875048,907.73662926877,1479,18.2363606043476,0
1009.01899382779,60.2344929522484,1864,4.04015691884217,0
812.380232146872,939.852279052083,988,11.2851230287894,20
1999.02583359984,1062.68487061526,175,20.3270627357229,4
1429.93947854789,1410.55320230912,297,12.1790618926953,6
1579.12278347203,1222.75848331183,942,5.0030583443376,19
1240.90352995288,281.966396270833,1602,36.3740695439608,0
657.616211213147,342.519588191406,1786,17.465696002582,0
563.529740643837,1267.560675299,13,22.7743863316216,1
527.238208985863,1309.44847497766,1,28.7828723853288,1
932.708992135662,246.336855368524,124,24.2565590057388,3
1621.50945976857,1975.58429570814,1630,12.7890495300261,0
1307.96125551237,1259.24746567992,1227,53.131587446259,0
1714.6937058778,930.373454427072,365,9.97074944211949,8
1970.69677291945,894.737829678591,154,20.5025741404114,4
1989.53198290477,1000.41061034558,1697,18.4272186195662,0
907.273991459734,656.337081287194,1654,8.81212302644086,0
1624.92392311813,1155.26038136724,918,19.243313566658,19
90.8895855689137,1361.4853865551,566,8.89494827881958,12
501.224939417445,1778.8700468864,1676,5.67822341839868,0
371.44101822338,969.671678276751,1831,7.41684659095563,0
180.084954218004,1434.75536160771,713,18.4031733194462,15
1518.09019985441,1228.43149967205,914,34.9759157604513,19
107.597798644824,1091.69608634051,1087,36.1745595195204,0
933.416105471693,195.95084042891,1749,15.7229844167532,0
1551.51597846148,364.910037026037,502,37.3960177155306,11
1417.55221730407,1426.40054271888,294,11.7177478252686,6
802.892441096421,267.940422812973,108,12.5908739357425,3
1881.70760673433,1264.81076619599,1367,6.85221566338848,0
711.855748754022,1934.46786895879,1230,14.4132976288165,0
270.588003378336,1956.44911101839,1849,5.37817662400571,0
1685.7716890302,970.643234216835,1837,4.62202688541015,0
59.860955520816,774.31881096353,1612,9.45058003892319,0
1243.49061984906,1040.31508358352,1453,13.9681601348976,0
39.1203678486355,347.027751487642,415,10.5322629342328,9
1261.57069159535,526.184440755197,1763,25.0987411704407,0
1682.90525417438,902.463949160826,356,8.86127346520004,8
711.277541772711,62.5425708837119,250,24.0534430371677,5
639.396771160287,1434.70884843158,760,19.3692776214326,16
1904.71093058776,358.890374128949,1258,12.5126757145892,0
1242.729570588,175.523759721524,1176,16.6503926539242,0
650.019226262052,1249.24038768979,23,24.2392027780869,1
1197.06905574423,1614.67186244338,467,14.8979568808774,10
30.427412797354,1814.23379151765,96,18.0612936707915,2
1828.68808535576,151.598280415243,1359,5.92415630396849,0
1715.66267342472,1005.80335039704,1396,21.3269835671274,0
1946.53056848106,593.426501405149,1150,15.5256724222994,0
783.453921343471,1829.05959980801,1300,9.12245117340562,0
764.65759743602,683.593292806153,1885,33.9748652680007,0
1484.23172341153,764.758202153885,1308,3.08682270186061,0
1579.1628456085,1204.60071801144,913,19.5897289389439,19
314.872458828582,769.804535152434,1243,25.4353927453222,0
676.349650547816,154.969500400231,247,13.7924649004908,5
104.363984711585,1369.06112749651,563,29.78806163762,12
1487.64516831399,263.048630377983,675,3.0990137245013,14
1604.67885720266,1300.84832505982,337,16.9446640705689,7
1197.35498609411,1592.07977567705,452,21.9517186241829,10
1300.08265610648,547.949063445811,1636,16.7977424977074,0
1890.62680362502,218.321528657682,1353,32.3215866108838,0
1197.63704016425,1650.51565009059,484,20.6064974902083,10
95.3767551904182,1461.99474081301,709,12.6728725892828,15
1606.26973572236,1199.88038462528,1068,2.19106281249176,0
1836.41276176093,429.405566824514,1214,14.2648113844378,0
663.280960361373,575.372133939529,1288,16.9891974376749,0
706.531648574015,1713.62056153015,758,11.1137217848596,16
619.688772766403,1354.17227316301,786,19.8818324670072,16
1009.80858851909,1187.47029386952,1488,19.657847619805,0
217.448088379559,1012.25777953745,1581,34.2798279543417,0
1905.87540657741,364.450953102794,1549,5.21854698944847,0
1276.64269843026,165.783718087666,1186,15.9258772736021,0
201.152388672933,1460.75387100449,704,10.0967798889221,15
1690.81157141807,901.200965414192,356,1.30379724464725,8
1321.91422292765,59.447109941062,896,48.7600453859932,18
215.968084133724,1019.87911752332,1581,26.8508955159616,0
570.116694803554,741.151158784503,1685,7.23641770533656,0
755.169111410525,1590.70008188132,1422,7.15382974742813,0
867.590616244599,899.408582700054,971,59.7550513950979,20
1587.55169888611,1223.66795667596,924,22.667347088451,19
1968.56156165838,1567.82794553257,1248,15.0801835219714,0
1800.86578852991,253.825273151766,1387,15.6314552800827,0
906.080418093887,30.9009638929049,1946,16.0541210905602,0
1397.10611056812,1445.74222510768,260,17.2012286713093,6
660.834210575808,1591.01291311936,771,15.6409083150524,16
648.293093501256,1257.67452671703,1469,5.99385895694274,0
1622.009180312,1903.1024354945,1457,20.9247122244567,0
31.7836462288691,362.17479927102,415,12.3495423473655,9
903.256860314835,1462.78253180199,1437,4.67231277812205,0
595.48586371494,1269.2135878882,35,2.89619256277019,1
1934.39295304508,1388.59240272242,1020,3.71942418412363,0
51.5323985665583,1421.31504422058,742,11.2266847454012,15
1528.76984139761,328.216620747265,508,66.219286389163,11
1177.87432330253,824.555587307288,1794,20.9009303314045,0
1541.38242822692,1338.65871880158,320,11.3189026040405,7
1584.95531618464,1166.97710648124,928,22.1749579102434,19
714.31595956476,1675.71295547089,1994,57.5413435746823,0
1616.30985000249,793.423154896963,389,4.19261202906729,8
1126.99482359841,1689.82551967464,1642,26.9921225314679,0
1176.56652809621,1524.93997113027,1126,16.3673887916586,0
1932.43430094178,891.35144811876,199,26.2251502065481,4
8.46378869161031,1929.26162005893,1567,8.76427372744002,0
544.168632993352,1263.81435703524,24,7.38446880417253,1
1485.90272108984,730.731174063015,1503,24.5015434593724,0
273.120932434682,989.374227948005,1045,8.93486935594452,0
1497.86031541613,234.371718727808,698,7.36862135953105,14
267.644585325705,1771.2927860231,1588,28.3110490882677,0
1178.46726636095,1582.0758250324,1295,13.7937002304264,0
867.09356931574,243.128782902194,131,7.25252268784913,3
1995.40289405352,1025.00678593811,1796,2.10722971068987,0
777.372759266664,1053.90152163225,954,24.8903334559522,20
112.584918063758,1878.17900965496,71,3.76304441661553,2
655.652733828211,1571.49922668654,765,18.4637042061067,16
1259.77098700082,839.934800569361,1901,12.6590331138584,0
261.232570281571,732.868798123702,1981,53.0868266609112,0
670.644788401431,370.131632805895,142,25.7672986727783,3
633.636714738478,1441.06818670861,760,11.3560001829614,16
1517.11197431319,333.25859657635,654,24.7009392453854,14
914.389611207186,749.251675374161,1404,16.3134449457008,0
39.461144916467,1625.12271532822,1860,24.1570957686191,0
1530.00172160901,1333.36688323516,336,21.4728061321218,7
1591.45782462194,350.070724849372,508,21.471617102181,11
1988.89308134278,1034.01203357003,187,25.5410720347633,4
107.625942531413,1845.60862648541,1326,14.3084460344094,0
157.95867177895,1385.54679830441,569,44.9920362213533,12
493.077164362492,986.300588836746,1677,24.8283651513491,0
1799.117798446,1926.68761765215,1499,43.3872037430069,0
1994.03745365916,198.681430517337,1568,9.42720984134171,0
598.819691953694,857.747020363613,1429,12.3468483154379,0
1557.17249114205,1348.06541911046,332,13.0541438992963,7
1719.58069931334,1305.7617560783,1172,16.266245034799,0
1621.93072022785,967.135104345926,1275,10.3497299943968,0
1510.94137925893,264.000440879586,651,10.6931088283655,14
774.187627898993,400.303199182332,109,77.2892044108013,3
391.055750567414,586.328132690134,1280,17.4547621863153,0
650.932649977248,1245.60530086872,1469,6.62651670289777,0
1194.37964965697,1585.44425669345,457,6.26201272410169,10
383.838964344561,803.310350522867,1023,25.5405478420675,0
964.935948116829,796.411703109822,1033,18.8851706673569,0
358.691195795067,783.653824192605,1023,25.9396788488148,0
947.188965069913,303.506380047625,1882,13.3409206217048,0
345.806056900233,1533.70430167208,1241,9.89308264917261,0
590.866319179647,1280.38446426749,1563,5.01564469659501,0
342.579380673961,1735.36561999511,1958,17.4188789039986,0
117.101062477544,1476.44153893438,576,27.8631890682965,12
627.985102717296,1256.77935692979,16,1.19065479693384,1
1565.00717250774,1346.6718942244,336,22.2262809483579,7
92.8478281026719,1858.69972442879,70,23.9156611606428,2
286.950352918993,1593.08158733505,1497,24.5759851881635,0
816.312195445916,967.474042974513,971,26.9786433873456,20
1250.77956432303,1549.63266717199,1569,22.9861508438887,0
1328.70223481837,448.683672529579,1151,35.9139133135187,0
1534.09313201892,1372.80034775621,323,7.34046327792285,7
1411.73360783777,1338.32145709356,1245,11.8295421164119,0
587.874741994974,317.09051154283,1081,8.79889641327911,0
243.24969767753,1607.53528796073,1825,15.537137490037,0
1057.55899655982,307.756843151797,1791,6.45804852401346,0
1736.19241803783,279.693377410322,543,25.5859906737284,11
1889.2288729488,270.077117955213,1008,7.60402223850329,0
576.078772534286,897.593848800563,1787,18.0757141015927,0
579.130444174401,1270.5220689585,6,8.66797681331097,1
184.950058618858,1449.17311965651,713,3.21169335824155,15
904.467585133714,1449.19114452029,1437,10.569267538894,0
1949.4609642449,1069.93213859999,197,10.7845027369402,4
169.674784727442,1494.20908615966,730,9.69785299463886,15
665.879749663174,1959.5341969556,1619,17.0433815659722,0
21.8156947575498,255.149329891936,1699,14.4138154297023,0
1631.07059005367,326.772833921416,1057,23.8196960134204,0
1323.36172557772,1089.83115976119,1800,15.1283288412172,0
687.256301073434,1400.70949269336,1475,18.4850112524468,0
1684.08840463329,1452.33578928817,1153,21.1671682966905,0
1621.1388455004,326.880254021825,544,7.77951157673491,11
132.56625148471,1532.44978255296,586,18.49250939716,12
1441.30381672996,407.800219389683,1095,16.4227977261051,0
772.012953626822,1054.68998887978,967,3.26614559312829,20
728.764331578899,1940.50608736686,1254,11.3255415445498,0
1525.4637421287,726.209650424906,1503,15.5037244512776,0
30.8195835397797,1378.6939645579,1862,12.0773785244984,0
241.673694151035,1836.26233570513,1136,6.8128740507198,0
100.362028836478,1428.32288134004,588,18.4495690069728,12
1591.11158489516,347.832137588424,524,20.4431303800538,11
1104.37936202411,1756.7727698277,1316,6.33556464710017,0
736.856810765996,1456.26258879178,631,18.4304270728468,13
679.919626360341,589.340116767851,1833,30.1757246518391,0
1494.49351540755,90.8748093596596,652,33.8762222772382,14
1357.44042698946,237.485364903826,1789,21.7794091370157,0
714.68200582952,800.101361037072,1850,4.70753138356327,0
96.8342411871945,1389.34478598584,587,16.5769657905852,12
1160.93396896637,1602.3601900903,480,10.5777041825117,10
1563.47457366323,1941.90468325194,1019,26.3316843749018,0
1948.68436298526,1235.57180717868,1483,26.9233407740016,0
16.9043872078397,991.031203476144,1682,13.9487640757574,0
1242.95430191686,1341.280150522,1324,12.283403403371,0
193.715829305107,1866.83644321354,76,23.4007435444484,2
1903.08221068833,776.264402742691,806,9.42619145928316,17
276.570386956384,229.049810025703,1184,13.9214104168787,0
136.344225699826,1016.86227782477,1087,44.617389439665,0
431.899661336775,112.965579780296,1108,17.1189375114061,0
1130.46582200154,257.556413683954,1799,13.2898217735558,0
526.317255376417,1261.36113099205,24,10.8029865200016,1
1204.79233563141,828.672770264918,1690,7.25118944440551,0
1598.38956183131,1254.27542247972,339,20.8517754224056,7
555.871329967395,1281.42427007905,13,7.45924586200251,1
718.643456810193,1053.81135457918,1661,27.7267663516908,0
1684.37381898166,541.569155459182,1269,18.1036744644089,0
702.745028154798,1662.8664441601,751,25.8303424177636,16
882.841537258766,257.948650945321,119,6.48414360394156,3
1998.36525736528,992.239225445068,177,19.0286539568403,4
335.956209576332,1651.28894956452,1746,18.6990847049161,0
1635.24869437194,1110.68190222995,901,38.644043037904,19
1382.08442615362,1450.80580132854,295,9.23598561966862,6
618.792962856845,1525.73036855784,757,7.77825729971788,16
1318.6882764081,637.593758217954,1489,9.85158440699054,0
1851.61942562906,1961.4011841214,1980,29.9711072680164,0
1165.87493485739,1619.50804972735,480,7.40655390696831,10
1078.76050882394,863.44617703471,1199,32.585103384111,0
938.83428691478,792.633923001291,1033,23.4062002215661,0
276.012906178606,1683.52418124986,1205,20.1703131892299,0
80.5005693525831,222.764685224902,1758,24.3938985310578,0
1857.64772603941,862.90561853807,848,12.8185161796688,17
1777.9268274186,1738.08847898282,1077,12.5982214368004,0
922.724643479947,315.584952064676,117,65.4707443197228,3
1583.19864690393,1193.44272907268,928,17.3272621191168,19
1435.33898822867,1226.91441404787,1744,9.41946948074983,0
856.63370924366,1209.34178093148,1992,20.3185568257261,0
234.570557136999,609.121487369056,1107,17.9801909561284,0
1316.54003379126,816.376502734298,1118,34.1268360039368,0
890.711806023879,1267.59531215608,648,18.4813836759092,13
1005.76821190566,1817.92949213617,1167,25.3021691917143,0
1477.84345087256,156.438942936616,1464,18.9320243127956,0
170.856781324186,1493.02224648975,750,39.494207007932,15
1444.90008066429,368.503228862354,501,21.2179125451073,11
1039.90026731265,1580.72851567716,1719,16.2343755662072,0
1506.18196159233,1447.2136466486,274,24.5942686686018,6
645.8741705196,886.231875352433,1397,30.700873890407,0
1565.0774227265,326.536293474919,518,15.6421457713149,11
1336.73548806907,1041.17845152659,1284,2.69220155138996,0
642.841230189424,306.720646228377,235,10.1703239034233,5
753.94421154223,1980.18232785421,1183,13.9420138027972,0
1501.64277577455,61.7102187804826,652,19.8683676704954,14
1590.87414993703,333.85955839074,518,22.0146881731375,11
1193.45826965054,630.424574064374,1686,13.3171100463921,0
1792.09711533825,1372.40236258776,1785,9.34873085386969,0
75.8844221992852,1363.74737627723,592,12.735689837757,12
256.713754899757,1698.94301301113,1205,6.07500598212192,0
1929.0019504248,51.024123801212,1432,11.2733773718151,0
1077.48092618802,1670.98551821465,1646,5.02694650649342,0
1109.48474198646,1542.51330699824,1910,37.2366271027553,0
824.7325153459,1379.45749467816,647,20.8508674617702,13
707.724440295914,1664.75742372818,751,23.6466922081881,16
1525.81318091947,1344.19623092189,302,2.67849006667929,7
261.999806267258,1990.34633748984,1232,3.48219706316762,0
146.835757605948,1840.19169404187,54,25.8918694451287,2
1941.21643577813,720.168232169439,823,23.835816879278,17
1971.65400923328,1029.2853370653,159,20.4011002098764,4
909.940904743626,274.570960519713,119,25.3949469367572,3
937.113059378107,267.643350934957,125,15.2532750623938,3
149.358409696574,1517.88927452658,585,25.950490582986,12
1829.04941755849,158.817176790806,1359,6.38428370156119,0
1255.23092751109,168.160849842024,870,29.8905872322468,18
149.546992939599,1796.06813866393,75,24.9170105581293,2
1986.70667843958,687.536085476895,810,20.9965287532823,17
988.059830048734,1178.85186863995,1488,15.4811851528637,0
1659.44380354824,539.078110852727,1021,13.663543811335,0
348.14537567978,1622.24675209541,1142,16.6445460877569,0
242.828699433678,308.542510226934,436,29.9363904878415,9
1650.76393752804,316.654064025451,537,10.8183455962724,11
1535.4482384806,370.583522738986,501,70.2946535314906,11
