"x","y","moleculeIndex","error","clusterIndex"
651.18344349779,1311.63183954048,1012,2.66370860884559,0
793.188669666663,1613.95071372341,1402,12.2416010628569,0
774.335727000719,1700.50157781747,1202,4.56699953672876,0
860.880384077628,1372.62908611182,169,26.5349530692894,4
1621.54096577008,1532.55614617654,1212,6.38993626920671,0
254.296826457016,617.956746206534,303,22.1944422233261,7
1192.71489000929,398.220815601698,831,26.1875441262916,17
1562.91751687873,1251.28782639928,1344,10.1972994260157,0
365.752068854831,1382.07832113661,1019,24.0231657913176,0
1002.22391151972,1472.00477582367,1664,21.880909846369,0
494.699667515221,132.205819908137,1090,19.8315907136971,0
522.479984276889,212.917355921712,122,14.8344285196752,3
1034.7996024838,1389.01516406887,1498,11.4423411738816,0
126.188363530305,397.035016246994,759,6.21257193983557,16
34.3609516283198,316.776433464632,1913,20.8116210579599,0
553.904172255343,1524.12476289863,1758,23.2923067060921,0
1261.13283978194,9.98477652562617,1225,23.5403699511024,0
1545.28056250175,992.674142030113,1756,7.1738111872893,0
486.927940036847,127.928840889539,1126,11.3852145059529,0
1595.75001471934,1542.78852531216,1212,23.2308721827531,0
1155.58042751627,1342.78337330526,89,12.290200649324,2
264.738131118429,1791.14409582671,429,4.95934007246665,9
985.584835943084,593.881454519588,513,8.79885528250027,11
1058.2910650524,1206.20903123414,1890,32.6777635988219,0
1061.09600597343,699.926798310228,874,13.9708026758402,18
624.715989684545,1762.52185845935,1754,16.8153975384654,0
1094.85681993553,1258.425582024,671,33.7236514750265,14
1759.32176811208,1184.93187075159,1401,32.9702767244701,0
1013.02150932505,565.437021605907,504,23.2833781364368,11
1163.10025757685,1340.53206023127,697,28.0812190137849,14
1269.67625473381,867.853643705694,7,4.08256896330228,1
1046.04898206003,1233.65016437536,78,9.60247936290923,2
495.931717272744,120.126491062653,1126,9.02078617431426,0
314.48513392605,136.424050264824,1112,6.42365051387754,0
573.039051457721,34.9128759120822,1620,21.4027985324805,0
663.621904245749,849.931747874071,585,12.173516598921,12
549.243330995278,158.850371369899,140,37.5459872361298,3
865.491746703378,428.670708754103,1473,8.56984776277674,0
884.418135179947,1853.36009904694,1235,14.9355137734563,0
1410.21058195785,751.368811186378,8,3.68112215076003,1
1135.8151221331,1365.60241550462,62,16.108598462637,2
1674.65974800075,467.041169133559,1174,24.5170038107768,0
1141.85680356162,829.319232826248,898,30.041080392961,18
1052.93049261529,1454.13042780062,1475,5.74669108637202,0
1875.12458648135,1393.4031107837,472,13.8859567714523,10
285.753720157255,1904.50139825254,1141,13.1486261536212,0
1437.18117366349,761.622341332373,8,25.1804496271582,1
1479.94723542186,643.742010106434,1849,14.1117305556552,0
615.609991958021,208.283934265624,115,9.11897506713419,3
1746.80460615472,818.055479843266,1062,21.4083446012491,0
1365.23981668468,1900.62925101368,229,10.0640521106343,5
512.517696696461,207.055007576536,106,17.1490436021975,3
824.662768830983,112.36674606994,1872,12.9306066317624,0
251.169996804149,640.555272994666,329,24.4741186684393,7
1288.47518726144,845.932528239823,12,11.4132428349188,1
1165.71292316795,1388.60907270567,62,27.3304700549716,2
251.442801024665,528.111392346589,323,19.7470791376842,7
919.996598869466,1522.9828474084,1345,17.726877335704,0
1242.8168412452,1323.6202438904,664,24.3396397704286,14
172.453345366829,143.92175224104,1608,30.9783020188881,0
825.08714490092,1014.40696380037,1957,6.41323138762815,0
126.757014942432,1061.88429880264,255,31.3984721491088,6
59.7240935950258,960.318061138791,261,27.5556119269678,6
1263.20132424495,1896.70064173558,738,7.6768494850012,15
224.468220060449,1861.48834200379,444,7.37858135688013,9
391.390493236294,612.842442732781,1674,9.1204091022368,0
644.251740583369,1414.93480928567,1687,31.6275163216231,0
1714.28979669888,128.115547293608,1733,20.6810016558189,0
1159.14636765889,561.90429444731,932,21.4684518109068,19
819.696701160087,697.194774256248,1515,13.8811228664308,0
1412.20287496602,792.827860120059,45,17.9934802570696,1
324.378995644654,549.637531976803,1255,18.1008528033031,0
524.366268227057,1857.64341144868,1154,18.1652546910467,0
1246.46100954404,1313.94184835606,1187,11.0761500944024,0
969.700164268237,547.828725437416,522,4.70469806651043,11
1314.80276833838,848.513245304616,4,2.26773293302681,1
1076.02383127471,1335.49410049311,82,23.3034650108693,2
525.88876178887,217.434850966384,128,10.3723081039961,3
1842.50951552694,981.355747961353,1602,13.3634977237364,0
183.031244134529,399.414910172071,757,7.29276604313692,16
1548.1290360446,1266.55863029646,1539,24.017120187042,0
9.93163343290481,1057.40465215154,1039,10.6931400886771,0
597.922342695892,855.880454445252,568,31.3912933268223,12
1136.48710131606,1366.44174083717,63,17.5891376823924,2
1433.57203100082,579.346713260502,1801,16.2551377982175,0
1443.69892102938,1757.53806524926,1642,7.65860059141008,0
1163.42222473789,1326.40617408512,694,23.8283529156505,14
1146.45520119537,1348.1062537905,94,10.3643244547684,2
948.160675322023,425.479245707017,1289,13.3450747420258,0
1373.30007388039,981.761142683501,1472,14.6622985115871,0
775.803864972778,425.045906533512,1914,19.00509584002,0
212.881805976256,584.462700587063,330,35.1055068145176,7
1290.48930558321,1934.67349542453,718,24.0827605278997,15
27.6564186288901,999.022634751575,289,10.3040200969802,6
237.205163884754,668.411663254801,306,26.4624824545158,7
1939.66838467652,1156.59761417522,1179,30.2120389759698,0
399.355707275091,1705.78147801334,1231,39.6565340832029,0
528.720718782536,205.307044006179,150,14.9016070660713,3
1854.3656234482,1463.07166276073,460,44.8627821896534,10
1322.91481903794,469.593780529591,948,6.34136123264788,19
201.297537859785,465.084128015728,760,16.5883886559063,16
910.680168872884,1369.3420709361,160,12.0786422209569,4
254.674896048477,528.081930529075,774,30.4287781709857,16
885.037102673876,1613.68474513927,1170,10.3874865183905,0
854.33009015542,1226.23554961038,613,13.3365844757534,13
1057.65152918973,686.613235332617,870,30.4223726728192,18
891.744201436968,1295.17223874013,620,1.8188147607078,13
638.167024158833,1657.81434230604,1749,5.22267285014069,0
1126.23897864811,1360.62092495421,69,24.1258737371296,2
212.751322356737,560.313529025811,337,25.484430510423,7
255.889798874585,638.399785452926,309,19.3310370689366,7
572.469577383836,208.916235817784,125,19.1099057045205,3
1983.75926160382,315.559296860151,1668,32.6204275726078,0
815.559536023581,1350.53800958367,1468,25.1842102616236,0
901.613809199684,1619.63903108582,1170,8.87745110985864,0
265.175949987547,478.736266766569,754,18.2783710198531,16
1593.7122855619,378.649653535827,1802,11.0823793483016,0
1642.99920440768,891.209246725552,1264,5.35738694701302,0
156.707108232282,413.990223875149,757,22.8005409295552,16
840.124864172121,1354.20716735356,166,11.6225377978423,4
1288.8236306644,850.259271800001,33,14.0578890676846,1
1183.49975683788,1282.56847633472,1286,33.1371398493016,0
844.35026755388,1365.46456984339,163,13.6780583413565,4
868.256650785993,322.660624964367,1613,5.21371111053738,0
1950.27435254524,1344.56251682763,393,29.1450434032037,8
832.078830700221,1362.3527209049,1280,16.9379611301152,0
267.496208371833,1766.06024154816,446,16.8885758221197,9
1776.36940268691,1316.68129612173,479,12.3373509139726,10
502.037751033475,476.381538825079,1030,23.0614646045346,0
1192.92446105426,1817.723739065,734,13.9083763368561,15
1257.19509123339,52.0557745067347,1419,15.9143525745329,0
927.789973688692,1406.70823226826,157,12.3761544036416,4
1476.07429563649,212.387089044516,1666,23.2293595262728,0
125.433922158855,395.243489052962,759,6.9577709036124,16
1103.43310490386,663.219135033891,869,13.7598221028329,18
78.5164208612573,1601.3553007821,1910,6.92960028916469,0
1061.88860471782,694.703340092942,892,21.0428994692828,18
1280.62370314783,1508.07490763312,54,15.2393495194352,2
348.048310527966,113.694400314171,1745,10.4074007044789,0
1329.62227339451,502.801876271881,1775,14.6624514316708,0
622.29508555508,1233.97845093334,1537,11.1804489470387,0
267.376842427814,1792.52950704372,411,22.9507536447541,9
798.777754802151,1334.4674503935,188,6.61693456346107,4
624.598950413334,1753.17711011938,1754,14.2352701345661,0
691.602338375903,582.169507582798,1013,17.8415024151833,0
861.975012433603,1234.03659784115,628,27.0315894670367,13
1254.04037869731,833.09547054005,27,16.2556728835909,1
860.181106717488,707.666741010793,1640,10.5860428126963,0
1634.18219752098,923.613929948852,1264,33.8020506064868,0
445.976556664369,251.133307705694,126,11.3856334668504,3
1500.7767994031,340.887846729543,1263,8.699820918862,0
938.078562467786,1537.30781831279,1345,13.455477895731,0
767.230289341279,1330.27561631157,181,11.4590508085565,4
420.368424227454,1136.2982347393,1392,1.84492154813204,0
24.018797939697,1028.46181275455,276,13.1853092430343,6
1103.28296052075,640.294072797669,899,15.0990598081927,18
1009.95990954265,1422.52050105833,189,8.81966220016291,4
1130.83595482683,1360.40690441168,94,15.7850769381683,2
991.757643091025,1010.88262698161,971,22.0418752682307,20
269.955890867092,1279.35631444017,1199,13.1011286071719,0
1268.79021694587,171.743864414957,1497,18.1479339053681,0
987.100854709851,526.142467319765,1770,39.8982945392275,0
208.886506306092,825.636909213198,1783,20.6275936399143,0
75.011152033838,506.761092614181,1178,17.1781327413169,0
840.937376334591,1055.46234003651,1784,11.3166066426173,0
525.209358532511,208.765822776409,128,7.45134725885231,3
1011.27678300348,1429.41017532206,182,3.80197141748968,4
1002.19038271804,532.003196948292,515,20.8687568602367,11
1558.50822017957,24.5017486633866,1880,5.82390466079169,0
92.6595719722458,492.262701226231,1178,8.9359111014157,0
1916.22661472824,1402.90774792404,376,21.4845090237276,8
213.778424792719,478.750400521033,752,8.84487065719508,16
1297.50632937036,497.490698926478,1775,20.1318413011427,0
522.286354606195,955.84437268601,557,12.9534446354644,12
1234.84928030925,1424.72828920896,65,22.091894059385,2
305.828129825639,1017.64618098697,1364,25.5548556147845,0
1131.92207958087,1302.81262309059,696,44.4178944173051,14
1448.88668565204,1617.11777731441,1397,3.07433190328671,0
1705.45240418284,1145.93941450709,1209,12.988860595306,0
674.065768068741,198.678306453632,120,26.1087795763433,3
191.333106065343,1745.47969667749,1059,21.0635464115196,0
790.782048171404,943.748366931853,958,7.26823476075255,20
876.792831393212,630.202933753649,530,7.15020166464314,11
1302.93124503753,1262.0199923978,1323,10.441834280484,0
614.879090955554,226.318339108253,116,7.12716427206586,3
407.63499513499,449.675599196518,1454,3.95103416684183,0
840.428770137882,1380.75245586064,172,12.7326004185532,4
924.934909202187,1258.70724972734,632,21.9836167729278,13
1087.5192767752,1569.71567639002,1705,38.0048017623197,0
586.433973655794,929.892714218749,1470,31.4786409997455,0
816.165964234922,1013.39293275515,1407,26.0648948458348,0
967.163572594629,1421.89786319853,179,13.7451891331008,4
1865.89821804847,1393.49138560508,460,25.7507374627934,10
1170.43087978225,1801.78605132989,740,18.5451262722722,15
1359.80962703705,1552.86161120509,1441,30.4313679294909,0
1117.17341401788,1336.71302532015,67,13.8139287349453,2
1850.8674117744,1256.3985294558,1446,21.6362161335393,0
530.037960564102,202.832050243897,148,6.35121876807918,3
1900.64128283592,1185.3968477379,1179,56.2634969837236,0
875.447296702268,606.250800625185,529,15.708037095968,11
149.290795077719,415.228284792175,781,23.9108009265667,16
1522.22755911375,788.220819678912,1764,9.2072819219551,0
938.167594555323,1518.69307020527,1345,5.18549933477932,0
1951.19671057216,1671.35238305709,1967,11.6498548514518,0
767.428059860158,1901.07412822008,1653,21.799042809185,0
108.758187050352,396.756000172425,759,13.1273372861307,16
789.342643872968,915.792008933159,958,34.730768153918,20
320.741299449697,1648.98631292841,1629,5.08832679590315,0
1165.9325013405,1344.78148898213,62,24.6185893274607,2
840.492571284987,1361.30982284885,177,7.49190137249384,4
515.598095736801,975.926287301878,579,4.42838400852091,12
752.539583901023,945.998570957766,978,2.86063441667994,20
1131.30806516641,394.432749772226,821,28.6694345087525,17
749.217436357928,1630.1661426336,1398,40.76647523043,0
1546.10192887946,28.6536646065039,1880,8.68647626890295,0
1867.68359899541,1386.55555319999,480,9.42403568225603,10
1063.99096365222,1246.85847568682,78,14.99693938218,2
1314.93576138638,512.114785771968,936,18.8200751198123,19
1228.18495328389,625.873947370024,1367,33.9369052251099,0
1866.07481978064,1384.92716760512,1247,9.33598888472095,0
1996.03472997294,290.447250553265,1668,5.63128723158336,0
168.585478787575,420.437902294122,781,7.96924030358666,16
1237.9015424038,1864.5021119027,702,16.0437680510745,15
1268.92844457733,278.513647533436,840,13.0570582857965,17
939.529368440312,1016.52296928281,975,29.1962415757302,20
1225.61786328445,1852.55410675741,741,11.6985120845205,15
1006.29473922989,1262.55222273867,693,11.0398801154933,14
1250.18752705727,863.374951636643,18,11.9181074760636,1
1075.92399050844,1259.22537122563,98,10.9815018166551,2
1931.41533010713,1155.18539647564,1954,2.86439133126423,0
964.028015427156,1865.4151476032,1240,34.0202869114774,0
919.75551074911,1410.93124875203,157,3.63335926480561,4
1042.3527986547,188.268184712903,1927,11.8463881056476,0
79.5863080976849,831.103389135328,1921,5.412518009162,0
1910.25057005214,1380.54958282877,369,24.6969213363738,8
232.741915014407,1775.19511863178,423,20.659032472969,9
1796.31962339183,1973.92968836277,1506,16.7968413879223,0
201.018291227981,452.938467580668,761,9.65439297010319,16
1283.85511688587,857.288088827329,4,29.9039783418164,1
1119.74499837286,187.571831310081,1923,15.6545835384547,0
1312.70199252455,738.418593813786,1505,14.7596389471975,0
1141.67862946251,417.535996308751,803,0.71328256654115,17
625.640744895534,94.5279326913524,1918,17.6707800990145,0
1229.16847369409,1888.87899885527,702,10.1367382807513,15
1020.43014475065,351.979823312142,1787,7.93062964717722,0
1328.07953791164,619.965019056571,1413,16.7651015797073,0
540.097381543387,288.020405312711,1298,21.1782960887668,0
1897.164573693,1391.16870787454,492,12.5336184354742,10
553.262201957079,217.143613892967,118,11.4230439811732,3
229.981797342942,1850.85111410773,432,8.579861197298,9
1151.3832970893,1363.46302588778,94,6.98244485671256,2
1851.5839273946,1443.4415490599,460,26.2748588379875,10
126.782481723012,1993.37804482808,1241,15.9980672139945,0
1103.08236640782,656.152368073176,869,9.80165430008293,18
269.031673038228,594.751953284656,329,25.0155048849212,7
217.270044105468,1876.08345303895,433,12.5174823797802,9
675.948974259747,218.737007825891,146,8.78280280641749,3
994.542690031362,1384.85468528774,633,3.40367305986655,13
1328.3366187246,1754.52395645406,233,33.2057820551593,5
1367.56827252441,1987.53763306439,214,11.0138788989458,5
1237.12592644079,1882.1027953413,702,7.14291286137572,15
1281.27855796631,30.1347876399517,1225,12.3943349774693,0
1346.833255746,1912.80416625849,236,15.3571027170746,5
474.634169099409,251.822687871616,123,25.8346580522629,3
1452.74978079262,235.525816588986,1666,16.5641358664226,0
305.117874165465,1900.43066359793,1929,17.2691247784027,0
598.518319252136,1592.28404508005,1005,23.0407820322126,0
702.799320317407,972.673831912512,1024,16.4816055775001,0
1789.2849026255,1499.68502971939,355,32.1065504401353,8
768.115168723753,736.027667801212,1371,2.43789347563967,0
1353.90911648993,1944.092666418,247,11.1181922130834,5
1087.00010691798,610.353666778978,889,5.12772643266441,18
494.153372370947,207.010837672824,111,14.374348026621,3
939.504447272815,1452.8552786066,1316,24.1839180142441,0
536.034066392714,1978.74037327883,1183,19.4587213061411,0
1169.87565211899,412.934106860742,846,17.415742181923,17
1138.59287381074,1377.46373714784,90,3.94912148501769,2
157.410431017309,632.422248886545,1983,10.5691554203106,0
552.76874731746,804.947680512782,1680,8.80713612842693,0
1873.64716710668,1790.77973298387,1273,4.84307773058948,0
338.253026028179,533.149613204549,788,16.0706680783836,16
1106.34870171779,1259.34099798928,659,10.7332260478158,14
1544.73124548077,525.731255406251,1718,21.7024339757797,0
267.753291026624,612.637809511626,320,21.5029999675303,7
233.304029393662,1870.01291735162,401,12.2177565429713,9
991.410083098541,554.423628535523,505,9.18025316605546,11
1260.39369319583,812.997703295945,21,23.7799374841435,1
547.596881491866,225.127329497139,125,10.6288494817384,3
38.2849139287533,1288.35396281048,1369,22.8916703182278,0
1613.04082761777,467.56426034727,1074,17.4872849905719,0
1292.300249523,796.660500298184,34,10.8237069650638,1
882.772652068891,1250.89489250785,618,9.95275434306745,13
457.873235288975,1229.81856123504,1737,23.0956183375354,0
884.338842082267,926.972201006564,1557,25.5806005025019,0
293.504328500482,1558.28369730762,1048,28.90137600246,0
1290.24089416671,841.034808221817,38,21.3995995834989,1
943.952820798178,1559.87518125651,1548,13.7107151096274,0
759.234054264411,1559.85949329452,1398,31.2410894558995,0
1224.06711970821,887.619190319938,1390,28.9522443224512,0
228.965859006029,635.955901914093,303,15.5080506197952,7
814.031257928422,436.452868403305,1106,11.4754609819374,0
1502.15655368571,695.242448453719,1172,26.420265856678,0
753.567969343956,951.323254569147,978,3.07474902570247,20
834.731808232868,1344.35094038214,1468,5.03893662572728,0
224.518903053938,565.107346702715,339,10.2998770240163,7
804.083486357402,1508.3279909767,1428,13.9996214716975,0
1004.08002036547,1424.25812724051,182,8.63150351259062,4
460.665923202015,606.26960475973,1205,21.1968613051347,0
993.785387356961,1221.09359726417,1214,15.9489601883515,0
1813.40944065143,1422.76741484252,362,7.57857646624801,8
607.800116910269,256.0594145069,114,13.3290392171447,3
986.853192364048,1828.53506842619,1240,14.0609725140667,0
1735.95618732482,1331.24330443967,1489,19.0007322094371,0
277.834361904733,614.375613177219,346,13.7394488486515,7
503.752680340366,173.878561360937,108,30.4386164499555,3
592.86042536391,962.683821819551,1088,6.15914318802209,0
1632.66584988581,887.754719859355,1264,5.58611524242935,0
1639.16643657429,1301.27340847199,1832,10.6163618478018,0
813.368435256465,1001.82388010764,1957,14.3422984066474,0
1435.18775747599,274.113808998364,1129,13.0503955737071,0
1087.75634149538,1444.22115965221,1054,10.0638208511418,0
89.4836083273661,1611.53123915816,1910,14.7378498111997,0
855.451709279724,1371.14057486581,151,16.5957497943759,4
839.418817988591,1363.97041658914,169,10.6621789132205,4
1079.63813906723,1141.31051693482,1595,29.1273315200203,0
460.999274131884,1392.79411375459,1685,6.09475763014435,0
1868.88020673421,1435.79392332509,460,19.348501869469,10
414.929968581761,451.502496420829,1454,8.56288538172722,0
99.5629341563052,976.245758893719,1998,38.7675140750957,0
916.014038856035,1425.09498680543,157,14.2569465149128,4
244.003489119013,1955.12464085815,1545,15.6906908900584,0
1340.01135317143,677.741430307477,1930,11.656593924641,0
224.197701909082,532.171852511319,350,10.67807403167,7
253.517272058544,592.786359957299,349,19.2364099548591,7
1036.26259833076,1788.22269846276,724,19.985328981322,15
1935.86386858299,1454.85870941875,1645,40.2520387214564,0
941.632440613415,1558.24827120906,1548,11.545524903947,0
1612.20954441643,1327.47000052532,1193,25.4718988636761,0
1241.68097882492,1863.17573688737,702,19.1194572480213,15
279.412517314822,471.869798795168,777,7.494491528705,16
1797.94338469464,1343.82200752843,483,10.617790700092,10
933.412932117539,1399.63990908634,174,21.3610927104958,4
1060.30871615416,695.445436791698,855,5.59042385112555,18
267.379857332245,513.960007110698,323,22.6738152033531,7
483.041112431311,188.1437520205,128,41.6065539976675,3
1292.6100330066,934.918068143207,1853,12.0112699014532,0
1279.26384119526,880.36226736435,7,12.033407409534,1
446.881071449314,612.143411910526,1205,6.67870538423317,0
193.113557811377,337.702465512195,1426,7.66285525643795,0
849.142989115292,1279.6350540067,641,41.1911400492674,13
1545.8363848441,952.909249824151,1900,9.91574108679083,0
451.124412484528,1000.38784956288,573,13.9810383386544,12
1766.56671035335,1282.83042819796,459,21.0039888489831,10
1864.76305501953,743.333164959886,1086,2.07381245205244,0
1012.26676096278,108.851183400188,1423,6.88757051712456,0
908.263764573373,1376.07461596036,171,12.9716180971603,4
559.569866967691,877.991870917103,587,30.1968045051457,12
866.265293791748,1389.10487829508,194,18.2401617337116,4
893.371120505541,829.64252493958,1357,15.7189008972064,0
1590.8241249891,1319.2145738831,1962,10.9734804549962,0
1972.30934093932,947.472189937593,1383,38.5387573379336,0
1225.45281808752,535.445883093782,929,24.8151951737657,19
421.216306357062,931.485791138257,1011,21.9190261769852,0
801.043999288934,532.065438357286,1790,7.70891656096962,0
242.114126599571,1871.89711993117,424,20.1828982264336,9
1603.39165047168,378.01223600154,1625,45.6768266952306,0
848.650165743015,1490.09219991422,1063,18.4463448430995,0
1837.77340193652,988.326514281356,1602,15.4279409374789,0
68.4520863980412,987.433966288769,269,18.240335361904,6
659.437903864011,1611.50799589757,1514,10.7429950693599,0
210.829572504495,1912.4164893664,419,3.57840134669516,9
1113.66284965611,1234.63827102127,659,24.8047914897431,14
1013.83567733898,1411.16001774415,182,14.7284105587085,4
1721.45711544968,1563.52922721377,1979,10.9952486450148,0
31.5419607760718,994.227225011908,282,9.02269693123576,6
1813.27764128715,1323.37029089413,461,11.1168602007508,10
1609.70865233402,1034.94462844001,1635,26.1718833002789,0
1127.91348126703,1278.75610417668,60,34.7298708833309,2
769.653261247867,704.307344815477,1139,5.55512919995586,0
853.088863269985,169.844075058973,1739,18.6897658169037,0
339.812018072145,1099.58142207504,1767,15.1066801830675,0
1346.11729723294,1687.36332052332,1210,15.3326382031862,0
625.530556428146,894.02410566531,567,2.22393433354281,12
1779.4014929456,1284.85334518204,493,19.2362480401453,10
1355.04759931765,1175.30059615942,1761,10.8455122830564,0
741.841373355914,584.832129562342,1281,8.26060341603792,0
247.208237230949,1877.67468073208,445,10.2589385585101,9
1505.7315101757,7.84481924353062,1511,18.5170671185599,0
1424.95588022141,288.747827722989,1465,19.1066672120563,0
998.212050101569,701.599002099003,1974,15.7370522146742,0
1793.16365051582,1023.93812939855,1670,48.1144601078442,0
1327.34668376066,860.290465055485,49,9.79683141064661,1
162.437741408195,292.112550931298,1041,27.1703187660199,0
320.678863101223,479.233678967551,1330,20.5435412909561,0
1159.59892456822,1373.04479099271,62,11.1128100783985,2
227.171346385199,1810.30168640556,412,35.2153517432448,9
946.640289320972,565.068105588477,503,15.5127303128894,11
1832.06391670934,1281.91916633928,455,38.7891571102437,10
971.910734961912,573.406788261403,532,2.71459768404533,11
645.56133053612,515.257296539696,1782,6.82746489975611,0
827.08744204788,983.245105157195,983,11.6095284559167,20
992.559379041207,560.94937602629,505,7.80906572226368,11
476.247520237321,235.536880475969,149,12.4626929035331,3
1339.59082955064,781.678655155671,1508,9.34709922466184,0
1326.82549296538,1719.67927667065,1848,33.0574325680426,0
529.256402942571,991.945040950229,581,15.7223778352314,12
1881.31875763265,1383.68983192207,1247,23.4513614686635,0
754.829191686146,953.182217130536,1462,10.1743638505497,0
1093.5819268935,90.3833366897093,1554,42.5486141418308,0
1914.95267466799,1547.48694371966,1934,7.53570171265671,0
275.543486257265,1534.44388379807,1274,27.4103810165115,0
67.5261883906469,1616.22585569251,1910,11.6938266364804,0
1629.30812464434,1146.07509193713,1513,31.6145927236202,0
111.053799700207,1055.34230198194,275,12.6083756592998,6
967.599923556323,1303.82116896321,617,16.7670007440662,13
67.2141577217637,998.731064270517,272,11.4645966086048,6
1279.47324754987,135.427968789676,1938,28.9438115946296,0
1360.22789000711,651.59313334343,1930,22.2878103448015,0
134.85516292029,262.82292977054,1200,5.79541169483085,0
681.003466341696,434.063562573287,1578,23.665541516776,0
1535.46465680115,563.35740930303,1844,4.44167064681273,0
1872.79668412991,576.653176196113,1500,28.5024219886844,0
954.098842735243,567.490150209278,540,3.43844474906366,11
598.253933623374,1244.15998958634,1537,14.9287479915135,0
947.882143441896,1413.99738569779,191,36.7451554447174,4
179.177655128638,170.64553358815,1582,16.7129403087775,0
1675.84590431548,1308.21207638123,1463,27.0151760305225,0
1024.25168257449,1429.74934701127,182,12.3237924197606,4
823.838677623448,1177.822987766,607,12.559322412024,13
838.403868982649,987.33335103287,1957,34.065122433616,0
787.068951934248,655.472425972663,544,17.2325338314872,11
235.748901043029,1759.70681508334,431,20.7424918404079,9
1181.25112344305,1874.66954680059,720,13.2995938934317,15
1170.09124517938,1728.0479225259,1924,48.1953168496962,0
879.858309056507,718.083775852156,1640,15.0647470177037,0
1154.11976015293,351.062085930119,1714,16.2622007323079,0
161.873431649853,1063.9818348068,255,4.30064784198546,6
330.777964136525,973.265600669069,1364,29.5328244891652,0
264.2466598677,1146.88017771843,1113,7.98521360192581,0
1359.21451720893,688.895982957621,1930,26.9365006903124,0
268.54673389003,582.310794728395,308,34.5332445553187,7
1359.93948343601,233.413944419928,1639,18.0983809015626,0
542.538106596411,252.220726933991,136,9.11088657408511,3
172.30490348356,1213.54180911819,1715,19.1638459374356,0
1803.09191207741,1074.5603972378,1670,4.700162977795,0
984.025902710405,1056.03883021388,971,24.6329024318056,20
1108.46089735345,445.237616764127,824,16.9048178385258,17
641.587792217424,1312.52910062894,1140,3.71725018973931,0
1300.42480852387,173.061623532266,1497,20.1812386800866,0
1184.08982731721,336.18924420718,849,27.9982368224928,17
796.495805517099,1021.88411531098,1407,8.7222301779121,0
157.451898675075,471.977179185643,780,14.8942440645098,16
613.178102353768,486.150019462459,1445,15.8823554203346,0
196.708289696124,418.338130535384,767,16.4390702025012,16
921.711047835942,793.073162811211,1357,31.8093094083535,0
836.925077651124,1370.46378925829,1157,14.0767051702927,0
1177.73492590152,1346.22067040959,672,22.5391626534229,14
1417.68103397791,1946.88320591913,739,13.8521433629872,15
80.3512662852233,1623.21093281556,1910,16.5026360922796,0
77.5676381717621,985.549082680403,1159,8.97624907267453,0
972.317751957988,1024.47107855793,971,13.3487392849688,20
1834.51043317616,1071.53407291645,1742,7.46352554033611,0
1140.30778969322,338.605473737088,1028,9.26824719513332,0
1168.51884505216,270.897668204853,1389,10.9510113302383,0
1924.93199874823,1443.13681118373,1184,17.7083822715669,0
820.074718012462,31.6816437848846,1049,8.49855794752616,0
1142.75064238345,1316.94052816951,1286,20.4317627628461,0
581.999261964337,923.578144375511,586,13.3777505818877,12
1103.83809953931,1366.0408713624,1916,38.8275150975281,0
230.80235835031,654.166635039184,333,12.5575635857448,7
588.2513252547,962.507354593576,1088,9.97238986335321,0
1983.07506307123,1937.07929770628,1107,10.8822700997835,0
741.130401580077,227.679905096502,1125,19.6799855628708,0
1768.03521138147,1202.91741986724,1933,23.1852363482599,0
656.720390312663,1078.868086889,1667,27.0778621445807,0
1365.18354801483,106.928290371641,1128,5.56111346901983,0
1217.45859129735,1366.93112406853,661,25.4176241046733,14
1463.95038645631,1503.81544480868,1928,11.770599022443,0
1558.56988897087,1666.18325374792,1813,30.2047154351366,0
228.071801562063,471.555259318116,1592,34.3046092940009,0
1059.0820700306,1535.09027454277,1451,21.2484090466229,0
1484.25854843702,1691.35898165987,1348,17.9165858641402,0
655.62139490897,1305.91297259589,1012,7.44934080696681,0
1919.77927983744,1512.61863105662,1453,25.1612455287366,0
1844.64969444694,1477.31687184892,370,16.5415483057085,8
962.965853135239,506.393263253461,1770,14.1475357406757,0
1869.7686199377,139.487212278242,1501,21.4901666349489,0
403.023811163399,1447.70274457743,1638,7.77294172295601,0
1063.55393149414,718.281414911276,874,18.5476634198758,18
1833.1342971054,1368.46553706835,1247,27.5468976393761,0
1457.46167844925,1631.91686508,1397,19.9397356969105,0
1139.76333603599,1699.54189254061,1020,15.2728895773919,0
100.740953102894,983.93812576518,1998,31.0724587999159,0
735.976479468497,941.305803936243,991,18.8576839069238,20
1275.01420339556,826.102126928172,28,13.2222053941952,1
1110.18807912325,839.050357650176,863,4.95633425063918,18
127.907817723903,161.457891927104,1608,18.1035452164282,0
1356.29437651732,783.776231938652,1508,15.4654344645272,0
1173.81981975372,1412.71112590523,68,20.6455679119832,2
1259.70438061976,841.099443439018,38,9.42104591454222,1
1270.71930807757,1649.80209188264,1117,15.4142758469632,0
692.36547985778,589.659770956996,1013,20.0975933061469,0
331.147212898395,1270.11098854302,1199,50.4370870526658,0
1158.55208187664,536.202221793782,941,22.6818569596901,19
60.0162314851029,1917.05577060785,1234,22.7213773915711,0
1278.11846445097,21.6495812114942,1225,6.39236678833241,0
1301.57715037464,1647.17407650736,1117,23.5691060554636,0
346.054716969508,689.090702777196,1410,31.1909578541975,0
941.558722443716,1556.18613822741,1548,11.9886676283593,0
