"x","y","moleculeIndex","error","clusterIndex"
1011.55190217165,565.84755167448,978,8.37271647245404,20
1000.09967594328,613.058069505932,975,7.43232050468003,20
1507.13375101248,1455.02134144607,178,2.96517865001589,4
781.079420791436,1201.82219081801,737,23.4942432663062,15
1006.13959447488,652.236708665867,984,21.1464001276058,20
412.38476360903,459.823302598064,1186,28.7439562535457,0
1877.84657239408,823.61476500231,1717,9.94662019226227,0
228.992830625872,1449.44649241742,917,28.9772861356308,19
1044.72243942913,1033.65968857087,362,20.4237661751356,8
198.228140557245,1459.25657098055,904,7.51918724937736,19
585.985787187854,1669.39682336965,1587,24.501558909195,0
545.227739297966,1900.49183493827,1913,6.25708426073701,0
372.106775706872,305.60296356561,1207,23.2194989803813,0
1123.01652209879,317.142849120261,577,5.76510999959446,12
313.650776789636,889.946074709108,144,0.994404342762204,3
240.219048243496,454.26303720395,1050,15.8420625243549,0
1750.08999176879,598.112553684084,1301,23.115862095726,0
1907.3491362481,1142.57908522757,1446,52.3689454280761,0
756.194937488127,1558.69340668776,855,14.1379294480449,18
1112.86206993819,326.341263136052,577,18.7347139587919,12
604.953827628416,1700.37971656565,345,4.27266553738996,7
270.792209211567,1457.25372804052,905,38.409601832578,19
506.231228696281,128.1550791441,473,18.7591780231216,10
1082.36146918546,1205.20058554994,252,32.9136260135002,6
176.633086694425,1472.18861149578,913,22.2992668190995,19
564.294051652974,1845.54580624761,36,4.75499709917441,1
109.543510266618,649.285789560256,1344,26.0782391461593,0
1280.11395747778,615.655084365554,1227,14.8940095380572,0
1465.11750254341,1868.03161119951,661,6.62407272568109,14
142.450065312688,1484.15865556067,946,36.4536415604076,19
329.451989986534,885.50860938999,121,15.7292137044482,3
500.331041565816,143.39866051677,479,10.6543737140869,10
72.7387734801112,471.599566665145,1072,29.3692454430918,0
523.311286408989,232.052461566375,451,32.5133520486333,10
278.815913167876,1535.38579649012,1790,6.39394115379819,0
616.755797010115,658.550772035412,65,23.9166286743322,2
1375.12203013362,1163.61805435294,1737,8.56875383045197,0
1226.15629386391,963.548417938906,379,15.4351358819507,8
565.978964628868,1612.5880400612,321,23.6341158076997,7
1149.21920356379,1132.49870015856,291,15.0922861922795,6
974.300417876336,1840.29215799519,1148,15.4610012322348,0
1542.71119618207,533.698801364265,1195,10.6389114891108,0
132.703244889398,741.047869840213,1910,27.7787924666768,0
1528.69583855688,1567.26361473927,162,20.7794488235524,4
913.417537278092,666.002560957453,1566,6.59074444925805,0
1691.34622894974,19.4772725456346,1473,25.6107927510199,0
1125.28546970354,1211.09508862546,253,11.0386161791855,6
711.178570909224,1418.96080744265,1768,11.610185945721,0
1332.83273482292,877.449572901099,1333,5.5274173375213,0
247.914541535522,1378.60253592483,935,13.4447464856758,19
587.825142688756,1656.51448164948,332,11.8771059834734,7
221.75775041595,699.448329666977,1530,20.7296688499862,0
42.4918013955657,1949.32944344144,607,23.7286851628368,13
1123.26137632439,938.083039099034,1064,12.112104760604,0
736.470555561185,550.463637949276,1271,17.9677144373571,0
989.739489495114,641.733001689129,963,17.5823016088591,20
791.15080688397,682.163809666951,1930,12.4542091162894,0
434.286513739283,1832.04788544866,1372,26.8868029899347,0
679.237050688401,1554.83980591724,859,21.519402814682,18
981.428757821354,614.410311269873,975,22.4628815501145,20
868.049584668051,501.534493640631,1096,34.8532362516982,0
1335.15649698364,1780.35429868731,221,17.9815731954065,5
1953.11610213468,298.141381470538,760,19.2827400659207,16
1466.50728547579,1874.33692614984,661,2.03575497826154,14
704.01762971084,1833.91861004255,44,7.25583657959297,1
1603.4311865622,373.165898160273,1406,12.3596049007035,0
1222.14073768589,124.89892508981,600,10.0161840020526,12
1681.55166730515,57.7028387495769,1473,15.4972249463994,0
1263.02127523837,1150.38880729686,1538,16.1718563126754,0
1285.95612643103,1855.02280663507,220,22.4342825184515,5
1926.77430834081,1345.23691063627,1173,15.7158531235246,0
1612.03559303894,1662.75809324333,1954,18.5176051245052,0
1973.51124573283,343.567285620028,764,20.2708356181497,16
1206.28855832148,113.175658795012,600,27.7883600707786,12
74.2434722538961,622.264976443698,1891,24.8494308621196,0
1495.34150802511,1817.54723558212,655,42.8029618795443,14
1985.91713815511,229.918725700289,813,9.09156383234944,17
662.390934776904,1912.41727856433,10,45.5363046222702,1
809.549614054375,695.636434668338,1500,8.40654218859269,0
89.3192511976771,754.500382507907,1910,30.4397673779066,0
449.962201915447,68.9095080147072,1089,17.8139156410436,0
1366.93970906059,1885.57612722181,697,15.030019783637,14
1519.88653547151,1588.09346306056,176,28.0731697254795,4
1396.86691800714,305.119177961474,1827,34.264290081635,0
1327.36046643223,1602.02992389338,236,15.8729746535834,5
856.985793865371,719.193047853855,1190,10.4235027052944,0
170.705600192258,1438.99864072933,945,14.4522776214026,19
156.947171645675,116.74598228813,537,34.8348522756793,11
1138.73878179521,314.3544832771,566,5.3578789306849,12
1218.02311012247,207.120242305046,1641,6.88924888247525,0
557.751492574287,1844.70237401293,32,11.0136795915685,1
777.164085955835,1705.28514657426,1509,31.7415705770965,0
1941.67548196182,131.062615829923,848,10.8234502498885,17
726.867601609237,1496.0310231527,856,26.6044201647254,18
1892.38956833388,116.263347152716,1214,13.0320839398977,0
359.988175067563,815.003617353047,1789,21.0997125586659,0
139.04564872035,1366.8885543947,1968,36.4263747317136,0
1277.62855796036,1618.84940304131,203,15.565718071103,5
561.143600976074,1852.96990396851,36,11.4370447269349,1
777.698935867047,1840.80773521003,7,2.03190667324014,1
1287.80265741238,163.589725265124,1747,22.0279374793505,0
740.215723280912,1833.73985475083,7,40.0353181257667,1
717.438139449575,1627.21632974459,896,25.7561848428808,18
484.612469315101,144.103997159144,499,23.6844157963571,10
219.230694935589,1767.01277175611,1418,13.247988948842,0
191.478770500021,1452.50972202214,927,7.22916822916009,19
739.274776664008,1231.73649865023,704,12.0999198761721,15
1456.00903494464,1360.62115679335,1336,0.918417155195779,0
1169.48144531571,1547.96856762187,1825,26.4627355303392,0
1267.05450300207,862.990752904281,1879,14.9608785668674,0
11.9062166452238,1784.92161838047,617,18.806425950764,13
1926.70998378471,408.417886541253,785,9.52644099625661,16
333.809103205386,935.04259283225,134,37.2797545325566,3
1935.69096431032,416.191367656995,1408,13.7888739846758,0
84.6882973590688,664.04478924311,421,9.70079901241063,9
640.920343211664,1107.3200316789,1402,5.30124710604519,0
507.679826247055,1486.65898957289,1695,30.444291131091,0
585.86124407995,1641.98880430648,1185,21.866268731433,0
1946.97263669224,397.925883152746,763,23.3773858266975,16
1540.32529348969,1868.25725116962,692,22.6125889904628,14
1705.64769826872,557.403747531287,1353,34.5949236327821,0
1972.33172684285,363.066526608543,789,7.55144398720398,16
1568.29059163438,1623.74502268776,181,9.37387674836015,4
1204.01337633031,228.840880922898,591,9.29438882243204,12
589.881478115671,101.005393526131,1723,25.1441230837024,0
1158.75132594352,1015.96447231199,365,11.1692322177794,8
675.533805324347,1475.8617172719,1290,12.8902517195252,0
1259.33541077265,1169.54625961697,1538,12.8232719355766,0
1791.45765689149,569.604901183197,1212,17.0047878788992,0
493.898654462497,1079.44180467683,1118,20.4869841774214,0
782.430901880942,1355.09200008738,747,23.3408400014884,15
1002.50842825995,585.741182692967,1631,18.2436218813086,0
592.374400105953,1717.0277099349,337,13.429989286431,7
1349.68981875738,1712.22231633139,1090,6.75364894902974,0
1297.26259863519,847.042975632318,1879,19.2612038828321,0
1674.75425470781,569.763800064315,1670,17.5286829104105,0
1451.43562427388,1837.38406062958,689,11.3023004505675,14
1506.5105347468,1809.47146986495,682,40.5305513682163,14
66.3414401583746,943.574083589396,1601,32.7494550854476,0
339.543378306347,888.178643650915,101,7.93928767212357,3
903.095201357296,141.118160064372,1488,25.3964577135991,0
684.182311948498,1542.12456031454,1679,22.934825269041,0
636.196037640233,1177.280049045,1226,6.92253054948455,0
1479.71937940868,1885.67185812685,659,47.735006464541,14
759.767844307836,1517.98076547588,1065,25.2572646008095,0
361.004958950618,1131.93629937762,1425,18.5382142625696,0
696.93987777426,1853.52693603357,21,5.08735830686868,1
770.728253365916,1849.72580451593,26,31.8376115038899,1
402.653000981549,1001.18387065046,1630,4.01872745597475,0
136.336270751376,313.253493342273,1741,14.8903461963205,0
792.516581293724,1205.41834531296,711,6.96218773023689,15
487.565470806376,1549.57805913172,339,47.1346080556222,7
1318.12660853331,1844.94248790925,220,12.0205836471563,5
1999.87011922796,226.268579973251,845,24.5714830339963,17
1926.66558983962,148.998359570752,831,9.04833158334489,17
1216.71095924311,186.753760077039,579,23.9789164770535,12
506.643707132157,1781.1377559697,1560,1.6778624484068,0
175.29098844364,1487.48343167591,923,24.0576110956303,19
462.058170649994,1781.53364441728,1805,15.3633301688089,0
1999.13359277116,365.163051288359,814,17.4559916670101,17
1082.89754184224,2.0543001625888,1217,10.9988825209933,0
1990.25018730595,320.919873208256,760,29.3331644304345,16
430.044867808754,249.712207600743,485,25.4627248061375,10
1736.23708415632,113.153626873132,1540,16.9275430869443,0
1976.79369901524,710.68296017887,1053,30.3126279242832,0
729.570372373762,1143.92033748121,1597,15.2811250614398,0
1559.84110346401,1627.77019393288,181,8.65278493058526,4
674.283211613539,1537.65019456094,1619,16.434044451899,0
1832.8798992836,917.903607869263,1964,14.6978321533074,0
297.025958962304,907.892054475501,102,19.2209787164386,3
1976.77217988747,1394.02968643672,1832,17.0104172166537,0
713.898743040373,1828.55362182594,44,15.787952885648,1
1589.94013273979,1652.95521405855,167,24.5044470177975,4
791.103209008381,1362.04363436403,706,18.573151248183,15
61.1171158436023,55.5738971789753,544,13.393853608365,11
1591.37795899719,1218.08472120508,1337,20.4279995028345,0
1207.66339883139,1007.15780213087,358,18.5672152744282,8
1363.7433685864,85.5047684987619,1198,16.7368353354449,0
957.00140378866,607.266468426405,1105,9.59926244659014,0
398.000308300517,1981.31812628365,1282,8.07765853453872,0
1988.47525146037,314.618985009297,816,17.3073538339781,17
906.431337181757,1401.72619309081,1172,3.50288416335315,0
1541.53802799437,1537.39062981951,191,10.069857882657,4
1266.59302696451,988.479564778797,374,2.64031402575887,8
1833.97184101762,1940.05091092452,1409,5.25508145758876,0
923.149846774376,408.667043980675,1570,35.9500164407807,0
1866.82507695377,822.454197552006,1717,8.62886841667262,0
61.5226885748906,781.024778676636,424,18.8936877562693,9
467.705083898217,255.995186732247,465,9.76531348123334,10
1305.75027369843,1828.05431454851,220,23.6846269008004,5
1005.36066941532,740.261775325855,1000,25.0493120339385,20
1289.42444625598,1598.52770069568,250,4.96112458646831,5
464.41932075228,222.574578735179,496,23.0844502945746,10
1515.67439822687,651.365970712662,1734,14.5074904541592,0
627.530110703256,1555.3996601605,1679,35.2528540763741,0
77.3581689557134,1485.69608375376,942,31.7090925764447,19
854.8708781571,500.313290102933,1044,47.5972799696421,0
1235.36614094411,1025.01238158512,352,26.7649815963972,8
339.269769839138,910.952509335188,148,31.1541369179152,3
717.462051480541,180.207775992802,1959,45.9121400202893,0
372.924583006553,783.729001572456,1937,7.24955075932202,0
39.9028720431114,1121.71341291156,1423,5.34845937002526,0
1678.90895029904,1824.00475361801,656,7.5959632683011,14
1241.98109241724,1005.79754586879,368,6.87493583550523,8
1540.33396570124,1547.52078954958,191,2.6335081173731,4
1295.27248539758,1595.79667076315,250,10.6012230023305,5
1499.6168736136,1078.72486500391,1357,4.81039618398252,0
1984.13413388982,341.396477580273,766,27.3044029986557,16
1118.69096107928,1476.59624026172,1048,23.6697680889657,0
709.221298176602,1511.55215057128,886,10.6864650871775,18
748.919420641281,1816.06680993396,31,22.8048421425133,1
921.8593957483,623.151524285576,1523,17.0191304250577,0
45.8724173892037,38.9352470784402,512,22.1648613361989,11
1684.27985898794,383.343211702084,1783,31.2195674676956,0
1136.21518624961,1452.13378106883,1048,7.51895143614837,0
1944.80674363087,1973.9552100229,1323,52.647757525504,0
71.359491361614,1845.9077856413,640,14.5269727333413,13
778.466171095269,1344.88671571605,732,34.7799758342063,15
728.387214576328,1142.4787774775,1597,16.3809097499435,0
1155.09511406564,1190.59392424458,292,23.917658260964,6
581.501605575915,1533.89708647106,1404,22.3990927734569,0
1364.40779470074,1376.67855442431,1442,30.5400729591679,0
499.558444793905,105.183132436293,480,34.0333911379383,10
999.076621883547,889.957639290784,1242,14.6287712159759,0
156.392031614178,131.74427537076,531,29.7306865326169,11
1317.70802347607,1559.84314747587,216,15.8362059705661,5
1331.50161942876,1601.34262969801,202,27.6039788251769,5
979.676610415931,262.621144078499,1468,26.1788400214264,0
267.144339515582,1780.95438738022,1041,33.2300653409257,0
838.543328808232,1129.25659862548,1659,31.1638344064783,0
141.443339770384,1711.99355492704,1755,28.977497113423,0
678.361942805905,1829.13078616947,19,23.5159673409484,1
1944.09000340983,881.601599334247,1857,16.015988661864,0
1060.97446949361,234.754748796986,1319,20.0963072019371,0
62.7885668270843,1730.42088013992,614,9.68317188234641,13
595.05155328869,1737.19276761699,337,20.6791550528829,7
71.803615327386,671.436126843559,416,15.6230320039815,9
1491.21768284854,1841.88262725252,679,6.90763296028918,14
362.225359965841,686.573504389474,129,4.09086077591315,3
1132.12888508793,1447.91868568047,1048,8.06315645116114,0
1338.9193216825,1806.74231904342,1735,11.8950542050477,0
1182.23969513836,1089.90875685427,263,25.6857609788753,6
1541.9249983649,1607.27099421071,1295,24.0093736768,0
1163.98941512766,459.377607630464,1999,13.2236399057884,0
1341.49381767598,879.056123194947,1333,7.90692637630461,0
1432.72523498146,1867.50692968734,681,18.4013213739139,14
1407.3558533102,1656.76515942362,1219,7.39774972310629,0
1752.43909882343,619.828325003746,1301,18.3641504185342,0
747.631709408879,1189.58852840456,719,16.9297579554903,15
225.211168840957,705.236601273753,1456,8.54803840538806,0
1380.41623279779,1900.19366731149,696,21.4390365448468,14
1472.58319720744,1351.58682118905,1336,18.0710532020466,0
210.228218031114,1448.89276015846,902,14.0015786980923,19
1458.30607086135,1327.55330296174,1957,19.719613290449,0
468.041789782011,1582.30058066514,1087,6.15141331789918,0
1659.87374591849,796.662648152062,1007,7.48353765307689,0
1554.47429399409,1581.79293043358,162,13.1919802429901,4
1378.95127063341,664.671507043698,1715,42.6954543674189,0
146.689688399436,1473.54413655466,947,6.93975122017912,19
633.038086584789,678.36408346219,1257,5.83117952993426,0
1446.15505370942,1361.36556438779,160,19.9068241986281,4
568.339782818174,710.805228164999,90,17.7745786433689,2
715.440834348094,645.733871393744,1374,23.2707352408575,0
1597.40184163237,1656.00137403783,1954,8.3794078441458,0
1023.72475470708,1631.39862450111,1544,13.2176809960166,0
1541.41707945126,1530.08290831642,174,28.5956526112331,4
1217.07991877822,142.940848072243,596,11.653127286418,12
624.330780805086,1857.2017251575,25,18.1535836129173,1
1778.96173615563,450.508617411881,1939,18.323238163011,0
165.674952632004,1256.53288458381,1709,12.8354997551203,0
1574.19304252816,1596.05388002273,1295,13.3893750338627,0
155.932323058858,1461.33168461,903,15.1848261414157,19
1190.28809867225,234.27079566443,587,7.3718515873013,12
846.556339348388,1216.47918287615,1496,32.3743018914118,0
1103.54805740941,975.220037475727,364,3.81493086903531,8
135.809480617773,1483.82820614867,915,20.3323311793849,19
270.677830281817,1524.34374673124,1790,7.43735695398449,0
761.558888121952,1284.78446356571,733,15.8007308811301,15
1475.62578011787,99.0542373460135,1458,17.4320121762962,0
1179.23272210725,224.245784422476,575,9.13914569279796,12
1438.98545198358,1870.55933805409,669,20.5367022125359,14
378.284215764087,476.265634513188,1320,11.771372108698,0
1180.37452269095,1007.84010143384,268,45.411052363787,6
1349.3757546842,1007.39035444578,366,4.45515379982532,8
813.360027549319,704.038408222993,1500,10.3202915114171,0
1228.89790324212,333.306502212844,1847,6.65336215238205,0
923.294389704956,347.743666495763,1776,10.1483429138834,0
474.771477400056,1755.13686647398,1805,14.4512430237243,0
1947.72002057231,1279.6215754695,1864,30.2020082569465,0
1945.85202586637,307.88052749979,760,17.3474855884996,16
1344.29675543874,1401.98921621166,1442,2.99643072872569,0
1401.30543010563,1443.05978965942,1154,4.64209572689985,0
768.288503141542,1209.60498557898,721,18.1320214395414,15
1554.61818179706,1739.26986493965,1042,29.5957308620711,0
1288.7001963991,1609.81217794119,231,18.0989059422365,5
1370.50631865418,567.197226660483,1542,19.3676432215972,0
1993.13802006929,262.439396933113,788,10.0775114081808,16
793.118674913197,1226.7471225227,1496,22.59955358591,0
1231.91051789035,195.75225066491,584,9.49426679479615,12
1139.70938736188,990.786791848679,361,25.4206548692577,8
201.379054845305,1530.88512856789,1702,3.27659861933449,0
1992.90107924415,240.968885670217,817,28.1958409829975,17
1952.5277848473,298.339844250361,757,62.9514178510658,16
185.187417719178,1536.47325673498,1702,19.7987915249964,0
601.232774798517,1753.68243338449,1547,32.3886020493306,0
135.130896316756,557.593864492339,444,6.50933484554193,9
1873.95924309399,1026.16130429422,1681,8.68107423285009,0
62.2155433370916,1594.00714112531,1636,15.086348224851,0
1296.74798864061,1689.38473392136,207,11.2186962084826,5
1538.24719045819,1581.2258699719,199,25.5105688101208,4
1071.72987381413,1031.15702293474,362,15.1217773450084,8
687.466830634898,1628.90122317014,891,16.0885653018822,18
1963.69694256386,247.729840736552,810,30.5058453542835,17
750.989067680885,682.041708103116,68,11.4503538993957,2
1944.34114036907,161.570836056628,825,15.4992275241254,17
737.262107871141,98.3059270509224,1589,11.5092583238384,0
1809.85442132678,390.129527359173,1366,12.4767575381442,0
334.913444098725,893.867948600391,142,12.7739239359781,3
400.151528210927,975.658224924708,1630,23.9094761209601,0
994.212233765795,878.276980836315,1242,4.90929449389653,0
347.814869971857,88.8449363593083,1983,24.479496685824,0
1300.81400438436,1640.0936866164,227,14.83565440136,5
1400.4759204864,509.525087816748,1430,8.82966754048338,0
592.104223547488,726.777553441805,90,13.4921431788743,2
916.199899581685,501.344021046817,1769,13.5564185721653,0
359.094559513993,942.372749164914,133,5.31908023644795,3
738.662629702729,1841.187919458,37,6.85202462199546,1
1609.07574903666,1648.15789656602,1733,28.7629135444992,0
711.737528833787,1531.09596321397,893,42.5266326832111,18
592.049560650099,663.071633268046,67,29.524617574262,2
1110.73285261748,1211.42455399218,252,13.249573854297,6
319.519344248906,1809.74809630901,1885,42.1710462706741,0
227.690026412171,721.106946901624,1530,5.61524289962079,0
1820.82908450833,924.430616259232,1635,34.1491888758115,0
1420.9854728704,576.013887705163,1571,22.3207568168363,0
977.1746761249,869.693136431232,1242,15.3462841912529,0
471.921716258961,220.537906916668,462,18.0872753143687,10
1627.20746068756,610.044977664194,1519,14.5769560150457,0
1979.89180204937,309.632931511422,768,13.5115725654494,16
1142.19663817987,1471.82509064306,1048,20.6350867421856,0
1362.94168134379,647.254673931007,1443,3.43597287776981,0
649.408714671811,860.313779604895,1479,21.7853149344991,0
1274.23789108456,996.922790529963,370,12.4138244205872,8
1874.28683104579,361.389012491479,1192,44.5686549203113,0
1541.29861784967,923.066189837875,1429,15.4145518164451,0
1141.97372177529,287.442022843658,588,10.3573502564024,12
82.8722029803375,1800.63815335822,648,16.2789004253602,13
678.345284384926,1595.49329235787,874,13.7710416696725,18
1615.24078400368,1704.84859897924,1512,27.6092751098999,0
1001.52562359599,666.539530450272,973,14.671781684587,20
400.892989408981,1042.10427208568,1493,4.35570826210569,0
1547.71227711623,1508.02535109013,192,28.6595213267615,4
659.301284828437,1840.47402714921,33,36.0297395255059,1
724.506022883195,1533.59904914806,862,6.52122717033644,18
49.3216664169901,1829.08068739136,604,1.59894720795238,13
760.800271360025,20.1375572082751,1865,27.9565010334795,0
941.610387184437,269.330118238876,1977,22.0987290339626,0
1563.18961430097,1595.37510523939,1295,3.17410013700121,0
1758.08985960885,1978.56034090483,1655,24.3759865460546,0
229.104795345446,695.284511920247,1456,8.79625508688365,0
728.023615388364,666.983952620311,82,9.84145658043083,2
1196.15371168386,624.96671524396,1261,11.526623553034,0
1314.16577174848,1615.04331237489,202,5.8528983814348,5
376.636417925539,475.245140911964,1320,13.29472668833,0
1076.31608157108,973.851406344139,351,11.0145783588746,8
585.20224394193,1678.34961681056,343,26.9757460640923,7
772.576129376195,666.772618704886,1411,8.45970473764555,0
293.824097333387,1558.24933578263,1862,7.65366031179336,0
1491.43750363536,1532.48998233898,174,21.4468273612107,4
253.059744868729,1562.69704023644,1231,12.6288203848552,0
866.553400076532,819.223112351385,1744,9.22240923733849,0
514.373770394562,1605.65031376597,319,17.1028662092845,7
512.02160842408,1780.68636029042,1560,7.05884141591897,0
1801.768906961,993.511303114601,1234,8.00642284019816,0
26.4708166834057,1866.03696560908,1246,19.3183220455184,0
1489.16511272498,1525.31515928601,168,10.9607346748755,4
187.169732658109,1193.16920570966,1139,8.22438566536968,0
165.444617907778,1453.30487676924,947,27.4069022063545,19
1134.39069335473,1667.63224147862,1613,9.86372103985295,0
1292.7741229031,1731.82691682416,206,10.9642509381669,5
1873.56627403096,107.19201677372,1214,24.7673734886706,0
1289.3072168159,1578.337448072,1481,19.3388409837206,0
1475.42955074943,69.604017401402,1458,12.3025930465402,0
1575.76289696485,1598.70925417087,1295,15.693780655337,0
1947.23970269399,365.970514691809,767,16.4661993591341,16
1564.39956414734,1585.64366170657,152,7.76765791327515,4
1530.6300124136,1508.18999992293,200,5.24656906909888,4
677.688268081041,693.194763361955,1238,19.9721976187519,0
1132.91655264656,313.259747104952,577,5.22248821696249,12
1855.0686969157,810.910412384549,1717,17.5699031131875,0
54.4652921487161,681.23052808933,425,6.82966037462006,9
1001.68990005725,1618.37276814835,1544,12.4838427708001,0
458.028682213932,1686.16308221139,1974,7.71098717211006,0
1290.23260347832,1468.03411137576,205,35.0076772375373,5
991.568456833635,569.07231810232,1631,3.11721594106439,0
66.2640680169142,1818.78493844525,612,6.99045401607175,13
1169.45864636122,493.885974662528,1999,21.8139878238145,0
1663.46832231431,819.447307147429,1492,6.4109311178405,0
599.410246015442,1472.13680525012,1719,14.7791237236883,0
1311.73515955806,1642.98593009654,224,22.353454872949,5
80.6020707343958,585.867780403151,1328,15.0035166494663,0
1342.73120228897,870.377944039128,1333,14.8439680170559,0
1355.67166389666,1890.58079015166,697,5.08614094689317,14
1330.89154511686,1690.14344303133,234,8.57339256534326,5
1123.48872467402,1816.22027331728,1548,16.0198359671468,0
1977.45732278761,40.6296902616274,1196,8.57635456077313,0
964.357439344848,1775.66196252974,1752,9.37021708474108,0
67.0781075612294,582.857452691318,1891,16.4902876175517,0
1935.5616134731,431.796096735644,785,26.6199892155133,16
1008.36088072334,717.444758558799,1000,14.0259750551904,20
99.3067450307799,1380.41500926843,1614,3.68344754300223,0
1242.22674888272,243.407665014497,1887,2.96519118471011,0
1116.55101994981,292.657910152234,578,24.2743705856077,12
446.707783412897,48.3038800475465,1089,7.41978324412909,0
143.004396958766,599.820627586661,1818,16.4373653565486,0
878.017797420722,847.597655930684,1984,30.8737144663753,0
793.369694359093,1825.48760118942,7,20.2426974511229,1
737.713441620128,1247.75203655665,705,27.8940871864621,15
1171.90533569964,423.631210488673,1029,23.4380352459996,0
1293.66072402536,489.911033154407,1380,34.1720742572357,0
379.158131904389,490.21970748007,1320,3.76165547131359,0
1314.9879975752,1629.91349471176,228,19.8817531054572,5
1176.38381902758,247.232081577382,598,6.60424851230281,12
1323.92536877399,1037.48493180693,393,18.9877403068117,8
1242.05537300537,1172.07446450355,1538,14.2988023078289,0
28.7154375150426,1311.28907749734,1535,8.51906724101887,0
1184.55873197206,1518.80570321247,1982,23.4011691038004,0
827.407049035161,1293.7094260558,1504,22.9725980572323,0
230.822837215631,1480.08060535762,902,24.6576706728808,19
1025.45510813643,271.947624639634,1031,20.429441597408,0
1495.3194501935,1093.83870665839,1357,12.0185078946442,0
466.831202594917,1976.65140115405,1644,10.2135636072651,0
160.410554754339,107.070709578065,516,52.6837771226298,11
1455.48189704709,959.240552726496,1125,20.5125698712709,0
1314.36266255538,915.113647216859,1333,38.1339842598633,0
1437.25860296201,1444.59353112466,1154,34.0574871681325,0
1371.69353734018,869.979169903542,1333,39.3270028920109,0
756.902792847033,1242.24013740161,704,10.2243577851844,15
1640.49717712218,816.257977560065,1100,8.0858207075601,0
1217.4121319048,987.394241055363,386,7.10682092925362,8
482.540585666446,1615.24061989124,317,24.9338534560798,7
1267.01920402386,1128.77245382815,1422,6.09724766745536,0
775.935726787301,1803.33546908696,26,15.2409946818866,1
1455.74150965474,1843.22310054662,659,27.7923413625024,14
277.030386401273,1556.90692059961,1862,9.40991114746208,0
1628.45315805478,1736.21523771704,1512,6.84419053434332,0
719.950949818372,1165.92668669809,1597,8.9898567303161,0
509.404314308669,1796.83214721846,1560,16.4275056728194,0
450.880929603372,493.355077585788,1263,13.4179641673855,0
702.174129273294,641.564353276603,1617,5.61587497064155,0
203.677853795827,1459.93243083929,927,7.54722435121768,19
164.471443889471,1453.03962273867,941,1.83342231178844,19
1436.0920257909,554.69613392357,1571,10.6903736759425,0
550.069900260825,1739.26263524707,343,43.3429222355786,7
928.584657969857,1904.9093939817,1563,10.1331406551885,0
765.592520267801,452.106324656756,1146,17.3166000395053,0
96.9851688355613,1540.91477151867,911,10.3468397645803,19
729.093933192258,1760.62118512415,1934,12.0286004493924,0
578.455432990554,1388.30394941939,1004,30.3425984811972,0
1043.03862836698,362.705958680993,1947,17.3117091141844,0
721.034995087582,1897.17230551281,49,27.0425378526084,1
492.958837653974,578.34273051339,1778,15.539775130646,0
1273.32751015922,976.799227881089,370,8.00206984547945,8
959.503338826677,796.853235101479,956,27.4408699054753,20
1930.89529539596,391.194633765918,787,15.8327764313865,16
1863.92997578,581.434240717904,1180,9.68737540566221,0
1289.17671732868,1662.69815918763,209,19.9842253137126,5
985.073513150442,845.191039781368,1242,34.1015679501116,0
495.922390006261,154.612155771001,483,26.381345131263,10
1264.50696618692,137.297938739103,1747,14.1506204380456,0
130.991715284989,153.816817298467,515,22.1856657064338,11
437.445393366164,1480.8682596686,1415,26.7266977496575,0
442.069189293632,477.617840422701,1263,18.7924364716703,0
605.838677492521,1667.14199297929,301,5.51178261827307,7
881.325650195755,502.928487308296,1796,24.8452246450281,0
1575.98077190614,1635.51409825492,167,4.66275703530173,4
1206.69512475065,253.181193940013,591,15.2784281687928,12
1524.36238111437,1532.01267142893,164,24.2885234054349,4
1838.80264086324,332.255943546157,1943,15.3739435085261,0
221.408543454929,1369.34370609221,1326,8.63119319061539,0
154.057731297219,1481.94746753349,901,14.708611536092,19
1120.94361230763,1186.3099386455,252,13.9586996176159,6
221.62191978213,1446.60001971586,905,12.9813044267408,19
801.183986726352,476.677801657896,1518,25.4935663945305,0
1991.24590109039,709.25553168528,1486,16.2410922451367,0
1575.15428009624,1630.35688107902,153,23.8705550928057,4
1978.4239734857,695.625465223393,1486,14.3942523751843,0
85.0458115845796,136.747138527913,526,12.3525879273037,11
124.777210956177,647.009667001279,430,14.5604052040313,9
1769.49483971482,1659.10070830308,1444,18.1399024303602,0
911.931636822643,186.937354133325,1202,27.8356622009451,0
525.682959186348,1819.11948925555,32,30.9261560482834,1
100.559315440464,1126.56306964706,1558,12.0016529155255,0
781.112343972174,1299.19276888189,733,22.3355376563522,15
1598.14885063078,1462.68634310675,1822,14.0546282612033,0
1984.96467787333,1365.56757630353,1832,28.651747740885,0
1167.64561193807,1318.99118673421,1013,5.01808101527352,0
1165.72388993499,1075.14472960878,268,37.2403898360508,6
144.970551725844,1239.42514031136,1071,44.6130429664504,0
1288.80407859016,1804.89976116572,238,19.3191065663833,5
1912.70396337125,1331.346412043,1515,17.8017640092115,0
196.530227130611,548.16881095623,432,16.7760289321498,9
1092.62400967135,1193.87801831276,252,22.5512623873065,6
324.954994282317,1343.3202163759,1144,16.986808121654,0
1993.09544989248,1023.16742740354,1117,4.53936331781612,0
775.27292905812,1419.22221328841,708,5.2556586139081,15
1487.60579064687,1826.44249092292,673,9.40644507320958,14
