"x","y","moleculeIndex","error","clusterIndex"
1630.04284225493,1724.49198922175,1417,14.2316976801703,0
535.507013466797,30.0037250569272,115,9.85108865580272,3
1904.54071212636,365.652909446794,934,39.287040225152,19
1267.67032089611,1823.7473228084,1466,8.13719626082362,0
502.021557224436,1176.35666648409,338,5.15575014906109,7
927.947905452246,181.761200928505,1765,2.1366977373985,0
1065.08585613072,826.999990428487,1452,7.4879716771537,0
1186.92157574725,1699.37802822704,1488,27.541508518524,0
552.841251295164,141.062478706574,1929,35.1817316799683,0
1950.6086580051,1591.14488350052,61,21.7396624632169,2
1934.8639254148,649.564523579031,1650,3.50622497282621,0
911.648266789773,1274.93454853621,888,11.3583117353927,18
819.784782022114,1319.49729941285,852,57.2966738806416,18
301.382484415199,1003.8883886652,1005,5.84980423136638,0
636.514068805584,964.564718857691,588,8.81985508928629,12
634.859068123482,893.481243735073,716,6.86629176567417,15
37.8234496845132,1798.62390721874,1955,4.53577761361925,0
1875.04352739125,108.323750479196,429,19.8637347101586,9
1760.27401845132,1566.60299581,751,20.9593982016896,16
613.824603110473,1307.32194771611,984,22.5145208867439,20
593.607143090304,20.81939013519,1984,16.6590149537675,0
586.704299450089,1343.21382552689,983,5.21322423886796,20
1961.79164291299,1951.24653707563,1411,27.6887382031696,0
810.275394038091,1238.50406774716,855,24.6481890182512,18
198.045187744392,1492.79341277421,207,7.20813244173129,5
1836.32451210498,1336.12976257884,1593,7.88164646006926,0
871.987102875503,1225.83468244869,889,24.3331145721531,18
1086.44447372179,830.36790075022,1452,22.1017601120808,0
1871.1425399173,519.396427670391,930,20.2226403272582,19
427.905577552564,1854.74179157982,1738,11.1745265606519,0
1945.25024360284,36.7590760807785,437,20.4313082461389,9
425.078908040769,1188.41229105931,691,11.2885785653525,14
497.639498137026,157.253377760988,1988,16.9260576109088,0
1837.95720254912,523.090703430143,904,49.5317870212694,19
487.502544162368,922.720988875097,1686,31.5357568357757,0
1876.58766387541,1776.12864694204,1395,15.8831226288578,0
14.6954461733873,599.360860406791,1424,5.29844620285554,0
1846.54194160717,1168.38784609717,1816,14.5528493827821,0
1596.34781224916,24.0090582749188,364,12.654817777727,8
341.324716085608,231.634767483481,1857,21.7476869632123,0
571.535105224362,78.4848911025257,135,1.68191511528706,3
877.084157656776,736.894626246338,1794,30.4493966739793,0
1269.22784390001,1829.31287584234,1466,12.476749795555,0
690.334686946417,1313.73222830178,1150,22.7131036490529,0
482.210394984531,11.4635430843736,1048,13.5254209829539,0
1725.15012974685,195.538567475945,192,20.7114316698334,4
1013.83324434735,984.642905310125,1490,22.852863526339,0
1344.28352537046,1538.49739249252,1564,12.2002454327564,0
885.902831341484,351.9949166896,538,20.6931928383498,11
1738.00727258959,885.900010481186,1028,23.5891408859984,0
830.269803398587,1214.99567169892,893,45.7014957528007,18
1860.33470230468,467.619455653561,940,15.764353417562,19
453.343234431843,1175.28790352023,691,41.0299783566554,14
1202.76904350696,337.389257286938,1963,20.3223989400841,0
30.8410482280779,9.46019095128744,1972,5.7053842655635,0
837.881086022559,419.908333709259,533,25.7900657745315,11
1964.63838627724,1815.46270166375,1697,42.3220638761522,0
789.067878468107,434.01746877436,521,25.6461080193606,11
1033.53567515566,1419.40920153579,1485,9.82720785542162,0
1974.80687649118,1600.05672510273,65,11.7131058553203,2
1629.92802534294,1056.03756530645,1599,22.4188217442312,0
1635.58077548133,44.1097824444893,1276,19.8448897566124,0
777.251082938634,515.345629125303,504,17.6615779034445,11
95.0686294487891,1678.17201419856,1573,9.23242380114126,0
1376.68225768535,1409.02294518403,1473,16.6330030877079,0
551.06480033553,1002.64124509374,746,21.2821334782071,15
1679.17496802297,1468.75438552278,1584,17.3498474064572,0
1882.85675963104,1513.94870442451,1903,11.7923209383456,0
973.961343377989,1030.44917138291,1505,13.6890288026732,0
1740.17518394536,398.699354018461,462,10.2442128203764,10
1556.6792472035,29.2723164242494,359,13.0990282097626,8
241.974493910191,1321.8832232093,1124,21.6403015189481,0
867.747269032045,1252.48615894756,872,8.83546671627621,18
316.905219794586,1814.77495454027,1943,14.1387016789786,0
687.5055757131,817.342163347597,727,23.7871440232419,15
1674.13910559507,228.130357383019,163,20.1864618821937,4
1564.17977166696,787.357908657009,604,21.1905344813032,13
766.915575265312,238.048373642765,286,22.9425768438544,6
1384.05658816089,426.978557750273,1616,11.0728269150432,0
109.59305976573,1514.79152488383,241,25.4731701945279,5
188.092142652443,1732.9754247579,1781,10.3704221468314,0
1934.48944048969,1276.25850862669,1975,11.323454596952,0
1369.22520172851,1959.12306048539,1419,21.4474115465319,0
1528.3347249886,275.280603521279,1046,34.5714117236381,0
30.0736725785319,656.572355406242,1055,12.4102558899847,0
1869.82415418456,572.624997586346,916,18.411834629235,19
984.157409456094,1387.65378432696,1169,7.65689836260778,0
783.577826555682,254.051302576475,1021,3.273235896916,0
976.492723611508,779.80041678615,1035,6.75394334728978,0
1247.9541019311,428.573792570278,1131,3.17859614647918,0
647.555762448583,1347.50818930303,988,29.429616184935,20
1949.95121413959,1590.95934899044,69,9.88967574561253,2
84.7889437570043,1515.13366810401,232,3.85996166552511,5
1845.83052352439,437.70920523038,940,21.4155087665615,19
419.820012465737,1851.18307069061,1738,14.7573461219672,0
873.624049860614,1248.28001564176,874,24.1606520362947,18
229.048385024544,1464.60418094711,1567,15.8301193726237,0
347.530520726321,1154.95577981468,1958,2.30355372573339,0
1110.27244125515,1412.15998567984,1489,8.53784816141382,0
914.150818872194,1207.45376577875,893,43.3266024590922,18
1823.62634699722,1400.86023310109,1539,38.4111739723061,0
1741.5435507021,1512.78727860162,758,31.8106628848947,16
898.453324402687,265.349187770198,287,19.4923310200048,6
384.330584950593,194.36825368796,1591,14.713261868786,0
644.866687763637,962.200100652592,583,6.29595950757397,12
620.910234737563,420.975753144425,1727,7.24693568022137,0
230.124192115206,482.105312210888,1762,22.9776597172648,0
755.488577456878,1253.91102574865,891,10.7708778379808,18
788.109525617848,720.021598830034,1255,6.20233510046924,0
670.331897328369,1607.57834702555,1400,14.0858839856539,0
1831.85273584776,141.449271341649,1912,16.6366694496629,0
918.609053637951,1257.44116918991,888,15.8129837936638,18
444.926734370839,531.511480396597,1076,21.5769739643169,0
1194.75923865117,1910.2777992672,1358,18.1499139347018,0
1352.08906588321,553.855250844819,1500,3.01618176259012,0
900.586246754683,1672.61136125079,849,12.221567217767,17
1676.16669761775,371.187204858169,499,27.6876776491641,10
210.002758160009,381.392622714405,1112,5.20997266912488,0
1875.99504743869,1621.46764418591,68,11.7706568502869,2
67.1276331368134,1308.85317523533,1314,32.2172303563531,0
873.837255473674,1829.3903794815,806,8.20873283658998,17
92.9406882818858,987.971612453982,1658,2.75919269562959,0
1479.92136400831,35.1553395866366,1352,21.8182534193781,0
877.832102807852,1206.39200219054,893,19.3351685606643,18
894.86541927394,38.5156873893337,1841,21.1806003463283,0
578.876647542772,1318.94102491473,982,10.1439047728047,20
1903.15688776616,1521.22339269557,1903,10.313354948368,0
1856.39475366197,494.148900245198,928,32.0103871799507,19
1726.23894622651,1563.40775305321,769,8.72883150152616,16
1740.28880742086,227.561965805159,1750,42.090571763247,0
1846.95403167592,1558.33195191169,1323,28.2261070658358,0
1802.48449500762,1541.36386389158,795,22.5065851634435,16
82.096070872946,691.316212224888,1434,18.0188462214368,0
1450.09130037359,112.881490592297,379,31.7729491848545,8
845.341662569817,248.569635577389,262,11.7822426245792,6
1736.01357301961,1364.38800443852,1706,4.47726108245211,0
1781.28278629467,1572.13339406337,760,11.6369975498883,16
318.025157972903,1424.5247513406,1011,33.0363398267818,0
593.843718312584,40.4130422416804,1984,20.7929606132582,0
1848.37197982172,35.7323375806415,401,5.96606803587635,9
446.133141245084,1156.11407250684,663,21.4334184959284,14
1850.04554494547,1340.3056550078,1593,6.8672212775899,0
1540.94765489857,51.2039849018951,385,16.7398833704507,8
1827.06715199542,1672.11406021268,779,48.9467135598977,16
1668.54532960821,369.538899675079,451,12.405259050521,10
613.02910016312,52.3468335240124,1210,32.77443543748,0
1703.14911529975,57.4937662851124,1496,29.453188893648,0
1874.17585123733,713.786069943861,922,7.9243666025432,19
1376.51273185455,1989.06601943869,1419,15.1013632141425,0
346.88387542848,1598.42863126317,1881,12.6120376132036,0
1595.57552383721,224.293168911864,178,25.9909238636739,4
1064.51167481654,1799.84018092889,1089,10.9258781262105,0
870.036601322024,638.8805119973,1917,21.6614488077686,0
43.46419472666,183.431634814922,1617,32.7434782671543,0
110.158577350961,1086.8383543042,6,6.53029271762144,1
1549.07416808477,70.1093943297512,385,27.3364595289604,8
1455.90673699431,1428.71870521772,1098,9.68790770489822,0
668.131024286851,1166.55080181813,1779,14.8081435446451,0
848.568344049901,1350.94297648199,1398,8.24607034147493,0
1265.78590815095,1833.87933181734,1578,8.63046185723235,0
958.541245248339,210.741672190437,1989,7.14263644023512,0
1525.02311980732,331.393361075022,1046,22.4685937239378,0
496.011372735648,1554.88364770764,1828,19.8276589197178,0
862.071805469981,1661.47583392787,850,23.7369562532508,17
809.441082319654,146.151404458903,1522,12.2381505396779,0
1783.84930924211,1494.78249652572,1068,47.0172389890731,0
1881.68353993422,433.753743447763,924,13.9455920225901,19
1663.64173700323,387.08717399341,463,7.68837255820191,10
1801.40537917821,419.82135969461,1630,38.6177472092104,0
468.152444625385,1412.47578978091,1430,13.3267386781648,0
1466.30745150391,1683.02286998146,1821,17.1257715539052,0
789.262373522166,458.988923744114,546,9.74612200627229,11
748.063465152426,447.286345565656,1771,3.20686646009491,0
1738.27959991974,1718.39707666386,1284,4.03698140786868,0
320.821367313434,206.508767487709,1857,12.407032423475,0
569.455670257174,1092.95682056814,676,1.29257913604433,14
1546.91359200097,821.576857578293,623,26.6362600126376,13
970.987798040238,209.324026758718,1989,14.0447676231091,0
1534.42730821578,203.081204872906,1144,7.78932489100859,0
1840.97840912436,1642.09720684827,82,27.5602937109234,2
781.164581489681,494.72324995916,517,8.13642046492505,11
1388.37463849859,132.06642552808,1167,36.4652983761132,0
1631.09556872474,1717.31603669728,1417,21.0435695010592,0
884.672271207346,1818.95440255325,1793,11.0738371546349,0
221.530798473658,96.4038852802605,1342,12.8680789636107,0
598.78816093221,1375.38204204399,1406,13.3946477770336,0
1545.65856203103,13.1784168944277,354,14.6069602196546,8
1909.6320738827,753.181776415432,1810,3.98379023633954,0
1547.4105682739,497.718417415535,1775,33.7231252953244,0
1381.09256222014,1372.78508309845,1796,24.9900644477891,0
868.7540641644,651.554132534132,1917,10.8160315804952,0
205.960005047945,1973.72519719745,1057,13.3654341551351,0
1522.98481638922,126.822016998859,1083,17.0903050821909,0
331.326189132747,986.661655783031,1961,8.04275264578214,0
686.420711265107,217.118318553207,1667,14.6554089334347,0
1374.31815839913,669.030636638773,1721,15.6787597945716,0
1415.61588905557,96.6553164532684,1167,8.21327865509424,0
357.355634777022,1076.75408928069,1178,18.0554071988445,0
612.635045728293,987.721560882986,744,21.3401762850115,15
379.614447833326,413.508607037364,1359,42.9587195369912,0
102.038338376247,1669.28874021317,1573,8.14920471592467,0
638.858749428822,964.975722991766,588,6.51622093996405,12
143.519782054008,1087.60493328895,24,41.1164853932202,1
1166.05043910534,871.266683534011,1543,1.64080435895145,0
1795.79575597251,1630.75860396048,798,9.16190440312833,16
1287.83298468198,1033.73903264637,1959,10.1646817303311,0
594.254929114715,961.336810396921,565,13.3939367212488,12
790.321468229015,1264.15113553863,897,16.4074653771685,18
1656.50072681153,356.436351013192,481,5.01123963503769,10
902.979862067962,1277.97382667715,858,13.9550826678975,18
1741.37306070774,397.29450338874,1351,25.2216294769362,0
483.384228523129,1183.37549833488,655,35.3174059283456,14
273.88795189012,212.919743976466,1506,26.85199121826,0
462.224401953046,1134.02137262154,685,7.45567135985248,14
521.872005691739,358.657181696157,1661,20.9716526653833,0
745.673401490199,1200.66762519624,885,8.35122135749357,18
634.36077711729,829.937418198277,711,7.84578991458742,15
1613.56741487384,32.2838901052813,378,12.2265458303538,8
1002.94709097154,232.14362353338,1280,13.8800959462758,0
692.951017499692,970.780687404029,575,21.145603111502,12
1668.93733544855,395.230333309735,488,3.46567665665337,10
1769.74016093194,406.940243624062,456,3.09899898897303,10
866.356888408052,1837.3406632073,1793,17.5692876130537,0
352.205575457904,849.275357971734,1789,22.9666414341029,0
608.777937650481,908.615695766941,703,26.7056725301082,15
599.459806291632,29.4702305195661,1984,21.5396120778834,0
619.803466203935,87.6747785536879,1210,59.4954443335332,0
1020.24659888826,67.9874351902107,1788,40.9239025548063,0
785.095065224649,160.64184011244,1996,15.5461753631321,0
592.069215470326,939.442892921938,566,13.3167235134899,12
1718.03394536912,1549.76404882757,758,12.2949843445256,16
1405.99392630634,115.82310602704,1219,12.4216158049541,0
1011.78693243134,1990.17160912068,1097,7.67688393545267,0
377.437676615718,75.6265234576919,1082,21.0924851781162,0
1381.44458837859,538.825620249276,1755,15.848680102502,0
1197.00588512422,371.252051821639,1366,4.10353075417563,0
372.315323511814,544.428150010118,1231,9.04996577532578,0
1160.06733691683,1314.5690257789,1054,23.2001304260626,0
1678.41678740247,753.614167303881,1743,28.613759770107,0
1505.35574094974,761.882039220216,609,13.5621935219591,13
239.316069643661,647.226641161068,1043,19.6878396912738,0
641.050617476567,967.420276824364,708,28.3274572254939,15
1160.71666749227,22.7733447376259,1869,16.0561354798599,0
630.389507021742,906.627510199176,707,8.83506053139521,15
1658.75093807544,1950.76374599517,1492,20.9250336887432,0
1510.48028490582,145.789627938032,1083,30.6132228173167,0
854.813477849382,1732.93923753695,1480,13.0427072861093,0
1589.79302777577,225.643283826569,182,18.2593684807031,4
1441.10926432699,880.31602086166,1152,16.8392934372774,0
1907.9952437203,242.907068311293,1865,12.9278565147385,0
1558.95396860487,360.69111447886,461,17.7249096117133,10
141.642333550016,1506.82770122358,231,24.8062856884513,5
1674.22310690952,413.025075394556,498,12.8407666285036,10
862.105161599484,1259.61539770102,895,37.1836157513122,18
1052.70219510141,91.0724334085138,1711,7.53138864040323,0
1422.11802195207,777.746490376792,633,14.6468160129629,13
615.001535696751,952.739542079599,557,11.2510044627659,12
880.929254340274,1567.55791711966,831,8.53646536725622,17
1711.86534405762,1574.70130381067,769,17.1363248220204,16
1670.86319835529,361.748852932638,459,22.2604987625815,10
637.535359671466,1251.11142127041,309,6.39113532200531,7
520.114145420874,1350.6981029882,1945,14.0473843569033,0
726.471868599428,1327.44242213307,956,20.9240938885654,20
712.989663387735,1270.32637722841,335,6.54559752038036,7
346.973245725284,990.400936800303,1961,15.0840916243298,0
113.995525134568,180.836118576736,1416,7.53901593141755,0
1639.68104047419,228.235047220014,193,27.1883822750412,4
680.953871271948,761.592942121184,1990,23.1960622919865,0
1411.59408218895,361.918876494052,1967,11.8511688364544,0
539.018396167659,424.288320775667,1965,12.6117923765114,0
105.239368928014,1956.30230644141,1669,6.34155358167876,0
884.209981667662,354.549318308062,529,13.9318929671647,11
1420.17685887176,104.208785876342,379,27.2264779370694,8
1764.47617374301,1697.74809180223,92,12.3494020347107,2
1603.0607103971,147.479423025036,1394,8.18947491399129,0
481.348358360874,47.2694293882571,1870,7.84039457956218,0
1859.07856338961,74.3360857137755,402,7.79301506531036,9
1510.0206577413,366.685682400703,1530,9.60979097588864,0
1613.53106824844,203.531818120147,167,27.1513171197984,4
1844.98745649152,1646.16822732331,775,14.7884119322777,16
708.56709064043,771.29322984159,734,25.0235460504536,15
904.499300184064,1504.41861337057,828,4.19687021445654,17
1445.52323397633,128.171354456723,377,13.0552901913537,8
1896.76539084353,938.201749743212,1746,25.8926873386658,0
871.207614687639,1734.22482579745,824,13.9276501101557,17
1216.44148206255,204.125803208156,1767,1.39730057178239,0
1775.33049127832,1381.92498894034,1065,25.324580308765,0
614.083156947039,1293.75156238913,1000,12.6038685989907,20
655.039516715093,973.025110924447,557,42.9854453020052,12
426.001917651448,149.608354910351,1315,39.2451693954061,0
1760.57185068597,1664.14707684736,87,13.4685744348616,2
703.251506637711,938.209845267352,559,11.1896545433857,12
33.4263743336626,1598.16115190866,245,13.8703585947366,5
1197.51988510416,1967.96882953783,1018,14.540072116553,0
1293.09552830007,465.176393872348,1170,25.0429451986968,0
1597.71160562719,392.245580511471,494,33.0655662048109,10
1562.02163026339,33.0028141516276,399,13.7339086297498,8
29.5578983792898,130.168095705362,1329,34.0055937175749,0
1193.83747315675,1691.24524498447,1468,8.36708117290344,0
111.884419450398,1517.05127908974,211,19.9583331940978,5
849.466049884792,384.009704143677,518,14.7581901649128,11
639.289954819019,859.320839454016,748,10.0465899258292,15
628.347779823365,982.615942516465,588,21.9527305147117,12
571.952538344284,1013.59299343523,718,20.6211496124961,15
1593.78710153279,2.54719490719844,384,19.0031370878458,8
375.696958155132,1212.34338463015,674,7.75576806624164,14
587.573627160147,979.095170674428,729,11.7482094682151,15
493.007758043475,1385.07550726871,1012,7.1300052207475,0
1369.23971666356,426.009199941563,1616,4.26764714974431,0
858.633553784661,659.545648733705,1917,2.08175667923716,0
1724.7957513121,1555.80409905567,769,6.86991881795069,16
1443.75792894441,137.709674947968,379,20.7261789267802,8
122.708579432903,326.43102905221,1174,31.7859444059648,0
893.291355813314,1521.87274991641,828,18.7801699469792,17
1840.9426706032,1711.54127799601,1369,38.4358067594777,0
1577.47241137385,252.219428287992,200,25.6893564323856,4
357.72411134669,197.979061217482,1159,19.2320332504953,0
1842.93634181815,622.769076276693,937,14.5726747019661,19
1904.88853872245,1660.98044820902,765,8.77817920579457,16
1525.47684818791,77.6523760123792,368,10.5374400202775,8
1606.31061770859,257.138772590882,183,21.1882593122406,4
160.224430280229,1510.4333647004,1045,34.5736069859945,0
884.558844243942,429.435396521576,536,14.1616488467091,11
1547.60245854254,225.852065907149,179,25.139578248288,4
1219.02223039954,463.776842840091,1104,22.0514420697922,0
607.93859925166,300.715847929981,1384,15.5182017643592,0
797.679246249513,1470.61659694331,1790,28.2968452581798,0
1725.10109131129,1529.89942551218,782,22.4973462587512,16
1120.62590973718,154.686392168537,1608,15.2597185168241,0
728.227701896393,928.968340246229,554,17.3122387066951,12
1594.43611760352,1761.21806315348,1845,25.5412632921757,0
1953.93390339945,1784.90584825702,1697,10.8349937537959,0
1874.65809970314,1645.14112548337,71,2.36511065819024,2
1792.82311826952,1669.46007774742,87,46.1543997001737,2
1700.78753239361,208.447619459368,172,19.5693857502816,4
278.673487664595,857.857319125564,1846,22.533666866575,0
955.650362398615,217.398217062809,1989,4.13902599481736,0
633.29099871673,104.964330889697,1001,25.1411080200338,0
1713.26286924941,362.059093257987,474,42.4302531340735,10
590.298064528565,1231.36293132955,323,18.7893763599914,7
635.156857214353,846.462866681049,728,17.9679092936925,15
677.4467993467,1334.35049518936,1150,15.2119020824852,0
331.17965935516,1833.50278678279,1943,37.2125810613657,0
1920.13702292879,267.139956671185,1308,29.0240610861838,0
1859.27739789611,93.6406470442701,439,12.3910594813467,9
1415.08510532302,1092.23942818469,1748,16.4239052822612,0
1929.21554768508,44.5976510949206,444,21.9895934722102,9
800.081148142426,193.926260088135,290,15.07379827281,6
795.573192834112,495.803729358667,531,11.995223110051,11
305.278286428091,1906.09307542142,1229,11.3139845961299,0
249.544063230609,900.405264735752,1558,16.4497771679327,0
1279.50115990378,1906.36145377956,1198,43.9781135327983,0
1377.76674847112,690.96659751782,1721,18.0060696198078,0
51.9087346226385,625.324398244926,1274,13.4384677801482,0
1169.06137602451,316.749234353944,1859,13.5978434327316,0
684.031069084898,1259.75080883864,308,22.0393206199061,7
1104.48245586002,552.904718925248,1439,40.6042187984375,0
1846.21462030047,1340.07615560108,1593,3.91540954079105,0
472.465883682726,1085.72148679964,670,11.9972932527551,14
594.033339406259,953.71874894595,747,29.5896983432426,15
375.846354636119,1749.12506414868,1624,20.503370613807,0
1979.25760209176,1575.69548382672,52,6.23442716028302,2
258.213224647912,145.315624760839,1595,20.30557740075,0
1794.82573457996,1563.71661949195,795,1.68861419128532,16
787.333302639798,713.592534016984,1255,12.5234061456904,0
774.258951026091,1257.31954360175,882,23.501078127765,18
967.00576980478,1019.73922527421,1505,3.65424879913726,0
1888.89677356259,1631.45664491535,71,18.4169487306394,2
1602.49389090841,7.44921874114749,384,19.0643908709502,8
469.236047617575,1224.368814609,1454,28.1475012012879,0
1269.39000399697,9.7380766920168,1807,10.5212006414517,0
1179.06205810397,1689.82398497434,1468,8.84399761436256,0
195.137510596905,1540.50651337768,1045,22.2802245057245,0
813.887157474585,1465.15590744992,1332,16.9598456552351,0
1553.86437241641,208.810341881631,151,9.15393520114999,4
604.450557903777,920.99661085388,581,7.8968935454279,12
594.698699683068,1324.46438512069,964,22.490437876901,20
1790.81234323338,746.516755595644,1191,12.767495721051,0
1757.72702413821,922.426151550806,1647,17.8100434435459,0
70.80697113524,1542.16495383203,217,16.8567364990065,5
494.425395891178,1358.21707258369,970,13.839931629014,20
1133.25195368263,920.629634414606,1581,8.60431301146668,0
563.059262332272,1007.85449683069,746,10.5059425777192,15
1718.20767121121,1572.9043441234,769,13.9221627672533,16
1730.86584208376,1665.11833300586,87,16.7434841994777,2
380.440379718547,115.350979510581,1082,18.8745808001083,0
536.726771948648,836.18566661934,1837,34.2620196370853,0
7.26408101882301,1565.59099213539,228,15.1961109833105,5
842.104445321993,438.799633654619,533,18.9995577190817,11
1942.44182799118,7.10170397880155,431,23.938135283902,9
489.843654182879,727.776736342317,1644,24.5880456272761,0
864.030671827873,205.972260646672,274,16.5799572391689,6
1906.69320772068,931.410756378753,1746,36.9443599464156,0
739.287774328068,196.652025432623,1298,18.7943584770194,0
644.094477913136,796.960538138984,702,44.1974415399486,15
395.907596395467,606.074871657669,1017,27.0501707947288,0
598.317207460177,1793.4857826196,1193,19.2058531932893,0
1199.76812506145,318.472901625317,1709,8.4341611848687,0
775.36958115506,1250.60379749749,900,8.85507127107567,18
1859.63785307648,650.298358848139,937,35.5260017450261,19
1900.31713429546,1560.82542988004,81,49.1594376520583,2
695.77732451937,1786.29370361567,1812,5.90335035419707,0
1586.53122124924,237.427733775706,183,6.75335386803429,4
1794.41895600949,1613.51087003195,786,16.090074326593,16
785.079067865064,1263.53414594091,870,31.4779745530349,18
732.052757398029,1242.78871722569,878,10.0743862558595,18
794.579531836438,1804.93615364393,1744,23.8739700765321,0
1603.62916728162,1484.82517810708,759,13.1497413317888,16
812.354136670657,498.565129297831,532,7.15315763251001,11
1552.468005387,796.472009846354,610,32.4455956702187,13
1041.59631420894,335.637323840089,1830,17.3608602134333,0
1966.27798306345,1766.03068262278,1697,13.6048110777248,0
208.580876924597,1511.22828963881,1045,16.2779635091552,0
156.623881016141,1526.49970737565,235,26.3785611621692,5
907.616720153701,1941.33444831567,1127,17.9108463295282,0
969.18798320351,853.063356165102,1156,10.4235841152146,0
1559.99675521619,308.045269898552,457,13.8653193520342,10
1707.63232753653,1547.06792991021,782,15.1879614399345,16
691.365117638839,1350.15936337728,1150,13.8690446355842,0
1475.23950040232,983.058665263847,1601,12.9426560317103,0
1236.79983438599,460.687852363818,1104,12.244828742116,0
1530.75293587337,115.652102389974,368,28.6594799162106,8
186.798086584666,1521.56606508912,220,14.8266723721601,5
1374.91574748761,1397.31781357246,1473,5.21818089437147,0
650.50172478434,1052.97086231686,1179,6.51495479977008,0
1537.99037820559,809.507237712649,610,14.0517058860387,13
1437.06551208029,113.084492999675,377,16.8379995049761,8
686.800180758584,1307.45338328957,973,32.1569978898894,20
1370.43683494084,1418.93064328561,1796,33.0753028928596,0
1172.12462193639,1831.0962054952,1050,18.4973640949202,0
876.84965846474,371.082551835101,548,28.7810818233625,11
1193.3022529835,1694.65077720078,1468,10.4355199005787,0
680.362231977593,1298.44509101621,993,4.12895187260839,20
1165.50155921902,1201.9100430381,1071,11.7456829793521,0
506.606797033425,900.130926844132,1686,10.4199949693238,0
629.345733855984,883.648130744312,719,26.6272235548784,15
421.20367415588,1011.05889855078,1813,18.3361271136091,0
988.479984290255,271.726356377157,258,9.58445080266918,6
1484.63506123766,792.282692310974,618,15.6057775353281,13
1255.83137009564,1796.14059229471,1768,2.47527720903025,0
936.232807297223,283.549954582803,1302,21.1866578850618,0
940.439970872779,348.580577469673,526,16.2295220864173,11
1896.464305629,37.5566697446193,422,11.7204593276517,9
1684.09523687188,1674.05013304174,1477,9.19952820978915,0
1554.71748525446,284.312057092326,1044,7.27092681279829,0
1750.49671523394,1617.53533296604,766,20.5421927913894,16
619.510043679933,938.05506780736,581,16.8080130104192,12
1781.36947708582,1692.40582379938,92,5.36883699592707,2
563.138760089184,961.086928499515,580,37.8767180821391,12
1483.60564525006,1421.31670982559,1098,32.3655540811357,0
1858.73220475447,1112.50643508819,1037,12.6975602198556,0
614.800821286716,1285.21966712787,975,29.535888536823,20
242.708710045221,999.086890015336,1227,7.43540590298202,0
1686.93981334122,359.251509137876,499,19.1307737346636,10
832.316265149255,1462.73463684908,1332,7.8922609176439,0
1670.85415796155,209.549953604027,173,31.7616349473842,4
121.614619965703,966.277608174049,1658,34.9758152221337,0
834.184690544715,1727.75893321895,830,23.8926496160725,17
1483.54257793621,787.967471105784,631,19.7315511556092,13
633.355820748897,143.61105354215,1001,13.597680986084,0
320.238846133967,263.454496956401,1592,5.32908928677497,0
486.023173235378,408.52622322941,1905,9.32784559602601,0
1539.09192001195,799.451179619824,604,8.6747962020696,13
1662.47333031069,25.9550585249951,370,22.3796520363653,8
1698.12638065823,965.368430888036,1353,14.494305153799,0
685.859483133773,1279.95713670979,315,4.27451122096841,7
138.319145133762,1113.93619808996,39,11.9738571715149,1
41.4758053722163,375.318161070108,1782,11.8863038657068,0
1477.92073072206,1193.18534774752,1137,50.4993478555969,0
664.74078356613,927.56059146723,573,39.6388447563474,12
292.651696094256,863.291883842855,1475,10.1758169909576,0
1873.7719165111,532.36089072105,903,9.14535621374503,19
67.9094856125349,1078.67540513338,33,8.60980612857066,1
523.478038439314,789.380537416705,1561,31.7881214341862,0
484.068675522897,1371.59413235822,970,10.6025147130492,20
1920.42741027297,12.6720282953777,446,13.8532312127304,9
1894.49853234549,1497.27909642301,1978,10.3048398727954,0
565.947871947579,53.4226499548804,1984,29.2071925474171,0
490.182511278852,364.107615949366,1344,24.1726041414187,0
749.557770915875,194.669782911055,1298,20.1350097676938,0
458.909661336341,1347.18475100688,951,21.2506429744698,20
1759.45091640696,379.29565029641,1351,0.771094325237862,0
859.93348252069,654.681367250598,1917,3.5132419266297,0
1736.3562467508,398.487568758089,476,17.782734871911,10
1521.05144033935,445.861329788851,1115,15.2182324800037,0
993.268234913607,869.897067984551,1156,24.3669501798922,0
558.184262420791,77.9284185741446,124,8.06364444469664,3
857.98049349103,1645.7301820132,815,18.936040438079,17
1395.45743430639,780.938269390218,617,7.67745216378902,13
1702.24194565672,950.926131403538,1353,11.530861402437,0
1702.28488300993,364.68736914778,495,26.6042433430073,10
1908.65123924293,819.870719352531,1618,29.1832837074731,0
1871.802270629,1785.42164724572,1395,5.43305861674444,0
844.733548549568,448.122912477141,1937,31.0363687370283,0
1305.2021127924,1390.4747568699,1620,19.7215112703454,0
1830.11064398068,1625.20876767631,755,22.3437459727097,16
135.607492784019,1529.07496452024,235,12.5747809557777,5
715.282221368167,1789.4303193011,1812,16.485913570289,0
1576.36438047786,372.421166807451,494,10.3322683060481,10
141.57974165498,208.395172759563,1401,5.93325490480228,0
554.51390749546,1815.75579649535,1193,30.1980935923162,0
1800.8417867067,1358.60101600818,1539,13.2552024231237,0
1973.33609477819,1590.51462943617,76,29.8406414977387,2
605.696902527196,1004.2737586471,1258,8.9808894965173,0
109.866289648509,1099.75572928786,3,8.00199742380996,1
784.189452173659,1309.23710897123,329,21.9478335153455,7
76.2315940054698,710.695157406,1434,6.58209596980401,0
719.93661041428,451.103674781695,1771,27.4144012635838,0
1344.21820387663,1498.17066048766,1564,28.2621113676339,0
