"x","y","moleculeIndex","error","clusterIndex"
79.3852379488839,1951.68355812339,1149,23.8991408606146,0
1001.9596515164,606.963248003937,1963,7.72873507981676,0
1894.15679629179,1149.65144611275,1492,9.55575916393594,0
1627.92548770714,658.149951093329,1550,20.6677786176384,0
562.588238898394,280.026491913142,1086,5.75058438351948,0
1096.94700555258,1959.73515266378,479,6.11961105019342,10
1696.12686792282,1138.01730175396,1524,25.8716197073109,0
353.22071486332,552.597106468466,135,16.2299065983149,3
394.190288995698,132.475186361722,777,6.97544423786435,16
406.483685407865,163.618340502075,779,29.1883719374386,16
1087.47637422678,1994.85970223245,475,28.1130032767565,10
1649.87598169836,252.779668945162,437,6.90594826886639,9
681.472717641291,1837.856294534,1050,13.7223623241416,0
535.852598528416,746.336564926181,970,18.2552796758654,20
1798.01072241043,1690.78416073361,1207,10.0827212368295,0
622.093464330268,673.894866650859,981,12.2099437814239,20
1178.14390953236,913.492433788047,1855,33.0240221784553,0
604.342298911053,1042.85046322466,1433,9.77296935731032,0
1253.41666976747,1809.26254141999,1396,10.5560000405309,0
1314.59508673271,769.849676950236,1034,10.5839135384006,0
1441.55925947038,546.0479312798,1402,11.5718688006157,0
847.47832612203,572.934615399307,1882,13.7681855441066,0
1316.88098872998,824.676376018809,343,14.1944111543638,7
690.801916358948,601.73296483804,1317,26.2883881118716,0
1199.36257325168,588.378466287829,1099,14.2010386781098,0
1539.63920910273,1916.80673230418,1246,13.7271717420903,0
581.616800252156,699.771023382991,965,7.94405574122463,20
471.09312044674,858.354481525762,586,25.1003911974173,12
1613.27537887153,1198.42627841342,1028,21.7796945612882,0
1594.57561478667,1971.34954833886,1816,12.7979641530469,0
1240.3554820181,760.610471218703,345,22.8364041142438,7
593.012578920428,629.912590355122,967,19.7943493574404,20
1180.51969517013,1230.49256414155,1139,18.0303668971477,0
1332.3832596065,53.0853412591228,1655,54.0202950102804,0
507.640213892466,162.199332909903,1499,23.4154402093974,0
1748.31700940878,1079.33829617479,2,20.6700121517434,1
1882.13189847843,952.707022060352,16,18.0611591118536,1
1354.66086130667,1541.48319487328,676,17.8779292535511,14
958.019379312356,1017.60240856548,523,9.46404419905498,11
1248.63620216377,1838.72655259327,620,5.67139401747437,13
1586.53926566649,462.528615917406,1268,3.07349561052997,0
828.886340439751,862.872818947532,1306,18.1248040382865,0
1959.33811343779,1477.20180766029,1577,11.3702642695511,0
500.513788900695,1606.69668662538,1115,7.96164766353079,0
1950.09180895267,301.064223848525,1097,9.36837296496902,0
570.121812278407,447.652624542295,881,18.5899343983774,18
470.159923439152,480.373491073526,857,16.6222673601967,18
471.071785458911,1560.51403902582,73,16.5136338135204,2
1394.4487389989,1526.88815522384,691,20.792470112404,14
587.542310804318,663.497902722551,964,4.20267084536047,20
1028.23758379739,382.132672898133,839,5.19298520633286,17
559.490480378783,932.258165145424,1183,10.8819249142295,0
1949.86944853275,634.404270468197,1194,4.10393598908155,0
258.06886147565,620.844968177745,136,17.0749114477249,3
621.375101728786,829.43595663367,554,34.7451162129872,12
1709.74776328239,1143.36395808312,1008,11.971540502443,0
1208.00192149726,1963.57204206713,246,2.99791214737931,5
1463.02934188519,1309.08926010383,1258,35.7553307668842,0
992.739102655917,1809.68276692804,178,16.1742642635357,4
839.652880879702,147.125147095254,1032,2.26742411443643,0
1804.65283787264,1773.43793434827,1343,10.2044102274886,0
1170.5051398924,1089.43870796057,1162,20.7329233811743,0
1302.16405430952,1918.7900040051,615,7.48784924049195,13
326.625075071259,631.894039945389,129,15.1497862693495,3
1320.08534434511,1715.34607634966,201,14.6727332548454,5
593.229992816143,834.909067283529,555,18.8456005414948,12
227.433251296745,881.018494413596,1922,4.73275769740629,0
1284.52279787727,1789.88687447087,239,23.3165973189904,5
1934.17578542188,1817.62776317257,1083,21.5374584194776,0
14.9842560108769,1737.48255462189,1213,17.1822642157209,0
823.333749733885,856.728550232683,1306,15.6514086742726,0
1304.94006763864,896.522451543521,310,3.1150896906743,7
597.592613772628,651.176219509049,973,4.90378103319481,20
959.835470805676,1768.74337406557,181,11.4710806211649,4
599.679687930942,644.104017122835,999,10.7152192474457,20
1559.93310404398,139.785930735608,1748,21.6736097669526,0
1488.58223922762,309.267911951897,1471,5.70549359353396,0
1638.77141143384,1896.37018751548,1185,23.151375424058,0
1527.13732304429,1899.72534300154,1246,7.45089516651196,0
1576.49940011061,1762.70965629549,1131,13.4912728297558,0
981.106408675251,1032.47629693636,1799,2.68772027401991,0
978.002874465817,412.616173224369,831,11.3855499552932,17
440.325957227939,191.660702860775,767,8.30145039507957,16
1367.15776364439,561.061370332395,1601,28.4838523589286,0
1905.37511706243,1143.95091043853,1712,4.92422035266947,0
565.485006729124,656.862998770894,964,19.0516920611542,20
464.774638633168,477.587890083459,387,11.9259286782736,8
1852.21801620834,23.7975353804945,941,5.35941389471985,19
462.749849568789,821.778128873883,586,23.5413485110971,12
90.3223498340646,1730.74201918737,1027,39.6803696443978,0
1796.81038686316,1083.14944886625,20,19.9317281318529,1
343.613319063512,482.028706137988,883,19.7445592232113,18
1456.91981261222,1626.64116081952,655,34.7085516485186,14
633.280523297025,1696.1496974566,92,20.7138107936171,2
1545.02002519011,1713.5232514784,684,17.0436450144303,14
959.535225364681,1778.76325397988,181,10.2360412443855,4
1088.26435455558,1951.57430025036,1733,36.5871635360626,0
1023.51476916502,812.19040233839,1218,36.4749950643315,0
1425.87498494941,319.980996247558,1267,32.9001425068264,0
1037.28709585268,846.487309049565,1218,55.186849740779,0
502.260799735836,594.580439490664,1484,11.0259874841012,0
1475.14609260706,201.938858961517,1347,19.1233371072615,0
1299.45724700108,599.443279165442,1480,10.0936253358874,0
1734.71921115565,1155.79577264262,14,18.1208602887219,1
301.056552943277,391.278471109429,380,13.134790008186,8
617.320186244243,158.549157635294,264,18.8207485071555,6
117.265037104905,989.807706845622,1941,12.4014369107467,0
1882.37495091642,993.042880566916,16,22.6322010597125,1
479.952564604353,1297.16055658828,1494,45.0962553046123,0
1323.24840348148,1447.20099396505,1164,9.41429563816395,0
707.464454995731,327.674084929863,739,22.7941905440212,15
553.847374971765,484.494970793076,882,20.2401558407133,18
1700.0067862173,168.056130192129,1659,30.0422853413563,0
1636.89622402167,279.041803494864,1825,9.62231725122042,0
572.31712236629,440.715846356019,706,36.8517747844108,15
1633.62642348373,317.377040778699,404,1.29853739502354,9
498.530310608461,472.481979446879,1381,16.8805489667303,0
1714.90827207446,75.8420581098302,424,7.97438729705762,9
1459.60561160735,1500.65042672846,1475,10.7564337968305,0
1849.56271838913,1736.78546966771,1021,9.59347930222724,0
1276.01877562929,875.363316787281,336,21.3357218610367,7
1658.68053276494,520.954048295102,1631,25.3391862709223,0
12.177029611632,82.8355209037311,1669,18.0801131595645,0
490.123149451951,698.448262685645,1794,15.9151641448638,0
642.201742234789,1475.71457050357,1007,8.15880956894791,0
498.174031492337,806.646995367544,565,42.0234584814977,12
882.472129063244,447.538281956782,1289,3.37665239742238,0
1615.04500137043,247.187201840451,1439,18.7154880823688,0
529.729383722856,845.8347344494,557,31.7193662775908,12
1513.80514517707,337.981073090327,1758,5.6261908805125,0
1139.27521199199,1926.94193817994,488,40.2644548686953,10
623.216019470708,414.735849968396,868,16.6596093826895,18
500.373856215867,7.64671169918567,1938,33.2070685882869,0
952.268714229555,598.620946099543,1701,6.54698794931356,0
469.065287064857,696.047453370469,1794,8.03911158313171,0
436.892366983066,835.332006631034,572,21.8121301964073,12
1946.6167679237,309.524133019975,1900,14.0690760739163,0
1414.91505830738,345.617238654011,1534,18.8584100432778,0
1579.41479524871,1182.37353068974,1094,21.3662058326829,0
1075.78987522091,1922.83752067727,488,38.7436125453419,10
654.707718136709,604.512436222034,980,16.6718529349796,20
424.83272340382,144.211325558677,759,11.6865706145126,16
805.906898610912,33.306783418534,1247,8.29093048477401,0
975.895741101287,955.104573551505,512,31.0202897490303,11
1581.7978739536,146.627719046838,1575,24.1303112496936,0
1859.16526492622,1373.24250024118,1892,12.1281305850248,0
603.786297618821,381.64172415306,732,16.6333789917531,15
886.99480152176,918.29024356706,1286,12.876643451276,0
1279.01002644934,1850.81418466649,1304,9.35153463826301,0
572.234430213898,1627.0681220809,94,22.0492344963197,2
394.152509795303,1512.47460131253,62,48.5547627145917,2
834.548630804931,1703.61898534029,1894,31.5885061583297,0
1049.19770959439,1551.24872972927,1006,34.0924687382203,0
1726.79154445563,108.943391627454,447,6.54701191593854,9
613.537756019675,627.528677158847,1000,12.738013906697,20
1838.63455517491,1008.74540452467,27,12.0204441111551,1
346.965093094065,1066.45769969227,1836,20.9862199592646,0
1936.22503392982,315.938479156018,1900,4.6353154188308,0
327.176681241027,423.886618245015,372,4.19104354523522,8
668.111708100932,512.826071030255,1626,11.070564297546,0
471.98066617052,850.27978720237,583,17.7850068029159,12
1292.47588305768,1785.98635691066,1878,36.3689053733208,0
1848.9384077157,28.9349797258754,943,9.64209860442374,19
1016.09137308035,456.18128155943,1654,23.6303527517491,0
1071.93221363868,856.974552457039,1054,10.3797598376356,0
1804.77358360362,1673.18756937977,1207,21.2284023323035,0
396.931437230581,935.889093309092,1696,17.7708499620495,0
476.666958898499,1840.19419611068,1090,9.6747107287729,0
587.128060709408,116.0682764063,1789,14.0222007922792,0
1046.16682208724,368.836167809163,837,9.13953676031926,17
571.430390961954,195.893564418484,287,16.6556297722559,6
1204.52572646802,1302.61765639958,1942,37.2959012635308,0
1411.04697687273,1012.50262576119,1862,14.2172869281559,0
261.820794345826,1646.39597013026,1385,8.05088648271082,0
549.532588328012,1311.81602187655,1092,17.8933214157192,0
32.5939800127324,1171.50105152159,1420,28.9096923695898,0
587.214184520891,1637.44251233383,54,22.2311861824962,2
627.176738335847,580.560437919573,1033,22.2589251544282,0
1240.63698800526,1836.60047747485,1895,22.262630490032,0
1646.75868997732,1759.43873643257,1918,20.3709842219144,0
1961.80773292764,1837.37163250736,1919,17.0053069964192,0
1245.8248595802,1850.41926613393,642,8.90296986004797,13
639.101063298948,349.033616664449,727,12.1078764156324,15
453.615622881757,470.207762749157,877,24.9419555720304,18
1272.6354593009,863.046971982596,314,20.982262851066,7
551.221253373565,1590.97630257184,51,39.0148578458729,2
173.172031204016,411.193439993812,1683,21.0776485818839,0
1715.84505284257,115.609989804728,439,8.2110047616499,9
66.4377991322097,1874.3117606415,1340,12.3827801658023,0
1862.73302405148,972.554080162412,10,16.1733606852795,1
1036.67327575799,546.402547260988,1209,24.8416391293026,0
1270.45270628732,1710.69005343676,1105,13.6180393859429,0
626.181504778713,331.231916598097,722,36.7635216868581,15
1689.77240402456,137.798184674117,442,7.43056088285115,9
1939.68587791715,874.676001486555,1191,18.5325095883232,0
1278.15756139231,327.351996169207,1493,13.0384248633019,0
489.863730973246,392.649228320055,855,40.4699657681782,18
1973.33428741487,622.241103793461,1194,30.2773890886736,0
1305.23166206101,1326.17347033554,1405,19.6541215214965,0
428.226933829142,455.074497535128,365,18.5246840523159,8
1378.16237265338,1534.37893131584,683,20.8185241476146,14
1298.23458279661,888.920294545662,316,15.9455834760135,7
689.154571445722,1687.25046588783,87,7.93493704531662,2
1318.90491574698,610.634122332997,1480,12.382413372864,0
1652.30239469944,1665.70317001314,1885,10.5986822516941,0
1154.62112313742,1131.68523202459,1509,23.8567748995276,0
985.964387048272,981.781843162798,512,5.54056947113727,11
582.845516549705,336.906739553997,1292,22.4640599064465,0
1312.53112971624,832.03102700864,309,8.7015978481389,7
940.265547700432,453.417779890199,840,4.65253414274741,17
690.236778665944,469.255293204459,1158,20.1562965282078,0
735.149283525374,286.821043479085,724,12.1923599072896,15
473.674518591857,233.107796730966,764,19.4666064763857,16
345.533135836305,1775.38099398933,1915,26.5076174766245,0
1666.22367563745,224.327781941117,428,23.9402574945076,9
1642.22715762494,1488.08749231488,1308,26.4076081319974,0
1230.36355307865,1460.66641748538,1606,6.658207809657,0
1171.50340117286,1846.08106195123,236,59.4940908965672,5
1544.26041723424,1712.87435573365,684,16.1979661024527,14
1858.25031715441,1105.9301916186,1350,10.9400555579258,0
1880.94417890682,1904.18895245745,1902,40.8002557087143,0
543.57295808663,433.85682381363,867,7.95562615452595,18
427.87766301201,836.614828841798,578,22.6710449232602,12
1906.0570013036,1163.41667845742,1492,14.5792638135525,0
567.55179375162,454.278253649899,880,14.7610759938916,18
1196.1265907578,486.916626449131,1972,19.8294611449753,0
188.033896273243,1512.48417482207,1436,31.2219265819238,0
1719.53281556005,177.606230946189,420,11.3744241693243,9
1210.21236157385,1884.65796825645,236,15.1218221617607,5
97.7785933068342,87.4914852212068,1502,2.77232670219555,0
1900.24141598119,1150.13768979282,1712,3.92345557643343,0
1707.25654678611,431.502808780687,1628,23.7945598970401,0
725.539798367089,589.781168912213,1042,13.7201832496518,0
553.7773850628,1609.1169269997,75,8.8898142454348,2
177.42890863829,1364.75010381984,1356,9.56832960856996,0
400.864359028442,129.303623906497,759,17.0025511599982,16
1468.97635538935,437.550961006612,1025,4.55997013890703,0
1922.86159639735,1809.75620616842,1083,16.5505755039861,0
528.65689052011,1602.89877508795,51,26.7331172027376,2
589.57083195832,419.132732296186,704,44.7755725518707,15
1652.86334161417,172.725859902084,428,30.7966216835512,9
590.056979697164,389.468653223852,706,19.8578586278644,15
488.039317650132,827.656877467984,567,8.30251845674204,12
364.617613506489,108.932725903809,758,9.47035191966308,16
471.422503954623,468.056476862342,1381,24.3484916046872,0
500.520525300789,401.130717563357,1387,19.7346942746501,0
1281.37134947226,900.200080296543,324,18.6956060233973,7
548.495371361671,431.915597471399,867,11.915611644372,18
1164.58974342697,1958.13176220657,207,3.13663086927523,5
517.727703756725,581.772454389213,1484,21.5451127128216,0
908.594582242308,482.394602022699,804,17.5363977134213,17
464.904379123936,863.600024802891,587,11.3968945846016,12
471.856837764696,501.422301947204,1381,22.5723635326817,0
399.117104880374,1761.82476523361,1915,28.7860888944755,0
1964.62841090265,267.983562778945,1069,29.888863700912,0
494.83726738252,276.749642015883,259,17.0833040999155,6
571.571927700305,210.353812906458,288,50.1333106920857,6
1937.37413829638,1834.19105345479,1919,11.5854178090354,0
362.869793324729,529.326785047756,131,7.78357468294915,3
853.218381776754,161.610974600142,1032,20.660149116591,0
1092.57116292448,1816.42433719978,182,26.3623320287653,4
630.401561898433,624.354853444504,987,14.2881005287232,20
596.912936709645,843.379057739443,554,8.27317514193843,12
1267.99114265695,1796.46139760756,239,7.25079198100553,5
1639.50181113872,574.483476663924,1444,34.3570292175745,0
665.920802452334,90.958355128805,279,11.7868674736938,6
1569.93938808667,938.632774192837,1901,20.4218002970166,0
1279.20057592733,946.499009531006,303,4.76807464028844,7
1301.45793255772,592.414527883634,1480,13.4799843469426,0
323.044399531328,413.923538793211,378,6.3989063780853,8
991.630920675079,1790.58833291008,161,15.0466743865891,4
1317.59181214804,1971.59688982864,617,19.0242888161155,13
1011.22028288567,901.235440155974,510,6.71505008258031,11
1629.04794786477,333.908740431088,1796,6.88730014102065,0
1732.46802464384,1288.04170937825,1447,16.6509362483355,0
880.497210831354,222.353242019012,1723,21.8225018200668,0
302.858829970963,1083.8210882925,1078,39.1852601370606,0
953.90795537803,1773.12530551541,187,37.94029003316,4
587.349188767969,407.429454556314,706,11.1966685830088,15
1769.24265713642,1486.58118171052,1316,9.03807640005659,0
1862.30762905715,12.6652849202403,901,17.349516950927,19
1536.60472531973,988.764179616746,1665,29.6187705259917,0
677.560310319285,1279.16407447307,1630,5.7420966435334,0
1732.62887395837,82.9305135243769,413,28.0213166670355,9
604.652671922872,375.315194860191,703,26.8624581644532,15
1502.83246885165,123.357523803757,1487,3.06422675139439,0
1906.42271974087,593.377197835344,1707,16.7228153985698,0
1169.2527710389,1410.19267609587,1515,36.4476347011094,0
1266.48820789045,1879.69089105172,624,11.0780491503004,13
1279.5414682465,68.5070995857234,1175,14.0271406206065,0
641.864294130125,601.101173979955,968,10.4711612892153,20
1219.59325592317,1916.45927378279,249,13.5039347748399,5
542.039585489799,1642.18875163381,85,24.1529213216759,2
641.60040489223,148.925909994696,282,22.1784527273794,6
945.810883818672,462.842155522829,840,10.5392881813329,17
316.154757269607,618.314848447319,125,22.2013267007885,3
1267.02417419649,1508.84785516886,675,40.731067718072,14
77.7885995465694,331.683891733502,1759,48.3417711901643,0
1052.68929998686,604.366110069453,1401,22.3741764387034,0
339.0410080614,1768.84584458906,1915,31.9980759269426,0
1757.75715461029,1099.07314107026,2,11.8803029625122,1
1954.9866057113,1487.51005364688,1577,22.1259076125921,0
589.981914745956,715.531907224845,998,5.07140613417226,20
1933.76759233499,884.193669906887,1191,8.20047079899672,0
102.370174904192,1772.36666073507,1760,26.7989412625631,0
227.181823232246,874.800547030418,1922,10.5094516269728,0
943.03283711668,1489.16359369827,1225,69.0330990601574,0
944.023478134645,1015.56261484685,527,12.5364810073776,11
528.363013040154,1970.04563981649,1775,20.0546958155886,0
1315.01675435499,1916.70165300259,615,19.1267622759413,13
1893.64999101462,1003.85308227566,36,23.0136938786137,1
513.655141727716,504.947560633397,355,5.11666789329253,8
1787.33759620208,1071.66991797578,38,9.87615165455967,1
1128.66186475266,987.531696215206,1898,9.68696569668419,0
1895.89219238674,587.399137479286,1707,4.9873609102888,0
1125.21957965162,1916.72018896719,466,12.194180356681,10
1832.48961032177,992.827010026737,47,33.350285187952,1
1640.6989872316,1579.12975398596,1645,2.92194491783938,0
1239.01032504754,1889.09725249677,208,20.3485329416118,5
283.194397628292,1886.85437362692,1366,37.2455374689903,0
1275.35366421315,1957.78511664788,638,17.5023547178534,13
488.773940864656,209.367853744443,273,16.1219528444186,6
627.205264609282,675.307157390529,981,17.1415269046038,20
1827.78785924206,1018.64994211104,35,36.8056118657749,1
401.212524355248,879.126809808378,1243,24.699305493387,0
608.23732324452,426.654622349415,854,4.7860929005093,18
350.383020254104,1426.37285337998,1408,37.476310085535,0
169.836423888086,875.650248336283,1646,11.9327869388764,0
452.092968184985,160.991738540994,1417,12.7781224937126,0
945.772726896816,836.098985684594,1725,11.1577412848077,0
392.592473479583,76.763891341002,797,12.2382558118644,16
819.736164393511,564.966703700987,827,22.8301228191497,17
394.076592906241,1759.96859252939,1915,24.4495887184686,0
1521.85843267556,287.089180547693,1455,23.5836643724162,0
594.178966485115,704.216763589101,998,8.16949142709983,20
1529.7744192134,1712.26702581745,684,2.16356669997251,14
1760.79916598199,1129.60854470216,7,3.43394980009119,1
1070.28339792311,645.485655700941,1423,26.7070230999359,0
678.274737057304,562.582091437513,1317,17.1519638494482,0
358.684250245489,447.65165406526,354,24.9610143411281,8
1741.13828830373,1403.76071548139,1703,6.46435242813809,0
1132.26873957316,1663.43151396578,1022,14.1705101698886,0
1648.71055357957,1579.97238266207,1645,8.8624222864133,0
679.803051762057,341.485745327736,749,11.9633092849831,15
203.63681719119,708.357385875262,111,16.3562850074632,3
1087.71761893649,1505.58630277408,1136,21.1138992828762,0
657.627394624465,1048.89214874482,1433,53.6256033858478,0
413.660364486808,147.045264307982,766,5.43586004221249,16
889.069087661024,451.028655919794,1289,4.49041434446308,0
350.655876947869,1409.33484067424,1506,21.1859394080192,0
449.222289525355,743.140023617701,1737,13.6591522346497,0
1182.78386614464,1306.80893661897,1942,20.8175841332388,0
1717.12009350714,1140.23718047462,29,8.79206078046365,1
1788.40519795754,1788.96023686642,1343,12.2811999961279,0
514.96075434755,1684.96899572636,1857,19.2717080703621,0
1715.80624484058,100.047739302475,439,17.3463272483761,9
605.637016636248,475.16420699494,866,22.5868767590502,18
634.632505702203,610.444458766183,968,11.0867066652507,20
318.12517955843,618.05305641106,123,7.12801454547907,3
486.636559656186,252.849166954854,1834,32.9102446548628,0
1276.99310534591,861.367477460245,312,43.6665620148874,7
664.16904008622,89.5152138613055,1049,17.3666931807692,0
1103.95753180276,1985.55526499382,469,13.9948532877452,10
1844.55525980237,44.5790293652655,925,0.871186741134784,19
1363.27381547845,1569.28285728416,678,20.0177680388167,14
879.425128330101,570.003834554284,1923,23.7924203791794,0
1094.02023028104,1778.78549760701,163,22.0134193027947,4
1342.79496478712,166.503935139559,1791,25.6058539205666,0
650.895872753798,337.111822913214,735,14.9171819658759,15
411.389713523028,821.257067374245,582,25.2131571667925,12
622.852389100638,146.206802998965,282,3.48961952720464,6
1129.73123895213,1984.85676875441,455,31.1568338461273,10
933.560449462828,471.332078899055,847,14.6848066669222,17
569.26438428454,1636.71072055779,98,24.8478336827805,2
418.69123613787,839.614398120563,578,31.767693203103,12
330.148648095452,409.395784041135,364,9.1354752872577,8
141.035635417425,1276.18271656875,1937,14.5002520989421,0
1326.05339296009,1946.3973238503,628,15.565174716376,13
1156.67091506365,1110.38720043651,1509,4.87755417108817,0
602.342889172128,395.250686460991,726,10.0631299248173,15
353.411648188733,1653.28881630052,1088,5.95555755975332,0
585.93384267231,365.502327331708,734,30.6213069874413,15
404.702448331105,141.800971409837,777,7.49813087984825,16
32.1181230253099,543.393263169586,1684,5.24026391697615,0
1017.06120830928,845.648395254785,534,10.8942528511584,11
384.24380173946,159.132432424837,800,63.8867276332664,16
1704.27679922905,1341.26278312422,1445,29.4884862155415,0
1852.263395201,1010.03700649782,36,23.7570874285534,1
532.509465574934,569.759645113839,366,24.0065007158422,8
1386.96044871333,262.470072865187,1641,4.72344575381916,0
541.928295424515,625.082626187639,1828,27.0028589403629,0
565.826636783494,952.766355905336,1183,10.8174695562656,0
1817.6608082885,1101.41757312762,46,17.3044229730197,1
520.459017454604,791.473893146698,979,7.31181512418197,20
1249.39103903943,1808.49429315201,218,2.73511788908012,5
634.181845734516,630.157128171365,1000,9.64684234926014,20
642.047946738774,1647.76666507637,90,4.32085644342,2
1616.06183894164,318.365639553872,1796,20.4534982388173,0
325.82064713719,625.797616275427,123,16.8706117672004,3
940.834549195682,466.006549554894,847,15.2013141065975,17
604.116996175521,638.340563068029,988,19.3009899091772,20
503.111325251127,1926.9659251021,1771,27.1887263844717,0
1249.41305466502,1508.10776189656,1084,20.3288512108289,0
612.953456611349,384.756133754838,723,7.344949155071,15
481.086351318513,749.338735203925,1555,14.1716811661372,0
1697.38643916097,518.189603156466,1508,7.41281823060892,0
1246.46796077845,1892.60314362878,634,21.3276308559377,13
1178.24057597895,1307.5377264803,1744,4.28833046001837,0
1089.32691290138,223.408202406212,1687,7.82762398942641,0
1302.21983767607,724.94588908139,323,17.6473006601301,7
520.519219118339,615.734647272758,1251,13.9548214955872,0
334.870983726658,410.881825128023,364,9.7293290062576,8
875.44256643709,1623.88218786507,1201,5.40152233394525,0
578.290313965786,848.542075655021,554,12.6177575856905,12
1326.98663365108,1981.76063315295,639,1.75108074219518,13
1341.24155623831,730.248719039119,1045,11.8721895896504,0
614.891989574143,685.636701418938,973,33.7778225352204,20
502.336553309552,1593.25010381228,1115,8.17841996596958,0
1301.84917524444,1385.31344454714,1521,13.1577712568615,0
588.839543595549,646.609553046009,973,14.4955233284241,20
529.622386251165,1478.43296327272,1613,9.98379372291275,0
927.333313199662,451.522427383801,847,6.22398847951986,17
288.60852383222,679.841768788603,1496,27.3879644529547,0
1226.90914399893,1891.71926631242,247,26.059116830891,5
754.302657537854,1846.2955404584,1235,25.2667054252263,0
563.156152718508,457.532191405858,738,8.27986750545013,15
171.505860345598,860.482052167472,1812,3.63169912382938,0
1969.05610900783,930.81333960112,1906,17.085168277598,0
363.592165654016,47.8469347677812,797,36.3076616406539,16
1103.66843264857,1575.95914655229,1126,8.58495816597177,0
317.410928241129,624.16430044667,129,9.18619269972658,3
1432.63387498034,1350.32891221553,1622,7.29616085611495,0
412.936780739443,1698.181765009,1664,29.2054780804009,0
1277.0341395041,329.828504915176,1222,24.7594180527441,0
1104.89204708029,1976.77571801801,451,20.342261362936,10
1919.01483286924,18.6677386103936,1096,0.538016499110315,0
451.842964131621,847.569940107433,1243,39.9346685546896,0
1121.12363106501,1841.9537116524,452,25.7068089402441,10
999.912255263475,59.9597919665974,1768,20.7246372599467,0
538.716512731953,726.191511807856,970,25.0831950774483,20
242.902661395305,1571.51310815477,1660,11.1446232202333,0
840.193017587817,835.274762480453,1306,11.8625060730137,0
1861.0256806675,1532.0508779053,1722,12.814826804675,0
1356.49670534958,1015.31202883731,1409,5.12154274443001,0
942.712943278755,611.732096956493,1701,10.9871251422544,0
1661.09136378354,1687.84927222058,1885,13.3479426277951,0
350.018920671951,46.1179179491129,763,12.3689201900374,16
1257.59072268022,835.643987120817,349,20.1803703684297,7
366.050516317482,440.913751825216,351,11.6748892999636,8
791.818055954726,1166.60864313707,1293,10.1170647222895,0
1887.99586796635,1461.56871189106,1693,22.0638780693958,0
934.144666602864,858.033002290987,1850,29.3511260470747,0
434.920029760676,156.565599167865,1417,15.2109729436645,0
1558.31187869663,1362.17142238125,1623,13.5701436212386,0
700.832389288128,303.419866580291,1734,15.3727827404078,0
1726.38429432141,229.610782524964,1621,18.550866755981,0
1929.41670730063,298.177729159145,1900,14.934857512843,0
551.795893233254,1664.96729382953,1380,2.53883088744983,0
1784.85111498913,1105.15298572779,46,15.7437035501568,1
8.43707014081393,279.851006433167,1647,11.1059950796766,0
1876.34968368031,1012.67687871141,1580,3.36773367078807,0
1747.56214396079,1221.54872633633,1517,17.0869863343547,0
1851.96913989538,777.834409466532,1003,6.54927531706132,0
1859.77054728855,1803.27314858091,1769,14.0611845037612,0
1258.0129227726,287.031917386456,1222,22.302657154423,0
820.072820559085,614.906910204476,1882,38.0177807356048,0
758.48261645378,772.038186343457,1113,16.5254746356862,0
1870.94903407654,162.936635461438,1876,14.057863368343,0
1177.33974191468,1105.85474117889,1509,24.9663461151784,0
588.609511048242,470.960392306664,899,17.6108264142248,18
488.98772633239,494.909047702106,893,15.9554611311365,18
622.344477408138,60.1099015720753,1260,13.0338282331742,0
1855.94597762363,1432.44994732423,1463,10.2310346246446,0
1053.85388926951,1960.75777517918,453,50.1027521781099,10
1471.2601473493,441.170295508868,1025,8.72904311436214,0
1336.29213186805,1986.56292793267,613,15.5576312295289,13
256.219034956831,967.601509416923,1505,17.2561909814584,0
540.986656592873,715.151331244636,951,12.6032399463717,20
1995.82513541166,150.203398447685,1868,7.00606165908838,0
1582.34953820161,1767.0277372454,1131,8.27628074940876,0
739.265386953798,1338.24800098042,1984,8.62462902733533,0
1096.30145572964,1983.22472894411,453,8.44942631700617,10
1111.51956458049,268.857649716701,1428,42.6044114865594,0
962.040564200099,1370.38731141698,1752,13.8414548313388,0
1347.67370468109,1116.12867425793,1329,4.10802915443032,0
650.001945619326,119.399278312245,267,10.2022159761298,6
319.984692004835,610.642988504174,123,11.4392750776338,3
1101.39173077992,849.030357441738,1054,32.9322035829684,0
1752.66388192372,521.087882935176,1253,18.3744758146036,0
1768.34576716005,1110.66623041654,2,24.9055271830289,1
545.440740368363,427.483890835635,896,20.7121775835719,18
955.093271152059,611.783375014824,1701,7.57468971699814,0
1050.48801484859,1789.37650019461,1223,16.4673089333534,0
1554.2914676622,1027.05193977195,1076,39.0468336697232,0
1366.1836586247,1569.32318015701,700,14.3818891248796,14
620.646760803814,856.220114716583,574,38.6550739866422,12
1148.89375078761,1853.65165546354,186,5.4484927998065,4
1347.48272708933,1366.36868880873,1282,11.6244119896655,0
931.625846733802,864.296990759351,1725,20.6556622060835,0
1089.57970022426,1942.08586852749,466,31.7284835139018,10
1285.23719525501,949.336581328496,303,5.5703626229887,7
491.081532669217,715.192108841052,1555,21.9120915027584,0
1226.34366647421,1858.29500349817,236,18.3048034059514,5
275.456710572342,661.209105816418,137,24.5435387141877,3
1369.38588623369,605.511954076524,1349,9.27361300325471,0
1099.2741753205,1786.00323991042,163,13.5161102498277,4
538.07061266607,243.753335897854,798,18.974161513923,16
1926.54026407561,317.707450369242,1900,8.1037884710653,0
1431.08267214688,586.747071381604,1386,7.04767053750578,0
592.291854142379,119.115793502198,252,22.2596642923004,6
