"x","y","moleculeIndex","error","clusterIndex"
1014.13814682387,151.21227066624,1210,26.0106837513578,0
699.965148354592,1042.63989260062,925,9.06055596369069,19
492.116377279207,394.178580783493,1727,8.09586880892039,0
242.201289618953,981.317055176849,3,7.44904670674452,1
151.181778818101,29.1419785082183,499,28.0754949817086,10
786.408692908987,14.9745290805021,1211,10.1658204189039,0
131.420748725189,1121.92592665487,129,15.5088873487497,3
937.748623828231,1602.20380088751,1215,13.0566344180616,0
1275.55593354783,1373.05190778795,375,8.43854482302791,8
943.244240830424,553.025258200107,507,17.7454479886411,11
0.515026583118368,1091.62473748732,241,15.6071344006118,5
296.977296174351,1731.19191327007,1942,16.2815108144343,0
1827.70327023694,237.919430037756,1778,8.35364745755409,0
404.010849407396,758.328323266092,830,15.5631254693457,17
176.799461280773,1106.54132494148,130,13.4533848574893,3
1203.67582598448,1016.41981832057,1782,16.9056209091701,0
1402.18412759917,1449.00891658929,1962,24.0637566851355,0
1364.2980632933,1583.62290369164,672,13.981846894147,14
1999.90847049369,1095.11199356148,875,25.8757769216949,18
921.466738144491,64.149854806324,612,4.12644996992509,13
1178.95099086254,467.112367890621,1450,10.4732914354771,0
1212.94666444444,1467.21619817834,352,13.1575558473562,8
1281.07039645588,602.971425514236,714,9.16787927256524,15
1565.86878445012,150.583513844746,1752,16.9018460012637,0
412.223267770099,1787.5100298632,1889,15.927883189957,0
826.803839284277,1721.83544408599,1754,3.44143341090848,0
134.416037838432,1703.90560239391,1715,12.685593507838,0
1272.16277356249,1402.60131959947,674,31.6917380091823,14
1230.16084282135,40.1582583009481,1851,41.8889956353833,0
1074.10228358095,1634.26236064012,418,29.6935781571617,9
283.426096874125,1189.0473715106,585,33.5330751041855,12
486.281861967132,572.043745110414,1373,24.8178497402186,0
424.629344573674,1062.27313105461,188,26.8927550122488,4
1040.25369776454,786.834192595563,1924,14.5733968216719,0
267.913001416695,1160.51113169141,569,14.1074956563666,12
375.511978996507,715.559250699012,1557,21.9105975702277,0
779.840191471797,1493.08463268147,1567,18.9060376648056,0
473.91586066643,397.731322710963,1727,12.116140903611,0
1146.40510377442,786.71729460719,256,23.6853999142716,6
213.633872560419,1192.05955171388,589,37.5786053330717,12
889.365034025906,1626.09299738563,1035,4.90397388508475,0
1289.35065520474,649.567432323562,701,34.0153916903301,15
1820.91396604249,805.197219402719,1742,10.2279225059818,0
166.566122772245,1303.00958839314,108,12.8612124010131,3
1566.7307398382,1559.77892685089,1995,19.3046689763109,0
264.993593109597,1651.53325411681,1949,22.8460966495424,0
1275.05654188733,468.153522180768,709,14.4009755863596,15
922.591805021837,1654.34194711973,1305,9.6940466567707,0
1049.82176812716,1562.7677328365,446,13.379406598117,9
459.068401127887,809.599410579418,818,15.8299719162073,17
317.240025433231,965.349338779391,47,5.15493320323556,1
1857.97045329429,1517.68465110116,1629,20.9047576502494,0
1161.38191378379,1593.42438106811,392,34.2514462318564,8
1703.66885114059,1792.34586196745,1526,17.2479665829064,0
122.993478773605,1220.5156000299,1732,34.0248784880009,0
928.44286717479,165.692333980935,95,5.38113078139999,2
460.373826590397,1058.2241239911,168,2.51557532128684,4
1041.23741438492,778.30994144205,280,18.3825397489271,6
159.670011458871,1220.13544300324,138,46.0422811725075,3
526.978922025051,1126.29035642487,156,25.2833277300575,4
534.3336261777,1001.35195720957,1665,8.24757688314695,0
24.6977460249074,1823.8038551564,1102,18.8037916969231,0
1001.27675628265,194.16924191298,1182,13.4686967870097,0
895.309318028959,747.757982587196,292,37.888558990627,6
1247.17889011902,468.052277499473,745,31.4096413293493,15
1737.76153334448,805.571051286063,1597,17.7066611516715,0
1982.05906115632,54.4902840868969,1729,10.5224655110486,0
996.94030065092,253.994684452417,1199,28.7767762564539,0
162.497943072569,71.5344424074744,499,21.868835381491,10
1940.34234988912,1310.46786734696,976,18.3232841023694,20
1922.44912017043,1321.11721095348,976,4.16236389115618,20
1295.08817608003,586.670469499825,710,9.47364035304924,15
251.477785831898,959.237714976503,32,16.5916317255645,1
935.603465462944,556.691902185754,515,29.4474831702886,11
1056.87743661454,1271.59007422004,1007,35.4332943500588,0
1308.69505111636,1334.67277617793,1743,5.37448957263429,0
449.178685893818,1050.36905133435,160,25.5072661835582,4
832.336668759612,1716.31886118403,1754,4.95474354377293,0
108.555614714866,125.487910542706,473,7.15496013024023,10
218.528804042407,670.720465923481,1128,32.4873462384381,0
1183.5032625594,472.381851610583,1450,12.5981978838599,0
1110.2995283175,827.543721379194,287,11.8702563227566,6
587.354466000972,1183.91218634269,1408,4.68273587518945,0
49.2720169052527,778.806382041283,1191,10.2614190079279,0
1127.01722639212,964.213479471073,1656,37.1503266936423,0
413.321647123491,742.779630336986,805,8.43854128539835,17
165.779713058002,1092.73785368992,565,19.1472531103868,12
1641.67426936071,912.095919662096,1972,10.4562737726276,0
921.734354865242,749.989117750333,268,21.4562341152463,6
534.184516859901,621.291047605167,1425,17.246862697755,0
422.131836511318,38.5778686644437,1631,17.1939380262908,0
805.393199856043,1246.65893369291,1014,3.89347763775418,0
1165.34660744052,1644.70452510302,1551,4.16942630869082,0
1990.13571565687,850.816275856694,1789,3.38667435137712,0
1927.3510904136,1650.94619540246,1718,4.25890359336125,0
1894.43477529651,1058.21188080683,1806,12.4205537741257,0
415.035088610567,778.564624906052,825,9.95559025878793,17
1043.24194356978,500.109354858364,505,15.2389031714629,11
496.658732244279,231.29327189127,1436,18.4117699907281,0
857.06321107903,301.915886485635,1611,14.5064519768905,0
765.003766014108,1117.1408941652,922,19.7892328589978,19
827.397903570691,1727.77023560125,1754,7.53658959369667,0
1363.19402797654,1535.69211229751,678,13.4189997170394,14
1758.01051217106,1010.308997422,775,50.7662735286555,16
1373.67412668377,1594.42752071374,676,12.7229399554124,14
527.573740055324,1083.08625349313,196,25.7588628840186,4
1391.45499374554,240.312756628468,1154,21.1829976593964,0
292.891188419964,399.493596979734,1254,23.5244398608075,0
992.356865034531,1454.63471486697,444,17.8314039228474,9
2.04617275960905,1837.21432285714,1427,16.4055963115057,0
1345.40165162011,1258.5471683507,368,13.5994369709496,8
756.549403734356,233.287587648902,1419,35.4719240775966,0
1683.29013698062,345.772685149079,1412,22.631921159297,0
1973.77855903996,317.702383643441,1828,17.478028791201,0
859.134478960194,1366.29694846199,422,4.8602312275411,9
1279.69330869449,1406.31243829313,679,8.55682270007723,14
178.171189731206,915.656913721167,1484,13.6186440006132,0
1282.11054203217,1442.78733153663,398,22.3563036849293,8
454.300743798797,121.471648975222,1733,6.36630405417739,0
113.983856734159,31.537127028796,455,31.7836801886338,10
815.904237687837,234.761309548158,1746,11.9000294705315,0
1288.86445398343,740.043350914916,727,13.0974404532898,15
934.928803612458,1640.3709129837,1305,14.4708285473643,0
1009.64381699437,58.4449093759099,636,15.2613395623196,13
1029.46943464553,1923.88494865312,1760,34.5623432735299,0
225.349907679085,1128.30935872479,570,26.0371543492403,12
585.889300613928,1859.52148546311,1212,9.94582973940926,0
1746.55614841244,993.763015518444,756,55.7871622237314,16
1188.84913412886,1652.80105387464,1263,6.91268600521593,0
186.994478156495,1235.56370529392,112,8.54861429411671,3
187.54109162463,1145.10166610869,554,9.05208650889797,12
1116.60033227142,811.753185674774,253,9.0856633589852,6
1080.14703243774,1583.87555306875,408,3.04292121400446,9
836.863486435767,1708.96654323531,1754,13.5802168060032,0
762.687839158985,985.951021730625,1110,13.7862187649651,0
870.357056523372,156.945502227963,1690,9.215619224678,0
1300.01711774897,993.370855244713,1534,38.5257787562372,0
981.622977889329,83.432213419934,610,25.4886734337334,13
1970.2386175564,1478.06193104616,978,24.7935106450227,20
1291.21408938848,1335.25384325308,1743,17.8856294674935,0
1825.83065456337,240.711926506647,1490,18.0267301488891,0
1735.39449338457,653.724095679617,1548,6.9525207906181,0
71.8867187006525,1411.00877758889,1651,19.3962488597034,0
163.330483704305,1657.6914682432,1560,27.8826900800357,0
44.6575324041027,767.700297644842,1191,9.36895217421596,0
1287.54660951743,472.840077768452,709,4.6864505550271,15
1965.17424869864,1092.91570486489,859,3.5160791047579,18
752.013335625692,159.378048356998,1749,12.5707511422003,0
916.605117122266,158.077946176774,70,26.048464394624,2
1969.28582838604,71.1193861202014,1415,32.9825625673221,0
506.325989919643,1080.69176846237,195,12.1099213940564,4
946.855949958456,795.177155425455,254,6.26115980892068,6
378.85324109145,413.145289688332,1639,12.6334946438092,0
1062.89292296021,155.40297792027,1902,21.2653406247288,0
957.282516307225,578.501089140275,1161,5.17470132329239,0
771.542843202513,1179.65273320272,933,6.56813178093207,19
1693.12482970648,473.71492370154,1303,31.5400605097498,0
1389.79867134901,1621.49656898826,657,8.15284722823303,14
1380.97372027135,1605.84679226429,693,0.701377530250514,14
1121.48470117646,780.880044614867,256,2.91072534167686,6
413.827031715711,777.327560592995,802,16.5055043718499,17
1194.95286775674,983.474118716671,1485,7.42486952184918,0
1361.92470792509,1614.43043834707,1929,21.0322018439162,0
361.397944897719,295.208639818238,1246,8.75551599774291,0
129.276703740152,1225.98572135483,140,23.3944064535272,3
160.087954606103,1373.66121503525,1281,43.8642747127372,0
171.491052286864,486.133642381566,1848,12.8753688242666,0
960.817381159834,210.603202379408,1694,5.30111481348481,0
813.186365289957,225.16714260847,1746,19.1058121995534,0
810.33096637654,60.0431350800013,615,5.91483549331476,13
148.968813128565,19.3693177958074,487,6.25512280141319,10
1055.18145778717,509.816437331766,505,15.2482822337751,11
741.080533251093,1823.04203995044,1115,18.5492582236383,0
140.532331557952,1878.51217976411,1317,30.4324094646381,0
1054.04086202315,293.057316391215,1134,27.8312832688374,0
122.098209716284,1547.61381224251,1934,17.0185539850442,0
1294.38235152504,564.66364993719,710,18.8239783814293,15
1151.51078432471,812.157711471162,287,39.5893689435113,6
1980.00985743884,1099.78013419876,875,17.4708700454834,18
1973.83053178608,1082.14578748697,875,3.4926914309871,18
259.396852503792,929.630958260161,17,17.4529379666617,1
1355.87660859991,943.006190840173,1353,9.10071404606321,0
124.496034298568,1037.29162819528,120,13.3351631694097,3
1932.2220791056,1311.04212908627,973,27.3842077785062,20
148.921722940954,106.295464745432,458,12.4055802499174,10
385.956295927905,1018.72344969265,162,8.48797540578169,4
738.227117754163,1759.95095325747,1766,27.0177782347968,0
198.476307682675,1300.93411181342,126,8.02228994895423,3
393.719256322981,815.300661709105,815,35.33902709469,17
1225.07492677373,1473.41858577878,352,8.79559041137258,8
1362.04041810203,1580.89518908404,676,20.1726697289164,14
937.229541230206,54.8603697347108,606,14.1038962188761,13
59.7087409727057,1074.40562301021,229,30.5519714248888,5
702.957667118992,1788.452810276,1664,26.1415340992937,0
762.52359821514,187.640750968772,1749,17.5884613973378,0
187.625942831244,1010.89471973977,42,18.1107822375738,1
920.661103234267,18.5916115065796,1614,14.2146050951613,0
947.680478324124,1830.08039887774,1788,9.05787973748223,0
1224.10567886565,1146.90584742708,1460,8.72116799560591,0
450.408673734693,1072.92299208154,185,34.2388730573644,4
723.896712662189,1106.02419456922,1441,19.2542381529743,0
775.195500475256,177.091588529834,1749,19.4925272087332,0
1327.96701351846,1501.13623105849,698,12.2857742597008,14
1477.04844568533,301.096662318686,1693,32.5804673288505,0
440.656711159999,992.766334134983,1505,17.2686423714587,0
204.124268825624,1287.11185398702,336,6.78830376605068,7
1350.5697966769,1647.49138716497,1277,9.84556180245776,0
6.78557236134042,1099.93578500484,247,7.12533162750167,5
248.821447105471,969.693729378395,32,13.186096052735,1
1080.45982748374,854.737056941024,1641,22.4885960204307,0
613.056795127364,354.109261199373,1581,5.77900363078103,0
251.476008255174,1112.07856576782,557,26.5501109939609,12
1604.50433078011,970.096003537658,797,5.39388759063493,16
1635.17439795748,743.497320687445,1285,17.884576860024,0
446.799724728482,1808.46198178447,1481,14.8693673912638,0
188.788379507605,1536.13553127451,1681,3.43187943517895,0
965.495185411433,512.653163878143,548,32.3231785348902,11
8.57826638095796,1100.55775616682,231,9.98843431620016,5
1921.15785314726,832.461053476246,1318,17.2474967370289,0
508.823480320966,1080.56810381817,185,27.3261189937715,4
191.875242683342,1306.077512509,126,14.2461996363435,3
161.226037954441,1241.23439697377,124,13.8756267885283,3
983.372454950613,67.4366311859767,605,16.9878310961064,13
496.128785171279,1100.91832515693,167,17.8266356572165,4
46.9085646142993,57.7566485482326,1426,47.0627719423217,0
958.023864340475,58.9631747586936,616,18.1787480033326,13
1967.94392047722,1062.15786892516,888,21.4485770600615,18
428.052883324354,1032.66655113989,191,2.37883336109796,4
200.770216045547,1285.86752048883,126,7.83714213559359,3
356.503809842621,1028.08745023708,187,12.7199767079466,4
435.807514309973,1308.37299547343,1026,9.13447443893626,0
183.443404493278,1199.27901738921,102,13.4323819277768,3
377.758816047381,925.172589387822,45,15.7656534782628,1
921.981573585768,1566.17553671345,1236,20.0050124560977,0
474.239765912268,39.9756081919758,1957,4.91152931535873,0
95.2097283362318,657.70804467051,1382,18.1982992162711,0
393.473049488465,1604.92451594893,1489,13.8093259820987,0
782.073696224282,1283.60270945897,1204,6.58194551617041,0
1138.86855117152,1521.39607564251,1854,22.2392811422374,0
1049.34579461312,782.740009767731,293,20.5756634715431,6
958.251005751074,528.926853072756,520,15.3554224995109,11
1130.43256995313,800.297213814455,275,23.050332921617,6
786.220649885611,18.3730680011974,618,18.3213429968845,13
1276.88594497011,623.519153615704,712,18.6365304579949,15
205.738406913862,1262.26571246491,1543,5.71248691238676,0
1691.95621936497,1029.81328221792,767,10.6447989865544,16
1274.98697116642,1444.4197393015,651,13.0975668684284,14
454.417188503366,1035.7621129061,1358,9.50480811258754,0
1646.7802491384,1033.12511854353,1940,19.0930292710244,0
840.485996427497,1423.60746695813,1255,5.58963856257212,0
367.918697955704,439.745761641257,1769,3.98479545861053,0
132.807865079997,116.421890473792,476,4.33128914695922,10
1655.20226779323,63.1280846808156,1202,8.41364487028612,0
646.36183977874,887.605576445094,1279,26.5811010871036,0
5.95416698337368,1138.86657548687,219,17.6239241025916,5
156.671201192771,1661.69775336577,1560,32.6948137988646,0
1937.94998929097,1372.26697793345,997,9.51936677175706,20
1806.89316788463,480.211418406864,1829,43.6612269579807,0
1292.95101051805,470.262042168535,709,9.78981838570453,15
137.506296603623,1172.54927139515,226,10.0861142660921,5
1716.06055157611,630.384950307177,1504,27.5110691987088,0
1024.87646157797,83.9964829676092,631,19.7696985953788,13
1185.76242226295,1550.18728439628,379,8.1365581738643,8
826.706862915255,1714.26097280449,1754,7.27642258361169,0
457.838730624688,94.8799387737505,1992,24.7228958666965,0
838.994091394407,1736.40119970458,1754,18.0487867498264,0
1269.29220131801,1691.75684533737,1594,14.8248809133638,0
1331.34102786819,1098.45656185694,1183,26.5190523934264,0
1930.73089857303,1038.00236096284,876,28.1940475424073,18
1040.69693362214,167.42897140871,1902,26.1987633215462,0
1228.69532551092,1456.98409017919,352,8.18288262018868,8
1919.42350706148,1356.64949875986,995,12.9084583181275,20
164.460759837787,75.034725920964,470,13.8925375563745,10
368.362906389943,702.488810224649,832,22.1559239651084,17
701.122335728348,1160.33202762184,1765,10.6002723058858,0
1245.3088305884,1111.28476486538,1460,32.8357009803583,0
96.7591404146113,133.951406642164,500,13.2447425968647,10
467.353062910393,585.918070276002,1373,31.4855244428995,0
342.265890465489,713.460553284381,811,3.24724247696696,17
214.703125473055,1555.59307168587,1596,25.1512247869979,0
141.847401644837,20.4416702734805,462,17.8156842438904,10
354.776416968454,651.979851784398,1624,7.95670216874189,0
1274.39535727077,1409.85150678138,380,8.30844306097593,8
1066.66806078705,1602.48598725244,411,8.51778658784583,9
1217.67547264321,994.156282103662,1782,15.4574698087219,0
214.288752952882,1302.46903393491,306,14.4231282083773,7
640.940946097912,1868.47759472277,1273,15.6003787894269,0
1879.12975823443,979.918266514373,861,5.28465093420908,18
335.600442339164,1312.53331438219,308,8.47089202893275,7
1605.59410982293,1843.3313293175,1635,10.2558594090767,0
1926.99508598529,1053.7864230555,883,13.9566974433089,18
479.077259706427,1050.17322966714,190,16.0057630815358,4
1302.52677557549,1316.29969934393,364,18.533985699209,8
1028.49767115151,1551.37999126962,446,11.4409442463565,9
520.836495558289,1090.17148160878,195,8.37581420220893,4
239.430623323141,913.027805476434,17,41.9685956738484,1
1729.80915895457,1490.19848974779,1634,12.8319914648961,0
86.6139468820363,93.6412436290407,468,23.1457119416973,10
408.958877647899,783.273618736673,816,18.9724108066523,17
1377.00942008118,74.3326312032615,1913,17.5184755065585,0
1031.90369893162,1479.80500189499,1511,3.66816311415853,0
880.792775695883,80.9242639670034,1996,20.6332663338137,0
709.31992872466,1114.71413707403,905,33.9478020190356,19
470.177215421594,875.499046097026,822,18.8414443811988,17
471.518382362693,16.3449384073363,1957,24.7172436116456,0
1501.89631353888,383.46198380049,1261,19.4039339014998,0
1003.30120273639,1977.18401829509,1274,16.7141400903066,0
874.271990265995,1356.13237121095,422,13.3734283263382,9
900.717187609162,49.8935487697778,57,9.00938526713877,2
901.329759723876,1521.01768073901,1570,8.28839816250092,0
184.535395762831,1283.81157300574,146,10.5593916157637,3
191.248677532616,1251.0027051032,124,18.7223943413678,3
973.034100409074,770.87968720907,286,7.98252750971825,6
358.967186430649,736.393810038061,832,13.4123020933682,17
313.492303443422,960.020669792848,46,10.3956787317612,1
196.239866473047,1157.25559405081,106,13.6871383556338,3
174.091718360372,1170.84453668381,573,25.5345432351711,12
293.002853167536,1203.6658947498,594,16.0235300564971,12
211.796396092943,1154.83986236529,573,16.257610383338,12
1533.0156213666,599.38975181998,1292,12.0749389059992,0
188.624882042505,64.9365017876832,474,21.2970684961014,10
1775.85843831593,890.946755804483,1151,13.7922882173903,0
908.674997107315,710.217724785187,288,17.1931159583614,6
451.551780878986,1058.40759731895,188,19.6988508890182,4
446.667702040043,802.958756084894,1036,10.7026367998714,0
1693.65573110516,1040.7070194125,767,21.5871340574041,16
760.276504181817,1208.5781914649,933,37.4513188938598,19
517.977790571663,853.845308053348,1802,30.398112841718,0
379.384369233088,464.200309263408,1260,3.97019533786309,0
1886.76301322849,120.749434920695,1025,13.6932613113709,0
595.94470696231,1865.93780874854,1212,20.1393299878902,0
1283.11413909715,1395.44126524944,375,15.1923793781481,8
1580.54430632145,397.697514190509,1124,34.7747631839617,0
1215.29256267107,316.669163654107,1721,43.2361601379484,0
134.173280734592,1207.4159061786,148,21.1943804714362,3
429.376744745478,829.441067136837,847,17.6035378968513,17
956.501895262317,1494.92765997822,424,30.2122373292707,9
1697.94222440324,1030.53172168184,767,12.7410085874924,16
1162.68432190386,830.266623680615,262,27.5400177172656,6
765.687207847979,1106.06842597058,917,13.8675860498075,19
145.575406881855,1339.65932637882,132,6.86086704701348,3
419.720523897965,848.074556065508,819,9.58872410228157,17
1961.97436385061,1046.31840637394,874,16.4016076148525,18
1042.44678547337,1545.04938274448,447,13.0940306526023,9
1299.02191964536,1456.76806928571,651,37.3846312472364,14
233.265426865107,1156.47086394876,586,24.107396974505,12
425.365752277308,1060.28748566812,186,9.12613822468756,4
1692.7894130023,1094.38794643474,1325,21.0054997201886,0
1186.39589319598,1421.69687761844,1380,13.9441518302809,0
1763.60000928284,1379.08832343732,1247,17.8312631439941,0
1309.28222857204,748.751189207019,727,9.45158515360006,15
192.473971286062,1315.6685774943,119,32.3501352862398,3
1057.98530462036,1578.81321542012,418,42.9561176940819,9
1000.7006258316,1656.37101885079,1022,21.3318801869009,0
1228.45950153046,1552.88229358082,366,24.5639338736547,8
854.895418930388,907.103852810072,1492,16.6271913437831,0
1218.81987779725,965.027566791228,1449,24.8494774715481,0
1288.61316861017,1406.34540225159,380,8.98124998009697,8
700.093141138428,586.784843371413,1857,21.6118147459749,0
500.712699482822,849.199503315484,829,13.8460847542904,17
912.119596088886,1669.27875763908,1305,26.1274386536805,0
1976.23213512352,1264.31077950918,1936,14.3970583273905,0
121.275145828114,1279.66061924818,318,12.2851034448026,7
395.445416314644,1873.86466014142,1111,2.5084130505959,0
1314.96098118635,1972.62318134706,1169,20.6975315139702,0
473.769806574543,437.040859301692,1849,7.63214085580737,0
137.702314100161,1228.01443049539,140,24.0814217480598,3
1972.99335942798,27.7484773096136,1729,18.226306045208,0
1750.52194887605,1254.42232403642,1099,18.5247781542724,0
1970.36326107121,1459.07547617776,978,15.8883597927609,20
189.606536385027,1132.22466282792,576,18.6497094484114,12
253.187963935979,1118.06927074954,557,21.6289638380119,12
176.445049433207,693.694755575195,1998,22.6529031395946,0
214.860401133931,1166.13230656287,1078,10.7723016055655,0
1524.94191172875,1299.22739453256,1458,11.6823717935335,0
398.035489205636,766.290614717578,825,17.3720196783713,17
265.636626286427,967.647991638965,31,16.9930213189388,1
1362.22937098195,1253.22098014537,368,13.3599859374617,8
276.431544682763,749.904838002118,1365,17.9196193991429,0
609.452583718829,34.8254490934913,1516,14.0061920596828,0
1661.97255187697,1059.30515182897,784,11.7381928636641,16
149.618721082988,1278.20787560501,127,26.9513538081,3
1273.66025977373,1448.86432315116,363,30.2958840173823,8
1088.10946998936,1922.2366948388,1760,27.8798946203526,0
1816.84909844152,928.096263520257,854,2.74772679554593,18
1008.23914448385,1568.19004786992,1586,23.1977281042006,0
472.568851126641,1100.49924735815,182,7.77625471509255,4
1291.55868291316,1481.17820726579,681,7.92672061547131,14
961.03185372257,524.600089836659,548,32.5820097979938,11
1928.36051809003,810.347789110765,1318,37.0860134364007,0
1304.22395126357,594.637124670659,711,23.0018483156181,15
656.460468493573,1915.27718655734,1722,20.2524054919541,0
1978.9865655845,1075.08831715976,893,40.152730826613,18
1715.78875974607,150.707445790417,1799,1.24389494157162,0
372.153609592477,426.896762382049,1639,3.60851431479195,0
1008.32314087496,1530.89402198804,405,2.83101577108016,9
894.923347458451,65.9996784847915,74,7.21325214773202,2
1310.79226552468,601.190601827468,710,21.2668404430885,15
1080.78739192368,898.724410409894,1544,9.1314649170175,0
418.025463476788,827.033159645361,815,8.36085371597245,17
943.659487077842,62.3098666059593,625,4.96866794814854,13
10.7641791281772,1069.96904831326,219,62.7013822473233,5
276.951394264147,1335.81442243587,1801,12.4024117562894,0
468.665865626818,1089.03613240161,181,6.22956124294996,4
517.141165588926,1111.79074928128,156,13.4874765498619,4
213.652620536411,1145.83550581251,1078,10.1228886175823,0
1203.23532176168,995.561887585089,1485,7.2322117036194,0
1016.06757514319,1533.13078563166,425,4.04888090359661,9
413.948998096135,940.630533017641,44,15.0758732396788,1
1760.51202215771,1033.05192870286,796,18.4619032956548,16
902.988494637788,9.93786592353045,58,29.63341014454,2
1332.40150467315,1806.19470184062,1499,34.8949560845412,0
1229.07197673068,1149.08782506635,1460,10.3336419844639,0
454.215502933162,1821.74526970265,1838,11.2279128805904,0
863.072974847972,856.864889543068,1750,2.0139369818898,0
690.135621531713,1859.98957334523,1234,18.7816186334952,0
673.185562846681,1032.11461772595,925,25.9691760360022,19
44.9385997149758,1821.67425215907,1102,8.4449705691845,0
340.067960841664,1782.16170325829,1437,14.8175266750329,0
250.248914940491,945.18651118007,31,17.0933967649884,1
1300.10003214868,574.21171439999,734,25.4207199415584,15
539.568408443637,814.997830025952,1051,14.4902970747856,0
396.833902305582,1871.71577839116,1111,4.45561558613109,0
851.81661698854,801.201882430374,1569,8.85945780884331,0
1922.64818563485,1725.84574208111,1164,7.25528441818963,0
482.696445477676,430.65679207868,1849,3.38443061952349,0
355.001123360082,469.048082577509,1769,28.1743247495145,0
199.455887375409,1291.43113865598,124,50.0739515427766,3
192.506331271437,1297.89746356516,126,6.9894864711581,3
784.49036817885,1871.60526341926,1314,3.6622538568513,0
1294.80370212677,531.044834461805,702,11.2984163495403,15
823.982527651812,1730.54520056778,1754,11.5532264616208,0
1839.52523090092,917.718491166087,1296,31.0339651151664,0
276.07407971338,784.05412799696,1909,10.5127298131718,0
1097.68109211631,791.353840453241,269,24.9014602201854,6
1972.25715992603,1072.26584809181,897,19.9453345334361,18
862.093433211573,577.939694793073,508,4.78574553833243,11
95.2589039598219,1172.36223094183,244,23.6918345474239,5
242.813385115165,1145.2211795404,551,20.6489602542184,12
49.1525697122632,285.266877966394,1865,20.9258918564259,0
1559.33694004657,943.721300696807,1698,30.990893318163,0
211.756700123664,1101.53735167066,575,6.83836567132386,12
441.6340953371,1046.46605895557,1358,12.5804011434201,0
1299.78434975241,599.407975611018,710,18.2732819771671,15
327.066345127903,1431.26917853035,1890,13.1959720263265,0
1034.65315804928,234.061999475644,1199,18.1986184488979,0
757.446828569816,1102.9439969341,928,11.6997214597668,19
93.2523568966816,1548.83881129028,1934,20.3282097668767,0
88.5792153478398,1157.39463579057,205,10.9534641036147,5
958.904996622651,45.9255989958139,623,13.6344413255004,13
935.933148036257,781.506936617651,254,12.4058879050782,6
571.309702587435,872.113032408641,1802,27.3475969848033,0
293.978664497423,236.295271349223,1299,9.52173769950958,0
1248.37843399764,1437.32049667425,651,23.3520912567254,14
1082.17477369474,808.694607116739,259,7.8405132515098,6
1959.75388424238,1060.24211038235,899,30.0681706819371,18
1883.09190407704,1784.20881859693,1021,12.1797457327622,0
1572.67609828231,1843.1746240517,1882,12.1765687559257,0
1941.246687834,1373.36383998314,997,12.8984893860761,20
1269.70732393936,590.100289859685,707,28.3861919176073,15
1555.02923364455,830.777128341528,1264,4.43870555722909,0
347.287562656729,66.0714012918013,1572,19.2518376136375,0
856.712583738245,1880.67381638262,1483,16.7394364365696,0
1344.2941358271,1252.33080241736,368,9.08131657015276,8
1275.09951003576,600.894837827303,714,15.4393888263666,15
1625.35928683598,1884.91904350789,1811,41.1110819650111,0
876.989351279572,861.181676361386,1750,12.8072348117691,0
1199.31391821192,1546.68839685426,379,9.44192881450603,8
932.44147310468,1.06924000344891,91,24.744392077019,2
92.2490674988198,23.5214763065804,469,34.6976269179979,10
1688.900822827,1042.09966365711,767,23.1615198203782,16
619.117857695788,740.790388423659,1969,28.1515371462452,0
1407.24598705023,1641.40141047403,657,20.2194436125351,14
287.14661869897,1291.89712916745,348,3.55727848147124,7
955.081757563341,55.9810165294829,610,54.0852739829973,13
259.939581449187,1287.06613477059,305,18.8185319482896,7
739.129066804992,1172.45031672662,927,37.1311651666452,19
876.394970344046,1426.95794794443,410,11.9928613507736,9
201.706094725059,1282.89217827866,144,28.7091482027159,3
243.718002995386,978.643761678683,175,13.4728631656374,4
1231.34347232244,1082.91055289166,1701,25.1939039681254,0
1008.60806233402,1667.14639287813,1022,25.9698815130147,0
1704.72102110822,1038.6294490539,753,3.2580297781749,16
214.69098576478,1550.3230006767,1596,19.9399516483234,0
17.701305625433,1139.54518834904,232,27.2430848414061,5
280.687276716986,1300.95973860948,348,10.5377418050324,7
862.31828105504,1359.88554097932,422,3.77432681918462,9
193.482800543599,1167.26965765778,573,10.2426070679877,12
1142.76326286681,836.455333199372,273,9.17761849039795,6
1305.72672358361,586.05690069545,710,5.3991066893901,15
1041.99113690161,1486.95584247574,1511,9.22866859057057,0
161.700194668594,49.1056126467704,474,20.000612178008,10
1933.67603981866,1305.01203887149,976,15.9201698494071,20
559.623502290977,845.319856013817,1051,22.3028567282936,0
241.328908979953,607.578224775207,1094,5.27003929422573,0
280.579388818346,674.321676215106,1946,25.332899822539,0
347.967886444751,945.604736311284,11,10.6825892681468,1
604.394910010437,1781.97243863734,1259,8.49692763651954,0
1589.0994815352,454.366229852308,1124,25.3598469585125,0
1554.03781984287,918.205789532209,1914,12.4793127757082,0
449.79454941898,865.459102275697,827,35.6378412339518,17
1318.94583313684,562.03824310648,732,19.2203929082837,15
999.170742482736,61.971993351771,645,20.6670240670138,13
1291.73297898549,538.540536505482,734,17.0152110288711,15
1946.4474484295,1022.42933079394,876,9.45665809299888,18
1315.8471364889,676.739921558534,1866,21.1756308498531,0
1939.10795036683,1396.6616376862,979,20.872648575382,20
495.630115318659,276.945333360104,1002,20.7482469452914,0
66.5628373698741,1143.8126571419,235,4.62184412907124,5
