"x","y","moleculeIndex","error","clusterIndex"
1418.47739248034,845.75248793739,633,7.21642084431935,13
1585.04828272999,1375.38552784771,1809,33.265957626583,0
1321.00701012676,1335.0801037986,1148,14.5624398560412,0
1064.7515437977,1759.2779303629,1119,25.7769796966952,0
190.386470420237,1104.35110890775,1790,27.2854221835628,0
1872.40275984907,1493.54752204846,920,14.8104075239097,19
1926.54899479668,1303.63510129763,900,15.1520740368401,18
1615.77567573644,1428.56267568624,1362,36.9784747102811,0
1492.12666602522,860.718388322672,631,16.3531629445552,13
1462.65677606629,222.520599358396,1336,4.47267317720843,0
1117.48313670157,1014.17399317989,1641,4.72577171347366,0
1805.77213458401,163.780676660781,10,4.14777163963061,1
1076.01757515949,929.263143973415,1126,31.3659160572315,0
1453.06350907328,439.149356254829,72,10.4137238693325,2
1443.20526709516,1887.69324175414,1575,5.69446268251086,0
212.533503882632,639.573806113451,337,36.0787703448234,7
1872.22908939863,1407.00642865372,1356,19.8486591841275,0
144.264958220654,832.299632012492,339,19.9395622090028,7
408.817802435132,1886.75969490668,1093,11.971694820691,0
1838.7355665188,548.381844886134,263,13.3769198185242,6
1148.27897035167,423.365545940004,1862,18.817643175108,0
1858.78891473093,1481.17392806654,907,14.8807719021648,19
414.297002863497,750.600901254217,493,14.2664162443077,10
1105.25083858291,665.953474770532,179,42.5824514222475,4
293.239743775424,1886.14099563915,1985,7.54834961573371,0
1950.46897847793,916.201781585254,1815,19.8305820864773,0
1597.92964672512,1036.02599468824,1257,19.6913537509426,0
1826.91323626264,691.46642961215,107,6.09627319782534,3
1768.23784040813,1551.25017010054,911,27.6735372220082,19
735.371426562883,423.409421067694,1525,14.0847766939449,0
346.092665383404,792.597257210209,456,3.56493742378868,10
170.467766036979,714.896160415033,316,12.2523526906554,7
453.057361423267,564.852793536246,549,4.04427878305218,11
983.252183589277,1440.89893394059,1030,12.1256666311414,0
1512.07929386835,1008.59542321929,797,26.0283466207166,16
142.371749614789,706.527872692504,304,19.4514049703653,7
1392.95775802776,36.813278376589,579,14.5349111312296,12
1588.26784603503,438.819153469244,202,23.5984561469241,5
1633.2359109908,470.452179570006,232,21.3273697365479,5
1543.70836862006,934.770471342085,1261,43.5154975522441,0
962.830048795835,1114.40742979652,1221,31.5768332924923,0
1110.84765429507,1117.63269903487,1603,22.01282626306,0
128.556431676466,831.247671498031,339,16.5987011556665,7
1027.41215665045,1392.14946861933,1332,30.8637207363241,0
1771.22332751507,1075.7282401757,1965,20.7236217467717,0
1775.69944165993,342.194697581756,289,20.4488664564273,6
108.883951605542,374.297991060888,417,26.0760563312823,9
1506.64507233068,950.510882796007,774,28.409836553756,16
250.883297948872,1846.78009523921,1821,12.6628909408639,0
1006.26055836854,1094.89073990875,1221,16.0589330309107,0
1748.34933742537,1603.05031635067,1258,10.4042798464416,0
1795.16393551515,313.448273312738,44,51.0397690025057,1
562.12112933335,839.017342425489,988,21.8267515548308,20
497.511948597131,933.2592260941,958,11.6628497247037,20
1579.80074896436,750.591837639349,80,6.49705781469544,2
227.534454496199,870.183386764123,387,10.3022849993973,8
1798.86476010134,575.168159568465,266,6.12038132772353,6
472.96335631574,1775.30012673963,1364,6.26916502759629,0
186.343359228037,878.158718945903,355,19.9428139878914,8
1479.52306458641,552.629545412908,64,12.0749309413331,2
216.237110415166,329.026169197567,412,22.277685674278,9
1420.75034914937,1883.01158092141,1575,26.7149157177887,0
1005.52151235009,1156.67235023796,1371,27.5584632904293,0
653.645539369848,920.68727329168,1933,8.3214189439861,0
555.234116251091,1071.69835391028,750,7.93962492584281,15
1493.66468630592,1900.42271303986,1876,9.53459578064796,0
86.7780800840326,1327.38015701047,1305,32.9769222098595,0
966.186550662938,139.294240823087,1832,16.9293624419131,0
1475.19460672784,1887.80719425534,1876,15.3535628012945,0
196.915107224791,640.026879256608,337,24.2632910921215,7
307.608281277368,846.310922136402,479,8.07447233867953,10
722.457774769737,1395.94249350957,1196,8.09277428414756,0
91.3638339352323,1098.82843587612,1770,6.50821250146847,0
1121.35416348768,645.768737728645,1150,16.0001129359495,0
743.916717548741,412.888756210742,1525,4.80257907251258,0
1791.89161451468,408.795169958945,271,10.522618287766,6
166.023769717115,728.673671593669,313,21.2669295235953,7
1781.05887099941,619.667780278579,123,19.4183948597324,3
773.142534840725,517.881605144955,1606,8.62980835957163,0
32.7555488701944,1342.38583106011,1580,11.402094090208,0
595.310310720909,800.852339501581,1284,21.5792296495476,0
1670.25441954042,482.93747198003,232,24.80548111512,5
451.159289944581,1885.65609890317,685,11.8778863122198,14
1731.85888842442,487.544498457408,1774,9.84723412131316,0
1705.17431820539,1408.29772712443,1041,17.4635139359414,0
1773.74619397885,566.149400782224,126,19.4072812581891,3
1823.57794142467,161.615924160401,28,10.3510783650449,1
1080.5099217303,222.273067482365,1293,32.3416635176553,0
1506.17705144362,972.840816886053,762,3.39576493319936,16
1798.64482862638,636.967891174334,116,4.40154321328483,3
1266.29578490392,605.69350622097,159,18.6477267880467,4
856.91933485453,37.6549611710236,1916,21.0690294567728,0
668.109027776027,1778.52545558494,1630,19.0257584957143,0
367.04963007254,1837.92377022397,1814,14.5980297887169,0
1303.38478461483,686.895847344106,198,20.1890948972794,4
1158.22736668381,1232.00420566029,1014,18.0406469887154,0
1801.52461323175,389.814098094345,1936,24.2273835291727,0
1308.5743779108,915.715227113272,1130,15.7947379944116,0
254.21288079809,1008.77509167386,1330,19.2824356910613,0
379.670862895121,525.026225458647,538,12.1299912458215,11
1854.43165467845,728.572564851363,129,32.8873783378678,3
1493.84813875349,539.225638857618,68,18.5106623654256,2
1495.25655618368,645.665713629494,62,33.0728969197508,2
33.4969794999068,793.831560003,1104,33.3254690623231,0
1364.13036701835,87.243089174465,584,40.4828781016792,12
168.483386169795,649.312219510658,341,16.9181382205417,7
203.058631313429,174.389926222273,1386,31.8021792989227,0
743.887908514947,1687.37181364527,1491,20.9206592856847,0
220.870763192003,1741.08669841023,1087,10.7158782004689,0
1075.97539967566,1103.8033343073,1603,16.6685580626197,0
538.351383358535,584.059968489886,1700,19.8686199646351,0
1513.53759377718,976.822663115882,797,20.6269041584776,16
691.683710684212,217.951493494138,1934,9.10442432722435,0
390.99487357035,555.861209243381,522,9.86058416669822,11
361.321428532289,769.991935969286,469,27.2000308197255,10
1822.21348852954,1098.08391911146,1918,9.30033338589104,0
1268.45181650911,675.360887827741,198,21.422088609409,4
238.975844758886,490.496196769254,1983,23.7952992050471,0
1745.60464808037,1594.29901830585,1095,4.76087665530338,0
1427.16685866685,1613.83915708405,818,23.8382955715007,17
87.185169408311,920.100581027242,1966,18.6117741781016,0
215.286902846971,334.364117166596,1419,17.755206890206,0
1478.49395760964,905.61207682435,1704,17.5165499260763,0
246.141426369906,1594.86353523069,1410,6.61076198739329,0
1498.80212097998,1165.44517395175,1665,30.2951224879519,0
1623.74447835465,1820.76710070285,1698,6.53370566691909,0
1564.88172565821,454.998831775644,250,8.63173975554935,5
685.813271113156,1399.57707177748,1196,31.8864457577706,0
456.912544505491,984.492764982428,979,3.18691732627837,20
1675.92855911299,1421.70479603745,1855,38.4832462130301,0
1687.78713216451,23.1536520570738,1012,11.7366924018517,0
1169.67462431251,429.991616323695,1862,3.80667181579243,0
520.151454549955,717.658765544126,519,13.5571006063319,11
1096.97453387983,1352.32081148729,1838,30.3256699719236,0
1848.81646189821,709.776648834341,137,7.24510471237838,3
1263.08049193506,198.766438218701,1731,11.8876117249065,0
223.748004383115,896.710187947734,367,11.0496891918528,8
1118.13505107603,706.502739033075,1941,21.0258551315567,0
1536.99014242872,444.060365808258,229,13.7727739928986,5
1861.44417012804,782.370996614714,146,35.5573564134958,3
1763.48892282678,281.795989747647,252,9.85378618573099,6
787.970078219002,98.3965529036894,1037,15.5339266824553,0
1452.51463624808,988.096516901059,752,27.5427223600237,16
1912.55846086301,1338.74141872164,895,13.8570698207406,18
1994.2220724443,1084.34102376097,1063,24.2200183172933,0
1781.94482895561,1557.25225915787,906,24.4833054767802,19
93.7810796738908,886.798583894717,390,2.20497016627019,8
403.799124976961,567.264191243369,508,16.9660222338804,11
812.850024343091,124.903493408624,1772,14.8112971518446,0
302.457719622995,1782.12375564534,694,7.98383649123928,14
819.142320020012,24.7680566645782,1916,19.9860855970861,0
833.699008753475,32.6681450964303,1916,8.17936454904721,0
1803.94691918417,679.415699965056,132,18.2344156410756,3
544.694794732794,1590.26370750577,1864,24.1667910029823,0
300.245788260495,1800.38615256339,694,12.4891067015254,14
1866.44844393354,1349.60269302744,853,16.8730702750389,18
1844.99571874329,646.901515002464,143,25.0978495177892,3
480.470833507794,648.377874291342,545,7.61963148671483,11
1874.49019306926,1500.62511730404,941,23.325137218096,19
857.970922884786,1872.19102364852,1240,15.7871315357748,0
1668.09530494757,462.199846505938,221,25.657473441956,5
1255.25455497492,940.990988653427,1995,20.0105330591668,0
1486.06866665538,1921.01182134497,1876,20.8101224312785,0
907.329008458701,721.465804605622,1542,10.1432900900911,0
1521.25624728141,883.266002699919,615,15.2509475287613,13
129.644039212525,792.500408985515,311,10.7768708252301,7
1572.20006576229,179.169492057024,1215,1.13798729189093,0
282.593234446607,1953.28492014475,1647,3.51563445958898,0
1994.19916843925,104.888230593844,1080,16.4947831524736,0
1784.60278867615,462.527703970186,268,21.8649591034487,6
595.89680667761,846.681826721763,975,22.5243126239435,20
392.885321853405,755.653777259564,476,15.1167099255632,10
1506.03284071141,633.370553186135,55,13.1104791683068,2
1650.27866490263,1697.17633972932,1366,5.37762443668449,0
151.219253847685,1229.12003305745,1108,3.7978246516371,0
1447.08381217622,1978.40233313543,1923,20.5673947577388,0
1756.05819019556,12.6766526885562,1907,30.6777659330614,0
158.1082025124,767.614465107515,335,13.2726669966832,7
397.879541721891,514.590600980703,538,16.0851415784619,11
582.623194096481,1087.42821632479,739,21.457956840973,15
182.935444922938,633.907614218706,337,12.6048486020995,7
1500.51846972535,947.718346520208,761,20.9819326225378,16
1494.02212569824,836.596256606294,602,9.28565277575614,13
464.202042960655,607.523570893274,536,8.73479069194838,11
1833.04222212687,158.041587605191,28,19.400009129607,1
164.209975368196,418.461360163258,1745,16.9002446664665,0
860.743149088564,38.4082434025779,1916,24.7496269609028,0
52.6263621887039,493.321165075212,1313,16.8279236982218,0
1873.79260633133,1364.26688803764,868,14.2999088433708,18
753.580055679985,812.834877600571,1324,12.4080251483985,0
1992.9472498574,92.1529334109986,1080,11.6999012357994,0
1812.49466335495,633.87634833921,143,12.7422937056979,3
1777.42459561537,386.55394573966,251,26.6026212194758,6
788.646669655248,815.813368700984,1981,18.1087997898911,0
1857.4591490544,974.140881225177,1861,13.9302579129447,0
324.536502203348,1412.8778454981,1064,9.54334879092636,0
1813.44032501311,1471.30756868428,859,35.0373753936303,18
1949.6253162739,881.970480029389,1815,33.2404500057072,0
1760.40165029543,281.449366037622,295,33.6349782423567,6
1411.07449923348,1577.93597306299,842,11.5557093151827,17
1614.64749042097,1356.43220068348,1809,1.9123127696982,0
1446.61560185427,791.673212814669,1177,4.25176736721606,0
113.349829595354,1618.23987888674,1320,10.0229577005187,0
493.603332279308,1299.45468885318,1843,15.6680032450402,0
784.707308219745,804.843310437644,1981,18.983161627976,0
908.02227853574,252.950031932608,1103,8.83522294607586,0
649.312780367909,903.402710354734,1099,9.2995243424288,0
420.992747223833,631.337459080962,1581,9.41611330317711,0
1195.70075300034,658.40652879437,153,38.7518150570273,4
1853.67419407922,1498.09178664456,917,18.343902682688,19
1605.95195760825,1360.84886542403,1809,7.8473380393596,0
1843.37058147088,1516.56806889726,948,8.54903947987844,19
1397.69786231914,526.730244857944,1705,22.5694739905683,0
906.805680883266,178.199682200954,1750,4.93195143753839,0
1501.19319562044,638.189053886873,62,24.0569156785058,2
1464.65031918281,896.59752169357,1161,7.05842328629774,0
344.340273360615,652.131172209205,1514,9.86395321608298,0
1817.84150046418,634.481928741519,114,20.0770141529849,3
1021.32648950256,136.58626594809,1832,38.7429553132292,0
562.166841915035,1140.33560720242,741,21.0437841052612,15
1589.59090385298,1661.09664951738,1387,34.9181468785503,0
50.7236334924362,1318.73475419732,1305,30.2216020911021,0
1434.33362171286,906.834074092565,1161,31.1104993823404,0
1523.65493371695,954.358670797659,786,10.9796291746808,16
993.604591116026,1127.35509093884,1371,17.661723773845,0
1751.60492039134,1909.84221392336,1192,14.1259025380271,0
462.145986028845,614.198287950522,540,21.5521600265707,11
168.808123891936,884.101999947469,360,12.5305187643535,8
1863.71891539793,1914.27717098863,1411,17.0336759447002,0
1880.11809696084,1289.07307978078,899,8.56181581236001,18
1893.94888198579,1453.24216322742,926,13.7388452401801,19
426.600525303687,1974.72956517435,1247,14.0732569755266,0
1654.79080325367,513.574614828026,213,21.7615496257422,5
1831.73417949584,682.783869493138,117,25.5309036917581,3
734.559632341566,858.93999554201,1879,31.1019032786839,0
1735.53111225815,487.109798973072,1774,13.3384491852853,0
1819.63076105302,1715.10225653213,1249,12.2369689612471,0
1806.77518087749,573.677071809122,266,2.25529922019236,6
1719.36458708704,479.80276594511,1774,13.1501748188285,0
1591.4074114636,1372.2208674811,1809,26.2253863026002,0
680.703201966854,441.907648315128,1409,28.4035299743152,0
1911.00035805999,1351.346618898,865,5.11068376604834,18
317.253148416095,780.206092653737,1786,16.3538630935434,0
1497.31840334938,54.9453480096964,581,16.9503745457362,12
1903.82974859778,663.305223008221,1552,26.402985096287,0
328.676922851734,1815.01167465948,698,8.43636422990908,14
924.586890626411,597.740959365375,1263,40.57557551303,0
359.935738821384,1752.19813109209,1401,14.4825395380118,0
500.267986268312,848.267700951532,963,28.3952169247171,20
1920.12607811449,1358.5431010804,865,7.56456306563319,18
1859.47486496671,283.532670842184,1007,16.2336457205481,0
1813.11004405305,193.387654300837,38,18.179920463487,1
1478.38517766561,1898.85545958997,1876,5.9226900375633,0
1494.7411209915,382.367889439133,1501,15.2344325287153,0
1796.88469879479,219.59733174823,5,5.43625278431955,1
1777.0438786522,379.754164300329,287,11.6696145301034,6
402.469840749928,511.069248944675,502,15.4568648386141,11
1624.2716386858,237.624358255312,1088,25.5881994594205,0
971.190161749981,926.843229869473,1925,18.4174340848285,0
329.97851418329,683.007786450088,1089,33.659559736846,0
1816.04741027721,582.265653884857,126,29.2902031459214,3
1382.49877567057,44.1510252486612,600,6.64209012220561,12
1314.69236628333,676.367551075325,152,10.1439543519518,4
153.345459262504,722.193928301802,340,15.5779537260998,7
1157.34351847318,645.281200199065,166,8.77666020504,4
1727.81597896493,467.233075843928,215,20.5008382033265,5
345.607056072683,652.904755494364,1514,11.146178853261,0
1144.69028922892,671.870686268232,164,8.02258616794878,4
1772.67020480204,260.457534330323,41,17.8837564356238,1
196.960114774482,626.809477557306,337,16.5055702583624,7
1825.32200638641,354.880035197325,280,11.8029991450204,6
275.236015030001,1006.16255646421,1330,15.2563720562706,0
82.334468303899,407.348043337531,433,18.0382877475452,9
51.7710157871579,740.296564912295,1104,29.5771441367839,0
1342.91582499848,746.694262636433,1159,10.8626518893507,0
702.38970598555,1411.92227559765,1196,17.925824321526,0
245.538063936983,893.296111385352,387,26.4935728554673,8
894.265344124722,1368.85744943736,1921,16.4933944859191,0
1622.55203555231,1354.91540400129,1809,9.92864624886411,0
1426.49675964198,1763.04114480076,1802,15.0830331512896,0
1164.01163680787,1658.28147319307,1928,14.6153007011561,0
1807.66925702398,1929.88661445735,1905,10.0880064936244,0
1535.184802861,34.2142193872206,588,7.08388772543828,12
1091.72845863244,691.58607558671,190,13.6320729047589,4
1788.26169350692,389.231973383092,271,9.66055438126786,6
1807.87605169112,1493.69167315606,1243,6.94032582624651,0
1597.84165202564,914.694394738479,756,19.7984459628192,16
1518.53821867283,594.193881893957,85,10.5387667213729,2
296.000074287821,856.349004003866,468,13.0555413270026,10
1001.18901408432,814.124729074504,1312,20.8752118375466,0
1678.96298389694,494.335137497957,239,10.3931429819706,5
398.249986864602,1873.26954845542,657,26.702956168704,14
1853.52887489105,1413.10929229384,858,13.9909546866511,18
1908.81979653771,1354.56774593815,865,7.60972265973275,18
39.481081332871,1745.79247398252,1487,19.2967458608905,0
160.957743302706,1768.4520119876,1454,11.7290732748827,0
1000.2795468277,934.612344167595,1835,26.2104395287438,0
1501.50764397974,42.7484026520589,576,5.42245728170935,12
563.66786053701,637.722250906814,1984,2.39280027571332,0
56.6821399071818,1067.51740923517,1297,13.8506062466178,0
1457.54642492355,1920.38202292507,1901,19.6409129071463,0
1876.78736219204,713.879498812955,108,25.8167326262093,3
1839.53421314114,980.679439327846,1634,16.2340133498356,0
1356.98486801534,734.102194833255,1159,17.6869639378319,0
681.402532884142,1195.07989293628,1746,9.35318066380523,0
1777.10980563827,1376.5675256681,1207,1.52700651697192,0
1521.69038329678,901.984454675435,641,9.43129930122274,13
1716.66685361898,97.415455697179,1217,15.3771324898174,0
1631.14766517361,1564.03678464446,931,20.1542467870898,19
1466.29229862474,551.06652552976,64,1.71935319616278,2
1000.7544566742,656.704180825004,170,10.3874934220687,4
962.347269836119,598.020814820113,1813,21.4021100506196,0
1393.18832930653,1654.54735662005,1510,21.549397007334,0
1212.85378633064,1632.16586806081,806,11.8276304295757,17
1039.01435495734,25.7622536285235,1681,17.4826422270202,0
1640.28669000147,1828.92359979932,1698,22.7804885199996,0
1439.67235280991,461.289065182301,82,22.9301289279436,2
1856.52780435445,1519.14393221674,921,11.783554611278,19
522.486712836877,834.639503923017,987,22.0289027789847,20
476.050382487783,168.74538605238,2000,11.7494751565392,0
1817.79779159674,1510.78697807527,915,15.0266773450943,19
1263.877273006,1705.86008510221,1728,8.28502240475504,0
844.775500854451,28.0756773226603,1916,5.93785246264682,0
1828.80766247799,1500.91233577687,947,11.7392129707847,19
1254.29812585178,688.475390783657,160,19.8705109726169,4
1588.9240262385,921.032077083406,611,21.5523075668068,13
1503.1879227175,947.755573223078,774,32.2665331528666,16
783.342631286836,688.707937781724,1751,55.5385814133423,0
1055.62279722189,906.512493322951,1126,1.61847912100206,0
1331.90260740879,1334.0718519078,1148,25.2523491891738,0
361.820272283098,1257.05612207098,1253,20.8612311507469,0
562.040654385135,1133.46808698816,704,8.46556574934563,15
1201.89159450657,615.363864421384,200,81.0305926835682,4
198.219702580216,887.773574263699,375,22.3932677332486,8
1494.24774634381,896.200859723529,607,9.16922792659285,13
858.503095596869,18.6517536447103,1574,3.99217806267577,0
844.015634978468,1505.72416694189,1793,23.6601422030832,0
1525.53830650824,922.593943914694,761,14.5467100765309,16
1349.94667089493,63.6824053141868,559,35.5405009911281,12
1946.61368631502,1276.93408763487,1873,27.5657764536153,0
1284.93452409714,1307.88032716041,1587,10.2439045090313,0
280.639191560044,1103.15485292376,1317,15.1923081234766,0
560.571746690908,1261.70292929544,722,16.9184881721519,15
1892.7638948249,1212.1583211583,1798,6.20229866195638,0
1441.5109725998,1871.53206913236,1575,13.7183489628232,0
1853.52441394077,161.943997755044,49,28.9767643151848,1
366.863952600405,792.182615866078,469,4.35551585572234,10
1527.82746607426,478.519460066695,244,49.5829138779194,5
1740.23096924833,301.75404691271,1473,16.5359491784528,0
1012.70702993554,1131.33724689782,1371,2.29541012442516,0
1982.55830914019,1146.3215149314,880,21.2374453419977,18
428.078638823166,610.106700403128,537,2.23942721370322,11
1400.01769316696,883.140455094551,606,14.2294511216626,13
1585.58284201147,914.958908232586,782,20.578062252705,16
32.4914429903214,947.513269473183,1687,6.11564495850268,0
1809.05488029665,1540.60405189945,911,16.2735145102153,19
394.404442297377,818.879914686144,480,11.6352946658509,10
700.908097519215,1824.79060472443,1251,12.7701393027903,0
1515.02516110432,1595.49112046418,813,16.2559715054123,17
1496.65291296282,571.462961842223,85,21.0229643117961,2
986.199110737244,1254.9681466452,1077,18.3368125990685,0
455.75916361311,553.869794710393,516,23.8139717138463,11
626.988550771333,1693.97511094504,1129,15.488021944902,0
1587.50467394365,932.133578481268,756,4.25292715318939,16
1170.17535141051,649.301791615099,199,11.909735677114,4
1829.44226483063,614.756355313538,127,25.3261471316648,3
1199.64903946879,675.595739672029,167,33.779962937378,4
64.493779230681,375.403949594202,438,20.4304008789216,9
149.519629122155,745.730227508489,329,28.5145972219031,7
1265.13903994716,646.73247488014,186,15.1078885992616,4
436.31292203294,566.202891755007,501,9.24788265966056,11
114.864228856049,908.062808915835,354,12.9325949891411,8
465.606282759941,762.825981849628,473,15.9618817727339,10
403.971209110785,756.882477977104,493,6.78763774075975,10
1547.06189025744,979.51075058813,792,7.8291454449816,16
1259.43638365289,961.193247655815,1995,34.3753529968797,0
567.606588438777,1251.43111580625,730,11.3251948529631,15
1629.32729894302,905.080546364953,624,13.5999605611257,13
1902.00277680806,883.002958216763,1164,14.2107928792457,0
545.950291798977,853.193821504526,987,9.74773594296871,20
1779.96283268878,227.02328887938,22,7.78620663293214,1
164.694166807908,883.076519794255,365,15.9471721200312,8
1801.20170980617,609.675794719403,134,19.3213322181095,3
1622.94031096241,917.322949977194,791,46.3068641976574,16
1810.19997904385,158.540088794062,19,17.0223904282216,1
51.5380465626666,876.74455077077,388,21.1040456111587,8
1763.34017658052,1885.14978798654,1192,18.4334270729506,0
1572.0207795746,746.613884701382,80,5.14293790123989,2
596.172195970665,1108.96254312563,716,3.58550737403034,15
147.385274553752,719.022932608811,316,20.7263494047314,7
1501.45616256273,31.8526779359565,561,9.22301783037874,12
1365.68373979584,1719.73393883643,1636,17.715492302258,0
1557.8761747689,957.996796743143,753,20.1150928280555,16
530.231831311433,1599.85845954889,1864,12.3509392607458,0
1329.11533798954,1621.36278516659,850,27.2070992300538,17
202.428530805744,1799.42873480637,1355,17.3306795004986,0
1820.43293816721,699.633970210257,145,17.7272076403096,3
451.411777137763,939.102172523092,1507,27.7090141541956,0
1443.26065013935,1578.49693077466,817,16.7911975274836,17
333.543290513675,529.766126329682,1694,17.6942236691076,0
1785.89046801486,412.08299745785,1079,3.75008319424275,0
442.363951115415,1351.98598865551,1536,10.1748193140763,0
1814.64270238164,1109.11689141082,1918,7.80182767709494,0
700.005342703368,832.423096552894,1879,17.1370448649211,0
174.541854584259,720.225510492421,316,10.0801625397964,7
439.594081199658,1875.46894340676,1494,30.1475786325576,0
157.304809665716,733.119681365092,304,31.9807273181228,7
1469.94062006342,755.76686202209,1138,20.0372187851655,0
1663.27958932804,775.401717111452,1719,16.8752121401961,0
1473.03897015418,967.595310538982,764,18.2049902740593,16
1995.40835771066,1649.04974266059,1304,16.0408489106528,0
993.976085954907,1299.64187314933,1231,16.7572036812605,0
567.143356976172,1180.77994039864,1856,26.5241790049506,0
1759.28766025985,1700.08189204403,1693,4.09269830619895,0
1374.88014935377,1735.61066115724,1636,10.3063036487218,0
1361.88585905757,1316.91836079858,1468,6.38443017658962,0
1032.45010449767,1113.45378574222,1371,26.8111607479076,0
831.559682160543,314.455554794975,1810,17.2457736069297,0
1010.07346295101,1913.76541238368,1345,19.4049105266016,0
1816.48630295622,649.756508886196,122,13.5090856839847,3
1969.75275690288,1875.87143115439,1820,17.7704308607519,0
413.118327336519,767.442525185591,476,10.072178837784,10
915.557431104176,244.414390326876,1103,5.0272408932127,0
428.309677032251,1443.49385664117,1822,10.4683659443669,0
306.341176920305,143.68393084532,1280,22.0478338730329,0
1783.82953666022,1690.64927278905,1673,22.238531606385,0
1864.69415520885,722.957899600452,137,26.2511192478736,3
1158.81017196633,1003.32384036247,1703,2.65891700734225,0
651.899385392912,819.535007374094,957,21.0096668390439,20
375.669520307203,754.395783300654,471,18.0170966790478,10
127.391186177606,779.991294864919,311,1.94081428673217,7
1049.65989933788,898.460863336589,1126,9.49176064906647,0
1769.44863545618,1540.70168311028,942,17.6634721579769,19
998.132681115275,1263.78788128332,1504,22.2395442250996,0
1808.44561229856,541.440311685776,1474,21.7146080756119,0
156.279659292708,681.593669663766,343,11.5857489424098,7
1097.61359206499,1084.37665545236,1163,23.1626531636932,0
860.63455998298,15.7034092162268,1916,24.1238746458731,0
1363.81843788754,999.060168822779,783,6.471554501245,16
1763.20316385698,490.299537020753,236,19.3432712834564,5
1453.10361103278,545.622696473925,64,15.8410284414765,2
1534.80963361969,955.914055673389,1261,32.2380733300928,0
489.663948622904,1827.25240607391,684,8.13951505933476,14
160.640488085286,819.783352892166,1599,13.6440419288988,0
1964.92655433101,1159.51312113873,880,10.9000708554056,18
1565.491728979,184.956728954892,1215,8.35410366712589,0
1499.05167873613,648.682741322942,83,23.154408639855,2
1467.5485530771,1891.23931551595,1901,11.3921840152803,0
1361.58311060063,1599.04631564875,802,11.5667918987497,17
1733.37297806368,228.969168318426,290,11.0180791662214,6
1847.12442911288,664.052978869806,1173,4.05939844792568,0
298.026584617731,858.360322492406,479,19.329648495474,10
1582.15723598117,354.883033490198,1875,8.78243012889767,0
1657.34215968591,923.526295343685,791,13.4526288688586,16
578.100184602037,798.7053975377,976,20.1758752101476,20
1471.06448525731,1887.66862932103,1901,16.2575451179028,0
1769.42551803586,1525.26518688562,942,17.0967834045126,19
879.092574446087,1413.24814290727,1680,8.64413322535872,0
843.781244670194,1294.26343028772,1972,28.837220103094,0
370.868524129005,1162.96294794364,1049,18.0642909138083,0
157.706219395431,1043.55278961452,1246,11.1922008617612,0
504.35408523248,880.30324140318,980,15.4514593039893,20
250.334278555302,1794.05157897775,687,9.53659717098075,14
1814.67634493049,1121.12169744796,1918,15.6867733390076,0
1518.34710267512,872.880827330573,615,19.3037852275841,13
357.896203921985,541.65437893872,1694,9.76990990793459,0
1962.77554719757,1273.26153143293,1873,11.5100277119337,0
288.857731888166,877.590225999995,368,11.0970430062457,8
1093.27188216709,958.925983791412,1042,9.77226197587383,0
1165.37979905214,1652.11272245597,1928,10.9892573882456,0
1621.04295209004,510.685603145343,219,21.6075231101294,5
1436.33266986295,941.445177920408,1520,5.51744670842123,0
338.705468893209,897.349597352773,378,3.26432631465917,8
1066.05224558362,932.474181973516,1157,5.05340137885824,0
482.405536806485,1300.71891593546,1843,9.5565902955446,0
164.121984248693,1034.90282367406,1246,1.76362135919858,0
825.860745117384,152.94059593533,1612,20.2369433349707,0
939.128153313952,629.333310078466,1739,6.676863456522,0
1076.70085516963,278.551533328229,1293,24.2810983146621,0
1850.5079294119,689.604530702676,136,6.13655825612,3
1275.65164175766,1643.75897539858,823,20.1613885444014,17
509.05046581314,963.765666915399,968,18.2423700023437,20
180.050634582456,896.283644228182,377,32.0490690985255,8
1773.24778549196,1073.2272423624,1100,13.819350056763,0
1642.86772396279,487.368456635129,232,3.03672563744293,5
1782.65307136289,1537.44574895703,942,5.63473685469673,19
1241.48936458661,673.052499027886,173,32.3553022413442,4
1797.28597825714,1504.12926293535,1243,9.15689998977696,0
175.304708260711,690.377925950922,343,9.79905887220896,7
1560.63430696802,734.300842852709,1186,28.1551178821178,0
159.433483275893,1227.0626357847,1108,12.2286937327736,0
1834.05913577694,1485.58345170054,940,25.7010236401731,19
954.061054661905,934.698622422843,1368,37.5746205205224,0
190.135610822178,1731.61383054598,1657,14.0924245595398,0
1741.63424730838,1103.43786555318,1965,30.193988570966,0
1195.51364370975,169.410097815191,1669,12.8647802541119,0
1268.35280140455,390.16986709909,1051,14.518058959209,0
1408.29260725259,59.8093966977302,584,23.5216738399631,12
265.760187847889,1358.43656196006,1540,29.2513711006009,0
909.512988704132,271.097596421352,1103,22.6705950767959,0
1820.55987324282,180.082796653869,13,17.7637904140029,1
456.944808040202,1767.50129173137,1364,19.3614642404094,0
146.034543269322,685.995580871693,331,5.3074349861036,7
553.003456493407,1049.77461000368,735,8.05470559242469,15
606.043052028887,1696.67494157166,1129,10.7639491211091,0
1771.14982939443,1518.04630836636,942,19.8888895210559,19
39.680243849485,95.0887383255276,1096,10.5751319770426,0
1809.01589580807,612.228560935467,140,13.6061007575145,3
1877.69666624267,1506.7549147691,920,4.30322404664579,19
