"x","y","index"
1470.55878120544,904.392494409733,8
443.489130405044,826.959313610894,9
277.382800412506,1457.22222483607,0
1239.10061497986,277.038221518485,13
687.401307664231,424.487444708784,0
437.231559105137,831.790466105415,9
904.460670787276,895.548591387461,5
121.576433442099,529.118872495406,0
1462.98193171991,855.278729405272,8
1473.10360490912,864.447362837612,8
299.437219889494,1519.41550920183,15
463.790495011358,796.937865824342,9
490.982027990429,815.266828369762,9
581.641223634115,1212.98950150164,0
1216.15445244829,287.300740125459,13
1606.52700744173,223.811130635359,0
568.710985915233,480.465712541225,0
269.010571735514,1585.54256540999,15
303.293425863968,1618.8430694696,15
1459.94551350248,1556.64577168343,3
1920.89932049366,769.667004576741,0
1396.99400788629,552.182873414022,17
557.446641860347,1564.79681045879,0
1428.6210275812,541.135103973936,17
1392.79012981543,647.190180869669,7
258.603917942786,1417.44976789724,0
301.505797791593,117.004819350419,0
838.601164589305,629.297591540337,0
578.926019918609,812.208406127612,6
558.620575512173,814.953199195522,6
622.943537770021,1727.96417686412,0
427.59223565767,585.77966921627,20
1790.23082915351,302.815750282341,0
1850.39451088001,1098.87963343376,0
266.613501280916,1412.42239023196,0
277.440884964111,1595.42480535967,15
455.526663847485,870.770493461054,9
320.905775116546,973.032330198446,0
1214.92081282704,334.148917103738,13
1402.47801326917,1457.59983533648,0
1425.23262893957,547.897197857073,17
288.917334783306,1570.02112744242,15
15.8890790517302,333.831520741476,11
1909.60743820212,170.712625571996,0
207.16349031143,1604.47080516298,15
572.416962743693,470.384162137006,0
487.584273227276,1663.00170159741,0
1686.55076351732,1385.55290353754,0
1196.05706947044,1075.40936294985,2
1534.16077747442,342.243663723797,0
211.374765073568,1701.22700469994,0
960.277620579192,1985.8923103557,0
866.070257876758,881.387157089577,5
75.2649142837581,107.365257395679,0
1342.2015431682,144.444726297073,0
136.113418078133,526.904991872392,0
117.335110929859,518.019329914044,0
1127.98319628992,5.23257728073651,12
742.290212070806,540.082007607764,14
754.627081002132,564.569884160998,14
867.301443697825,1148.18363180218,0
21.3244922651835,554.738121296711,0
1820.74638156881,419.570906445909,0
1384.07397565244,639.66957004797,7
1216.79978531433,391.279444381298,0
561.887878222288,466.026316961446,0
1740.81499349104,121.544822025608,0
1242.40499667824,1106.78425360912,0
1822.74143825349,1596.18959527565,0
281.15994118578,1389.49085738517,0
756.902816875021,553.247814641027,14
1903.62447011673,1605.64561473105,0
1181.76084383434,1390.83254259346,0
10.9247855810889,340.168422015235,11
490.487548804747,280.365513030506,0
977.586742180682,1042.7131094438,0
1525.34469683584,869.600662993859,8
1459.7285520262,553.421241316547,16
1113.57921771676,4.26392984537553,12
1995.36528204062,1854.08935416597,0
1495.08478492293,534.045435898196,16
181.520859610022,1639.55981511157,0
470.973115723664,851.274292428682,9
53.682126335141,378.108905611502,0
1391.04086626206,1549.78464844741,3
1430.57893791483,1886.3529930599,0
1041.90326645579,546.695868387247,18
382.869033155993,1360.579904632,0
1704.8943310829,1324.32741864598,0
1682.87014214843,679.922443222554,0
725.778833808023,1968.50211429897,0
1592.29559889869,1162.49295786954,1
635.782537677987,784.840941490102,6
1022.75995501351,580.612507351886,18
1406.93665144813,584.167098742965,7
1330.44640840831,1687.18875188995,0
1203.75698022679,323.947648988457,13
1435.52180646981,482.466521675842,17
1021.05572301286,573.261950001023,18
550.943065698383,820.759765946666,6
167.452118104063,1331.17400814054,0
1659.18470643333,262.298096936062,0
1046.40143124732,1235.52991236166,19
112.783949245615,1567.19689800528,0
1342.73165856506,159.407797020155,0
1204.06677374548,354.330087343818,0
1162.88462994927,1552.75520048381,10
1514.95068331094,846.621137626984,8
514.174992784028,348.275982153359,0
510.917244900928,604.48832888975,20
861.460370831723,863.369147877314,5
263.614717718267,1626.00330214405,15
679.604981598507,251.894113322834,4
539.728157067748,833.792689897117,9
969.360207951106,1990.05538425357,0
1159.82852554733,952.387620174938,0
501.626176464743,638.135386543885,20
205.378481899187,468.934609390619,0
1526.05448342877,1436.07752990308,0
1324.94918056538,635.821726324968,0
1952.337050774,864.978242910504,0
42.9938760253948,374.520692402138,0
510.4400686425,822.731805498543,6
582.52984411784,829.983902870163,6
479.954746211439,1919.4933862723,0
12.3678370821325,342.742144610968,11
1354.32621859131,640.890611022032,7
1467.87895590481,1753.80538976704,0
1761.62779471872,653.250674314963,0
1536.74617783422,563.861849167276,16
1915.96181327145,1787.15846249439,0
903.781519646393,876.476121028261,5
42.1235088421175,313.417254037993,11
472.423441612341,810.636273246421,9
1057.04148362281,1197.08990163775,19
559.482596076029,821.535448843101,6
338.065748304974,1357.23023109057,0
308.622254843077,1623.20017535897,15
1904.87919970503,170.559335208807,0
705.685199630058,228.517361975487,4
1018.03899966943,1513.71952599459,0
1340.91808198167,1683.82275637979,0
1028.10688433586,653.206086383834,0
1413.22930364065,539.338640781726,17
1057.62211912525,1493.14908517544,0
1923.45573965465,885.676244103963,0
1501.29347130076,251.60208062313,0
1618.3369010524,1241.30629071653,1
209.911897237664,1629.68247900524,0
455.528719858135,844.403597206487,9
1462.6730118833,548.509921966682,0
1373.18119936848,682.94086586105,7
1866.93015987472,1054.14479097342,0
527.29340011226,828.946520343346,6
1390.59209653053,562.660764659803,17
1116.33044449105,1.06140800261056,12
1101.75759688761,28.807627791723,12
1936.32975847045,177.738740435832,0
1407.77790219757,687.537682974067,7
1991.32324673252,1875.66753146248,0
707.322324641357,888.934990702879,0
