"x","y","index"
324.054080756384,1155.59122098662,0
284.15349672204,1218.55371473966,0
1604.7254189698,1568.84429308723,0
147.164656049732,869.556674594217,9
238.227454655058,1963.35723511755,0
1166.62289436907,281.245535176848,18
507.490739510131,306.037456719879,0
1974.36990567839,1312.630342859,0
1860.7142693771,1748.89595515772,0
1148.67348829692,387.050643050554,0
766.633260474138,1156.11921865677,16
580.631987953447,1597.70995038458,0
1299.7582647393,1642.86029079048,19
420.350028805605,133.257891255384,0
1583.29300289052,902.373926850756,12
1209.06414841275,1063.86802516447,20
1780.47641603575,1435.06684399735,5
1159.93996573959,221.569046467312,18
1953.88713695763,574.511243026425,11
596.239790256766,1358.33417139502,15
332.692202145084,1564.40168377046,3
1722.97282082454,1188.5327883981,0
1659.47578067359,644.269621597496,0
228.129923753629,1743.21880338021,0
992.960624943925,899.350549495666,14
745.629807808608,372.449769370129,10
1605.04305119771,1618.66371601565,0
1786.27517094979,1388.11326014442,5
1809.90035640794,559.232538555586,0
250.699970306852,1816.16459010794,0
1648.28331462923,438.212946047501,8
842.994055310594,592.822346495538,6
1431.98033871732,334.558894301817,0
1605.35982823015,1129.16764600106,0
1198.62907906749,1060.49932668366,20
1812.50532262218,1910.61698198314,0
1783.89273125105,1390.61756890051,5
1616.85127600434,447.020050560574,8
950.485908620271,81.2296418752384,17
1563.56817159519,232.837501407638,0
815.242967384289,532.404439162071,6
853.693192299406,397.771754204991,10
264.012938396526,353.317772104206,4
326.111946443241,1670.64304869619,0
630.012901702321,394.873556762988,0
1842.24105988062,1931.17333386202,0
1922.04147390093,640.727152147327,0
649.870918756632,1615.57690468639,0
692.117009623696,1314.65945386184,0
1636.1249940737,883.518295426038,12
1817.42726239675,45.4230365384824,0
1006.87555728847,498.22566135867,0
783.540854654686,1252.61152033278,0
1151.34653272196,265.222556102806,18
829.290322415159,1875.65376584253,0
1480.46216381823,1988.70710708582,0
93.9828585107336,330.74057059619,0
948.117905284012,322.714033067074,2
837.397928132866,585.218839859949,6
1871.65296278702,920.213370210249,0
1293.55996760514,1397.34057160107,0
624.905096477483,301.077788621548,13
736.387215085373,1820.98703863598,0
1849.49760940714,1660.02686193652,0
497.469194054656,32.2508032066552,0
483.520226987742,120.919573315879,0
1989.76919524588,1311.08310593495,0
1628.55421616688,436.8937627903,8
1741.05187449997,1612.49739073533,0
1620.32321701117,1567.38348293575,0
1639.93681915138,475.212662732873,8
1135.83574085259,222.284889772248,18
105.884661757297,340.983289604362,0
81.6653644939251,1458.60559292843,0
176.122606022604,919.586604637886,9
1656.81800659974,656.977809246892,0
1498.93113368268,1985.7098596894,0
986.915381778428,1545.75041282165,0
425.778611034936,1434.36172202313,0
423.38782108359,1457.98800461556,0
1999.07496153822,1254.33175504095,0
1360.43904848502,715.588087521199,0
33.2519759816482,1070.46533046297,0
1745.41872771755,1393.14200110088,5
1559.7805927619,878.862777687899,12
1630.67019875074,481.817311115584,8
941.842482120798,46.2338247347758,17
12.9312376217058,305.30517797176,0
1018.46240478236,901.235034431853,14
1351.29940505672,707.45663652195,0
1298.28410852703,1697.68945625699,19
1212.60704555181,1106.81055142587,20
344.423631248167,1426.30994277522,0
141.360735644637,890.699922854761,9
1597.12565039775,151.863944520229,0
644.021370252873,1275.15646801111,0
802.864071447291,404.24370595424,10
1759.47336676474,546.518947402481,0
1365.50434893941,1035.67354175131,0
1913.93580956265,648.641047730323,0
1605.3374037638,1638.57464692473,0
530.585744540115,1385.68995831883,15
305.18783899222,1260.7344151114,0
1611.27852440021,451.793962931041,8
546.262648683994,1847.69733649446,0
572.366429461827,296.393699152395,13
591.225490067718,283.199947762893,13
576.272070466875,338.732829747764,13
1003.97760408683,885.926628829363,14
1782.08266467938,662.022282348741,0
1764.848037441,1608.43032183744,0
1573.5793533916,914.906480856563,12
1287.4452358808,1372.77948295606,0
847.704870354831,553.62912096122,6
890.919793491137,23.2460779023645,17
694.897415698625,1313.01467757635,0
1951.52666305668,577.434312854306,11
578.464476047625,291.778979230463,13
425.11137535466,1440.8161546883,0
777.394686581753,640.849334312989,0
1620.94934766328,405.764996535854,0
1241.51183903644,1066.20616808724,20
326.588221515635,1613.29274509156,3
1298.71776084803,1396.69221464593,0
696.88201579833,367.233919263751,0
1647.81351980974,434.355337424054,8
1769.52792583284,1418.72774660396,5
1587.69998557892,557.866462237394,0
1286.63674652791,1685.88195609422,0
821.537554164987,1889.33960864257,0
864.972501277394,325.889359947656,10
453.618963775529,124.566860640464,0
1271.73125323877,1106.04900538522,20
1586.16766615828,119.629060758065,0
1950.85538133732,562.163384055315,11
705.239772776242,1061.24178212852,0
519.431789857739,1849.51090474303,0
1458.75346388492,137.173964266546,7
1129.56972445595,256.246307431627,18
1593.14520898843,933.295267806923,12
856.137729720666,590.961650424934,6
1146.73218355498,1522.84707407906,0
910.192984483226,15.9192030035981,17
530.012093320781,1322.60015896894,15
1658.68564936102,501.020289229301,8
1665.05659663104,90.0674655641696,0
991.907901764084,1554.60026652479,0
339.546231552658,244.346907951737,0
325.174152649415,1286.24007512695,0
1911.08480056539,1786.08178319106,0
1492.49546965495,132.271742099387,7
1906.16246286159,1766.85150135817,0
607.44560807024,413.423495298063,0
1456.03978642043,200.319458349647,7
1198.20199880459,1043.36192473382,20
31.2242590873197,1981.63981213753,0
539.390749081639,1326.21380496106,15
1120.14121806752,51.5317571947659,0
578.810057435287,1586.87555113028,0
120.581512729689,847.062112316314,9
790.307162699141,1663.30138110469,0
771.010474151349,1252.01647399144,0
1658.61314982354,500.367321387655,8
1324.40667467504,1756.62433827381,19
1196.51893657719,1072.83491036566,20
1912.15514971165,618.586030639702,11
972.358806611064,1368.74492261802,0
684.958622043811,543.776030819497,0
1008.16291637728,892.07922045726,14
747.45949844819,1144.72461880784,16
165.132169136799,878.529899376625,9
1635.7050258878,527.35229550872,8
695.735808805967,954.823156168262,0
274.422363721741,986.51271970416,0
677.538554551109,552.421676863993,0
495.531617178682,1507.19445249631,0
864.763216197945,328.71283916654,2
1136.4286605755,232.647468865471,18
1091.54457608288,1076.87133742864,0
925.215803327343,44.4332810859166,17
512.84219105275,1424.20609189322,15
1014.90871600572,916.583297596571,14
1017.76947844839,288.262259112831,0
148.589416513434,881.334874555794,9
640.968879441759,409.228051072387,0
698.661760002973,1312.56769785976,0
164.42178829512,841.32399911276,9
688.085993009476,1778.1437500256,0
1940.07447063507,591.155302829737,11
1568.5854075207,910.460735862328,12
935.350913259027,432.272241077409,0
613.126847875929,1561.31035838545,0
1611.97815473976,1561.17782653343,0
1483.08217728373,169.687287023011,7
936.689090829323,77.7516702845576,17
870.437575883944,152.469093878459,1
453.450637417715,30.9370661020046,0
940.418008167332,317.579629024542,2
848.389705779315,1450.36800960623,0
1510.34403147684,187.253535991801,7
196.145663820634,873.284332072276,9
833.810017182172,838.010241136303,0
1682.90598463899,479.470477676696,8
937.239175127313,1792.07458496778,0
1510.76730604838,1982.11691970084,0
119.4150658317,333.833135003485,0
664.471020061212,968.692155405838,0
1531.55431016674,176.337757534139,7
592.359753326036,278.811701704688,13
1553.15102421391,553.93964622443,0
994.938164695268,1389.27418948492,0
1112.34890457648,1076.08093065553,0
23.6136992895877,1070.2679266525,0
1595.14021309344,880.326556755141,12
1146.48193392521,207.428972146775,18
577.531639867679,1348.27937548553,15
970.49167781092,948.276393756363,14
99.2190900626956,337.990972943828,0
936.856226146661,1813.99352632249,0
619.688722695028,252.951766807926,13
1673.68020923928,649.477733419513,0
1242.96214993359,1601.69166492165,0
1633.00161856754,441.85481348447,8
613.45771571085,275.049300985177,13
1527.31322353586,1341.95470734144,0
1776.7453367927,1555.23160824314,0
1013.14418562837,913.843857085087,14
785.391196850461,385.746350031828,10
950.071303580529,66.6360821497562,17
661.988499016589,249.005558864207,13
554.268807716987,510.26267703804,0
1184.69840122411,1090.85699874381,20
587.072347694832,267.878008078921,13
852.124622274453,564.426276749775,6
1477.04736656471,158.736751793761,7
845.432513774996,583.111495271363,6
836.60927329553,567.706813173061,6
877.143907334751,328.817440953982,2
311.094890124925,1520.07460867665,3
652.971908397316,558.220869263468,0
765.780151321031,329.654053533629,10
422.006913721744,1448.3649054322,0
299.450228745326,286.108763259103,4
1596.78894574497,1631.25311524447,0
564.702130384131,1589.00225679683,0
795.494132575618,1252.85228121075,0
1449.09079765122,141.459893331628,7
1945.94741859465,601.287750925767,11
830.305355770869,1059.19337342907,16
575.364389213977,271.336052184089,13
569.990194194211,1868.75461159596,0
279.782164787857,309.661389577227,4
1211.64781369545,1079.88798078455,0
851.219051452785,1451.87280399397,0
1905.16453699449,960.781666072229,0
1711.48491443139,1355.03397024805,0
379.041930031498,1736.17228620719,0
187.545040341482,857.625735221259,9
1543.10204865718,891.533859056426,12
988.014436215627,1367.38481672899,0
1763.22777827339,1374.68010946232,5
822.182455259994,550.03453432761,6
1866.84865321239,1911.24733335059,0
1317.80544267793,1719.53057392291,19
674.764755145336,972.826862580747,0
344.548418935755,1381.28867502115,0
666.256245797221,1070.67106618823,0
1719.37836263217,1189.29688209814,0
195.172030017569,863.673070522914,9
387.799499000531,1598.82543962843,3
718.440856945703,1092.59966293498,16
655.916287597574,1270.47929665485,0
163.874883059202,912.085662583154,0
1544.07342309101,1341.32275671067,0
262.679954184623,1611.36613669297,3
500.334370482675,510.168986930539,0
577.454776034278,1575.8655275312,0
1184.43780339293,1108.73018183275,20
1613.22434309851,458.462989874965,8
760.174830596587,365.008190787752,0
630.06634117066,308.893718930135,13
1137.0961422341,255.021401214761,18
942.45678847127,322.856765744603,2
995.527200205802,495.661252904625,0
486.014738518077,1107.05766236681,0
144.627046065005,859.269812409325,9
1969.86074631198,668.150734794541,11
1121.12936657345,1528.0562056568,0
811.413293509907,641.490160558243,0
281.216538757427,298.907923214554,4
579.420977287628,365.707563224404,13
1210.15848164081,1088.81515389971,20
1281.49498772432,1693.18710745865,19
1477.87039567824,145.136544845988,7
1925.63650497005,602.578832040859,11
1121.54102087255,55.6539487435645,0
1922.64524318978,1373.63648121959,0
1081.48494451434,1118.88238986658,0
1501.74502063224,137.471104324861,7
256.986371411344,1400.317112475,0
1152.4248531353,242.787075866964,18
413.685620788234,1457.01781106434,0
1171.78840492394,1384.89422175608,0
17.2767560023463,1856.12389846602,0
865.769499130551,142.25698535916,1
1740.4091966359,1407.70478133283,5
620.855425596715,416.147173305181,0
754.134124462647,1707.57943495627,0
1478.23097115582,156.379797558277,7
1814.43115485673,1364.29052520864,5
1913.03786713976,1370.5878687771,0
935.748982080194,55.9655412215575,17
857.597620640529,119.014458100879,1
263.773986113657,357.198892763016,4
158.060817456514,854.323272627493,9
368.570432895279,1612.70171053594,3
1489.94887222497,155.582410938422,7
1301.2739862684,1692.05661653431,19
968.532656192353,918.503893614816,14
993.102291880343,1380.80523244607,0
312.988594335238,610.693448411959,0
866.37489662423,330.667519985642,2
859.543492812618,555.045285169672,6
605.817754196686,292.511990318605,13
483.673422829314,121.766597962677,0
861.251759716372,341.713930262865,2
1924.48137199916,611.010682823558,11
597.291217838026,254.861203222733,13
1748.99430469215,1373.07421404183,5
259.794119720255,1386.52512809513,0
849.341934814189,540.551504800375,6
779.579287301446,1693.51271126538,0
840.676378135623,553.23745833531,6
186.036513081008,909.187961994714,9
113.93920014938,606.404298975804,0
1819.68073959109,1693.62348609192,0
1455.04711137449,138.751870671885,7
208.693126028227,308.54093002615,4
1509.58887809294,1982.11986167669,0
1673.17920252686,623.27338053293,0
1809.04001006446,555.50712319216,0
1915.28176249717,601.168070008685,11
164.162598192955,863.985873509056,9
401.25189901037,1453.86106748482,0
522.793864573112,1267.67440052287,0
1154.57589825289,276.405530135362,18
502.851025314035,12.5246312433442,0
1766.42827772278,1437.76851250141,5
45.6881879249277,1089.32192164323,0
1008.25325486567,291.816969670021,0
864.099571845624,564.295009897462,6
47.0165442651652,28.8722271653169,0
445.964457391078,1424.24832707365,0
281.171835234499,1236.38835323874,0
276.745669474355,359.803669585058,4
1670.81461813525,206.65765807542,0
955.705915989287,1480.37029847024,0
178.433523946493,890.72053530113,9
1469.30253610982,396.907076514448,0
1482.16137009411,154.539467101848,7
1991.22385134526,576.958534125274,11
1836.15698088229,1676.08312187657,0
615.017522800405,419.447339830174,0
1958.22419601339,562.397572526399,11
1588.09533035374,423.687985024023,8
565.955021944831,1339.3859984453,15
767.683104504696,328.653826773888,10
379.973750265449,1753.19952352767,0
1036.41175797151,297.18638194276,0
521.75973360599,1441.12905028408,0
929.743608696972,430.02511181236,0
833.391219702345,1446.70027052298,0
1296.23525047104,1678.3640953764,19
1584.22803453535,566.488302665783,0
1647.71273224018,478.841228028569,8
592.057855603798,271.71316456926,13
1820.27938746602,542.114894254228,0
1127.30557986441,1539.41889215707,0
740.361450779867,1062.79330252035,16
1791.56843827156,1523.33799645718,0
1644.93942527885,319.733962470722,0
278.57842112383,348.151147097238,4
614.199037542614,411.609823491442,0
305.321742201567,1147.24042545847,0
1144.36956785006,268.919161798308,18
1380.14592000315,719.87509053656,0
1194.74625135473,288.914284822916,0
851.618895012398,548.559985397099,6
1136.33230482697,230.589770589887,18
1104.46215230957,261.774428565871,18
928.046148942431,856.531143991781,14
304.764660484806,1282.91091920103,0
1803.29565124803,1386.00850763694,5
536.933299571566,1439.60326639652,15
750.813362999667,313.736547037517,10
49.6928643914532,1456.9595858077,0
836.137063697477,1904.77182399389,0
1939.58014546451,605.334560981133,11
691.907364273638,1307.72291339338,0
990.632207767096,942.83474426627,14
318.033738751032,320.770196830725,4
623.905175742302,820.217714766564,0
888.070809985327,334.585112039868,2
1404.07057424056,754.597473588032,0
576.028891587469,1622.51969868113,0
1903.01845972984,1807.10682296027,0
177.367478438855,594.190805513108,0
1022.76958851027,903.297695215263,14
1190.41962845568,1122.54038878994,20
768.025803726028,335.65780569276,10
292.921232041514,1561.81791228907,3
874.549599322119,316.533146325588,2
1910.26176642787,572.211520728576,11
855.226013359971,524.989861315272,6
1825.00314799423,1184.12834804604,0
956.270650755803,1819.39616178405,0
172.0698686914,876.612374819989,9
561.877356640604,1390.99035633307,15
1750.32803640654,1851.12633806528,0
966.804536124784,17.6490044635978,17
1229.03268735076,1072.59213435074,20
772.309968835112,1678.49709982785,0
497.582161367928,269.925924877724,0
685.18767316286,1308.83329099328,0
1170.16242703903,1131.18392001823,20
1564.66660251164,915.880933880994,12
898.346648561037,358.743501082743,2
958.99773782276,38.7422803842138,17
131.412425355539,872.108245595126,9
978.880365391099,819.986517205638,0
702.236967953666,1290.8525509152,0
1112.90645156002,1063.24653299789,0
733.445428338794,1057.04716155466,0
934.868259585452,440.036724446349,0
983.257544906724,908.854743767614,14
1470.30004420245,392.360918846944,0
867.196796948511,512.125527574435,6
902.271870191718,1162.77598042311,0
540.517008911972,1331.098539568,15
987.960321589118,1547.2521732368,0
847.578552565192,391.528104600984,0
618.877824103117,285.021652572018,13
1437.96792281151,350.051790174812,0
1910.06226708173,1808.46850622187,0
1663.19841606547,628.096594448241,0
325.869716575228,1539.99881109024,3
303.505628401079,283.49022705232,4
1417.26947049861,1587.97959387936,0
1524.09616752323,1994.84509742218,0
823.10834043398,580.307515763634,6
883.176950207759,85.5791743612347,1
1551.09988348123,1937.32893694648,0
588.751983910611,299.545037999849,13
1594.38844831003,580.534375619518,0
295.897788045573,1274.56013225007,0
1842.58513222954,1644.27380530621,0
1769.18266658661,1367.18198798612,5
1627.96555564302,498.515403664948,8
1302.49200445236,1779.76266778985,0
922.367724726279,396.181649636744,0
1997.54479104858,605.572989624675,0
813.506139861163,1884.45414787243,0
1203.32529608226,1062.19264596875,20
930.56917492337,1801.69135933966,0
1010.13182409136,261.224405798684,0
689.175354285725,1352.59755345998,0
171.19867051282,884.697142869508,9
1487.4821160112,158.618207066071,7
1932.37313710341,592.179559683513,11
1740.46631743156,1373.64964649872,5
330.718985985307,1397.62770920571,0
34.1789818558621,1054.9041567089,0
312.949906132415,1141.82898715372,0
640.304584630495,991.55911297473,0
1773.75486948744,1423.42418500745,5
655.686719663194,1090.51367864739,0
857.491787168513,290.609245438088,2
893.62110989646,375.962348422382,10
416.66925067481,1458.79357462241,0
1493.61814837627,122.324250189756,7
1502.64253287969,162.687922203601,7
973.534745048901,1364.01195658752,0
567.520835572594,286.734134023892,13
1587.12338684047,731.478794149246,0
883.35984377234,120.029327733077,1
684.696002901069,1301.44850755336,0
277.258879390875,319.242466632194,4
831.444871477665,588.040626616942,6
1134.04064379915,229.728263924581,18
1189.89726215426,1087.58892015037,20
944.487896466351,1789.19956760597,0
1249.97347672414,105.461352271042,0
773.354420534473,341.769505165073,10
1767.821261056,1364.15461433195,5
284.610096745302,1029.67207289331,0
1186.16150949504,1113.02241805021,20
574.405869185944,1598.44128590477,0
402.740076248147,636.270712036157,0
579.888501984721,1334.37044635268,15
640.470512214813,284.134225965584,13
911.350214922004,336.630220431692,2
1294.686531835,659.308528521649,0
758.419508850923,1118.52291354795,16
593.249030762063,1487.59931191371,0
977.975907079465,1903.51444615282,0
1280.78773225328,517.980873243554,0
1776.65973771202,1384.84163269166,5
1500.69245249444,146.923041167546,7
271.487161405117,330.060064424262,4
667.447129417649,1466.79437413209,0
604.270656462978,284.490703169029,13
380.036936715149,1588.7619072901,3
1661.00447355284,460.533256688185,8
874.518139743404,307.044440710601,2
797.747672204746,1698.16478064828,0
1558.96600657292,545.703258054364,0
1705.83240491226,1702.75007458395,0
95.5127951405095,334.111903133698,0
925.614821735552,18.0262281951394,17
1113.11370149866,303.028437108318,18
1923.44614839004,587.682981558252,11
148.190964815009,859.133382913355,9
1847.75608613809,1918.18677214301,0
705.23207367657,560.722400424409,0
619.001221846153,1372.09790645329,15
1271.24253227526,1577.57542224999,0
1549.52887516878,551.889421045103,0
1123.64913988797,58.2074653823376,0
1611.45288130016,1543.65010264089,0
1902.10050542666,1997.65281842441,0
1638.69989202818,446.888622558934,8
1166.36499474919,267.193397868099,18
1630.36242422311,480.708732950785,8
1725.19801051625,1700.90539583231,0
770.786606900918,373.778803467603,10
663.310992124536,1585.77139796822,0
257.413219762276,300.542567094447,4
1022.10407258567,1620.48464360676,0
1854.68386944257,1178.65074626584,0
507.548627842685,1138.03975728821,0
299.097671425077,1291.93555122896,0
1625.97094641597,550.771511027925,0
952.42758968035,866.719864063171,14
1294.46415550239,1395.02032173334,0
876.215345920984,1163.3469321461,0
975.239239514846,1387.82732133461,0
1822.15648090088,1876.85679056304,0
1101.6702396708,1106.9269247978,0
68.543857647525,1448.47839819612,0
240.604597503158,879.232202455174,9
1950.97916320634,588.729443610346,11
1779.42034219106,1611.78354131378,0
773.698467179253,1885.32839972481,0
1833.55842528032,57.4520555571664,0
1150.8631259105,229.621972104524,18
520.602313650022,1449.2053357751,15
1913.43557173201,1819.58111624014,0
1128.98549418077,279.471369304497,18
524.637852632836,1418.20930938197,15
226.932621676828,1912.5053391361,0
973.869298255884,944.746309996077,14
1932.45200740893,584.851711168887,11
197.242033536417,853.664338546558,9
153.063583493223,863.969855940742,9
934.66510341213,421.244141837882,0
1540.78439094058,137.45558159278,7
844.542037593096,545.994527973671,6
1319.71177606907,1655.96188581092,19
1896.15324066775,591.635657381351,11
203.351221381813,1717.60396190288,0
1565.36427575092,898.652344569361,12
1483.62276305089,144.242861641185,7
1177.17122310017,149.09075084654,0
1929.20678385543,613.168309970208,11
1981.20179532876,593.496272346073,0
1950.46117117532,629.670369396077,11
969.893689845876,107.489472266704,17
238.207991635937,312.555961974924,4
331.814481637094,1544.28795982595,3
313.54385340317,1547.6604389245,3
276.522121161163,1242.3416829136,0
1528.77410878764,170.082913917556,7
280.868612407244,330.889207090018,4
1748.63496599336,604.597716702532,0
1662.55728366369,599.326957629693,0
1817.71818858429,563.35404372945,0
977.479003638135,1362.24681776297,0
1465.62364365047,138.800329631543,7
1196.03058879304,1130.57198037946,20
504.429911528719,1501.23843513612,0
937.019263344477,420.290053649741,0
977.467799397133,888.164681523824,14
416.709084919264,1459.76614738808,0
1459.07937225598,484.092427943685,0
1743.16280236454,573.039595342352,0
616.674212190109,290.462373517239,13
847.078622205195,497.518589501532,6
1939.22453783826,1702.00370011373,0
486.423421568295,273.931765068628,0
1908.66181285373,600.081707590055,11
694.297620812439,995.668358504815,0
468.205850961675,277.615479316117,0
1771.98675008805,1407.41383293966,5
1540.11197484333,174.016628615053,7
186.739070330286,883.92011188058,9
196.557119281554,883.711756273373,9
190.952808482274,868.278870460115,9
762.700921448923,1116.11106896946,16
570.683027026695,1363.28024854908,15
741.75359176203,1871.17083790875,0
795.012302093417,1147.89195969163,16
543.626088735124,1271.10356378731,0
299.292964711005,289.830555752961,4
889.788599940248,290.30585787784,2
497.490638114005,1154.69777060809,0
1736.03769208085,1791.1844636859,0
685.747567871908,1087.11019348137,0
1570.2650153827,949.319167524677,12
1724.55655231549,1182.51381449118,0
1191.22536065172,1077.34690128605,20
1494.19230649926,132.181963829414,7
516.766478917076,1399.83985609504,15
798.568519532688,589.130516615727,6
768.585369632983,528.068737243102,0
1652.38848192347,521.700841130928,8
1610.58619275401,416.063336582287,8
1763.3552304664,1603.97712862396,0
214.26630459503,1696.41911226327,0
952.727912697993,63.701000782409,17
1564.11960633568,566.368459934664,0
1848.5344632181,1756.61786103733,0
577.356114171901,273.816343969705,13
1909.69298719609,584.117585766734,11
1581.82594194936,894.483770795136,12
624.114815419038,289.377985692917,13
349.304491601667,1597.88809715944,3
1966.45855151574,619.682670992979,11
979.550660390311,859.952735428714,14
587.061615869599,1331.60953138966,15
1619.1136336486,1554.81491660636,0
459.351823491064,1476.68955414006,0
1487.61422532112,171.501310912345,7
1799.12565999334,540.054799064133,0
1294.80147396347,543.978614624548,0
138.442327890946,595.394091545221,0
823.883622299259,515.370226905937,6
556.63893276055,1342.85867190372,15
156.097026261228,1617.90822751791,0
490.230936199221,1492.50344732356,0
932.543306442115,1108.33547351332,0
499.344993696882,269.631882253165,0
1586.81765986746,148.289137734932,7
564.621396582521,1590.50410939074,0
580.04143929508,297.935093240197,13
1726.7890262276,1174.25882426308,0
303.768468525667,1275.38508490033,0
1737.60069183087,1394.13925365231,5
23.3044812439921,1084.47727158981,0
1771.4402227778,1402.11609997673,5
450.338179949988,1450.58604661023,0
423.844446672025,1468.86180147978,0
