"x","y","index"
691.186843830531,9.0786479834204,11
1825.29192755168,1747.61310276,15
1728.42240356824,1507.1595375707,5
483.85641654469,373.627726428608,13
850.666884358297,835.274583722225,0
1797.09504681541,195.631420727734,7
1759.35239786756,38.6849360737736,1
1195.56561277337,130.031005905197,9
1673.01933410775,1858.88268475085,4
1472.92806211581,1386.36476574776,10
71.7974979682648,1815.48432526719,0
1465.59601016971,1435.91075849428,0
191.074900968124,1573.28774313126,20
543.353468075059,1368.6453701954,6
803.386062072523,591.442699320131,0
982.056652219446,1730.58495519723,0
1823.11915891116,1974.84231932973,0
1071.41149225907,1313.59416969656,0
1738.52381378784,1481.34158518184,5
219.35163734529,1511.2317111077,20
229.024938499717,1514.87464630076,20
1402.90293258745,1357.28942004846,10
1171.67827871821,236.962711991282,18
1063.12068479001,1658.57052902104,19
1456.53502172883,1378.77127378974,0
641.145796057346,325.367411865331,0
1949.64905553019,626.223661431667,0
1195.52091362115,191.809801324895,18
1721.368293915,1574.80054467264,5
794.512442403949,607.777934009566,0
1140.14778891544,1348.00468128627,0
681.895180658763,446.501740641971,0
1096.15041701787,1725.9916234794,19
162.90996388819,1583.89995850069,20
160.784556721405,1595.99904719899,20
1818.23768020142,1156.84543386819,0
1630.06769254888,1863.56293343029,4
1691.94960963528,1522.955228215,0
803.343259419969,406.183544411651,0
345.908230179498,833.325794971198,16
1019.84079467741,332.278951057871,0
37.4112183636944,1300.16177768111,0
