"x","y","index"
1257.08541930149,965.931832409829,0
1658.81812657374,468.596158406901,2
1353.38459568917,1151.27440926264,0
1696.02647296521,1763.66839919995,4
1688.36407665038,449.809011101597,2
236.887388783964,1598.21005624284,6
457.154162780104,1227.78539399622,0
259.717513963434,1615.72604691955,6
174.876676714556,417.587946086866,14
1911.32487448276,1568.86727718842,15
123.377498655866,604.51081875597,0
235.902607663775,436.488905234575,14
284.698697544978,1371.31310936076,0
497.296490567525,940.315375426744,0
559.60413104704,566.734846929753,18
1695.67074937765,81.7637849701594,10
1716.76568710509,1223.67488143741,13
210.479319960422,1967.02455457958,11
1392.38245333673,962.990097749555,0
1684.13436257602,415.825243527993,2
1639.70928798876,680.062396922027,0
142.801396266667,1942.76041502552,11
1676.88787458739,447.659152854651,2
215.976027186975,421.505746792094,14
1420.34365475015,1010.40706132308,0
177.606998716031,1790.14980148657,0
1634.34541620984,440.68026396525,2
1177.98394715166,1441.88975127691,9
119.908791634432,1089.8250562627,0
570.036510929225,597.901798691307,18
1200.58443482094,538.045357291232,1
1939.52484362899,1585.29306764057,15
1470.23509038573,978.022337057873,0
280.083113047425,1207.52800987591,5
1158.79431274299,1364.21364552935,0
1703.24474675025,593.413539938665,0
1692.3213966631,1195.54409205502,13
1745.10512293617,102.355827091212,10
1958.2888081978,1043.68657240727,0
912.463103209202,1257.65961663037,0
1722.00385120924,76.5771169917517,10
894.411451501156,525.606543790117,0
1259.14954190667,1402.39712503076,9
154.200726241767,1489.27214093914,0
1927.0985186832,1548.15928989247,15
438.970789089759,23.8286866289626,19
3.71357130918082,437.34996867075,0
278.500553155227,1211.86383228386,5
1683.33165892999,454.138815288791,2
573.811535857007,546.59966904788,18
1443.96493259644,406.476258645803,0
981.329537956019,1563.4164979732,0
1700.41013246241,1236.16498165348,0
35.1644505297481,1091.01210737071,12
1928.65101161807,424.505818008142,0
1949.13835561809,1398.43769987224,0
1640.74411856183,670.690748598566,0
1238.68154972306,1388.06605209332,9
1681.08613254984,1165.53069236594,13
656.135963293776,1154.83726922854,16
6.01170054445778,443.489186472129,0
322.172570363995,1196.22352021505,5
