"x","y","index"
1136.79467626265,116.912875432625,9
1473.77469845214,1611.02114113693,14
873.621371001886,679.085187002128,0
443.580507648377,30.4511762756089,0
875.346748861114,236.016797424335,0
1694.17021680318,1969.12038572956,15
1357.12244979226,536.260154165528,0
88.8314776524224,1351.98707662269,0
1903.63615137292,77.1189679544988,0
260.563896439898,407.816691268367,17
1873.98393171197,784.862217509926,0
1068.52597975085,596.085609778368,0
163.090706109559,692.473772686874,0
241.913838355958,697.285288116363,0
847.655572545846,539.850057706411,0
1595.54602733823,610.987462018554,0
675.062586820072,1652.96634385462,0
255.888863178407,433.867595757601,20
1494.82332481913,317.42810811599,0
1924.22849583177,784.488158587771,16
1758.74186407409,1448.64253211845,0
1686.31046164399,1428.45904889693,0
1430.61818755978,1998.06155408552,0
1308.02473652824,47.4852981328523,6
1658.38841738808,1400.07102142752,0
431.710012208123,1458.62607604771,5
114.988435070968,676.931779034227,0
1996.92735929479,139.354427000483,0
406.885053264061,1069.65089154931,0
1965.88306859204,70.0381991291586,0
978.286999832674,261.467293478268,0
363.265742205851,1126.89802517913,0
720.124570548387,567.913713776965,8
1120.58691534692,1650.33227663609,4
1195.76477121699,451.529383279148,7
905.321821682963,1958.81422391846,13
1676.56032387177,1580.29248814487,0
1008.36250768545,187.337192683291,0
75.3389317233509,1350.96107171737,0
819.618745325808,1495.75151708362,2
95.1696879264048,1836.08143253524,11
1501.74355086814,1622.93937823193,14
841.641847708609,1469.26978351683,2
1474.97206412799,1946.94030255414,0
1362.39549138181,67.0247105147802,6
417.124470653574,1421.53047861104,5
1244.90499352534,838.84605079213,0
368.687442367188,1649.36216942759,0
1884.21589006571,1265.00520113902,0
1535.51636242355,1634.5274125073,14
1589.10822673114,1714.101390422,0
117.672555330428,1860.92464626202,11
