"x","y","index"
522.651188200983,1737.97234028336,19
902.053499358766,1660.0466736881,0
1353.07631622291,539.917804418829,13
1333.85102645623,550.107546295566,13
777.659395867735,541.11903346933,9
931.81579796138,802.904077152669,0
68.5883797615719,1544.05754162714,8
1495.81406477178,689.639902910136,0
1550.88480710479,621.98784609009,0
1827.27306036938,1037.75201274212,0
162.434201127699,623.138777614626,14
221.404216201189,1935.6036416348,0
56.9169061015511,1572.33519814498,8
423.817078970686,1539.88182608579,0
1346.42899066227,527.566245841577,13
13.8200412587884,1555.50262576681,8
1364.79314993475,1830.73561581198,15
23.9147775614524,1367.84388067738,0
1323.10206946592,497.794890390484,13
1048.45433735966,1148.37043198466,16
869.331204719981,387.411496171067,5
54.2381484218223,1555.66417198668,8
1969.82496098191,1357.87664457237,4
1133.66079383316,1875.55044465137,7
505.788025269774,1760.5422731146,19
165.344810768063,1524.60267071792,0
195.947455072523,268.990043524516,2
256.573799475588,119.790992243779,0
850.430915999262,1150.28813272047,11
706.77983790591,968.04342384183,0
1166.4558736213,1873.85887764449,7
1567.50051641033,593.578245189463,0
1527.54860088808,660.726134262443,0
868.030762470381,365.170753021302,5
820.587193704201,1814.09987562226,0
1838.96335526146,1551.8123471115,0
1145.11537290558,1836.19481359026,7
1254.76510035457,968.35904388442,3
648.635348072665,362.105385423495,0
847.71393757919,959.484941562134,6
521.450963137357,1855.37864387895,0
11.6226636448685,822.310707529787,18
1016.14563785776,1067.84415852677,16
1991.01112684591,1436.37339839044,4
45.8147289619495,1436.00705640029,0
1609.67324468782,776.495186645807,0
1301.22213962702,1819.1312298833,15
583.012593685398,1565.43597345108,0
1612.34243778009,510.927381443487,0
1499.80423409859,333.27115987494,0
261.524792417324,142.421781834693,0
574.826068477983,596.139148100714,0
1342.13660293996,542.48947799807,13
833.762795052412,562.940302509638,9
99.9197135575948,547.818336199178,0
510.931608354023,1732.44045076566,19
1163.08151839522,1578.52739221438,0
912.659605616751,1669.90607462823,0
1336.63809325434,532.737329861947,13
1565.03423240288,136.602795847689,0
966.197688294916,939.628654876068,6
923.138229915668,306.457051967256,5
472.301010471487,1529.45995334507,0
1169.39441789773,1620.56102759507,0
223.117940979177,1926.20565076158,0
1371.79813420782,1479.76812911873,0
1536.12623852682,738.723375852706,0
918.242874509504,520.131793589194,0
661.203894427256,1397.54366189206,0
1779.37139326694,1649.92694003654,0
1983.81654469182,1957.66535176518,0
896.740149135561,349.742894105602,5
1009.40992127796,1079.48016736508,16
945.145833880306,1243.93040963279,12
902.051231162971,1733.03016254983,10
363.635907554245,1140.63212746975,0
640.730103667663,744.739560491618,0
917.663891641896,1730.32419295157,10
1711.65776301618,919.710536672458,0
1317.18607894346,27.5693029756325,0
995.190523013297,1201.98049233581,12
340.04135760901,142.928862207699,0
819.426549740971,1794.4708839869,0
664.096636597013,713.512594658222,0
837.021838122429,139.254787842698,0
196.694901098773,1617.91562020098,0
804.491438692781,433.196123832432,0
1499.62458307424,1225.45152774791,0
1212.57948664886,1874.46380572193,7
1933.33032311206,165.493142870399,0
1249.20237122814,548.610030916806,0
402.543134897076,802.147215941286,0
1.05009116677025,1374.75266055731,0
764.040387718206,1921.30528007468,17
1837.12739263084,1836.40478850618,0
968.027456977136,1236.32429933365,12
1595.96073604595,423.159640095341,0
737.512827046173,553.067633013489,0
1304.37692453698,1833.8719444187,15
738.135225669907,1951.76495038634,17
930.234167701794,1743.37359135781,10
898.299832225824,1708.04232333078,10
35.2161287576025,805.773045873599,18
1294.85026780616,949.622401197602,3
745.285234351405,1929.57142711986,17
1273.07687008761,950.253355579181,3
1644.90076478711,324.970341202703,0
1841.56733267155,1028.34521866022,0
819.871863326043,558.309308174466,9
859.671812074057,481.528913393641,9
959.285323903848,1177.52240047555,12
865.021786358003,1728.24715283571,0
1417.8893463185,761.355051320139,0
344.005184517625,64.429882717669,0
963.657161504708,1739.63866064314,10
1890.33074056559,969.289739595542,0
70.2741474232014,558.287756519422,0
639.192260946893,1296.14157922334,0
108.473929612896,1785.11717832305,0
1241.29302229765,940.126447383468,3
979.3344427002,1235.49099080778,12
504.82337764561,1716.74626430524,19
1161.41794855945,1841.87702770138,7
986.668271017737,1194.09198795372,12
924.160032027187,1988.8451359982,0
1979.76916041696,1957.94028623417,0
794.065080332467,1892.58992635717,17
1056.85445912939,1115.91816795257,16
504.2619178585,1760.31297835215,19
1573.43818841592,359.526850167429,0
1289.38329653553,1825.81678176134,15
924.785430605137,302.765247489347,5
324.164218544471,1688.35156246335,0
957.843168935869,939.709953295977,6
941.319555422057,1731.84936051658,10
1067.50394166491,423.329633516354,0
1261.31827372027,948.15188669816,3
273.464375633861,152.297998811299,0
689.029752147174,1825.81498298632,0
173.564190083675,222.009249786294,2
438.737623186185,1970.77079005898,0
1708.51028690393,861.395004236212,0
1507.62496621862,1894.56060416991,0
346.799024749833,1112.83005447756,0
637.412571350121,758.028385923932,0
340.230951799751,1122.35289250634,0
793.821853933566,550.760239077698,9
916.652549433693,982.857749545991,6
67.8535622546882,1567.85170804122,8
1587.89214382919,1532.01196578663,20
819.670755668587,1906.81430820967,17
338.599530620028,123.514132438276,0
1481.80939703467,319.965320755241,0
136.403348987101,1526.03749393375,0
770.604577586075,1930.85220623302,17
915.445976089688,969.396107016576,6
1981.37105821722,1924.4047812603,0
873.075838417062,986.773153507336,6
1255.67526353316,965.434199052279,3
114.161354226844,357.499420806442,0
1285.48513837363,973.997689191796,3
197.918713496241,1085.36395854066,0
963.486026207629,1261.36175858943,0
25.8830795910079,1557.1330363153,8
1175.19166456833,1570.186248281,0
1614.37123404396,1828.80290269803,0
596.971961318018,583.012311219971,0
685.70630844783,1835.27412582345,0
951.953642457393,344.540335950883,5
283.264229501673,986.720284601618,0
938.473735187062,1248.38633310296,12
750.471864568572,1981.29061268699,0
1008.99227175673,1123.23218495276,16
1492.9632446893,322.303520788469,0
1316.90411696136,106.366922912678,0
388.316967474637,794.19022414515,0
1478.14114376708,383.368804718815,0
1642.33377966007,785.780362281003,0
763.950125535695,497.308557435037,9
1848.35270602016,926.252109765157,0
667.354779650856,239.167109153955,0
1501.13682079053,267.741202062294,0
251.603620238401,1708.4446988633,0
902.897413341103,930.776888098636,6
1117.47953062734,1883.68673960953,7
1565.11384366376,1408.43054726484,0
721.282061498776,1853.04007835302,17
1156.69669452348,1863.83911477071,7
1026.4843983732,58.4762527561615,0
1599.23984698118,1524.90595434807,20
889.69059148589,959.593741177869,6
1559.9846732057,1276.86493198402,0
391.366727883842,799.486305225462,0
1843.20523610328,939.328795781221,0
1147.31595641753,1845.89758594712,7
1308.5433726777,938.852347824113,3
1585.04789706029,901.760056272282,0
950.740334695663,1706.23987968491,10
802.547208114186,526.3098928746,9
359.147475966155,468.54520298391,0
1294.38342745647,975.389365478949,3
89.1100982342317,565.24433305202,0
741.389052235536,696.222005015458,0
1412.0606759426,1492.98216385384,1
1197.20378686896,913.115345997286,0
1282.08527241214,970.784988312562,3
1008.92147440076,1184.07957413496,12
1187.44278473214,1785.46078645167,0
427.003825262936,1958.30337973941,0
448.79965746321,1028.86042772605,0
1604.79891600569,1544.26489862801,20
1225.88486568626,1847.54249472138,7
495.185808902399,1746.67882335432,19
49.8387277155463,1809.8947667621,0
1530.26314353488,1890.56552514648,0
964.169011547256,1754.72183811832,10
1153.73722624156,408.825773356783,0
1969.51204716067,166.932709766152,0
70.0539723865747,1547.21727992907,8
1293.44199731306,1812.96096409865,15
7.73611202142893,1382.38934119429,0
1261.14462839332,988.109502357778,3
1297.35129042281,936.594559833358,3
1561.69430819887,1514.90323981465,20
270.222204397177,143.803388387377,0
1281.72955085667,975.440628702147,3
1014.83266593545,1131.97633054564,16
56.0185521020652,1819.13753841038,0
1068.43845892923,1279.38129620496,0
866.026005064978,472.58466409629,9
1064.5855437408,1123.66404056806,16
438.622269848023,1018.37724009132,0
1196.01311860139,1101.02750904215,0
1475.07002280555,654.407729395538,0
1286.30531328727,941.55813883721,3
962.073142063522,1193.35811722436,12
1961.90762567682,1921.47986094528,0
521.4156565269,1725.23369339515,19
1505.388586287,262.802207257892,0
178.074819701468,1694.98381853641,0
1060.22567441783,1149.06046386172,16
850.66048065618,361.294483681891,5
1084.8780010483,1850.57087467872,0
926.499280210556,256.017503966926,5
970.657789546701,1234.34171523731,12
192.890890939083,247.840639582878,2
939.100781298799,1169.11807667759,12
772.749914873929,1932.99062642651,17
291.918519313117,151.295882351668,0
119.636128624205,529.274526500162,14
1844.07264899262,1637.11948078665,0
1863.21017300529,1821.40002621908,0
1450.39891778605,126.560541087429,0
903.693720181844,303.305062122106,5
48.3011427997279,1229.07520737525,0
479.512312468532,497.364255498056,0
1320.40488338184,953.134719379658,3
728.342676271792,523.346577616499,0
1831.93185800895,778.625581807731,0
949.568676449734,1250.87946371814,0
330.533068777478,131.0259439569,0
853.0789612023,516.759066581135,9
950.747833165531,329.15854771838,5
1292.44984077656,96.0639982231599,0
1016.0888346088,1123.613062148,16
1281.65152852536,575.573364424592,0
957.298305143047,1196.36140714038,12
1561.46899273577,1515.70532893398,20
1502.92620664851,279.747203647405,0
1543.23083199576,1482.48652341804,0
1431.10842126304,1551.64834959652,1
1282.62780151924,961.839511367972,3
265.496062636745,1332.46735791089,0
1038.23243734414,1106.15041433211,16
952.810845015431,1164.55463046411,12
1588.20310291336,1514.29314947912,20
1364.03484767431,1520.6988550721,1
912.227500196148,1691.76189881081,0
1506.05330374015,257.770032119408,0
1466.79283533875,1492.33576074996,1
200.635338294132,255.351027612275,2
1599.3809653071,1533.03511921518,20
824.506673194399,587.370142204462,9
164.885526251337,252.020898005229,2
1262.79822860545,976.341057271199,3
876.631475211107,922.305671287843,6
1994.07525548532,1401.14151688551,4
1705.63546052527,858.147682128965,0
852.667316875044,343.184730913822,5
197.700371572595,305.570622491299,2
942.089533537076,1766.26716822018,10
804.221069655908,798.359360487268,0
807.371122128151,483.600560241221,9
1384.11185386385,1515.03947758925,1
949.320073945568,163.440970325929,0
1323.05276262242,528.669368309832,13
801.036284580274,1475.90061172734,0
1171.16366975065,1606.16314385163,0
148.993955286282,1564.3786397743,0
725.383846823477,1485.33102151837,0
1893.02928580889,1900.83552417889,0
1223.0220195386,1263.43102662205,0
198.194322855281,291.022205130753,2
1798.81262844153,366.841330931599,0
1275.27354889082,251.980077714806,0
1143.61017294581,1889.79476457938,0
1428.51898126116,1514.00872209081,1
1853.06614771886,932.954505810676,0
538.902630341182,1766.24421356501,19
1592.12359099629,1511.07350961169,20
627.057812683544,1385.92149660419,0
1760.39637454011,1168.67812976333,0
1914.42847412267,197.658048575409,0
834.121884810428,1153.92987049062,0
1300.6967225458,486.999337848955,13
1135.24349370151,572.240829041153,0
1997.32431997115,1412.24600714289,4
523.687714014876,1711.95847563186,19
1485.59535317855,366.414617611564,0
92.3842231126578,530.156208940524,0
873.495602629691,962.034449610942,6
692.816587653758,949.913573278508,0
856.198382203055,708.947887543264,0
1940.07001066054,163.607474989001,0
12.8928161769292,1576.08389874583,8
1405.8945429533,1049.3846084618,0
190.403230580997,288.662269564533,2
973.36329897064,1245.00307610943,12
816.106902980208,504.710687013756,9
1299.68553422286,92.5712834518548,0
801.389556090961,1700.58726657439,0
61.8483147128607,1203.80132349368,0
1017.24925714218,55.8512045639072,0
114.248339130193,1479.00085636553,0
251.972665342083,1065.10369116734,0
726.285567594357,1453.45158419997,0
1511.87413540984,1476.88205248424,0
685.009659697065,969.043114552534,0
1861.45282962694,934.598831890323,0
914.082565088408,316.33579399558,5
709.295660010573,1484.65416096084,0
716.329666874438,1463.14560924115,0
1275.37677983844,946.516001763388,3
1243.23698807226,230.92564660963,0
1290.95746476389,925.796468044958,3
921.040149859094,506.652582201834,0
908.548692128537,275.379759849003,5
738.064600419845,1952.4033944973,17
722.578002938754,1945.45587512572,17
119.37007514385,530.391018890098,14
1202.37653229406,913.517634165953,0
534.375731875755,564.67109221249,0
275.415777155608,143.892476932665,0
353.572196068019,59.0338256359546,0
1360.71415100785,1857.16889869175,0
1499.98810395196,274.92740432136,0
1137.65830098394,1869.66911057894,7
1038.69780080809,1581.07398174261,0
1600.86993548896,1519.13914881416,20
1188.94613302688,282.670902308116,0
1283.11055490959,963.202404318782,3
1610.59243726912,1614.3138015366,20
1382.57963334084,324.28540945631,0
1534.34696458062,1883.34286805498,0
1804.33713956169,370.710337785176,0
1853.88427146053,887.673903174222,0
924.347303494567,1125.88095147941,0
910.168398830897,1166.87891894182,11
856.575243111348,136.071577656899,0
859.942325588906,124.340091385002,0
1602.97856636529,394.366726217406,0
1437.87372929688,1564.25245311848,0
1304.9403846666,1850.2863386043,0
1002.57185845431,1071.10488997411,16
933.949705301419,1773.32320897248,10
1009.63085861952,455.620522097835,0
572.144302748584,1873.74971746146,0
1702.37378621033,1297.60293090374,0
1994.3263349896,1403.76369446255,4
1596.95350011483,406.889977235499,0
1474.85668708761,352.420391710609,0
997.222972485251,1200.20049326276,12
1422.30858968355,1500.9957033553,1
1523.50103113938,651.623256797118,0
326.367255508067,795.142003234751,0
1197.37664666644,699.728628558803,0
685.370220606576,1829.16743984916,0
935.444708485704,475.491182709855,0
963.527787308279,1258.23407669603,12
35.8758563459893,810.134468106948,18
920.169627779255,1257.24577203152,12
513.396738304634,1744.61239518871,19
1290.54612082064,1849.73367917621,15
11.3107212869027,1539.45763057186,8
1753.0349589643,1150.01376471938,0
1593.30948799029,1520.65334023796,20
964.198090169594,1716.05071772168,10
538.106932878595,1682.22478084346,19
647.978403599711,783.994989196501,0
1992.56592683597,1410.14829799912,4
957.090447220891,1239.42668588758,12
923.928751704782,1160.66892982364,11
736.204429016752,1947.55660360934,17
967.443920733258,156.086110195563,0
1186.19852521678,1765.40578838411,0
948.835661569258,323.319500918589,5
188.590521896097,245.72421440133,2
1542.24600297392,1501.41468269746,20
1080.69429659454,1402.1475419664,0
868.527130516063,959.290669684536,6
951.03116170748,1978.54712527516,0
240.103517092642,1320.98988850714,0
1941.33499068498,164.933444835393,0
837.5952199114,1672.62480617932,0
1009.43417249468,1130.85771321049,16
1558.84069080851,1531.24503973563,20
335.48863412892,112.460218979476,0
90.3010177296199,1803.23375592032,0
508.599089672353,1769.15042352091,19
205.528672263677,552.736296750484,0
215.420560642755,246.016625115092,2
1400.12548042251,1506.80741280739,1
1710.62748385517,1186.9186417451,0
1299.98522242417,1809.74228758863,15
949.467142922106,1179.98433454182,11
1939.80097781865,160.1200376376,0
1869.61711821223,1835.66199308177,0
912.976113765608,306.521483275864,0
1279.38660887815,557.872403200828,13
1404.13055525535,1487.34184415242,1
1835.66928101723,872.928530098564,0
778.772875015479,465.399528459784,9
1339.87625597127,40.3833883865465,0
894.516144102745,1149.69881080931,0
794.838851109026,513.52791437022,9
1175.70129664221,302.832850528339,0
63.1760902744924,1604.06652481658,8
945.325493251791,326.432875388423,5
1541.49133299482,1583.37913501345,20
764.799824977607,1015.73141970164,0
812.021695732018,1812.55124359979,0
825.82954654035,1685.57057071139,0
976.437437097494,1156.27306004777,11
57.8758839782577,465.020850486028,0
858.169159771214,496.045847169511,9
968.725575174359,1251.25670940952,12
1971.52254904216,138.941515296189,0
771.816567021439,1272.92371417218,0
1176.32558856822,1884.67408474795,7
833.048602533093,363.544445945616,0
1867.78176573928,1842.97634236977,0
1142.09797636733,1919.8970611395,7
961.010913288645,1191.92415363972,12
890.840851370555,352.444423994578,5
1557.6155278828,1397.09850715347,0
60.3997007663816,1550.42014475009,8
1270.55324073385,978.921278276008,3
1553.71121518815,150.071071073151,0
1168.83501861539,1790.63629491872,0
718.916160587989,520.183101122038,0
166.77573691394,232.317972936181,2
648.796505398518,760.169702552233,0
904.07499323758,960.088966122657,6
951.477239449582,1701.64907795118,10
952.189746822744,1210.27825349904,12
1344.01950893747,510.896563635482,13
812.871696314369,574.731068526424,9
1531.28586322438,1885.12922581365,0
960.815381634003,446.498490644909,0
857.867788199063,351.6984689441,5
924.987161015339,548.272165799532,0
833.084509692496,378.413777734622,0
845.398208743915,340.848645303398,0
1987.14349187133,1405.32071235224,4
76.627932547477,1170.63672848166,0
1568.01610016506,1422.52745591864,0
1476.74399699624,676.489096657046,0
1855.71393791742,919.21537143945,0
165.427048841942,241.159646509222,2
843.612139778891,145.826025555176,0
342.865639017371,73.6899694146427,0
750.048233336984,1998.03834945682,0
874.366830094108,329.897290660549,5
963.025551644276,1233.2206275553,12
1056.1950365528,1100.14070339051,16
826.842776114264,497.596203180866,9
885.049864111953,914.754447904625,6
703.732369866363,512.495598094839,0
132.214655673549,1852.96533061869,0
1613.4933776666,1537.09881686161,20
862.225652982264,1782.48403068462,0
1806.82911790688,355.224767318528,0
517.448928694335,1767.05762639831,19
334.860448804655,299.901685902111,0
792.473959996527,571.894779892652,9
196.79897153634,227.479407592757,2
757.468256243728,518.077510208088,9
1288.06014207727,1818.78096505563,15
805.058583364545,1896.61191488499,17
843.249605922536,1823.60033137123,0
1630.17190793714,1524.08656676416,20
229.273553704158,1946.51856793649,0
1519.17374475549,1908.74580531282,0
960.579208181872,1247.09494152644,12
179.953502473485,1664.93244157387,0
409.086432110874,787.397188593489,0
1179.76539556452,1801.47260101874,0
532.079458140747,1769.94882207809,19
914.792433162004,1709.28102301884,10
766.267045038896,1667.26035588316,0
934.096150191419,1175.97716557466,12
956.832623718902,1241.24300048804,12
1875.59621640459,1838.52997995197,0
823.38188992747,458.012088387914,0
763.350695816002,1952.92232033845,17
1294.69211433654,1759.18587305359,15
