"x","y","index"
577.307561583244,1827.34716791265,0
1883.37776931995,1246.83977328499,0
626.075118204899,624.73625373192,0
1333.89968664337,1296.3098864185,0
1812.96362773089,810.770107888307,0
475.498965607218,1137.29055267135,0
1058.28899409168,1650.26288913986,17
439.719963103472,672.78788321035,13
602.004217119634,1637.7512819437,0
877.820784099551,1838.79337070105,0
1862.95616564561,1331.61757458976,0
1606.07971779815,1853.11193451997,0
599.53325155887,1812.0472432754,0
1128.2233101716,198.159800370292,1
21.5845132863936,1576.68384864251,0
1652.82569109207,1078.43775199525,0
143.622547773318,1755.39163832742,18
1277.93442908844,1268.30261020993,16
1364.36472306121,1306.7045179585,0
1102.20574438844,209.989570934074,1
1732.93311672558,697.744453246171,0
912.172249556231,1223.41537383809,11
1031.61245922908,1656.25659913584,17
