"x","y","index"
1812.66835691819,225.01033755665,20
823.362721892428,1735.34555343646,0
1162.33115162265,133.103441217412,0
991.702210639748,1362.65360465723,12
966.360962785195,1748.12892601857,1
977.457232017419,1347.07798456505,12
1414.41600407919,1164.75535839551,0
82.2644878721932,1469.32479930188,0
134.571681314817,1951.87828952695,14
1930.73759645342,984.024098058669,0
492.451795300005,843.907661239067,0
1733.41508397357,456.188488633013,0
1640.60633886174,622.456895634867,13
202.575619527701,448.789322633655,0
1859.15272003183,1107.77705510668,0
1011.22247507736,1394.77487462635,12
645.972477446156,717.421475857209,0
1164.19736723011,899.609553673927,5
258.671701781925,761.327028820984,0
131.168940572434,1948.65770442365,14
1298.67293224856,1507.70990360748,0
1445.83627561269,19.8836425263846,0
1955.76313044487,1990.94351325761,0
149.288870138121,1960.98443494245,14
106.90020391769,703.387021543193,7
702.996943644543,350.870745615941,0
1787.7113467654,423.341170303198,0
1684.22245875375,1424.53313986276,0
1818.47923720041,245.213344975692,20
1306.02705211622,29.8222412337771,11
1146.63742174875,935.840281370726,5
1299.90469352583,1468.53224363979,0
1717.32248819039,610.99133792486,13
274.744020673952,373.941027333617,0
1221.96350974918,1713.38108712828,0
585.961272036596,1071.6992960084,0
965.591792946131,1754.73526627149,1
1437.97562379835,1778.82169541254,9
147.100713248135,1951.23745857246,14
1236.08293156253,1095.0163331785,0
1283.85938468644,52.1868347681335,11
1742.57680849809,752.803349974761,0
133.255829931228,1953.46062242368,14
1592.8809681215,284.944652382648,0
131.490447578443,1171.26289690117,0
1192.94691590157,945.029972138695,5
142.184336978408,1954.33261644164,14
954.989223100794,1971.60052742393,0
1056.19856756259,1083.13318797606,0
901.499105778927,1256.70062429334,0
1366.04013031184,1226.25931218588,0
1394.46064928442,197.088390424373,8
1267.62770604356,617.147439198376,19
1279.84487355042,37.1532891624842,11
939.211130279299,1748.04243062066,1
1699.29381565277,589.528662703299,13
754.556352088772,1055.41313871921,0
244.206723037402,239.089880450091,0
1772.48379442746,189.084158118192,20
560.630896975955,210.839439517786,2
1507.91593420628,1551.75086092217,0
934.233241804993,1802.30181155852,1
1963.3505792759,1917.30963808985,0
533.232354900705,221.019243868106,2
1346.74917402657,1252.43388004437,0
1281.62847867932,49.1646131638389,11
724.765646925298,1073.75156017451,0
449.593180156641,727.367754693498,0
1297.21277514989,508.552351143672,0
1723.36232439477,620.791539551599,13
1392.36803901828,613.304483948922,0
1818.02983242213,1959.62780513806,10
1189.12727921957,887.223239267846,5
555.672805090226,193.53136733881,2
1906.55251148501,1639.35528004971,0
1303.02757926844,56.2911647925543,11
1374.46017641311,1227.0557019281,0
494.840618244368,659.776472100431,0
739.86356083354,1621.476593211,0
537.494550829422,1850.08352094722,0
609.960217029455,1988.48470751036,4
113.421116628968,1896.79455297258,14
1952.21440233238,1911.92164105999,0
1926.06010884128,1012.50518465266,0
1033.71745123167,1384.79244780815,12
1270.82643485962,41.2477940835506,11
1863.35235721902,995.279033957084,0
647.903876032961,798.164533009617,0
1325.87861304514,643.996290502728,19
1683.91039804465,628.861148049428,13
1177.76908873703,154.088250256253,0
1772.52755578426,1547.91369976359,0
1416.10654386991,254.857332783764,0
977.357367021138,1136.03564451132,0
986.29063129543,1758.7723869975,1
1605.18019640238,1951.6842121279,15
624.339871544578,1961.23959202923,4
1172.86715714163,147.037646229032,0
926.108606574332,1344.39325999565,6
1248.53479886587,491.900721229193,17
119.322162189392,1957.76246758603,14
1311.53827669858,184.324998531047,0
1891.55421882441,123.455663816172,0
1897.57577312583,124.899025750046,0
1314.58400847226,50.0484560416974,11
1512.55621755785,1537.81772978534,0
1099.14509692726,905.669170451322,0
1578.8185423294,1499.12801887636,0
991.315311641501,1973.64869782745,0
139.80814531376,1941.02614420222,14
1295.534474447,628.40430071576,19
673.005393458565,1943.43300265198,4
1811.59740167893,181.519628804465,20
1420.92814054933,196.724819570122,8
997.41643380546,1365.63061337358,0
1702.85983686212,1744.64069290822,0
1285.3494756221,1490.19024827283,0
881.478979877597,1709.08451613401,0
950.126185661663,1794.99263058837,1
1843.75716841477,242.148273579687,20
1944.7272100829,1910.4426264119,0
1374.7677098571,1840.28361761539,0
543.588772572616,204.184323639857,2
1844.84532439666,331.894470572552,0
1751.33256519477,1949.84440266342,10
1688.12065773003,615.574033788744,13
374.960714858014,84.4245827682894,0
1388.29367089042,208.907053852786,8
76.7408507761086,785.165172060384,0
1278.05497621332,641.772362429181,19
1006.26768319715,1755.36481364452,1
425.945521706724,1655.10433310156,0
1600.62619153314,1108.48102767123,0
1599.67363530156,1882.58974533265,15
1456.6814117265,1863.96638393764,0
1833.67498977259,1954.34871399467,10
651.566040442321,791.375019615979,0
279.720037357297,343.169212560868,0
816.021855357424,1384.51408602004,0
1667.39638286637,603.132451833608,13
174.664988392788,1894.50117353989,0
961.350642371071,589.509422652441,0
1056.23231622452,1110.4485542872,0
1494.45861972018,709.095419814083,0
1286.90349988744,21.5108370190318,11
1019.40820223478,1384.55102443492,12
1162.77946378858,152.271719321273,0
1481.19147077527,1816.04923470401,9
614.669854667641,1986.95531717834,4
1433.7024189632,811.248699487333,0
1643.97272894038,620.748376489839,13
1480.452288303,107.931106748115,0
415.067145925635,1637.34145160229,0
488.053685485195,628.898547251077,0
1355.5038992402,1184.43033500899,0
1432.50995651455,1177.17067466951,0
977.237058832671,1387.49848556957,12
515.535984666596,856.798777025888,0
1216.02360361074,1834.89337930497,0
1268.6324052704,459.975331672749,17
967.845812886871,468.446649017308,0
1312.4660134933,663.311313503492,19
1003.50014038939,1368.39915565323,12
1291.7235031771,490.962906525542,17
1166.14059957336,1011.52755822697,0
817.632258404959,111.432938852311,0
1200.20059222632,1582.64383675641,0
1679.50978316532,600.887239638728,13
1357.73233405113,116.293720629296,0
1773.91965964099,1981.71157778645,10
1172.06749738394,532.329502462751,0
1462.13446787612,1821.91735573263,9
1282.57610720088,701.077445791544,19
1634.88558879978,797.397231457569,0
1502.80007218086,984.885437562711,0
516.117270329441,1168.75452631867,0
286.939032300255,822.97595418066,0
1171.63400312108,1634.2759244373,0
1945.49047227246,997.251550515274,0
103.650266786125,1193.09915546545,0
134.971217668132,1960.92049607555,14
1300.28241792765,694.939431130888,19
1587.15857951208,1359.88412775542,0
1296.67145704712,34.9526490575127,11
972.763230841578,1743.24193211235,1
513.986834918234,86.0351418318145,0
1783.00462781821,1973.36898453696,10
1180.95517462614,892.321736656776,5
963.895033108707,1782.64050508112,1
355.336040146162,1374.83185708164,0
652.512958895931,761.109279562199,0
628.52717949569,777.526080893275,0
1280.79914621456,1086.09713321624,0
978.578639080181,1328.42539661897,12
1575.67229624211,1888.70113418488,15
1200.23328396395,958.329441133119,5
1340.79340246042,621.123302965362,19
621.423622455516,1966.03509985142,4
1408.45341282309,172.401570169897,8
727.221190019338,1624.05254747859,0
429.883407752263,343.645923934256,16
1700.62638625067,1442.34218874882,0
1266.00017246794,1095.2004484638,0
978.730016107839,1384.9406908126,12
1523.8048986973,1377.54214859799,0
715.041099178088,1210.43636544895,3
1053.92965077934,1400.05800781928,12
64.2982662893015,758.200832981189,7
1402.10926615926,193.217362059285,8
41.7518966690114,773.218521498061,7
367.001153734069,166.750571343293,0
1687.35727912413,605.215285153265,0
1580.0555031987,1919.09928120565,15
858.266339681998,1724.66608594516,0
1431.2859132415,1789.3825201889,9
1419.22837801553,263.517431987077,0
978.431863264316,422.75842109118,0
1793.60036022832,1975.31344603742,10
1015.36336357635,1354.19068637329,12
1863.1286800043,199.20756217139,20
294.146585775303,561.129391849454,0
135.147791934551,1164.3269858082,0
607.845775983928,1970.61575385339,4
1650.98368124299,1903.7198507018,15
1497.3675027473,1767.9758285988,9
939.137880279647,1753.78559927281,1
1862.9017439848,285.202320184883,20
1191.9390319806,942.758814957968,5
474.506236577089,362.693691234572,16
1201.73401971978,1710.37503892855,0
1186.7897211634,1725.83506842179,0
940.861323474397,1741.65202523257,1
1326.20432751378,1235.24739659267,0
1168.3577868202,534.457324530535,0
1823.20930029973,226.359707951962,20
1634.56815597145,927.727257825367,0
1687.53111923527,1731.45433194448,0
588.545540238727,1073.47325232428,0
1604.17705777631,1392.10918201547,0
357.422465151519,1366.50790988478,0
1780.76905226082,1940.70143647556,10
638.623955534,785.650549940666,0
1729.23405430354,468.331518174153,0
993.188933642124,1308.81684540508,12
1338.80279429372,664.024036228317,19
1575.70944841833,562.477292688221,0
1399.64681551967,208.668667710377,8
1158.32966773456,381.172770215357,0
1920.93704268044,226.528356736643,0
1406.11480988579,892.979896644988,0
1649.12086046895,1885.24558869102,15
89.4385696494781,1589.9259849877,18
755.281482848427,1588.4096731525,0
1027.09982896869,1508.78942119079,0
284.155737724445,766.308560984067,0
1659.11551499168,798.103224510684,0
32.0047866905393,1586.07686466139,18
1375.53909909709,1839.00859766217,0
473.112322114873,341.91375797373,16
869.144807547916,22.5577163178687,0
481.270214831607,352.914637792096,16
903.896148436801,794.071162317974,0
1293.50676729911,489.140560175647,17
1169.99405558584,952.139024974082,5
591.813969106556,1067.26285972362,0
767.212335108855,1572.19558493076,0
120.32208599014,1171.93332698699,0
287.635345451522,63.8836912566618,0
601.32050686795,1957.337864963,4
1080.27725444091,1394.45201452971,0
1163.72735783283,903.186794261384,5
285.490926137573,753.289383757723,0
1574.81060595517,1692.74609127996,0
1936.41241081808,1984.21518682452,0
1706.22658119732,612.233032210591,13
777.296828584197,1131.23977034813,3
1553.375632919,251.775775374187,0
475.967975846438,1503.19244447919,0
1635.16448086525,1810.20622997272,0
384.177384193515,94.6598165133472,0
1015.23259484728,1379.55423757478,12
1798.01861920822,436.198931199132,0
1510.9982299826,1552.91107123989,0
1175.6866021348,416.984225794247,0
1084.50717670801,883.994743787054,0
1009.51668599342,1399.47337740389,12
682.939204056155,488.677878246334,0
636.532647613395,1986.48291194991,4
1182.14489100691,971.951790900523,5
1280.68175052527,1479.01536141369,0
1440.94391634836,1818.94612288884,9
629.54246268947,1968.80722860087,4
1339.32569573037,442.880672601229,17
1185.61989914407,935.634998000364,5
1055.65669043055,283.208417098471,0
1905.85156294485,179.537449660459,20
1699.90339155742,574.883422851792,13
843.831998352821,1373.96215032035,0
64.8613349456973,703.219243743467,7
620.016009540359,1969.12080189326,4
1874.81684672796,251.305391481687,20
1156.03557890783,952.348180835663,5
213.058177348473,446.884852245213,0
1802.76184048221,220.614715415053,20
1823.34359978983,211.799412592559,20
469.544517392019,1477.13235040006,0
1598.42097325319,1927.07818904046,15
1444.54283410594,174.064236979547,8
297.937441575013,1311.13159863943,0
86.0097039807397,34.1700903764849,0
1644.46026404929,614.810488324511,13
984.794033551518,1352.7957230895,6
228.05420985634,328.555900720892,0
231.478496580319,327.913967396281,0
580.344404390995,1577.48707491657,0
123.529464215644,1637.23036957611,18
967.366261390823,1375.33966660051,12
1217.26932524928,978.619818069404,5
1367.45677562355,1925.05862202588,0
258.809315887507,1957.05734282394,0
1285.15735011858,38.7336823752299,11
1441.70031606828,193.458552666738,8
954.821150627259,240.772771499059,0
1473.17099819675,1861.38152596873,0
1013.77247483617,1338.23666675148,0
518.687405181158,640.313499172063,0
944.099370324704,1328.19656635299,6
1726.13715075334,647.733088166554,13
1453.12692674823,1806.61863028769,9
532.773533236467,188.179251897915,2
1292.39685916719,492.309887837574,0
1487.74836282227,707.758604683476,0
959.175106101626,1373.13493493846,12
1277.32381049467,454.000117364411,17
238.865132920194,188.613429295089,0
984.390169188561,1383.83538484302,12
620.898688691254,759.305358131812,0
944.892311243912,1818.0390477254,0
1449.971015029,15.9019481975388,0
955.758770785913,1391.93120314021,6
1239.6304815768,470.784516935649,17
1299.22300644169,61.208123358764,11
951.33377911328,1757.13584351037,1
746.461533341418,1066.4851554399,0
575.891587662529,1974.02211139996,4
731.247459806806,1616.1234146823,0
1832.46966895709,1123.44484921246,0
695.374515319561,1165.17869631494,3
588.882472520986,1070.62858776611,0
1012.83999000956,1380.3875331034,12
1594.8255453347,1873.94260757875,15
764.453511873399,1072.13302169276,0
1463.29104069173,1836.3970397905,9
611.47876810445,1988.29963935414,4
1116.60097390299,1434.34688003651,0
1289.12185958518,58.5553954152467,11
1012.96147837449,1409.13139919331,12
1298.71529941001,642.634882732588,19
1520.94943705455,1316.70079885952,0
733.316257145653,1170.26526256351,3
795.517811729,1608.08070871948,0
713.162060793471,1117.44488461209,3
1823.92310103269,198.664331556498,20
762.920254161763,1428.42849892753,0
1295.08107803287,664.195564950598,19
134.881497282054,1953.74068769947,14
1059.22512573946,1187.61605522427,0
1414.84873369076,212.852165638417,8
603.365994561444,1967.01825131492,4
939.326280087539,1752.63112802108,1
774.003132169165,1640.71445780884,0
1578.04564993078,266.093315106592,0
1787.11197754559,1547.22272687937,0
148.672043340321,1970.7793511466,14
1386.81343597091,185.335003509108,8
1154.97524079214,156.841064816321,0
365.643509654518,1378.58309899915,0
1215.89667957864,967.734594484852,5
1397.701887011,188.149697651993,8
1287.4510119871,47.5594263411544,11
1461.49487118575,1783.04729951287,9
35.7193853122216,634.871632116031,7
65.1318783895405,1628.79581165374,18
122.467268215234,1887.88229674128,0
1498.73901298215,1722.12958811909,0
999.20513966119,1367.69708821963,12
928.593041921846,1733.18125223623,1
296.494032892004,740.130758270873,0
1951.24674460479,1896.15667934341,0
611.017243919695,1956.74033157855,4
1804.85544545886,1935.68858773926,10
1531.45677843865,695.526755058181,0
132.115341929446,729.442431949457,7
478.002149306952,355.449553347813,16
1879.60644878676,1397.88455699015,0
1678.44405621647,84.494982702031,0
505.859340510769,842.082723272003,0
1282.75250087857,609.01904925411,19
1630.04696078108,1336.16492792977,0
1012.2672270476,1407.88929105746,12
1195.30447492199,1702.43757979609,0
1017.8835837632,1391.70839600101,12
503.768461677476,322.683468465975,16
1498.12210509786,1813.26068831293,9
705.707968656421,326.334664471826,0
1250.52138423383,423.717422818408,17
1351.81155631657,460.772787020158,17
1191.20790067143,1699.60686693239,0
764.503938702145,1186.90327138923,3
1798.5710604092,1949.17655899371,10
924.71355723117,1237.43105558011,0
1506.61106003404,686.449358564478,0
1665.14112054439,776.285931260045,0
1476.95266262162,991.37963077002,0
116.326843517109,725.592360950745,7
821.327517641706,1705.61485466258,0
1300.81913496485,629.940837251156,19
1916.84397900445,252.492645686817,0
145.58113235873,1166.66698671604,0
1650.10600065883,771.919775669455,0
1725.53378403138,645.240653356665,13
1180.34253705425,1786.40256639691,0
1489.97371117795,113.974676754841,0
886.293291092539,712.960209556902,0
1648.24891850484,1967.6237201673,15
575.856994280322,238.210857930773,2
291.823352931835,334.497771594146,0
1959.50899859795,857.463193028872,0
1424.58107082492,20.636338025375,0
1784.43198787761,1541.5372982957,0
1435.72724757387,215.757401287024,8
1399.4305894072,583.270004488493,0
624.016403210341,1947.98703827006,4
1438.78335319751,12.0982997144119,0
71.2124157331109,1612.27360148818,18
625.598960327033,1990.7327232976,4
1398.44046993344,103.493415690261,0
1830.25789588478,238.001252997747,20
16.3516550420521,722.111252460792,7
861.164161484793,892.740890535747,0
1187.63996085394,917.51991741975,5
1146.82910809398,152.195052618589,0
150.475245340982,1969.69251243711,14
976.460553740579,1372.57788460176,12
1602.8287782565,1898.08921973043,15
1823.553401925,1975.30078907461,10
1936.53683680585,1009.26145040385,0
1174.67940152202,164.46938304285,0
1021.15620874424,1379.41468430142,12
300.724436541979,758.187971768039,0
1238.98048974648,431.673393312403,17
179.24521912564,214.462197360833,0
1704.21809283539,1043.06774846515,0
546.182958751572,253.901717507142,2
997.63752817089,1376.00276096167,12
659.699264525389,781.273155874604,0
152.861011148526,1904.43038404953,0
766.866341684236,1189.71255552364,3
1277.01220039433,1097.0124525356,0
922.952721585425,1787.95976535538,1
1498.91304129634,1375.40965175389,0
1780.80778952649,699.486923184435,0
1551.52440275616,280.450105965131,0
1822.90140217877,1903.21928985855,10
1433.82039355837,1801.537753811,9
933.067353351789,1350.59511486749,6
1500.61213690551,1559.62571547098,0
929.174667162133,449.143046469339,0
388.541683863072,100.443627518645,0
270.870736851248,336.717143079646,0
763.200570826554,321.062982439722,0
1042.04564563644,1902.65150703864,0
1431.06376838086,1413.53786924328,0
1037.10429844802,1894.90426721462,0
1310.57201114178,194.112018874776,0
701.886351644406,353.959527104599,0
1396.76749729354,217.083705099675,8
1918.62129548446,1031.53504407612,0
70.0141480312448,1655.49513691507,0
1796.74507420723,1948.17071123454,10
1413.24972022404,15.5241803332758,0
1320.70318557699,634.783327222161,19
1878.07247343616,1436.43079417869,0
1339.21346364789,450.46558675715,17
1029.87808574138,1522.74730105805,0
600.76628338087,1996.71420511537,4
155.021648258035,1379.0944310355,0
936.933775884311,1795.82933221898,1
586.512117335119,1097.86826420585,0
127.496388535039,722.66572366515,7
658.203792007677,1600.12506755037,0
58.3007062468514,1632.70151909637,18
1496.75760454541,688.463011098696,0
1457.2873748944,78.9853926518823,0
1655.60934839709,1905.45118673726,15
907.6224499091,1343.40826945219,6
1427.03787126103,1916.73213111855,0
1315.47384839944,19.0488293811283,11
751.577024200478,1033.88440173865,0
1305.48500102871,3.14984431661211,11
738.272151359355,1140.1543917878,3
1699.07108875457,599.684992516561,13
1176.30002326501,920.794343971967,5
743.082368299267,1188.30921690951,3
1328.80206515727,1949.72808675146,0
1652.4536099185,616.803687135056,13
1503.5668722965,1759.66266718194,0
987.816364804991,1393.82210366205,12
888.654978540704,1344.54453733185,6
115.342259723332,1994.51483721722,0
1185.68302534959,1826.28389681894,0
966.842514342999,1740.16721702361,1
365.311776287771,76.9286306498678,0
1944.27810697064,232.401312677222,0
1477.66683234119,718.027276933167,0
1612.4430889978,1929.77958219509,15
1807.17494249772,1920.87216153214,10
103.303724186621,1921.50442051197,14
1407.77748148532,226.219546751714,8
1260.43285609617,27.1233879294751,11
1761.47012343353,1957.52722406674,10
1729.81288958148,446.230155874546,0
1936.40443934368,1952.89814936728,0
592.555407798421,1790.41719670127,0
1008.22260318885,1335.35044787424,0
1324.27078011067,632.982702082556,19
972.196057110125,1795.14070146643,1
1342.2980032474,23.4585091596309,11
122.50494333311,1947.96993401646,14
1771.76290380169,1977.84649551518,10
1812.45968516541,1978.46303961476,10
745.50050670382,1472.67270203953,0
987.237815076974,1382.25666617445,12
225.108250411513,269.723573119512,0
99.6072023660588,1453.13197541419,0
1285.78738213514,41.5064746596822,11
1083.12943700212,1354.96913040684,0
1844.83729564072,344.220738247611,0
766.220145677107,1179.4801960882,3
463.870233065586,350.512194190312,16
1447.58866161657,33.3172182005362,0
299.262716337037,770.686518401611,0
1955.37706484702,1997.1741223127,0
760.667171769573,1579.94508548441,0
1943.72841547341,1007.33682763929,0
1630.72512109677,1922.77500578478,15
1818.36909254351,207.306545152661,20
1507.85776964545,1751.33715930604,9
1264.83207527302,471.978320910093,17
959.654741123343,1738.39779905025,1
26.3002131377182,748.752293744265,7
633.861877740655,759.666530831722,0
1720.23390636383,642.18570355201,13
1757.13283478478,1937.7297004955,10
1331.60798711956,647.329155291815,19
141.746289581292,1956.66330084116,14
1142.15059609954,397.713383875215,0
1504.52032749691,118.545236892644,0
735.000471520368,1163.56637631484,3
1324.46333859001,642.540277635598,19
1780.48035220191,435.200741594776,0
1812.55616429275,1924.27494013865,10
595.476518010792,1951.61062297383,4
1282.50490298732,643.894899480972,19
1286.89149774658,709.167015286885,19
127.498891856625,1901.28829414384,0
919.944900763582,1359.62397290686,6
624.156109580334,1995.66633758012,4
1858.8954280219,322.473922755706,0
1063.86069081393,1107.25371918725,0
1686.94513964329,110.242849232459,0
1815.62966312984,1911.24615731593,10
301.316203223515,1319.16905465473,0
985.388546807293,1756.75540939496,1
1161.37510074499,382.745648813415,0
917.295322375657,257.124988146492,0
1089.77633769979,1112.39695737227,0
1048.64961125118,1378.18313108868,12
1268.9393262148,1100.52842909592,0
1512.62813598407,997.635487461235,0
1728.90759239084,465.309113203462,0
615.364540297931,1968.36858038608,4
1381.03067337094,9.25876804408425,11
1644.55740492892,655.113860436087,13
1711.03590735235,620.819956524384,13
11.4310902202811,1879.56001451501,0
1044.40282531123,1901.84039023486,0
558.338487588135,718.443706226745,0
1020.36127917023,1386.39888499725,12
1763.43661052052,1943.22662678419,10
1048.91036710199,1429.95754048003,0
1686.13817433922,822.066879274103,0
1329.0041336393,1946.71844904809,0
384.729279704532,105.027051768623,0
1685.09611308882,757.31634425465,0
1851.00766887089,208.289550832001,20
1458.10957917863,1863.90704660951,0
606.606129389206,1958.875793408,4
930.974219825867,1385.82309640882,6
1188.40361481975,942.108555560236,5
80.0105648094579,1111.87456755278,0
1850.35890706989,323.200632487889,0
488.167068332374,353.743379847338,16
1641.58653019063,597.360103835019,13
144.525393453533,151.631263133778,0
1886.80816571021,185.143699777862,20
1457.42152283925,1844.42395864169,0
39.7076487213642,644.251262802226,7
1140.26473561166,150.568491832738,0
1316.61314687378,384.468956685621,17
1437.26025569729,1174.55997459948,0
1302.46457319598,1956.50652272916,0
527.74932068747,266.03914103016,2
1038.96892621478,761.244892930241,0
1690.76689438152,611.245008785037,13
1170.85530320711,509.015745286606,0
1316.7609778854,428.763265280861,17
247.268786168198,643.341353135438,0
1211.69865677011,972.599234197599,5
641.098158967776,1975.03308049248,4
67.3826842491428,1951.85892479414,14
986.073795708512,1792.71474696861,1
1498.0641780604,100.931737219803,0
479.923250607184,1174.50540304242,0
1455.43439907008,70.3746394388167,0
954.099485273708,1772.10374398304,1
252.711705910387,354.765862438939,0
978.285448813685,1753.35777578294,1
1640.77231427429,655.994517557245,13
597.786581807841,267.022939112097,2
1667.11151543427,1880.54651418639,15
985.726485904989,1806.80643757739,1
1626.95241163536,1959.01200766775,15
1606.14977791322,921.447918777413,0
1911.23859730988,144.262259396669,0
977.030878008492,1412.44723833304,6
1423.66294625532,178.68839994745,8
1012.25680181527,904.869916608974,0
1516.68692104891,1345.97023178832,0
1308.76977003287,445.674886214578,0
1144.29038116763,128.209314524093,0
1756.17050961283,1950.18982410237,10
1272.79636900183,44.8482099951577,11
381.794611238989,1360.13716525375,0
1440.26210190916,200.115004322289,8
895.394383645816,796.744076504405,0
647.878549808649,760.88625501284,0
1828.68281362799,1966.78054130276,10
1397.09038937542,1906.86661452121,0
1934.28766240759,1020.88348814926,0
1191.70232344741,937.14724230101,5
1742.21724406054,648.666696966143,13
25.960353118481,759.693945948925,7
1625.97792299217,1816.42488156254,0
1029.49106920955,1409.91694805262,12
114.738832550692,1071.42076911009,0
694.061998847204,1187.21227713475,3
85.5818597243176,855.029570033801,0
733.029074511803,320.088940082497,0
1336.98549102374,4.93006227078586,11
1038.04328711723,1384.52435860648,12
1581.41637780883,278.654193002249,0
1501.73723324565,982.543249149459,0
114.234892722978,1856.69180516601,14
532.877239014353,242.483451848214,2
917.33582333994,1384.56917241195,6
1845.75190541185,1095.919645182,0
1015.38551488084,104.274898774467,0
950.437319749848,1776.48038733669,1
61.9340361874685,1650.09159992084,18
1790.40039118544,1988.474415877,10
1576.46671537612,394.018385498587,0
432.717554955274,751.37945148477,0
1342.02134830298,399.677891605539,17
1004.33354936196,1808.46330663645,1
1709.39958404151,620.257328204085,13
1745.79169103764,457.343254198005,0
1021.04040089047,1367.3981232107,12
1453.77009615818,64.1656531581681,0
1266.24372327373,678.673094957418,19
1442.48331709072,1171.17848974123,0
1075.94987177119,1582.15255873109,0
886.678699394014,812.076035556352,0
964.21696859911,1771.9891885204,1
121.499825530396,723.015540712843,7
1507.93434565498,1550.37322360454,0
156.955069257414,1856.46802787331,0
1299.23959280527,1496.56961219375,0
134.477066668889,1958.44109137237,14
74.5517352213566,726.841412812109,7
1689.98266144334,652.701852140708,13
167.709621157484,1921.11825083652,14
1322.22540525308,1935.28859520435,0
1856.04524973388,324.712294922516,0
1396.17654694808,184.601314307089,8
1298.41400042351,429.867609002616,17
1461.59207529952,1792.16699661843,9
585.603209895807,1522.69694048087,0
541.005404608813,244.075338859189,2
74.8618651727609,797.103995683523,0
849.65126508077,33.2894760635633,0
912.585140755263,1798.3557449058,1
364.655221552612,87.0213079248619,0
1662.46936615303,813.07847984563,0
108.866686202365,1940.43764218798,14
1948.71277871603,1973.54438499871,0
261.081589598641,667.217673955411,0
1509.5925982749,717.057326903082,0
1391.57188261077,604.058718646747,19
398.94471475648,620.43143086297,0
957.703058465081,1379.33311677144,12
1442.30140328862,1786.3768193889,9
1417.75749355432,201.292301616158,8
1423.66716791,1250.30789581525,0
959.755777577398,1339.27758614542,6
576.033668772691,1823.16215686081,0
1655.93040817016,762.033953456001,0
1318.39113204778,647.667196812349,19
1252.8249994178,1098.48873950085,0
1502.46091222419,1289.23539240341,0
1531.88775315187,591.040934305355,0
307.40213426927,729.328548089939,0
595.042117241531,1569.7158463107,0
145.026204276083,727.665433648897,7
1430.67805085037,27.6668953030146,0
1673.87580282596,612.371681710967,13
56.2998811777525,1950.80028039108,14
1674.04670508169,636.005917849765,13
363.020079078001,1046.19702489321,0
1290.00178949026,1475.99635618369,0
1799.4634372199,1955.97155515285,10
1704.49952134564,1408.69930176124,0
1721.62737816463,1410.87823398256,0
268.644339778017,662.075011130438,0
526.887866906856,275.676194857186,2
1257.05085116996,451.550911458564,17
1918.309169951,510.092920929284,0
634.062145973885,757.305975881434,0
