"x","y","index"
1603.12003223225,1139.02838528156,0
1752.72176135331,1403.18414010108,0
655.018182937056,1810.07904419675,0
253.74450860545,1674.42217841744,0
266.220783814788,1679.22215955332,0
995.818654075265,1051.03301815689,0
1947.67621904612,107.94730251655,0
1421.82444036007,1143.88946630061,0
1881.64285384119,1305.6919737719,0
1234.89036783576,661.240157205611,0
139.03243187815,253.564157523215,0
355.806425213814,254.426015540957,0
1726.48094594479,1045.30432494357,0
507.39319762215,1588.28362356871,0
390.019887126982,1536.22856922448,0
1698.59452871606,1427.06378409639,0
1557.8593518585,250.224301591516,0
1519.44176759571,1476.32263833657,0
625.270899850875,813.639006111771,0
162.851456552744,938.900211360306,0
423.271046020091,1246.54879188165,0
637.263114098459,1231.98141809553,0
598.245336208493,1463.27380323783,0
1427.54067573696,316.222307737917,0
853.920415509492,1270.95633232966,0
365.211984608322,106.093319132924,0
1935.60006981716,562.039985787123,0
1603.16612198949,1132.82611267641,0
476.907335687429,925.768810324371,0
1535.68709362298,1962.25298196077,0
1322.4020935595,742.847913876176,0
1264.21710290015,1009.40766511485,0
1350.06743855774,751.94286275655,0
789.062627591193,335.618515964597,0
1735.50601955503,1933.40548686683,0
1279.19531567022,1634.01833642274,0
1320.02643775195,952.305926475674,0
731.298885773867,1702.02261395752,0
1174.15381269529,1260.43881336227,0
1204.55341180786,663.59237767756,0
160.100576933473,225.269936956465,0
1789.37039710581,274.477725382894,0
168.894165661186,1880.09707629681,0
1846.69928671792,61.6504484787583,0
1417.47234715149,247.150940820575,0
687.3730244115,769.438995048404,0
799.711895640939,1528.75144593418,0
1937.1063564904,1453.98620143533,0
592.084776144475,296.683379914612,0
1146.18472242728,1576.32034411654,0
349.034065846354,1870.1286977157,0
315.973758231848,685.581834055483,0
1907.03463926911,664.720322936773,0
160.201262217015,1959.59855057299,0
150.425504427403,579.843181651086,0
692.548658698797,1665.57998629287,0
211.231710854918,101.711079478264,0
1230.98948923871,1089.83117667958,0
880.913537926972,838.759981095791,0
726.79191455245,1773.87000061572,0
863.619222305715,334.210568107665,0
1779.69973767176,149.395586922765,0
1848.4557159245,1043.97504590452,0
1357.1884050034,339.707866776735,0
124.809579923749,1052.32763150707,0
1122.16913420707,1409.59624247625,0
884.068249724805,1984.97495660558,0
1974.95089704171,1907.90566243231,0
977.08059148863,713.338379748166,0
553.273282013834,805.072152521461,0
907.835119403899,676.167282275856,0
1723.95090665668,280.418451875448,0
1977.31539374217,1162.98915306106,0
337.512213271111,106.384511571378,0
1463.86938868091,1211.73522621393,0
1022.18017773703,1834.65180825442,0
1455.7437915355,1472.82507270575,0
1607.32892854139,1486.19351768866,0
1164.72035413608,1805.50247337669,0
1728.91754424199,264.99517261982,0
262.917395681143,132.013641763479,0
1118.94065793604,546.247221063823,0
1305.5602251552,1259.03845624998,0
416.092532686889,1652.25436817855,0
898.308189120144,774.803391192108,0
1682.54534900188,1979.0185992606,0
1833.19421811029,436.469948850572,0
1152.228907682,404.940030537546,0
351.780220400542,1466.02660510689,0
1078.1035986729,1784.8168136552,0
831.096575595438,1833.92476569861,0
1019.01719160378,1659.74065475166,0
1221.04293433949,962.537696585059,0
326.522081159055,1337.5283065252,0
1173.59208408743,1525.75962338597,0
1837.10372308269,507.117919623852,0
1806.19301088154,1478.14212134108,0
111.83578055352,1180.78530998901,0
1747.91566748172,992.292571347207,0
514.154997654259,1878.61244659871,0
1703.86041048914,1197.74423167109,0
1864.80520153418,1061.27043999732,0
1123.40145977214,301.412441767752,0
1911.07678320259,937.341462820768,0
585.916970856488,1248.0165688321,0
877.225627657026,89.69333069399,0
341.511264443398,764.6794016473,0
243.888413067907,1833.08192761615,0
685.374091845006,661.759943701327,0
1143.54399312288,1391.2681043148,0
1258.93618026748,188.301521353424,0
106.574905104935,790.037897415459,0
1569.69540845603,743.422918953001,0
472.080633509904,1527.02354174107,0
1108.3915270865,1988.03359270096,0
266.026940196753,259.160648100078,0
1300.10862881318,1421.94308061153,0
1670.1296987012,1395.22010553628,0
1848.1797138229,1263.4244132787,0
1129.53670090064,1525.58497618884,0
920.61064671725,370.042672846466,0
764.674937818199,1115.67676998675,0
223.513598088175,1263.61515233293,0
1393.11012718827,1272.97571348026,0
876.786665525287,522.811973001808,0
754.091284703463,1546.5358896181,0
1979.51456019655,1335.73425700888,0
863.305962644517,1342.62327151373,0
1358.08973573148,41.8958896771073,0
602.418670430779,862.408236134797,0
1747.38035537302,633.948485367,0
508.721330203116,1859.13058836013,0
1364.44661859423,1632.09588360041,0
144.759074784815,99.3011700920761,0
1393.81339214742,413.797218352556,0
1667.48796217144,375.001049600542,0
653.761204797775,938.73348319903,0
1048.41719428077,1014.32891795412,0
1482.28826699778,1177.42109578103,0
720.166290178895,1998.56654554605,0
1904.90555996075,103.176353499293,0
1801.54612148181,1035.956105683,0
1281.28936002031,912.73077018559,0
1942.20748124644,216.678044758737,0
989.064980763942,1280.53051512688,0
1233.15171059221,355.465651489794,0
1437.10582936183,1399.62011342868,0
252.201997675002,1556.52670608833,0
248.422866687179,1964.37771711498,0
1452.00331741944,1823.06975638494,0
1728.77001808956,594.20541068539,0
91.3167763501406,1297.95523779467,0
1552.60792793706,682.346657849848,0
1001.71739142388,1310.60617649928,0
189.860907383263,130.741111002862,0
1104.78382417932,782.642568927258,0
319.702140055597,636.983989737928,0
777.511327993125,1052.83944820985,0
1664.66606641188,1583.33368506283,0
1862.35225945711,1526.76799986511,0
1959.7305948846,857.292404863983,0
553.880069870502,573.264219798148,0
761.914833914489,1101.42377810553,0
1999.16319921613,61.1150078475475,0
1333.39972374961,546.635779552162,0
416.38712072745,383.775726892054,0
1054.25694724545,1071.58720027655,0
1482.11353830993,1403.05679989979,0
1257.09388405085,592.134683392942,0
674.412701278925,1682.12375044823,0
523.004226852208,1198.38190497831,0
817.20551662147,1966.33417159319,0
201.434569433331,246.32550124079,0
479.267897550017,1700.07630670443,0
723.892372101545,1867.61852214113,0
287.092191167176,1576.58700272441,0
1065.63022453338,182.403645478189,0
1679.91797067225,1929.86689787358,0
1261.30405860022,677.184210158885,0
866.75575748086,851.150462403893,0
1969.07664276659,1797.16245876625,0
540.6035175547,632.388705387712,0
298.735226038843,1278.87208806351,0
1158.4219946526,89.8805139586329,0
1147.64131512493,1003.03083332255,0
1440.42137637734,1611.60672781989,0
921.611930243671,1926.64545867592,0
357.289666309953,641.950210556388,0
1924.75163331255,1639.38727090135,0
1528.10912718996,306.054261513054,0
1178.96054452285,1245.54287781939,0
438.237007707357,719.884402118623,0
37.0830888859928,1929.27413340658,0
622.469713911414,18.3186382055283,0
1999.02824824676,720.116218551993,0
473.638217896223,1345.34339560196,0
298.107364680618,1125.9334301576,0
1809.35886735097,1943.17095773295,0
626.690994016826,872.740161139518,0
1309.35506336391,389.112876262516,0
429.587325081229,304.947343189269,0
515.390833839774,982.072127982974,0
1903.43725122511,1793.53910218924,0
878.145964816213,284.244356211275,0
727.62098396197,789.297128096223,0
349.241558928043,844.674080144614,0
1019.22275219113,1082.81670650467,0
47.9432139545679,830.924998503178,0
823.535056784749,1770.52016789094,0
52.1726682782173,188.617338426411,0
768.244473263621,876.465674955398,0
485.342124477029,1154.12181476131,0
1727.74491459131,1601.06868576258,0
401.150295510888,997.508183587343,0
471.994816325605,572.76459177956,0
266.402650624514,1222.56485419348,0
1748.14921803772,70.8125098608434,0
1855.58489197865,415.468136314303,0
1330.7441896759,699.856950435787,0
1984.85198710114,679.4573510997,0
1847.07411471754,401.194747537374,0
1393.81229458377,1152.78800902888,0
532.465209718794,570.818631444126,0
1436.51243764907,1542.8606485948,0
1101.51422256604,1326.76075259224,0
690.733601339161,510.520046111196,0
157.35947759822,733.677057083696,0
816.924847662449,1396.74903173,0
1566.19145022705,1095.21894948557,0
1904.51368363574,1907.74984145537,0
1915.38103995845,1000.97375642508,0
1102.72034117952,1525.24377359077,0
278.219227679074,326.619389466941,0
48.071869648993,1623.77917673439,0
514.923309907317,472.141030244529,0
465.852390043437,1276.58909186721,0
1618.36160905659,1151.68447140604,0
1579.21756803989,213.917932938784,0
1809.45397913456,1773.50202575326,0
27.4968347512186,365.184380207211,0
1433.00734600052,689.174931496382,0
337.698191870004,315.911343786865,0
882.276894990355,1345.40043538436,0
504.439029376954,1769.60575440899,0
1889.52478347346,1447.28776812553,0
1382.54966726527,825.417553540319,0
570.515835192055,570.841964334249,0
20.4698382876813,1600.99523048848,0
1938.22031700984,1270.31312743202,0
847.051196731627,1781.14268090576,0
1637.50878022984,1911.62423184142,0
37.1534358710051,1597.61274373159,0
1672.08696668968,1595.38500802591,0
1777.0157251507,1888.06607713923,0
1124.60453435779,49.6643730439246,0
53.4162041731179,76.1761479079723,0
1105.83877889439,242.127216421068,0
117.101018317044,1262.6115786843,0
916.689625475556,1564.59127739072,0
400.655900128186,123.340943362564,0
1395.5623744987,758.971093222499,0
1880.05479518324,1626.58748589456,0
219.96798645705,1893.95479671657,0
1452.11455831304,1564.74525667727,0
346.432001329958,1608.21895534173,0
639.196149539202,729.484425857663,0
1723.38925627992,1305.88543694466,0
914.22485280782,1554.98731322587,0
945.348096545786,778.634017333388,0
59.8759036511183,69.7752539999783,0
930.426120292395,1131.16333168,0
1596.84218233451,1416.21765121818,0
1411.10166488215,945.852170698345,0
1401.93351032212,1300.46139704064,0
1353.97711861879,1959.00461589918,0
711.459636222571,1180.48224411905,0
1576.20506826788,1208.69211293757,0
1690.55731222034,1671.98553867638,0
396.563214249909,273.331228177994,0
338.654153514653,1831.97986800224,0
919.356334023178,299.375439062715,0
1276.39819635078,64.9856366217136,0
1713.28156022355,1465.32848617062,0
402.518560178578,1449.71565064043,0
1655.99109651521,1098.48296642303,0
766.671201679856,395.738548599184,0
1758.14255699515,467.249788809568,0
876.074378378689,1425.78355595469,0
793.644206598401,1018.91012629494,0
380.886624567211,1253.23785329238,0
896.828897297382,571.022502146661,0
1294.08457921818,387.314735446125,0
1833.21093255654,299.037940334529,0
1960.54910914972,584.996135905385,0
553.73032996431,859.117045067251,0
556.222839280963,1329.82533983886,0
40.5225167050958,769.482468720526,0
1624.34388045222,1125.48078410327,0
340.777603909373,1354.34655146673,0
736.974055413157,264.405029825866,0
1103.22967777029,1210.67993342876,0
530.766720417887,85.1267008110881,0
438.75529570505,1363.76387113705,0
258.166261017323,1355.91538436711,0
1292.09707304835,415.219387039542,0
238.074367400259,1719.60672084242,0
534.841111395508,1151.6122170724,0
698.590144049376,338.851355947554,0
392.033954616636,1951.58299105242,0
271.741409786046,1233.22106385604,0
16.3191873580217,1604.64914748445,0
912.263903301209,1915.76892696321,0
1242.30993166566,1391.97551179677,0
1818.5330866836,867.492964025587,0
343.625468201935,1031.93395864218,0
1107.21862874925,1059.04812179506,0
1065.87230274454,641.227631364018,0
1331.70266170055,1806.13531451672,0
1753.34800779819,1641.03681733832,0
745.607426390052,1483.48976485431,0
1488.36232488975,788.947484456003,0
343.737374991179,1867.72814253345,0
827.926023863256,111.402405425906,0
548.023811075836,1960.85686562583,0
1805.19270990044,980.649578385055,0
1847.28600643575,1332.66073651612,0
983.272838406265,1211.69781358913,0
1828.974341508,601.957296486944,0
1443.19314649329,1026.573325973,0
434.66230109334,245.450396090746,0
679.485238622874,76.6608454287052,0
1882.83314369619,1579.09554801881,0
340.848693624139,700.352330226451,0
114.697800949216,1561.78874475881,0
1047.52798238769,846.360869240016,0
1500.73816860095,1770.55748365819,0
77.2219942882657,695.252638775855,0
1435.91727130115,795.233205892146,0
1085.14391537756,1366.8199214153,0
741.239700932056,1206.77196839824,0
102.743708062917,1125.11826772243,0
494.088295381516,1152.18156995252,0
1640.61947260052,112.802905030549,0
1616.6087188758,1719.96473241597,0
1244.98670967296,1600.94703128561,0
1172.36434109509,1194.19843517244,0
696.074998006225,133.261201903224,0
1605.30475853011,1236.37750372291,0
312.748088035733,1367.23066493869,0
1487.59723873809,481.761907692999,0
1682.63703770936,1406.16137068719,0
410.157944075763,529.639002401382,0
1597.64111600816,321.859626565129,0
1473.2592375949,1625.18657604232,0
394.676741678268,236.848628614098,0
1145.03077883273,1702.31834193692,0
879.335165955126,53.5247744992375,0
1720.13107221574,556.92284507677,0
1364.39946061,1661.65801230818,0
1369.76506002247,1052.54325689748,0
139.525836333632,1813.24208527803,0
1826.22288633138,667.763744015247,0
334.902035072446,1323.85294372216,0
704.237747937441,690.328423865139,0
557.216126006097,291.347126942128,0
1276.67983807623,474.874215666205,0
91.9053498655558,497.333266306669,0
450.208272784948,1966.56741760671,0
1216.42963821068,1150.91724134982,0
349.245813209563,1694.00862790644,0
1831.1330806464,1231.9356398657,0
1900.73791285977,19.082554616034,0
1334.19217495248,101.320445537567,0
1206.0307036154,1131.64475839585,0
1009.44077642635,713.686029426754,0
184.103656560183,229.239204432815,0
212.24265312776,1645.69000713527,0
764.02151491493,752.07307934761,0
1916.43106099218,1427.91408393532,0
1158.94299698994,1527.75428351015,0
718.599392101169,223.910389002413,0
439.981255214661,2.87035945802927,0
334.484735969454,532.617789227515,0
31.2291672453284,1069.57202591002,0
1579.83725238591,441.617688164115,0
1231.86150379479,1873.80838906392,0
1595.86034528911,1883.86485353112,0
1448.81009496748,642.019906546921,0
1813.1677787751,914.837080519646,0
1548.37557999417,69.3659987300634,0
1870.24661479518,1814.63079480454,0
1044.2536235787,654.632722958922,0
919.430276378989,1508.84469831362,0
1589.3187453039,276.351781096309,0
79.404957126826,1439.39143326133,0
334.850213490427,1651.55296539888,0
601.539335213602,368.067343253642,0
1603.56967942789,1385.17110608518,0
787.77006175369,1932.17896437272,0
1769.35009891167,583.797660656273,0
1686.42487097532,306.789593305439,0
1418.5861130245,76.1675434187055,0
31.0877407900989,599.109149072319,0
1845.01148154959,672.884562052786,0
1168.3353940025,120.874891523272,0
743.942849338055,1475.27300892398,0
1793.71839715168,568.747301585972,0
1213.43335229903,1797.98686970025,0
990.939954761416,675.402613356709,0
1278.36933359504,1151.70598728582,0
1251.02228764445,1292.8214026615,0
447.502166964114,1705.4842999205,0
1875.83571858704,192.266582045704,0
785.442142747343,1971.16691200063,0
332.495751325041,1321.34159561247,0
1409.32205272838,1088.50673818961,0
271.789044141769,1304.06311107799,0
357.277445029467,825.522773433477,0
521.191487088799,1177.1972742863,0
1524.77828320116,1887.55610398948,0
305.765862576663,512.144871521741,0
869.107277598232,1619.70716202632,0
660.268255509436,698.376138694584,0
702.075810171664,1537.21486451104,0
6.62498734891415,415.335294790566,0
80.1355810835958,1345.82175081596,0
1218.17472483963,1899.90828046575,0
47.7841394022107,241.044984664768,0
1282.04060811549,1795.6721233204,0
139.526840299368,389.448691159487,0
917.893049772829,1235.91180378571,0
1154.77352635935,1979.11381255835,0
1878.76797327772,856.382666155696,0
84.6191416494548,878.049848135561,0
342.763206455857,30.1393773406744,0
622.959724161774,63.8821255415678,0
1131.00158981979,1871.2919568643,0
285.40611313656,1483.32016030326,0
1068.32331418991,1913.81361614913,0
1092.5872894004,73.6800990998745,0
498.814478050917,164.953479543328,0
835.579482838511,165.234920103103,0
1227.23594959825,626.215068623424,0
850.11689690873,1284.04781222343,0
1694.73089650273,1338.68836192414,0
1559.23510715365,1279.70369486138,0
421.152403578162,1636.7027699016,0
1805.2454306744,1231.89844470471,0
1594.65361014009,1416.15453036502,0
636.757931672037,1176.62425804883,0
978.171786293387,1398.84435664862,0
1715.77612590045,873.59666544944,0
1059.02953352779,223.17658085376,0
499.893194995821,764.885330107063,0
1590.95221804455,1280.81546444446,0
50.7114054635167,788.185189478099,0
1107.17952158302,1408.77496171743,0
1518.67944560945,373.324244748801,0
714.068152941763,779.226266779006,0
270.91237809509,261.066103819758,0
1648.35028164089,1303.21937333792,0
571.013286709785,1688.63560119644,0
1335.92961216345,1754.63374052197,0
1934.57693746313,296.167286112905,0
259.033075533807,1047.11904609576,0
1862.42293892428,1532.27059310302,0
1071.60096522421,1528.80725963041,0
964.72186781466,1765.61227394268,0
1424.36040565372,794.485692866147,0
1251.50770228356,1078.34617327899,0
138.127829879522,1033.3670754917,0
1473.7819544971,1865.9020611085,0
896.755928639323,1936.96990562603,0
496.026113629341,972.06327598542,0
908.875425811857,1261.54196215793,0
881.077773869038,1486.94281792268,0
1442.04343063757,1807.71191837266,0
595.830251462758,1976.35003598407,0
238.279742654413,1068.44073347747,0
1996.71874754131,928.543641697615,0
1050.8000398986,1600.84329359233,0
1908.46706274897,344.838936347514,0
450.914639979601,1781.04482823983,0
258.531226310879,444.973631761968,0
1570.44318458065,169.145980849862,0
1014.28212458268,494.098959956318,0
1569.53848246485,1004.14123944938,0
856.730525847524,1639.25799168646,0
1907.29471296072,1001.00556248799,0
1577.24431110546,1558.80250781775,0
1658.66460930556,1698.47428472713,0
326.494929380715,805.582921952009,0
631.337388418615,27.112599927932,0
92.8400931879878,1989.96736342087,0
1059.03779994696,261.54408371076,0
277.67415670678,784.552237950265,0
865.560857113451,456.850858870894,0
245.901553425938,1202.89575355127,0
1491.13563261926,596.900541801006,0
1114.6369013004,1674.62284723297,0
1072.24466791376,1463.98598887026,0
910.173865500838,1873.98461066186,0
838.87128578499,924.635717645288,0
1548.11264155433,1168.75358996913,0
1750.42540999129,720.998616423458,0
1123.54206899181,1618.60099527985,0
1657.17689180747,1520.63093148172,0
1721.27333981916,321.429604664445,0
1649.98475648463,905.03486385569,0
1711.28050237894,1335.92814998701,0
1247.57823394611,900.188476312906,0
1577.60546216741,1627.02522054315,0
1553.02132153884,1628.67776490748,0
1805.02924136817,1853.75978937373,0
1855.99544737488,1477.21666190773,0
1272.17571018264,1798.75919409096,0
1790.58863362297,791.950780432671,0
792.765023652464,666.171094868332,0
1578.27469101176,444.107511546463,0
757.911092136055,213.222405873239,0
763.479580171406,802.741974126548,0
1496.29209330305,1323.08788551018,0
1639.8957669735,215.577138587832,0
731.142171658576,250.525538343936,0
597.620449028909,720.904600340873,0
1683.63209720701,248.77358134836,0
345.700559671968,1838.96992681548,0
1997.55824264139,586.217870935798,0
498.373219743371,1456.10314561054,0
987.357088830322,845.342910848558,0
1682.18880426139,663.748562801629,0
980.727709829807,1008.76375380903,0
355.892969761044,1082.52864005044,0
26.0520414449275,1094.95101077482,0
1199.10234631971,1164.08636886626,0
195.205364841968,1537.87825768813,0
144.346406683326,1672.43396630511,0
1871.90867774189,279.273192863911,0
224.337950348854,1141.82787761092,0
764.750734902918,980.566415004432,0
1986.70408641919,1294.53153256327,0
914.751458447427,1076.59993786365,0
607.976901344955,1948.28093005344,0
1335.97686048597,1877.14668177068,0
22.5993101485074,460.310594644397,0
1733.62449323758,586.080566979945,0
802.229886408895,472.965634427965,0
1063.92958341166,1679.27547032014,0
1751.2083882466,871.75776110962,0
523.020637687296,525.83529567346,0
1272.95814407989,173.986348323524,0
336.998317856342,1577.83982809633,0
464.376149233431,875.998117495328,0
1202.44311820716,464.137769769877,0
771.623846143484,1341.66070027277,0
667.455545626581,882.352842018008,0
