"x","y","index"
1370.90350640938,884.202144574374,0
360.001890920103,1275.31962748617,0
196.579365991056,1349.28905079141,0
22.0521404407918,742.683563381433,0
1540.58060143143,1279.48792744428,0
1229.04236894101,1670.36395147443,0
714.230600744486,1833.24497845024,0
1183.42266744003,423.210779204965,0
120.116905774921,205.345808528364,0
720.514596905559,1307.58611764759,0
637.173887342215,1665.02219485119,0
1825.32086735591,777.299931738526,0
1644.80771450326,1188.30292765051,0
1261.07272086665,541.303395759314,0
1514.61357204244,148.842535912991,0
200.868611689657,469.917393755168,0
33.7552139535546,1240.13888789341,0
1516.77299011499,561.714885290712,0
1382.71985948086,581.497446168214,0
1370.38462981582,1095.73429822922,0
1917.2845124267,670.279038604349,0
258.381918538362,158.900040201843,0
1383.33766628057,1155.78202763572,0
1184.25430776551,1586.15738758817,0
116.26288248226,1085.12761956081,0
880.426168907434,1778.72185967863,0
1910.14253953472,1387.69956491888,0
259.491236880422,1784.27883889526,0
1710.30085813254,700.46360976994,0
1985.38231337443,1954.3938068673,0
1343.24840735644,323.010669089854,0
503.271926660091,910.740667022765,0
1877.77677876875,1774.29660689086,0
777.927317656577,667.771292384714,0
272.777061443776,840.649249963462,0
136.608336586505,1799.53731689602,0
542.404347099364,1463.06068077683,0
839.156410656869,832.858676556498,0
1635.14826865867,1082.36388769001,0
1235.77219201252,825.242479331791,0
805.111585184932,33.778463024646,0
779.533558059484,1309.08060912043,0
974.509499967098,1261.12076546997,0
952.210249379277,138.915685005486,0
622.646910138428,597.255996894091,0
1074.76023025811,1502.08186497912,0
1972.40198496729,1455.70612186566,0
518.381328787655,1448.46950145438,0
1307.28642968461,1478.01359836012,0
314.840028993785,590.836792252958,0
632.126149721444,349.07045122236,0
1730.11213773862,554.920056369156,0
1438.82945738733,1414.13134103641,0
1722.37142361701,1774.39094288275,0
517.702028155327,1249.19501692057,0
1382.99197889864,1497.70870944485,0
1888.63276457414,1387.77998276055,0
1376.79941859096,744.359327480197,0
899.170220363885,1039.86034495756,0
1678.21674467996,334.410951472819,0
1590.9616719,1751.87331065536,0
1545.86405586451,1615.48470752314,0
668.634525965899,1285.08397843689,0
126.329394988716,1522.83446956426,0
300.588789861649,662.476991768926,0
45.4058311879635,1437.92695505545,0
334.987748879939,1618.15245635808,0
118.569877929986,1399.07652651891,0
510.014466475695,112.864050082862,0
1418.39689342305,1530.99312447011,0
147.232645191252,1731.49194568396,0
171.371358446777,459.962823428214,0
1901.67260263115,1161.5011873655,0
642.062362283468,995.857731904835,0
1315.65213669091,1781.44961362705,0
1464.91457009688,576.626531314105,0
1373.52400971577,1560.30285079032,0
1257.85468425602,707.013005390763,0
1291.09216900542,44.9990080669522,0
524.16859427467,1668.78309892491,0
1455.56036196649,282.65334572643,0
1158.87575317174,408.586515113711,0
1132.86305544898,1464.89726379514,0
501.930823083967,733.311967458576,0
1239.62333006784,539.897652342916,0
748.787618707865,1751.62123236805,0
1582.84382428974,218.155817594379,0
92.4454019404948,1830.29392082244,0
1371.44057592377,1948.15365923569,0
403.880427591503,365.475683473051,0
691.643510945141,407.637897413224,0
95.3131620772183,1724.85058009624,0
1375.33685239032,1736.87312472612,0
702.622980345041,1572.90896540508,0
1494.17036212981,1207.83550292253,0
842.935436405241,1784.79665191844,0
1035.43505864218,1536.66807990521,0
72.4758831784129,1756.92716892809,0
1456.37067733333,1957.27640017867,0
532.799275591969,1709.82604753226,0
1338.51316291839,1943.0942023173,0
578.922235872597,232.114193961024,0
1995.12182828039,1662.84014238045,0
392.981345765293,1563.25230374932,0
1537.71944809705,1111.18900729343,0
1264.25357023254,722.744992468506,0
1922.74869605899,419.673810712993,0
462.766425684094,811.315961182117,0
1457.56752742454,1377.98394681886,0
600.080897565931,1459.53769376501,0
1743.77050483599,177.794557530433,0
738.725179806352,319.38118301332,0
714.70709471032,1231.91085644066,0
1612.51620622352,1207.42738153785,0
407.268592622131,1920.98061181605,0
1946.9418944791,384.421059861779,0
811.071120668203,71.1207087151706,0
14.5317474380136,1264.53835703433,0
214.144778437912,1087.93390216306,0
1652.85442117602,730.290859472007,0
75.1812551170588,857.436034362763,0
560.234768781811,564.205977600068,0
897.383588831872,1187.19991995022,0
999.39109897241,1775.89158993214,0
39.7027460858226,1798.04955702275,0
1798.78143779933,1009.36846621335,0
1354.85265683383,1318.97828029469,0
427.228359971195,1549.62544050068,0
932.72603303194,1714.68884497881,0
1055.52539927885,141.355334315449,0
840.681791771203,1052.57044639438,0
1318.37606150657,1562.71395506337,0
497.455690056086,1501.87343079597,0
1726.89351579174,439.445972442627,0
1105.77993979678,1033.26958976686,0
726.939471904188,495.758819393814,0
1887.92464556172,1820.60190243647,0
1270.76750900596,1767.51315873116,0
930.678954813629,1899.95100721717,0
1092.70745841786,996.65884161368,0
1072.94918084517,1682.32368351892,0
20.7216963171959,20.315202884376,0
195.19290048629,1287.58270433173,0
314.450467471033,124.506796244532,0
1770.73625149205,20.1893225312233,0
110.48926692456,74.2842396721244,0
896.885902620852,1456.63724094629,0
653.261977247894,1960.22788248956,0
835.831928066909,1917.1005054377,0
1407.95326512307,1468.59543630853,0
1160.10773694143,753.122713416815,0
1605.15737812966,336.14458097145,0
1779.59663560614,1188.51224705577,0
563.216062728316,222.063928376883,0
45.4690917395055,1903.3215190284,0
924.120606854558,699.454958550632,0
1814.88736439496,58.3386602811515,0
20.9894548170269,584.986849687994,0
970.728125423193,793.40659128502,0
1708.80261901766,694.376181345433,0
1623.40077152476,1578.68278119713,0
1592.85952197388,1815.49980817363,0
1180.9340515174,1973.1826884672,0
957.491698674858,1515.86661487818,0
1863.36943181232,445.333886891603,0
677.735053934157,1872.72624811158,0
24.7249435633421,1019.49405996129,0
1139.40559606999,893.16195063293,0
178.206414915621,704.86830919981,0
11.5294177085161,53.9615019224584,0
1817.36413342878,1012.32510339469,0
1882.0477523841,636.698949150741,0
481.598250102252,614.858815446496,0
483.314818702638,927.409927360713,0
143.808677326888,120.922658592463,0
1332.77375251055,1621.04056542739,0
1403.87227479368,1289.22086581588,0
1911.59610729665,358.409890905023,0
1587.65862043947,265.810800716281,0
459.0172059834,132.144475355744,0
1325.75790537521,711.296244990081,0
1935.54742448032,1922.24804498255,0
546.191959641874,202.572906389832,0
648.829862941056,1011.36117149144,0
1429.8597080633,765.697101131082,0
904.206757433712,744.451496284455,0
1369.61295362562,533.266549464315,0
1877.74341227487,453.750777523965,0
1059.15477080271,572.017568629235,0
1749.08450478688,467.829775996506,0
1333.09623459354,195.001237560064,0
1084.18184751645,1777.17725047842,0
108.966106548905,1612.46405914426,0
378.29136941582,521.585562732071,0
556.389692239463,1822.8562977165,0
1881.59945094958,1400.53229173645,0
718.464653007686,1900.10474249721,0
1570.02555485815,1110.25118688121,0
1291.51025833562,532.763804774731,0
1774.41701618955,563.490945845842,0
736.81900696829,1762.77887867764,0
372.511527501047,383.571723941714,0
227.919957600534,230.285956989974,0
1705.83907794207,572.791273705661,0
346.505113411695,1473.75354170799,0
657.355074770749,1658.31894567236,0
159.955371171236,205.408124718815,0
575.252652633935,743.788018357009,0
1018.48959503695,469.920911360532,0
1331.26575034112,864.966716151685,0
1314.09704964608,1048.70728589594,0
1013.95695237443,1584.89621942863,0
1678.14153898507,483.56161499396,0
1551.54544208199,1005.36540336907,0
823.780018370599,557.198623660952,0
410.442251712084,208.001287654042,0
566.251710988581,883.217137306929,0
82.4711178429425,1126.59970158711,0
1613.30191046,655.793122947216,0
830.985959153622,1744.64871175587,0
1908.4483878687,1627.28528026491,0
1912.97697834671,1057.93603602797,0
475.675933994353,1689.78689657524,0
663.188681006432,1356.89300997183,0
380.349459592253,387.808748986572,0
1823.38238274679,1912.62956429273,0
892.697252333164,508.51153768599,0
1646.95882052183,1804.53351233155,0
961.75859356299,913.451594300568,0
1614.73815934733,482.893764972687,0
1985.59125838801,730.054355692118,0
521.721000317484,812.358378432691,0
657.805885653943,1877.72450875491,0
938.637698069215,83.8400553911924,0
1527.54341810942,1498.72674746439,0
817.579252179712,686.692447401583,0
1590.92756872997,1983.3246958442,0
1672.527205199,1977.81971516088,0
1439.53131698072,117.030008230358,0
1624.4810060598,1050.67930929363,0
1217.12831826881,1415.72214849293,0
1480.35158123821,1989.54125167802,0
1589.2999265343,1065.97241666168,0
1072.77273805812,1219.07434798777,0
899.408596102148,1204.73336242139,0
734.841260127723,713.586234953254,0
1344.2467325367,524.722211062908,0
391.100461129099,1091.47881856188,0
1907.58396778256,606.110947672278,0
1455.79258725047,1510.3807062842,0
746.244783978909,688.77117196098,0
1095.72583856061,65.7371804118156,0
1589.94078123942,1890.9529238008,0
1285.31518904492,451.619152911007,0
188.134000170976,1526.69047284871,0
1282.09932940081,196.549468208104,0
532.45949652046,567.003117408603,0
1656.77431039512,177.108324598521,0
447.860284242779,1838.61341606826,0
612.932501826435,1229.27322052419,0
1280.80242546275,1009.42741660401,0
1376.23182684183,616.405111271888,0
887.038005050272,1637.41570711136,0
652.109367307276,490.309226326644,0
1171.89234867692,1642.46819866821,0
0.573994591832161,304.343796335161,0
1576.60838635638,1673.29146899283,0
1670.53477978334,318.709548562765,0
1411.39532532543,217.662376817316,0
396.019132807851,1724.28338648751,0
1914.4010511227,987.940383143723,0
1566.53005210683,1345.87385691702,0
72.0757939852774,211.927015334368,0
251.526436302811,1914.42047385499,0
908.236411865801,1671.34015494958,0
775.085171218961,1586.70250838622,0
1376.51136517525,1799.21782156453,0
887.628397904336,1693.28546151519,0
1215.82819940522,246.664220932871,0
810.347426682711,701.528873294592,0
1836.76281664521,125.414195470512,0
1972.85772953182,906.078374013305,0
137.417529709637,1992.71028861403,0
1363.26965549961,1787.18143049628,0
45.7252552732825,1101.35672148317,0
881.031531840563,1320.57372573763,0
1448.24783084914,1526.60547336563,0
781.279681250453,1291.87789745629,0
260.036560241133,404.701158870012,0
184.758150018752,144.709850661457,0
173.138240352273,94.8747927322984,0
1468.00595894456,20.5928701907396,0
53.0487149953842,1175.5246524699,0
65.1333713904023,1683.48256358877,0
294.564889743924,797.663708217442,0
1930.28438836336,1353.07929897681,0
1034.64127564803,982.775060925633,0
997.976504731923,478.618781547993,0
816.245262511075,1111.86329973862,0
1961.50707546622,788.510392885655,0
717.509910929948,1921.12393165007,0
1618.51491499692,204.460727516562,0
1977.1256824024,1091.57028328627,0
1092.87486551329,1389.59657680243,0
821.0768555291,312.849671114236,0
636.275158729404,1586.0230657272,0
1783.1815816462,1167.28838300332,0
1892.64165936038,865.360985510051,0
461.86636434868,1206.80153463036,0
650.288770906627,852.836771402508,0
350.347385276109,586.061869282275,0
1897.40085508674,371.467463672161,0
1623.55084298179,1876.59561634064,0
1597.92761877179,1560.97265845165,0
1864.97288802639,724.314840510488,0
1509.15293581784,515.289017464966,0
1102.32944739982,214.529242366552,0
751.145149581134,1968.3577939868,0
1379.74446732551,1811.35371886194,0
52.5650442577899,845.703850965947,0
171.06222268194,212.541172280908,0
1260.62181312591,1388.56210559607,0
67.7740587852895,340.491226408631,0
210.556154605001,1884.08897677436,0
744.704078882933,1381.4285332337,0
1361.51246726513,1444.89857787266,0
1522.79946440831,556.706263218075,0
114.135235548019,188.878730870783,0
810.748436953872,1043.70149085298,0
1480.74272554368,1436.005666852,0
1881.51849294081,1695.43664250523,0
1415.66512361169,172.430660575628,0
1304.74208807573,126.872896682471,0
1776.21291903779,1845.32520128414,0
1514.63155215606,836.701429449022,0
784.024814143777,1692.47013051063,0
935.869803186506,1899.18071124703,0
1698.94270645455,612.411317881197,0
103.609203360975,1073.52640619501,0
500.276611186564,1805.78565364704,0
1136.29552256316,1736.04128183797,0
783.180816564709,405.530548188835,0
1802.64302482828,656.859438866377,0
88.2023880258203,674.074914772063,0
296.822405885905,731.511281337589,0
921.860187780112,1811.91652826965,0
1434.26504777744,1216.99860226363,0
81.7580712027848,1697.28961866349,0
1283.63916929811,1467.41917449981,0
1621.9767681323,1470.47245083377,0
30.0844814628363,329.684472642839,0
166.612613480538,1190.20080892369,0
192.746791988611,1492.57185542956,0
1060.21683337167,1454.6117275022,0
295.237973332405,393.368938006461,0
725.793713703752,858.233348932117,0
1043.97076833993,61.7216723039746,0
622.633680701256,1913.11233118176,0
1930.25006260723,1667.42476914078,0
1471.63152275607,1065.88079500943,0
365.162486676127,40.759910363704,0
1286.38551803306,595.612430479378,0
1421.12819990143,159.145126119256,0
308.078527450562,1629.87879663706,0
1572.00489239767,889.964770991355,0
1734.44691020995,441.030538640916,0
1601.20959114283,507.878639735281,0
988.615782931447,204.590434674174,0
1079.77660093457,1707.77931017801,0
892.671317793429,43.8435100950301,0
1721.83326259255,728.354689199477,0
339.286468457431,765.775383450091,0
207.159147132188,1646.11219521612,0
272.103149443865,511.829994618893,0
44.254703912884,764.341999311,0
1184.17599890381,591.130687389523,0
1477.32582036406,1463.70060509071,0
104.783517774194,518.686478957534,0
1522.37288607284,1235.8171865344,0
1877.30925390497,284.700565505773,0
508.678408805281,593.716571107507,0
1632.09008146077,1928.76319261268,0
1607.84223116934,1625.2436763607,0
750.513382721692,1000.71854516864,0
1050.9481690824,714.916344732046,0
459.665150847286,1074.91859979928,0
775.368972681463,237.433702219278,0
1246.22808257118,1890.04137646407,0
909.440077841282,878.70465265587,0
1991.39731796458,1064.34305012226,0
1289.19538669288,857.436594553292,0
647.602391894907,348.183139692992,0
501.947537530214,893.693835940212,0
659.707584884018,1440.28089940548,0
1362.23793635145,1576.14806154743,0
829.627154860646,1438.06134490296,0
1024.96346831322,1478.66977797821,0
304.048802237958,1501.50827784091,0
830.581849440932,51.09584890306,0
1636.94189535454,1319.35235671699,0
1600.28263181448,388.153393287212,0
1066.95867981762,202.782234176993,0
144.576565362513,1307.92371882126,0
1460.57537058368,490.514764096588,0
246.784298680723,603.968064766377,0
1923.53636818007,1145.25531325489,0
1758.87021049857,970.665719360113,0
551.966922357678,1419.86237093806,0
1723.17697154358,568.24510358274,0
823.350166901946,875.328102614731,0
1668.04874734953,272.069397382438,0
168.99450821802,549.475633073598,0
1268.09472450987,1945.6337755546,0
1819.10760793835,383.151968475431,0
1785.29183799401,1804.39414223656,0
1245.58338709176,173.970388714224,0
1800.06892653182,969.983134418726,0
207.442925777286,1201.93203259259,0
73.0063924565911,961.922656744719,0
1406.41941176727,1775.2051227726,0
515.332955401391,525.147708598524,0
1907.08567854017,1737.06265864894,0
1753.70364543051,1325.03577182069,0
1685.10727770627,1141.2689727731,0
884.892547968775,1057.64380656183,0
825.009702704847,732.828072272241,0
447.903334163129,270.419869106263,0
1293.47831802443,305.911656934768,0
1250.5367025733,857.725547626615,0
1521.89559862018,1852.10340237245,0
557.732928544283,1859.01835793629,0
599.515491630882,1186.17779156193,0
1821.78986305371,163.487187586725,0
436.083301901817,963.178382255137,0
1495.21213304251,283.930293750018,0
593.128585722297,1095.86430015042,0
901.08809620142,722.025802358985,0
216.830739285797,1345.41326249018,0
127.730494830757,1534.36082787812,0
476.359098218381,1716.04482643306,0
1854.20548450202,1956.73920400441,0
1315.09736273438,899.426218587905,0
1541.84597870335,1004.00233222172,0
591.291887685657,1805.93789741397,0
1770.66192822531,1493.22353443131,0
1866.12711753696,1011.83961611241,0
1599.63043546304,449.022253509611,0
1558.65723267198,655.398261267692,0
375.306700356305,433.606574777514,0
1989.26822561771,293.606258928776,0
262.20690086484,17.2768156044185,0
1124.90126350895,1536.15897055715,0
877.845127135515,1367.93677741662,0
1541.72184271738,1558.42664837837,0
635.77335095033,573.616316076368,0
724.567254539579,1841.12206380814,0
1040.70615628734,628.5544577986,0
751.23578729108,830.341959837824,0
1249.07420622185,174.502042122185,0
1724.02400895953,712.116345297545,0
1308.64797020331,1106.13861167803,0
1397.65333989635,1645.34295070916,0
255.838946904987,1922.8320159018,0
1936.10991723835,803.201268427074,0
440.730116330087,1838.80467154086,0
445.23991458118,335.970335174352,0
218.794321175665,1067.25044129416,0
1521.74811856821,866.552593652159,0
1372.72749841213,1747.25496117026,0
1257.22523592412,1705.94358677045,0
284.956896677613,1099.91188813001,0
768.399703782052,1965.15719266608,0
1607.42510482669,1286.79544758052,0
629.709639120847,1923.75947022811,0
216.844562906772,1958.11811508611,0
367.287904955447,1152.31821406633,0
1002.41003930569,1654.77555198595,0
513.071970548481,1647.94550510123,0
569.475189782679,1647.37388445064,0
260.387191548944,1173.79553196952,0
753.174577374011,414.591575507075,0
1094.1267744638,1397.24439801648,0
1247.21316201612,393.122893758118,0
1302.78232926503,587.486701551825,0
896.402615588158,412.649082485586,0
986.897518392652,1434.59554761648,0
1419.43101072684,961.869617458433,0
1329.00654058903,773.603202775121,0
86.6791680455208,589.671117719263,0
513.295347802341,1755.88047411293,0
1323.89170303941,699.992197565734,0
625.701122451574,331.064969766885,0
754.605115391314,1682.91513016447,0
1041.75086552277,539.064428769052,0
1845.64530849457,1573.80233844742,0
1388.66007095203,560.904310084879,0
406.554491259158,197.413845919073,0
806.998868472874,234.730824828148,0
998.978089541197,520.366427488625,0
537.556769791991,1509.9281813018,0
1592.47136022896,1628.06947249919,0
950.934948399663,1701.13102160394,0
566.858147736639,1395.40532790124,0
748.119359835982,1169.67381769791,0
362.870610784739,1086.17343986407,0
1085.21288074553,1706.15491084754,0
808.748698793352,412.346287630498,0
1564.43102145568,1535.88439011946,0
263.302850537002,153.968138620257,0
1844.8436409235,1565.5502662994,0
962.920035235584,1676.15309823304,0
658.959320280701,1740.30238948762,0
1591.23885864392,1298.32959827036,0
1920.46531382948,1181.42323754728,0
1943.02958901972,606.975903268903,0
1468.18365715444,4.56468760967255,0
478.905534837395,1817.31735356152,0
1562.91191931814,766.475326381624,0
1180.43444817886,1369.16659632698,0
1985.80038687214,995.761175639927,0
1885.88310871273,380.915060639381,0
1347.27889671922,334.178048186004,0
203.777293208987,456.475238781422,0
154.236826114357,1834.18033644557,0
282.137049362063,1911.40096494928,0
1473.13840081915,967.841752804816,0
555.77918374911,532.343640457839,0
