"x","y","index"
1544.84457150102,1121.56792823225,0
844.220143277198,823.641264345497,0
1135.74324641377,664.808329194784,0
200.329698622227,1827.26177107543,0
393.128110095859,473.25974656269,0
1871.78043508902,1463.08019431308,0
66.7077382095158,156.081757042557,0
624.01867704466,1829.61388351396,0
548.625819385052,568.679789081216,0
604.986771941185,886.682275217026,0
1736.43160704523,1214.0834601596,0
516.307322308421,1673.33692312241,0
1817.5884434022,1159.94131145999,0
230.114673264325,1547.8403265588,0
666.670617647469,598.551576957107,0
156.004277989268,926.480290014297,0
92.3854052089155,110.720201395452,0
618.364490102977,366.833275649697,0
673.568516038358,78.6430854350328,0
12.1226538904011,1256.59898854792,0
31.2806810252368,1252.17619212344,0
1847.44715131819,816.541335079819,0
1767.33183301985,1636.47549552843,0
236.476714257151,1916.81396542117,0
971.36240079999,799.500891938806,0
962.388736661524,626.022965181619,0
761.68351713568,135.210925713181,0
97.4601344205439,162.618082016706,0
419.277919456363,905.515225138515,0
681.64290767163,1616.5353464894,0
1031.95816138759,1158.87461742386,0
1466.74767369404,190.409554634243,0
1080.99221484736,584.796660579741,0
1244.35541685671,1204.21438943595,0
602.215332444757,1052.4512459524,0
221.134548541158,1242.21398169175,0
838.077287189662,1024.6083913371,0
1970.49810318276,984.16094109416,0
120.738244615495,23.4050140716136,0
1440.50734164193,1539.23614090309,0
208.277286496013,1784.59016839042,0
37.2852613218129,1371.31577637047,0
490.651652682573,902.721775695682,0
882.902931887656,465.588036458939,0
675.905264914036,725.828885100782,0
1702.97040836886,1113.31634130329,0
939.582282211632,601.688002236187,0
1330.01660136506,1784.82195967808,0
1930.73199130595,123.763401061296,0
385.708899702877,1924.91066921502,0
1632.5954743661,209.114931058139,0
1104.55074720085,162.625800818205,0
1917.86845587194,864.837442990392,0
1371.63751199841,30.7997292838991,0
1081.72275871038,653.651574160904,0
1754.00937348604,1809.33221615851,0
1806.67551374063,1552.54466272891,0
690.509123727679,1393.54545623064,0
767.736684996635,1787.71276539192,0
1861.15765850991,27.1062995307148,0
1484.13100279868,1002.17061629519,0
1723.63931220025,227.262516971678,0
1939.27766894922,242.747482843697,0
750.01279450953,1975.03753844649,0
1420.39696313441,165.811626240611,0
73.8130928948522,808.729013893753,0
394.579252228141,1807.12945898995,0
242.355197202414,1266.30613021553,0
1496.49556027725,1746.72263814136,0
78.4960892051458,1865.57759391144,0
1969.69021903351,622.054872568697,0
1539.7385219112,1879.91562671959,0
1569.43325465545,607.128208503127,0
1255.05150575191,952.066875528544,0
308.311586733907,1265.5925010331,0
1730.69421714172,1727.19109803438,0
1723.85039785877,400.917589198798,0
1161.2247787416,1344.86206900328,0
1372.67579231411,94.6496110409498,0
912.453999742866,919.590841047466,0
1496.38983234763,182.404446415603,0
1816.3349032402,1568.67282371968,0
1633.7529909797,1478.54688530788,0
1402.39560371265,1337.5563332811,0
834.16334213689,1582.87534443662,0
336.70641342178,1278.4695290029,0
1168.0758446455,841.987657360733,0
261.161413043737,103.704563342035,0
1144.73397005349,1227.36097313464,0
1236.40648555011,1683.1890209578,0
687.628413550556,806.747623253614,0
813.432685565203,701.451069675386,0
1115.68356631324,675.846076570451,0
1422.02455410734,1746.54044536874,0
1662.59694704786,53.9017054252326,0
742.462865076959,1946.82216737419,0
381.646224297583,683.25660051778,0
833.586571738124,1221.27431165427,0
153.117934241891,706.522890366614,0
701.200785115361,1586.38803102076,0
1492.10699740797,929.587347898632,0
1618.19061497226,1318.86203074828,0
1668.4131976217,18.087241332978,0
244.370170403272,1951.79329998791,0
1515.68702142686,1526.55178075656,0
1734.28535368294,825.587625149637,0
253.466342575848,507.475475315005,0
1154.23480654135,1653.08067947626,0
274.55375995487,1480.52437463775,0
1419.61429035291,269.897510297596,0
1549.13689708337,1015.71483258158,0
1174.6902409941,366.482596844435,0
1881.65597477928,377.487632911652,0
402.949390467256,1531.9159659557,0
1761.05280872434,768.851334229112,0
697.501400485635,1017.88106234744,0
1784.27961654961,713.591821491718,0
354.655796196312,442.599310074002,0
1366.76093330607,284.918102435768,0
418.100840877742,1199.01852542534,0
657.422537449747,53.2641713507473,0
1629.16958192363,1377.42782384157,0
1780.91864380985,1522.26886805147,0
1187.61774618179,987.186629325151,0
474.84744573012,754.563155118376,0
855.117548722774,1730.49849038944,0
623.058743774891,1581.6604453139,0
1261.92111521959,1955.91376675293,0
1102.3197225295,737.334979232401,0
796.912638470531,1693.36557621136,0
74.3821044452488,753.155333921313,0
1540.30869016424,1655.94591898844,0
1454.08200938255,1256.81195175275,0
1696.38795824721,253.056472633034,0
304.01664879173,1254.32210182771,0
352.517672814429,1146.00830199197,0
672.10132163018,1972.98021567985,0
532.638214528561,677.819596137851,0
504.242636263371,1463.44517916441,0
248.622135724872,1786.98936104774,0
1693.96439800039,127.894623670727,0
1709.29596526548,1100.79306038097,0
688.496336340904,611.292624846101,0
1074.93739807978,1207.25879631937,0
1184.02247782797,1078.61115550622,0
1535.34211311489,80.4270128719509,0
1725.81721702591,68.8585671596229,0
1793.99229353294,603.721839841455,0
1438.99541487917,1459.51900770888,0
439.6778116934,1389.72193514928,0
1539.94172113016,1685.03360403702,0
1212.86349417642,793.765930924565,0
1829.61739460006,1690.0795288384,0
923.33162529394,1077.93096965179,0
90.5643720179796,1329.92839254439,0
904.565996024758,335.750324651599,0
457.195486407727,780.813838820904,0
1347.55062637851,231.568474788219,0
933.734123129398,1772.27537892759,0
381.409050896764,1770.26290912181,0
10.1484479382634,28.7293018773198,0
1630.61281293631,1236.898757983,0
1438.93156014383,1893.93026474863,0
138.371448498219,1689.35149395838,0
1096.87020862475,654.455900192261,0
1085.72604414076,265.982392709702,0
1872.35496332869,1215.68762604147,0
678.36402496323,357.214853167534,0
654.598097782582,637.033447623253,0
1012.40618061274,267.621832899749,0
641.046433243901,148.555470630527,0
1160.37790989503,1167.49761532992,0
1757.09398137406,184.370198752731,0
1130.670202896,650.522850453854,0
1856.12108232453,1566.34560646489,0
1831.87117800117,1493.5303083621,0
1399.23002384603,795.056528877467,0
1264.24035523087,1593.90392992646,0
169.220917392522,250.214709434658,0
1182.55146825686,127.880542073399,0
1979.72986474633,964.986057486385,0
951.712414622307,1727.20463387668,0
791.591027285904,525.989738292992,0
1629.60201269016,842.857373412699,0
495.668129995465,1010.4399365373,0
710.027606692165,1420.86938908324,0
197.48473027721,1392.56120007485,0
499.426784459502,666.059245355427,0
1451.20599120855,42.9591815918684,0
7.52226309850812,1615.19594909623,0
1736.56526207924,864.393553696573,0
955.455240793526,502.945531625301,0
1178.05665777996,1464.55136081204,0
1466.98141330853,394.046813715249,0
1152.31595002115,1728.09795662761,0
933.629143051803,1754.78409742936,0
657.686976715922,171.239513903856,0
997.533199843019,1315.23833610117,0
1117.58294235915,1016.22823439538,0
1582.19005586579,1992.39558540285,0
193.617416545749,1196.32669491693,0
438.728678040206,1816.03887211531,0
630.409969948232,626.007505692542,0
236.879403702915,859.46734668687,0
1788.30595267937,661.444507073611,0
1979.28840573877,1858.69476897642,0
1485.77942093834,654.693115036935,0
1342.36335381866,1769.63920239359,0
472.698787227273,1140.98201552406,0
1520.15956304967,1942.408060655,0
1124.00201521814,1747.52149777487,0
262.144013307989,1720.40893835947,0
291.543079540133,436.934500001371,0
669.2353496328,208.416146226227,0
885.341702960432,718.16688682884,0
1698.61287903041,382.022282574326,0
936.952282208949,74.4022401049733,0
804.207452572882,1858.86166058481,0
871.052877046168,1546.58622294664,0
105.318526271731,119.839048013091,0
103.446779772639,810.149073600769,0
490.859977435321,267.209702171385,0
413.396664429456,989.833450410515,0
570.899650454521,1278.05267926306,0
1688.837565016,506.69347634539,0
1854.58000889048,1021.9765137881,0
210.181856062263,953.019158449024,0
722.818845417351,1560.95332605764,0
351.167899090797,983.103015925735,0
1297.9697114788,1769.1442752257,0
1272.20572438091,196.509534027427,0
1031.92773554474,912.224206607789,0
1460.65503545105,826.093636453152,0
1704.59735114127,1749.91884455085,0
212.855738122016,1334.59463948384,0
754.551468417048,179.555543232709,0
1429.36980817467,361.152848694474,0
864.862323738635,1449.73519071937,0
856.069443747401,1182.71989421919,0
503.177905455232,1555.33547792584,0
326.714579947293,1781.083017122,0
810.581567231566,1916.26361804083,0
1508.28356808051,423.725354019552,0
241.709556430578,1281.92836232483,0
1918.53295639157,1991.71826941893,0
1764.62620450184,1239.73061610013,0
1414.56576716155,1231.36952333152,0
1875.50818361342,157.259095925838,0
1896.60389674827,1054.10006362945,0
1628.52345686406,1070.07879158482,0
1553.15225105733,886.569881811738,0
1278.40953692794,1562.79834778979,0
1825.99393185228,1238.48265362903,0
131.658965256065,1598.4645979479,0
1914.75910600275,519.467851147056,0
117.069521918893,1254.49333200231,0
903.370996005833,1452.22633657977,0
1899.25401424989,446.693815290928,0
139.905686024576,807.691692840308,0
1573.06543458253,266.350564081222,0
925.085098482668,1483.88620698825,0
301.154426764697,758.86526890099,0
145.915633067489,1350.63904384151,0
721.478454302996,76.6419339925051,0
1519.73538752645,1994.81680290774,0
1063.20139626041,24.1939700208604,0
314.284257590771,979.116475209594,0
1982.32390964404,659.840476233512,0
1498.7007942982,703.849348239601,0
175.261444412172,706.259551458061,0
114.460529759526,78.1391053460538,0
371.246685739607,51.4196413569152,0
1111.71598639339,395.165399648249,0
1607.64864599332,743.222004268318,0
808.955763466656,356.893897522241,0
1047.96621762216,1123.96292760968,0
1550.62248604372,346.896372269839,0
421.43178358674,1983.74184872955,0
19.5620972663164,1164.49470259249,0
988.909084349871,906.664364039898,0
665.451250970364,1837.20014523715,0
1145.96281712875,58.9331542141736,0
1329.65777302161,828.052981290966,0
1110.85057165474,1811.55090779066,0
1392.80828787014,1103.00850635394,0
1148.60528567806,747.792209032923,0
661.33791115135,1235.6008044444,0
1378.56733612716,1038.0739653483,0
341.770980041474,176.862966269255,0
532.672885339707,1354.75696763024,0
1873.66628460586,149.583438877016,0
203.290535137057,1333.60198652372,0
800.431077834219,1189.68314770609,0
1375.9017623961,1178.09056956321,0
1876.91483506933,1987.61107120663,0
1696.64100324735,374.217846896499,0
1317.76257883757,1353.99959422648,0
1251.90775189549,1638.32244323567,0
506.352197844535,1724.17703550309,0
688.256950117648,335.196739528328,0
1210.49993252382,1063.32348752767,0
1237.45959764346,1732.62194776908,0
1975.17391387373,1036.777284462,0
755.423223599792,719.308480154723,0
440.322232898325,1816.20745453984,0
742.516010534018,1951.31600694731,0
1628.29054193571,675.325292628258,0
1988.79341362044,475.955702830106,0
1351.62681248039,824.206926394254,0
1812.60685995221,480.048784054816,0
1491.7644043453,1000.82478113472,0
1936.15328706801,923.679567873478,0
1103.96639863029,1578.36045417935,0
1351.31507925689,1131.52235839516,0
239.653112366796,1174.41276786849,0
927.377325948328,941.897175274789,0
654.18038610369,1840.72130406275,0
529.023941140622,1603.79881877452,0
1141.22860040516,886.56535372138,0
772.855286952108,1790.83523573354,0
544.898698572069,717.552488669753,0
1318.91451915726,1848.24174735695,0
1791.79713921621,1150.92255268246,0
700.287708081305,1955.48602892086,0
1602.79676830396,1773.85935233906,0
308.801025152206,622.263527009636,0
1167.32851741835,155.28855053708,0
27.1851145662367,900.339775253087,0
1822.1118953079,127.910147421062,0
1147.08624407649,1432.6346386224,0
311.572211328894,228.571699466556,0
1958.03385274485,609.491277020425,0
146.165477111936,1012.41947477683,0
1601.21576627716,373.150859959424,0
1315.56829810143,979.870065581053,0
824.143256992102,662.988082505763,0
258.74283676967,1373.46092797816,0
197.001646272838,238.259985111654,0
926.434082444757,1112.95463796705,0
166.320920456201,137.836579233408,0
1581.45146537572,1024.29051091895,0
1464.52068910003,462.795914616436,0
404.547159094363,200.527948793024,0
1854.94013177231,1038.87832956389,0
1299.50257251039,689.953225199133,0
1419.60446536541,1225.42022401467,0
1767.62232277542,1588.40311970562,0
503.547519445419,1782.39957010373,0
1226.03785060346,829.585927538574,0
1103.05091878399,1647.00254751369,0
1478.76707976684,1684.04392292723,0
67.399893887341,22.4204808473587,0
764.07868321985,1508.73594917357,0
412.530264351517,313.351581804454,0
56.6231291741133,94.70693487674,0
1058.31464659423,196.865377482027,0
178.903698921204,478.418240323663,0
402.148676570505,87.8629675135016,0
375.273354817182,1734.74620981142,0
1007.79176456854,1617.81907314435,0
1790.11572385207,1739.89920178428,0
1877.58799036965,1387.03777408227,0
434.077825397253,1857.83949820325,0
1408.24266057462,1200.79571940005,0
1212.74662902579,772.283161990345,0
437.180419452488,1649.72064131871,0
1917.07571502775,322.20613816753,0
409.314978867769,28.775435872376,0
257.867403328419,1253.3835619688,0
191.683255601674,1585.50559589639,0
69.4506140425801,857.254519592971,0
1871.81306676939,1175.03580730408,0
725.98795639351,384.84538719058,0
790.069190319628,1806.06230162084,0
291.235976852477,561.423372011632,0
217.453694436699,384.118827991188,0
1598.07416377589,1353.58294798061,0
177.398258820176,282.639171928167,0
1455.12623386458,658.360490575433,0
1408.93963817507,453.396966680884,0
817.100351676345,646.302063949406,0
1035.59995489195,978.863063734025,0
745.861133560538,1201.52099430561,0
679.34460984543,920.942209661007,0
1515.49582416192,1158.35243230686,0
493.578542023897,453.08485114947,0
729.390157852322,723.785359878093,0
865.827891975641,1170.29939359054,0
685.248663183302,1412.08646679297,0
524.998030625284,792.607124894857,0
930.616018362343,728.708596434444,0
597.916329279542,1859.41876936704,0
69.8178778402507,575.741595122963,0
298.938885331154,138.524350710213,0
285.369728691876,1083.91064312309,0
1195.64631441608,1096.40944935381,0
1300.30474346131,1665.62228836119,0
304.864086676389,1507.677285932,0
1236.76894325763,75.5963888950646,0
1141.67460938916,49.1450685076416,0
844.169051852077,1747.40288127214,0
270.465163979679,263.151315506548,0
990.376682952046,1551.96891864762,0
1249.56295173615,1701.97251392528,0
679.900988005102,898.768462240696,0
1749.48944849893,1957.764278166,0
695.50369028002,1772.10966357961,0
148.466410581023,1738.56268776581,0
658.07396126911,1358.65167388692,0
1614.6921091713,1450.3956544213,0
1747.43928387761,1303.98075748235,0
1885.29257895425,1439.31767251343,0
874.209733214229,1560.87088212371,0
297.232319135219,629.218288231641,0
1919.44399150088,1422.46890207753,0
1295.98655831069,1088.08399224654,0
1935.75332220644,1147.07769267261,0
1258.68818210438,1025.80353105441,0
641.901423223317,1662.85583842546,0
888.092850800604,386.994769331068,0
95.388961955905,394.69295553863,0
1344.05673341826,343.447563704103,0
1638.40265572071,368.77478286624,0
228.610147256404,1753.04797850549,0
718.668030574918,945.865290239453,0
291.489913128316,1089.17150832713,0
1603.1049429439,63.915653154254,0
1787.94305911288,877.194801811129,0
172.826917842031,1709.21487454325,0
988.486713264138,1338.25810719281,0
245.175113901496,1925.93974201009,0
1551.95375345647,157.673941925168,0
1189.13252465427,1759.14893765002,0
1216.51565143839,909.169496502727,0
1014.8122147657,1418.23329310864,0
1063.27083939686,185.006815940142,0
999.995095189661,1933.10341797769,0
1834.16737709194,1354.8562573269,0
1145.26876434684,1104.24747178331,0
1382.08994315937,14.4437360577285,0
1688.84400418028,960.830444004387,0
1886.45529188216,605.921715497971,0
1727.32632327825,1535.13034246862,0
215.692166239023,848.69062108919,0
1158.06575724855,35.9127973206341,0
1779.28792918101,242.533313110471,0
1367.86579759791,1235.025791917,0
84.9690493196249,1629.89914417267,0
595.712320879102,1867.8184999153,0
221.864871215075,952.573775313795,0
1354.86108856276,1820.68051630631,0
1165.51589407027,660.883407108486,0
1055.06244581193,927.571440115571,0
746.977884322405,84.8196465522051,0
693.472024984658,1880.7388022542,0
1408.85215764865,1453.30900140107,0
1452.06798007712,215.46466043219,0
294.858290348202,1887.56904983893,0
1354.75889965892,361.468134447932,0
559.582812711596,1630.16766961664,0
1637.85813329741,1231.25155689195,0
803.290158044547,1339.89518554881,0
841.379085555673,680.115399416536,0
1554.56300824881,1664.29839562625,0
1601.75521997735,97.3861292004585,0
1110.98594916984,1843.2936463505,0
1216.51337761432,357.523500919342,0
1768.45796778798,1823.28346604481,0
1942.34984647483,1908.13983045518,0
1390.96961775795,148.439720738679,0
441.721144132316,612.629702314734,0
37.474880926311,1924.13259902969,0
747.380221262574,1652.77935378253,0
787.831479217857,1876.19300512597,0
510.641802567989,1935.12230087072,0
925.300216767937,313.093130476773,0
429.780895356089,133.213054388762,0
392.667836043984,1445.48906758428,0
475.129031110555,1186.49023026228,0
765.388988424093,675.182107370347,0
458.781314548105,988.377125933766,0
1466.46529715508,1256.85611367226,0
1924.80702372268,1467.64673152938,0
1594.77579034865,884.933939669281,0
1996.2899889797,1435.09014416486,0
1265.11132251471,473.760560154915,0
113.956938963383,1803.86840645224,0
1675.7011115551,1664.27039774135,0
262.425845954567,1861.12651787698,0
1452.3666263558,1236.26843001693,0
890.246506780386,1483.76326961443,0
1746.57761817798,962.028651498258,0
1074.16811073199,1574.00657609105,0
642.415672075003,1611.87898321077,0
540.69312941283,1506.61759125069,0
656.565844547004,1688.713576179,0
561.98554392904,1380.57810021564,0
1220.17300035805,1633.11897125095,0
1457.80132850632,1103.54433441535,0
1882.39045254886,1250.30765682459,0
92.7958157844841,1839.53364333138,0
1737.41574119776,167.529404163361,0
953.797352034599,459.90306744352,0
403.970832005143,1788.3289149031,0
426.383425481617,1215.28484858572,0
318.267909809947,1418.61359076574,0
1578.4416119568,330.276281107217,0
1525.49641020596,1978.95157244056,0
1094.92619009688,1038.03890850395,0
100.462197791785,1594.02758441865,0
1895.73646569625,843.588498421013,0
163.139923010021,1987.17756988481,0
882.883958518505,1671.37336125597,0
1144.51036322862,53.0040082521737,0
558.968480210751,1196.82674389333,0
1360.44271243736,96.111957449466,0
636.245461180806,1183.20819037035,0
1600.30112741515,528.689696453512,0
1716.56210720539,365.558645222336,0
100.552744697779,203.155209776014,0
1483.72026719153,1222.91429014876,0
538.529294077307,604.484741576016,0
1147.57344312966,1293.57661772519,0
329.150196164846,1996.86516076326,0
1514.36731033027,1864.09897124395,0
1360.76243175194,483.542605303228,0
620.383745059371,1714.00368073955,0
564.236503094435,858.968911226839,0
1138.91219440848,73.2267322018743,0
1797.04890167341,157.231379766017,0
605.029062833637,1431.50625843555,0
350.183863192797,865.618488285691,0
710.297731682658,432.590351905674,0
33.7798153050244,1504.41300636157,0
353.099756874144,832.723726052791,0
1054.79646055028,609.704528469592,0
218.760391231626,1295.53557233885,0
1997.5423803553,549.564583227038,0
589.056792668998,549.061788246036,0
1148.89528369531,851.976852864027,0
922.794084530324,1089.89295596257,0
1059.60915330797,185.946878511459,0
744.570476002991,383.486613165587,0
241.264090873301,839.101392775774,0
316.813196986914,1098.28181937337,0
728.460215032101,1072.0815975219,0
1405.32948356122,526.300950441509,0
89.3650171346962,1668.52008551359,0
1061.68545689434,181.610792409629,0
1989.67503849417,1469.76452181116,0
1994.98582491651,1046.05390597135,0
1499.16871543974,1521.46451361477,0
313.204979524016,943.936152849346,0
445.180762559175,1785.06600158289,0
345.600226894021,348.417983390391,0
1648.88789551333,1927.02014977112,0
1174.76491350681,554.508403874934,0
491.176565177739,642.099988646805,0
136.297103948891,1624.69997256994,0
1810.09958172217,640.562271233648,0
457.367318216711,1408.34405366331,0
1905.89247224852,773.703473154455,0
1388.24782473966,1423.9860563539,0
1084.24848178402,116.55393242836,0
1934.18615031987,1567.34222220257,0
1589.28834227845,1792.15496266261,0
1965.14519443735,562.50135647133,0
119.549167808145,1396.19620703161,0
1009.21382941306,38.6464251205325,0
483.161630574614,1016.16872334853,0
389.124410692602,1048.45669446513,0
1822.01263308525,1993.84594010189,0
1637.43975199759,1257.95616582036,0
159.324189648032,1243.45384258777,0
1048.65667317063,331.153098028153,0
44.7878618724644,54.4009730219841,0
933.912164997309,640.408904291689,0
643.301486968994,1108.61076740548,0
714.880432933569,1459.46991816163,0
260.937575250864,620.609139092267,0
829.031946603209,1372.98436136916,0
1309.67359757051,6.83350022882223,0
