"x","y","index"
845.832218416035,1614.31414075196,0
179.451642557979,921.823394950479,0
1866.60244595259,1179.39697392285,0
1956.98760217056,1994.27124997601,0
107.260688673705,1355.78605858609,0
1179.93576126173,1351.25488601625,0
1548.53020608425,877.042334526777,0
1218.43215357512,1226.99236823246,0
460.65923711285,1952.06985017285,0
1947.70679948851,1311.08075333759,0
727.449141908437,248.053535353392,0
1937.20527039841,299.951271153986,0
57.3304397985339,1061.47896312177,0
860.760308336467,707.102266605943,0
23.5113343223929,143.437156453729,0
1755.43970009312,134.467091877013,0
740.295745898038,1069.55614453182,0
573.827026411891,508.411734830588,0
1148.57156807557,1722.71032817662,0
1227.85701230168,113.171803764999,0
543.028289452195,924.213422462344,0
880.062976852059,980.150496121496,0
561.175010632724,1812.58680624887,0
527.042566798627,388.336364645511,0
1076.71345071867,1836.3221148029,0
14.8760732263327,1649.63327813894,0
860.582705587149,1319.67879319564,0
19.1335109993815,1203.78669630736,0
1451.22068747878,552.469935733825,0
631.677280180156,1560.44163089246,0
574.099292047322,267.460405826569,0
991.531549021602,534.220794215798,0
1359.13157230243,82.3917961679399,0
894.110614433885,158.646241296083,0
1087.87263603881,1483.93750190735,0
464.701180811971,1552.42058029398,0
1574.74686251953,215.67124966532,0
1351.64519632235,1133.35470249876,0
110.78827502206,862.380922306329,0
49.7137568891048,48.7154414877295,0
616.761885583401,604.865869041532,0
200.115412473679,902.883727569133,0
1071.51534128934,1178.66432806477,0
1419.41228602082,958.665954880416,0
1389.26518894732,1845.2882305719,0
1779.96241115034,1557.68207972869,0
665.19535984844,862.378964666277,0
349.234360735863,1996.95750698447,0
185.832570772618,524.882493540645,0
634.428959339857,1849.66169577092,0
1046.04616342112,1230.63469631597,0
1537.4496919103,1317.52538215369,0
1896.63736755028,303.907773923129,0
727.934218011796,531.223059631884,0
213.36130425334,603.789371438324,0
554.292763117701,206.966255791485,0
686.349851079285,901.98409743607,0
299.092129804194,1582.03160157427,0
1475.53678182885,846.612168475986,0
1431.21007736772,388.628891669214,0
318.554998841137,317.346372175962,0
372.170842252672,957.385508809239,0
289.879059419036,992.631619330496,0
1366.36276682839,1307.73995583877,0
1065.02685090527,1177.97082057223,0
1742.79643688351,1649.88260623068,0
424.893439747393,1623.63173346967,0
973.200417123735,756.270308978856,0
250.773939304054,629.433912225068,0
1523.72021693736,1197.02832307667,0
1350.27299495414,83.5452522151172,0
1648.12241168693,723.117926623672,0
780.629890039563,1770.03375347704,0
1459.31094884872,58.0938779748976,0
484.560833312571,786.730869673193,0
267.984538339078,469.29609682411,0
199.732957873493,230.173437856138,0
1069.86292172223,377.355593722314,0
1386.30455965176,974.728956352919,0
1748.87154437602,279.530452098697,0
1066.46170699969,155.712155159563,0
1424.95133401826,1520.18944174051,0
1194.17370483279,1265.95251215622,0
985.998070333153,1971.63365408778,0
1515.13248030096,1969.86819989979,0
1783.2598881796,195.904129184783,0
1352.37941984087,376.004349905998,0
510.301389731467,210.849732160568,0
1405.70394555107,532.822840847075,0
1155.67234857008,391.107494011521,0
856.369532644749,1186.17398105562,0
1325.51922416314,1834.75897880271,0
1547.59537056088,559.354439377785,0
1020.03729203716,1690.15747029334,0
663.275769446045,1944.4694891572,0
1128.00021190196,1658.59555266798,0
19.2075055092573,88.3298814296722,0
1406.99991770089,891.751823946834,0
1330.7082625106,748.173903208226,0
1318.29501548782,922.796072438359,0
1835.01706225798,928.720935247838,0
426.475044339895,1222.15074952692,0
1514.56273766235,1931.30976008251,0
1954.93345800787,198.995409533381,0
1355.26440385729,591.443024110049,0
1878.88892227784,1072.96404661611,0
531.488765962422,297.511651646346,0
83.5072589106858,1766.88773790374,0
1022.17678073794,1212.34026923776,0
1775.23879194632,762.706549372524,0
1445.77907025814,1364.59025833756,0
203.366986475885,422.424524091184,0
347.617160063237,1973.03362749517,0
1798.30403858796,943.372684530914,0
785.308975726366,389.819781761616,0
63.6685364879668,76.1807691305876,0
453.212362714112,1106.41123028472,0
967.75588998571,1132.55005097017,0
1015.33035701141,811.095783952624,0
588.995383586735,1594.23870919272,0
1972.62065531686,1610.47576088458,0
526.329555083066,469.32877600193,0
32.3641267605126,613.796006888151,0
469.617367256433,670.018612872809,0
1992.43286205456,589.248770847917,0
172.31132183224,1336.55539061874,0
631.270501762629,657.723323907703,0
1093.18494657055,1631.16864115,0
1351.52409411967,409.962043166161,0
494.508454576135,1532.02387457713,0
1138.08936160058,1569.71643399447,0
1548.75815520063,56.7201282829046,0
140.204691328108,1947.48845696449,0
1508.83501581848,1849.28789455444,0
1273.64560449496,1724.78168504313,0
1177.77936905622,1810.38132961839,0
1708.53127865121,1710.36174800247,0
1951.81872323155,1411.27831488848,0
337.079352233559,430.35513209179,0
1326.13518461585,745.583126321435,0
1137.7423889935,501.380470581353,0
337.503022048622,1515.75685944408,0
1334.67211946845,1207.48397661373,0
648.687145207077,1649.30116897449,0
871.323555707932,531.160073820502,0
683.675296604633,1038.22960564867,0
840.243995189667,1147.05517981201,0
1029.78619979694,1713.83708622307,0
1681.28639506176,478.78080746159,0
1457.69546367228,744.538935832679,0
757.233302108943,5.57932863011956,0
994.446955155581,1728.80642162636,0
1738.64046717063,1850.32799607143,0
1496.28885556012,1960.08018357679,0
396.112515125424,439.524777699262,0
1909.68246292323,505.101216956973,0
482.196574099362,496.252406854182,0
1463.67079811171,1919.36845425516,0
274.85274663195,1177.61472146958,0
40.076354984194,740.275727119297,0
624.993822071701,76.9773037172854,0
1104.12936238572,1134.51858004555,0
1930.24511216208,434.343060012907,0
411.321412306279,783.078052103519,0
698.232199531049,1813.27111180872,0
1926.02663813159,1995.01461768523,0
791.631568223238,692.960048094392,0
1446.3653312996,678.141102660447,0
1379.52257692814,1040.37542548031,0
675.277408212423,1081.28779334947,0
1902.35452074558,1083.92924815416,0
1437.40526493639,1765.07574319839,0
951.972909737378,1074.81964072213,0
1146.76847774535,1524.39694479108,0
819.676492828876,1342.94204227626,0
1286.23512014747,1779.57818470895,0
916.503299959004,227.776149753481,0
1888.7970042415,928.96220786497,0
113.841282669455,1931.08888203278,0
654.362825211138,227.294038049877,0
453.848325181752,670.04861542955,0
193.860129453242,281.056396197528,0
38.1455332972109,487.520564347506,0
1237.79895203188,155.348842497915,0
1459.61527246982,1378.03168594837,0
290.941291488707,292.926620226353,0
174.455606844276,550.037127919495,0
1864.24661846831,1404.11066217348,0
63.3881604298949,883.800701238215,0
1652.44129765779,937.49485630542,0
1885.23673918098,1366.61270074546,0
1301.0973604396,327.349944971502,0
37.3042239807546,1214.08726507798,0
1335.90363431722,1501.54381291941,0
515.184081159532,907.131270971149,0
349.617850035429,1835.99397772923,0
1806.08123447746,1015.88473329321,0
1346.81697981432,1210.99190507084,0
1019.93169356138,1190.50022820011,0
362.841903232038,911.38619557023,0
1257.11734825745,1038.00681047142,0
1761.96330599487,838.769148103893,0
1787.96795755625,657.452760729939,0
1878.97781236097,1281.10948950052,0
1481.37244954705,116.892730351537,0
1475.46433517709,1621.2030868046,0
1570.24075090885,672.210819087923,0
1760.45627659187,642.113085836172,0
1333.99316482246,318.010593298823,0
1181.20452621952,1517.85486377776,0
585.786231327802,1985.33292207867,0
1190.79256476834,169.251304585487,0
414.078243076801,92.0236040838063,0
1963.81001314148,1199.7922421433,0
1647.30958547443,1713.98186823353,0
163.165169768035,1698.47341114655,0
1354.28105341271,1547.93060896918,0
40.5645053833723,1787.54556924105,0
715.272283181548,35.7197341509163,0
453.456974122673,881.484408862889,0
384.923103265464,831.152928061783,0
1788.7588343583,947.481417562813,0
257.88880744949,659.879988990724,0
351.935969199985,1506.64051435888,0
83.8523865677416,1543.42398652807,0
1089.06788192689,1872.99451744184,0
1227.76075545698,195.405288599432,0
487.471853848547,1723.52596791461,0
1186.13238446414,1037.71854704246,0
1170.32225895673,626.120513305068,0
1150.14518098906,1803.38759953156,0
1614.96820161119,944.835419300944,0
806.066859513521,607.977587729692,0
1310.831066221,1613.65625727922,0
1867.47279437259,1922.81218105927,0
1238.23389690369,863.459556363523,0
1529.94078444317,1924.22046465799,0
1935.41639298201,1978.37776597589,0
1266.07465138659,1950.13906434178,0
194.872393738478,1882.14009162039,0
330.184354446828,1116.76259804517,0
1780.36243701354,867.639059666544,0
1602.10805945098,1862.96498496085,0
392.599942628294,1256.33264984936,0
690.934682264924,597.522297408432,0
1315.41460147128,1165.02802027389,0
240.012479014695,763.645287137479,0
1749.7571259737,226.107296068221,0
1925.279926043,1826.64846023545,0
795.823097694665,1596.74366749823,0
1955.00093558803,1968.41654926538,0
524.053731001914,734.365738928318,0
1225.66609177738,1653.32709206268,0
1031.81171650067,1611.38382507488,0
94.5494980551302,1317.53112515435,0
1930.82450097427,1520.97217831761,0
654.712243936956,600.777882151306,0
945.735152810812,1074.55883035436,0
1374.01839811355,1690.44925039634,0
1768.94698943943,1207.02413236722,0
941.46440923214,1019.00578010827,0
597.257248591632,326.103293802589,0
89.8806415498257,1837.91386662051,0
1331.83928020298,255.381705705076,0
64.3916931003332,838.337529450655,0
1274.48762673885,1859.304622747,0
298.603858333081,1482.01620951295,0
1756.8568168208,1403.27021246776,0
1003.89582524076,18.4700745157897,0
711.955579929054,497.97602230683,0
477.868968155235,624.058269429952,0
1978.05593302473,236.393695231527,0
1914.88532628864,799.982132855803,0
1306.98022479191,1705.29357530177,0
832.655522041023,1573.11738841236,0
983.695791102946,1394.42911697552,0
1416.2390967831,909.614275675267,0
374.634050764143,41.7772512882948,0
1565.33163925633,135.157933458686,0
285.595772322267,861.343214288354,0
1885.98319236189,1548.22490597144,0
507.88553012535,1780.621541664,0
1632.5965472497,594.231249764562,0
83.2847966812551,1207.81292719766,0
712.731630541384,299.529764801264,0
533.142338506877,1163.40958420187,0
756.449216511101,104.291487019509,0
95.1673160307109,1951.27666508779,0
986.817408818752,337.199926842004,0
93.1309447623789,234.666450880468,0
1821.22220098972,369.34084771201,0
2.0047640427947,833.131948951632,0
602.197043597698,1768.00519926473,0
633.279217872769,1909.62777845562,0
99.933089222759,1286.34088393301,0
1119.25318930298,1213.58657767996,0
1587.99710357562,46.2779789231718,0
1798.81425201893,921.001624781638,0
1140.12481831014,1151.68166719377,0
352.091121487319,1303.88930765912,0
725.638101343066,465.644611511379,0
1360.72327941656,1028.74180395156,0
1140.1794697158,1832.48856384307,0
622.463791631162,1473.9797487855,0
782.842938788235,557.890952099115,0
1502.5011501275,1851.20680416003,0
43.8445936888456,1037.91257273406,0
987.886280287057,56.6859259270132,0
1167.73262433708,1764.09511780366,0
732.441806700081,1479.8550051637,0
1875.76422281563,1725.36795446649,0
270.607109647244,155.863672494888,0
1935.99490029737,896.408122498542,0
128.471333999187,22.0758044160903,0
1328.37599003688,166.352620813996,0
1473.89376815408,1210.41287621483,0
1164.70147902146,1944.31298505515,0
262.557106558233,1818.60191049054,0
1493.44199895859,812.938694376498,0
1572.67889985815,1887.24048715085,0
1603.78821007907,1045.49235291779,0
1153.39443553239,1180.42479874566,0
1744.30696945637,625.117556657642,0
1818.96955287084,1544.99709745869,0
1798.4983464703,575.181134510785,0
1951.70181058347,1913.14483061433,0
1780.31408693641,1646.66245644912,0
240.067549981177,1781.827586703,0
20.3620218671858,276.926177553833,0
1938.737438526,138.171399477869,0
315.803541336209,1913.15562836826,0
1415.15010921285,809.515791013837,0
1733.78034029156,501.905826386064,0
1085.71170363575,1226.95000795648,0
1374.83617663383,210.972282104194,0
927.532657515258,1525.2388571389,0
849.890190176666,1286.26037528738,0
1049.98254822567,99.7463436797261,0
217.300880234689,1085.80392273143,0
1331.89863339067,927.046528086066,0
890.603144653141,1051.9404206425,0
1731.30246903747,1199.62714193389,0
1549.37781393528,457.737026270479,0
1629.17066644877,6.23144954442978,0
1194.95030725375,1248.72429156676,0
1548.23284596205,1562.97166505828,0
192.730622366071,1199.18069196865,0
663.856173399836,1268.07618839666,0
282.0013910532,177.623559255153,0
337.280936073512,583.305534441024,0
1249.93319390342,92.6438476890326,0
1837.53903396428,1883.39978968725,0
1229.27695885301,304.617932531983,0
1600.9018602781,1706.57844049856,0
1273.96370377392,1739.13095751777,0
1933.33147652447,550.71139568463,0
18.3767136186361,98.263471852988,0
1150.92788590118,1442.02273152769,0
1882.43579445407,625.576454680413,0
9.36648854985833,966.804017312825,0
1534.79092987254,1517.37138535827,0
230.851198080927,1589.34173732996,0
1098.85450778529,1534.96788628399,0
1396.36134915054,189.7221817635,0
470.210266299546,928.185159806162,0
1885.33581933007,258.996666874737,0
680.390038061887,1008.21974966675,0
407.611893489957,1251.78831489757,0
1255.69122750312,376.848067156971,0
608.322655316442,22.0937416888773,0
1083.02642498165,270.028951112181,0
1413.08954497799,1422.00592625886,0
1320.56303694844,1576.4552699402,0
685.62594987452,151.112739462405,0
499.396815896034,383.474341128021,0
1241.25347286463,1267.17116124928,0
4.83216578140855,1640.25540230796,0
194.983046967536,881.429403554648,0
1939.06399561092,509.149120654911,0
153.484901413321,1503.23162227869,0
108.813381753862,183.505639433861,0
1557.70080443472,627.629525959492,0
295.665780082345,939.382285811007,0
160.299234557897,963.187072426081,0
211.927975527942,1009.01957415044,0
1218.32321491092,322.650326881558,0
1123.61064273864,1039.16997788474,0
408.947546966374,1520.00651182607,0
777.27615647018,772.593684960157,0
587.28215796873,578.509211074561,0
264.877564273775,1592.57497964427,0
1177.73597780615,158.057857304811,0
1447.332134936,625.795223284513,0
1829.35281842947,573.663474991918,0
242.719644214958,21.9660820439458,0
1900.06070304662,914.196962025017,0
929.343737661839,991.291430778801,0
1473.69448514655,631.213821005076,0
1599.47261959314,1789.11045240238,0
63.360599335283,1477.23001474515,0
415.179110597819,620.642341207713,0
1147.93703984469,1171.56340694055,0
143.435956444591,561.391238123178,0
1143.70653964579,1042.36244596541,0
1678.83930448443,1988.21930540726,0
1184.87833067775,1245.36769837141,0
325.885422062129,101.76539234817,0
590.15320148319,638.397695496678,0
739.689342677593,1869.8681355454,0
1874.52878803015,1496.59404810518,0
1193.16668715328,696.341073140502,0
45.889301225543,1047.64872742817,0
1612.80646547675,1302.86946007982,0
1920.01556698233,1602.66370000318,0
886.89239975065,156.412049662322,0
94.9570639058948,489.328870549798,0
1713.74296210706,992.115471046418,0
1371.65981763974,864.150246605277,0
257.465261034667,684.400605969131,0
1478.28881349415,550.288741011173,0
1903.9566074498,444.275133311749,0
564.649748150259,1749.59131656215,0
1269.36969906092,517.765556462109,0
1225.97638098523,610.32089497894,0
568.044225685298,365.559994243085,0
77.4823501706123,1847.98014163971,0
823.056287597865,1473.88878231868,0
1788.9640419744,368.024865631014,0
757.194907404482,181.643513031304,0
1233.53340709582,20.9972909651697,0
412.93851332739,1730.33622046933,0
299.597525503486,1948.51501053199,0
1573.59327422455,54.9517250619829,0
1696.56956521794,1939.46846062317,0
599.986591842026,4.05822321772575,0
1983.75824652612,75.5289322696626,0
598.502700217068,249.557934235781,0
1786.76300728694,178.53068979457,0
416.708675213158,154.098828323185,0
1129.20479103923,1047.74515423924,0
947.265997994691,1253.53424437344,0
440.037068445235,1942.06023449078,0
1798.07744687423,1176.31656071171,0
1781.08036797494,853.915016166866,0
1099.6570289135,723.434658255428,0
1738.55756642297,1449.07863158733,0
422.922315541655,1760.77488344163,0
538.644047454,27.1870838478208,0
1165.90946586803,727.132704108953,0
776.864445302635,317.096172366291,0
890.047661494464,114.173769019544,0
1623.43080108985,906.565155368298,0
1193.79695039243,278.006148524582,0
201.530668884516,212.614507414401,0
797.66553407535,810.594073031098,0
1889.12530709058,1359.93024986237,0
1112.95991530642,456.481889355928,0
185.65977178514,572.06741347909,0
1113.67332329974,319.420739077032,0
1452.26694038138,867.34184762463,0
911.488480400294,1579.41352203488,0
813.857892062515,382.621728815138,0
1263.59499758109,59.9727611988783,0
1166.67463351041,1434.21986000612,0
571.89925853163,765.376434195787,0
135.81285905093,604.222862515599,0
1792.42164921016,879.046228714287,0
824.196114670485,610.787800047547,0
1891.82529877871,906.530072912574,0
55.9376841410995,1946.45546702668,0
698.778070509434,809.313083533198,0
1738.05254884064,178.17719373852,0
338.25317164883,7.21863238140941,0
281.703106127679,1995.21670304239,0
62.1917475946248,32.8850243240595,0
1136.21281180531,1321.69104600325,0
960.209811571985,488.476355560124,0
962.624344509095,632.207236252725,0
459.483388345689,534.19770533219,0
403.605835977942,897.680488880724,0
1661.57979425043,339.170723687857,0
1114.22147136182,470.310259144753,0
1149.17524205521,274.44023732096,0
471.225623041391,1828.20615544915,0
1161.0890282318,462.568837217987,0
133.54256330058,1891.37318078429,0
316.271912772208,1911.39509622008,0
1894.23525892198,29.0660806931555,0
1224.66809581965,718.559168279171,0
785.869923885912,1076.67409908026,0
14.1872190870345,890.27542527765,0
29.941032640636,1326.1761716567,0
1295.40425026789,762.179500889033,0
139.006877783686,205.68261295557,0
1187.11936520413,994.773743208498,0
1190.01546828076,744.694480672479,0
538.755761925131,12.3381381854415,0
1833.55050766841,1323.55336565524,0
1202.83820992336,1395.53727535531,0
206.818231847137,219.50774686411,0
1775.80603258684,1750.1374813728,0
225.567767396569,1151.68563136831,0
314.136278815567,1238.54916682467,0
1373.84536396712,1370.68956810981,0
1193.18326795474,1377.5787120685,0
350.031796377152,222.619050648063,0
936.860603280365,409.529818687588,0
825.112660415471,339.115584269166,0
1022.52628700808,1640.66248666495,0
1456.71121636406,219.020822551101,0
314.03469061479,378.792583476752,0
1156.18872782215,1394.83927283436,0
1490.17196241766,1314.36237134039,0
1419.95062679052,17.3019608482718,0
1465.07470309734,1990.63988216221,0
535.875092726201,586.905810516328,0
1746.28449045122,1988.15346090123,0
1027.3860739544,1401.21293719858,0
378.242700826377,711.744863074273,0
1745.57259352878,626.207719091326,0
1882.66149396077,156.374969985336,0
1499.59181668237,323.288448154926,0
1710.10435651988,684.222628828138,0
824.919074308127,1038.70900440961,0
1169.97277969494,71.0761421360075,0
1519.44793853909,1063.92466789111,0
1641.96533802897,638.284875079989,0
773.3000558801,70.4325018450618,0
141.592996194959,1164.59029633552,0
1802.25224466994,1644.40314471722,0
305.00423302874,1451.95241039619,0
1861.6714226082,1003.59728606418,0
369.835330639035,481.617396231741,0
636.937567032874,1508.82208859548,0
1702.58279284462,517.577032092959,0
134.126253891736,92.6659996621311,0
391.496988013387,32.7598066069186,0
799.283971078694,1837.88615185767,0
825.652053114027,211.726881098002,0
1042.93929133564,1213.79457553849,0
970.979175064713,1174.06738922,0
1314.90366766229,620.438645128161,0
1709.55287758261,1289.49276776984,0
179.326160345227,1190.77632669359,0
396.781263872981,728.449530899525,0
1817.089128308,378.041577059776,0
365.140545647591,1321.66639063507,0
481.114816851914,634.006174746901,0
1013.53349117562,971.118569839746,0
812.471312470734,317.300396971405,0
1793.32813061774,1333.36308505386,0
1404.72779562697,35.6438737362623,0
849.478211253881,1470.65883129835,0
1898.45253713429,969.127158168703,0
1122.67669569701,1628.79348965362,0
1735.4043466039,1938.46866069362,0
192.426089663059,1293.37171185762,0
1962.05550059676,571.35003991425,0
1080.80816781148,746.286780107766,0
288.495445623994,172.861194703728,0
