"x","y","index"
1269.9447479099,1535.2272586897,0
1412.57734457031,1615.93725765124,0
1576.55161153525,861.92283872515,0
929.682229179889,270.054403226823,0
1707.65629783273,721.681353170425,0
1020.88093338534,566.855639684945,0
1221.63843316957,513.281736057252,0
684.356974437833,92.3612504266202,0
114.175095688552,1759.4313044101,0
1703.05836759508,415.131126064807,0
814.736306667328,1688.3914670907,0
757.902564946562,1964.21367535368,0
1932.4194653891,287.44621342048,0
1934.81913860887,865.304494742304,0
653.850825503469,1420.55483022705,0
1323.19207629189,1368.11789730564,0
143.803033977747,411.466882098466,0
1889.12141975015,588.240378536284,0
1393.07356905192,293.881719466299,0
1504.37683751807,127.158652525395,0
312.401208095253,1492.56354663521,0
917.861559428275,1429.4059202075,0
1493.29496454448,604.272500611842,0
1252.91477190331,857.533489819616,0
1290.79683683813,1832.94734964147,0
1355.63080571592,207.191174849868,0
1382.9652252607,856.983839999884,0
1533.39815698564,878.484746906906,0
1590.61765531078,1931.45717587322,0
713.285254780203,154.168120119721,0
180.902122054249,1826.5918623656,0
1099.18741881847,592.025669757277,0
1190.7302015461,1708.79051927477,0
697.145530488342,1233.82550803944,0
574.192882981151,793.00794377923,0
148.390470072627,16.8643300421536,0
106.362968683243,1971.68732201681,0
1833.6059008725,1525.77479882166,0
1683.82462533191,273.758293595165,0
1743.68017539382,1601.14921536297,0
436.642768792808,964.814471546561,0
43.6394144780934,74.2837833240628,0
1403.35381031036,1024.9596554786,0
357.880624942482,1132.31117045507,0
1156.61125676706,548.965989146382,0
470.402477774769,1000.98988041282,0
1549.92542089894,1254.80340700597,0
1827.02808501199,1834.6819919534,0
872.272978536785,1585.39298223332,0
1988.29124262556,1142.43850810453,0
1116.074108053,1138.19629466161,0
1514.61223699152,1165.92386411503,0
1233.39111497626,804.765603970736,0
260.69341506809,838.309162762016,0
1247.81701061875,162.238074466586,0
1331.33559813723,1910.6625164859,0
1352.03633923084,725.215058773756,0
169.555803295225,711.245142389089,0
1969.28725857288,516.711348667741,0
1165.40055349469,332.529362291098,0
1554.32269768789,1485.59335013852,0
1535.55613802746,1133.73827887699,0
955.955543089658,1801.63878528401,0
280.593622010201,1169.31371111423,0
823.253552895039,1272.80609728768,0
784.201519563794,218.271701131016,0
1864.84919814393,602.537844330072,0
696.171057410538,352.006012573838,0
1745.36095140502,881.539903115481,0
29.8762749880552,127.519857138395,0
846.817530691624,924.493719823658,0
1466.40937728807,143.289999105036,0
1774.10603361204,657.219343818724,0
1049.83394220471,1234.40199997276,0
247.350942809135,1293.14585682005,0
354.824115987867,106.421386357397,0
57.2602059692144,934.49176568538,0
485.895812977105,438.388783019036,0
529.630836099386,1679.56602945924,0
1575.64611313865,984.391959849745,0
800.983381923288,1505.43285161257,0
1918.28003711998,338.12936861068,0
1165.16382712871,1293.56923466548,0
1437.87037208676,599.163513164967,0
1381.92037958652,236.048564314842,0
570.642488542944,327.178013976663,0
315.621877089143,139.755398500711,0
225.413084961474,1075.65740449354,0
1300.30401889235,1224.29048037156,0
1655.49133298919,345.084091648459,0
957.569671794772,1862.71115997806,0
800.025529693812,370.731160975993,0
289.030998479575,1476.8294217065,0
1525.13597998768,1112.13814187795,0
1789.48168735951,192.369909025729,0
879.791281651706,867.460475303233,0
402.737167198211,447.477010544389,0
604.927110485733,1970.59996752068,0
1918.46338007599,1226.42385121435,0
1501.91281037405,1290.45560024679,0
703.380688093603,479.723840020597,0
1422.10422223434,311.216219328344,0
1330.6051553227,480.995940975845,0
1644.38011404127,999.595246743411,0
1987.88038641214,705.362113658339,0
761.843463405967,1081.22522011399,0
643.756911158562,626.644032541662,0
823.205901309848,1120.18845835701,0
1510.37676865235,1536.1002846621,0
1633.08456446975,406.583453528583,0
497.733981348574,312.645179685205,0
238.347047939897,1358.48657274619,0
96.1462492123246,509.599968325347,0
540.694453753531,776.566598564386,0
263.081314042211,1560.12493837625,0
31.2420958653092,1753.17757576704,0
375.51035778597,37.5091726891696,0
1039.77047279477,272.370168473572,0
790.341456886381,85.102800745517,0
1973.97525375709,937.043566256762,0
875.545545481145,1886.28063350916,0
1777.34842151403,618.94097737968,0
1980.41547089815,454.146320465952,0
874.141907785088,437.393282540143,0
1358.73172571883,762.157425284386,0
711.822534911335,85.8300025574863,0
483.616908546537,437.055120244622,0
472.47740952298,1645.67790832371,0
739.678142592311,791.486209724098,0
140.924599952996,1320.23549219593,0
1493.70754649863,1374.21973329037,0
863.556727766991,772.412613965571,0
1515.19159367308,1847.82340144739,0
1405.60355316848,1329.25587380305,0
1946.91079622135,852.48108021915,0
1433.84659709409,1494.74015133455,0
335.605509579182,753.053253516555,0
1782.86381717771,1239.42855140194,0
1628.26282391325,474.640505388379,0
547.667430248111,131.952350959182,0
1407.69132971764,632.80454557389,0
1572.19685614109,1883.95373290405,0
76.341693289578,902.7094184421,0
647.514007054269,793.802767526358,0
1803.80871007219,1575.32916637138,0
1400.26218444109,1365.32973870635,0
201.783177442849,1535.85560573265,0
1353.77819044515,435.765170957893,0
1158.07526092976,546.665307600051,0
118.955833371729,397.643978241831,0
1237.86986107007,725.42616724968,0
539.558084215969,484.479237813503,0
581.967729143798,500.939165707678,0
1349.10335810855,50.4498588852584,0
1867.35003255308,1797.24003886804,0
826.777505688369,1380.6803454645,0
1316.55725697055,1154.51140096411,0
1474.36714917421,593.762032222003,0
369.56871394068,811.179806478322,0
519.013718701899,968.651911709458,0
1993.68282966316,488.120828289539,0
1056.2756289728,1905.81517666578,0
1603.22764189914,1458.38299719617,0
202.167476993054,1560.11053407565,0
644.950173795223,1753.30077204853,0
239.765746984631,1303.78916906193,0
3.09213204309344,851.156297139823,0
572.432477027178,1456.05511125177,0
924.548900686204,706.34690253064,0
135.236486792564,316.841118969023,0
1323.57123028487,1533.24276162311,0
1815.17945649102,1446.66028628126,0
806.562422774732,970.354887656868,0
1387.02541217208,1889.41920734942,0
708.715657237917,885.760543402284,0
1109.17045222595,1170.59253063053,0
532.741133123636,267.417584080249,0
423.717714846134,155.631603207439,0
920.38600333035,285.239185672253,0
1097.08864893764,858.093686401844,0
317.887323442847,1894.77973384783,0
1995.02323335037,643.708203453571,0
1649.84636893496,761.423800140619,0
308.422211557627,1517.51548470929,0
1093.93393527716,764.77620145306,0
558.128104079515,359.374882653356,0
1287.30925824493,1629.9916706048,0
732.053952291608,1632.7031548135,0
837.35329657793,396.334725432098,0
916.054554283619,1031.41273697838,0
496.342217549682,1200.27384441346,0
1573.93267611042,1308.50327387452,0
1432.56440013647,161.416979972273,0
1790.27313832194,1685.72380626574,0
401.399647817016,333.480631466955,0
1370.60227571055,1317.4234512262,0
400.923239532858,219.265158753842,0
1913.0795346573,1637.99976464361,0
1314.55704430118,592.961130663753,0
1733.73302677646,1571.56972354278,0
1198.89961741865,1857.00329905376,0
1862.85916855559,1042.41905873641,0
370.946392882615,468.80371728912,0
213.820564560592,1681.42200168222,0
1681.2029927969,516.392258461565,0
1229.38220901415,146.377711556852,0
1221.96636814624,1363.73503133655,0
1326.31652709097,919.22599915415,0
789.561848156154,107.105774339288,0
1188.49141243845,1007.55699723959,0
1922.00553975999,479.969347361475,0
1373.65434644744,554.003771394491,0
351.31118260324,1655.54687613621,0
853.185366373509,516.467440407723,0
1929.41858991981,1197.70433334634,0
1714.6618925035,1786.68795945123,0
1504.41956240684,79.2291685938835,0
341.334484051913,1088.27391639352,0
1294.87799992785,1959.04837455601,0
451.116309035569,598.513159900904,0
1582.31284469366,724.721509031951,0
1444.50065679848,1131.79772393778,0
867.812818847597,1547.5189560093,0
413.391689769924,1240.4340384528,0
1556.97902431712,980.523038189858,0
604.761659633368,1150.90765058994,0
1188.70634771883,662.857582326978,0
286.929178517312,1017.80773093924,0
381.807642057538,886.132491286844,0
1071.19653280824,1525.48650838435,0
1344.71724601462,1167.07106633112,0
1188.38475318626,1065.99124986678,0
1932.46722407639,1596.53974790126,0
616.840674541891,1635.99952310324,0
152.718191035092,432.316563557833,0
1899.77986598387,1854.11068191752,0
1439.37146337703,719.562564045191,0
1070.42668946087,1171.84918234125,0
1863.92541835085,1883.92835622653,0
758.275308646262,675.600319169462,0
1121.80051347241,953.400425147265,0
324.530958198011,1045.64615618438,0
923.779176082462,1130.13370707631,0
1174.19527797028,1986.12322984263,0
1366.5976668708,903.476768173277,0
226.453991606832,1066.70340476558,0
1142.96186808497,1111.72601673752,0
470.060602296144,1359.53730065376,0
1805.52417552099,653.297003358603,0
958.51076208055,326.735881157219,0
989.211465697736,986.099658533931,0
1751.10374996439,928.691658191383,0
1826.30554167554,1697.9309450835,0
1449.85159859061,1805.01707876101,0
1223.64008612931,219.89320544526,0
1569.04846150428,1336.84745337814,0
1513.12932930887,381.736842449754,0
191.078782547265,897.944250609726,0
1932.42726149037,1518.84410204366,0
1245.05658587441,1799.46040641516,0
1296.89316917211,242.19375429675,0
1277.48411148787,723.8664701581,0
373.50388802588,511.259238701314,0
708.637082017958,1279.89522228017,0
13.6155826039612,76.1615140363574,0
622.124258428812,596.571055240929,0
1358.58875140548,1006.35776761919,0
1247.32794426382,464.83969129622,0
1855.54436221719,1386.46876811981,0
876.466061454266,1218.90848875046,0
930.717983283103,948.054912034422,0
753.028819803149,1771.56344009563,0
1687.59663868695,1435.95536518842,0
297.219873871654,964.548682328314,0
1217.74155786261,454.490590374917,0
588.726964779198,1209.03283637017,0
902.137879747897,318.356839008629,0
1684.20319119468,1603.79235632718,0
507.837272714823,1378.09961801395,0
1323.13396641985,512.836415786296,0
935.080372262746,1550.45429291204,0
998.720912728459,1793.52873191237,0
1852.38373326138,11.5758031606674,0
1964.61644722149,482.956260442734,0
1128.77075606957,107.275702059269,0
1805.53281866014,750.722187571228,0
805.467037949711,1792.10610408336,0
685.415766667575,1837.28748746216,0
1664.7875495255,1156.3750882633,0
307.770774234086,867.679283022881,0
1081.69915154576,1006.16480596364,0
1942.80393235385,1679.18739048764,0
219.509513583034,1920.0785998255,0
896.501549519598,378.211154136807,0
1472.59789798409,699.192522559315,0
1615.25626247749,656.527413520962,0
1912.69914107397,81.027012784034,0
754.879916086793,1466.75557922572,0
1290.73058953509,65.4960656538606,0
94.3145537748933,1590.80714033917,0
249.705969356,1911.17689758539,0
772.446535993367,716.978488024324,0
1500.47017680481,1615.72498874739,0
243.949447292835,1600.20690830424,0
263.997839298099,1872.99142265692,0
612.422100268304,384.88098513335,0
489.451557397842,1079.61509004235,0
265.729660633951,413.619969040155,0
168.955621309578,551.110459025949,0
1369.23837615177,95.6031112000346,0
1580.09952120483,1347.262179479,0
1664.72336510196,619.278613012284,0
1866.96151085198,231.650555506349,0
1617.85894632339,1346.75057930872,0
776.800524909049,86.0500358976424,0
1556.97200912982,440.594110172242,0
1315.46708429232,1681.85599055141,0
789.421829394996,1000.47137821093,0
1147.05964829773,1028.55131216347,0
460.989844519645,1978.56177901849,0
773.568439297378,1417.06160129979,0
299.497248604894,1338.47908722237,0
615.376015659422,1952.20343396068,0
1765.48012718558,1209.0482795611,0
426.0373278521,1891.69551804662,0
1248.26874770224,1892.59079145268,0
149.515044409782,1279.68940371647,0
1140.119030606,1735.46020872891,0
576.035503763705,869.22274203971,0
1673.81882015616,622.421994805336,0
1273.52630998939,688.707607798278,0
1167.23795142025,1405.70214390755,0
69.3545336835086,1118.14579786733,0
13.697397429496,1389.00146540254,0
757.757430896163,317.211737856269,0
239.240155555308,1362.07252647728,0
671.411928255111,1625.32322015613,0
1418.14306471497,821.27158343792,0
160.863552708179,939.654081594199,0
1717.99769857898,658.802118618041,0
370.662039145827,574.216764420271,0
1928.21031948552,1074.14341112599,0
934.625037014484,103.022009599954,0
1815.7249474898,1941.52818014845,0
854.492372833192,1010.85761655122,0
315.875621512532,1051.93336727098,0
614.798743743449,148.338053375483,0
1603.38393738493,609.020624309778,0
119.38707344234,215.665493160486,0
358.418734744191,1734.15220342577,0
483.976063784212,1808.5193214938,0
1193.28413438052,1951.88629999757,0
1894.64397076517,93.7789427116513,0
1566.32411014289,621.776852756739,0
265.77089773491,1285.46672593802,0
1816.41213968396,1659.94862513617,0
1830.73811093345,1520.74910886586,0
1851.14939976484,156.921866349876,0
490.579062141478,1959.13346484303,0
182.606381829828,219.814575277269,0
39.9607666768134,877.734810113907,0
1556.65665166453,1622.9364508763,0
609.853357542306,346.320373937488,0
1778.75159587711,1752.2582844831,0
543.12740592286,1643.1848150678,0
637.772391084582,165.975567884743,0
1605.87233910337,96.2970070540905,0
1924.73069345579,123.143624980003,0
1004.62597841397,1666.62460938096,0
688.489003106952,1884.80267534032,0
97.7700934745371,61.1838111653924,0
1548.48936852068,961.083993315697,0
1922.28739475831,729.877426754683,0
1585.0122757256,1250.37117488682,0
1116.9164464809,1426.86135461554,0
1434.76157961413,777.817348949611,0
468.994347844273,1218.33562059328,0
1720.46642564237,27.5124195031822,0
241.153657436371,1847.79267990962,0
1910.87767621502,794.105167500675,0
745.981688611209,1228.63184474409,0
1399.84019100666,353.165313135833,0
1751.81766971946,1537.09555789828,0
1398.78844143823,1763.31883575767,0
1034.23529630527,114.003157243133,0
370.620876085013,1454.50285961851,0
698.159630876034,1514.67944029719,0
945.385507307947,784.552301745862,0
61.9833469390869,1886.37204142287,0
711.214373353869,194.63564734906,0
1172.60891292244,269.343293271959,0
695.263066329062,1394.7720117867,0
570.151850581169,1475.45437794179,0
476.352845784277,559.568173252046,0
153.538351412863,1032.02240401879,0
338.097433559597,965.429317671806,0
1622.63836385682,619.293274823576,0
1552.7919176966,771.608359180391,0
1916.80702567101,1233.7815980427,0
61.6301442496479,302.491631824523,0
1366.36777501553,160.807337611914,0
1038.14030438662,1034.9775091745,0
651.484078262001,1224.5110431686,0
1656.95558907464,792.643258348107,0
1573.95380269736,1840.50054755062,0
1837.33414765447,1518.15167628229,0
1010.56940015405,214.940737001598,0
697.732805274427,1811.41919502988,0
1308.27475944534,1057.52003984526,0
445.019506849349,522.738697938621,0
1616.47863453254,1813.89453308657,0
658.917434513569,351.786186452955,0
1394.18435515836,221.201554406434,0
928.948037326336,419.681961182505,0
169.918199069798,1030.61258746311,0
143.903782591224,815.75675541535,0
1488.05036442354,1913.67080900818,0
367.865466978401,1550.79050222412,0
635.043882764876,1246.41918158159,0
801.93941667676,712.745101656765,0
221.857930533588,581.905336119235,0
298.768351320177,1393.12709774822,0
1875.55154366419,982.969515956938,0
110.76237866655,1261.57087879255,0
778.256608638912,729.464392177761,0
792.342403903604,1709.80700990185,0
1404.44157412276,1741.090785712,0
1144.30503174663,928.751733154058,0
1299.80298504233,239.46235422045,0
1654.98113818467,1707.30965910479,0
194.525078404695,1977.98230452463,0
1947.62563286349,1718.80954364315,0
288.953317794949,1899.7365469113,0
525.445681530982,1628.07823996991,0
1845.47906415537,1570.47715550289,0
340.602496173233,223.003840073943,0
990.838808938861,1523.7195440568,0
1393.77116644755,8.1753171980381,0
1468.07848988101,1225.9088116698,0
334.399661980569,211.270506493747,0
147.541977930814,1989.87103020772,0
1698.79932329059,1762.95967493206,0
617.335905320942,1341.2069324404,0
331.926161888987,1032.22232451662,0
1375.15096273273,805.079103913158,0
881.945488508791,1468.35622610524,0
876.684879418463,26.538756210357,0
1051.02773709223,1215.71929659694,0
738.327330444008,764.361035078764,0
1637.16286839917,1491.87807552516,0
511.642791796476,973.863743711263,0
1982.60801890865,1831.99687907472,0
1152.90024504066,1616.39536544681,0
1934.93191665038,250.501996837556,0
349.498746916652,1398.44996621832,0
1393.6890847981,830.093775410205,0
1023.56471586972,593.338982202113,0
418.120501097292,1032.71762747318,0
384.000314865261,1290.73830042034,0
1401.46192675456,1756.31331745535,0
0.477142632007599,1216.90292423591,0
89.1165435314178,1045.50578910857,0
1497.37143795937,1839.28531780839,0
1999.52296679839,1468.37640088052,0
399.272837676108,1143.78733467311,0
1518.82406510413,233.681311365217,0
1356.07843985781,1780.57117667049,0
1037.90902625769,704.720914829522,0
1663.45534007996,950.032849796116,0
665.617443155497,828.448055777699,0
1896.75448648632,997.18202650547,0
73.2007781043649,376.778644043952,0
1602.97106299549,65.9591541625559,0
1032.81364077702,870.416247751564,0
1710.98889922723,1377.32943473384,0
1717.97480247915,1220.62228713185,0
312.911971006542,1176.09819304198,0
1967.35450718552,225.463002454489,0
736.196428071707,1726.04103107005,0
421.55079357326,1406.18831431493,0
1443.36516363546,978.178365621716,0
8.48778244107962,1826.83512195945,0
1307.51919280738,434.928969480097,0
1123.577746097,1922.85341629758,0
1611.14359088242,1458.76215305179,0
1771.18288585916,181.185910012573,0
1997.19924014062,1888.43933027238,0
815.328174736351,50.1839308999479,0
635.813684202731,1542.96384658664,0
939.382767770439,486.257616430521,0
959.27892671898,1711.96567453444,0
526.78680839017,410.879159346223,0
661.309106275439,812.147994525731,0
1124.74162317812,1902.82488940284,0
1986.50151304901,1167.19501558691,0
1984.66521454975,1498.52429050952,0
1205.27149690315,1792.56294015795,0
956.971394829452,872.721896506846,0
831.117075867951,1156.66250977665,0
892.820375971496,978.992070071399,0
1526.56801324338,568.589022848755,0
178.476313129067,1286.46250162274,0
1439.19978942722,708.502031397074,0
1258.83729057387,468.255856540054,0
1100.37287371233,544.552274048328,0
1422.07125294954,1925.02072965726,0
590.19357804209,577.295979950577,0
652.960815932602,1012.84719165415,0
1947.26143497974,1624.77438943461,0
889.261045027524,1763.68171395734,0
1353.56843890622,1647.93124934658,0
876.185945235193,455.296178814024,0
1033.39267941192,1089.22072034329,0
574.295128230006,508.923626504838,0
977.813807316124,464.175387751311,0
1761.24510494992,1106.10262211412,0
1124.25769492984,1666.05724813417,0
1717.57740760222,1623.25243651867,0
1458.39121192694,1393.99460982531,0
251.158514525741,893.27948866412,0
308.144015260041,248.267820104957,0
1398.97276833653,1260.75934804976,0
1382.81431328505,332.292358390987,0
106.785698793828,80.9196229092777,0
1019.61003942415,1460.22148802876,0
1220.76363442466,536.177019588649,0
1774.70983145759,957.066373433918,0
1386.21520390734,448.11584148556,0
154.907967895269,941.369106061757,0
1971.32686339319,1474.8998619616,0
1528.5163926892,1142.51001225784,0
1521.04900032282,809.368030168116,0
414.018357172608,1931.41651991755,0
1906.58503863961,502.52409465611,0
522.725960705429,1943.23802227154,0
1419.5744250901,746.191220823675,0
1572.87207897753,1020.6339834258,0
542.872465681285,224.502570927143,0
868.190650362521,827.348215505481,0
725.821619853377,266.040309797972,0
1604.56127347425,1556.67376192287,0
688.836818095297,1233.83265780285,0
1401.27209853381,1351.82227240875,0
1441.67603645474,1154.50847614557,0
1123.52522136644,235.011075623333,0
370.682971552014,209.481488447636,0
1064.39899001271,1516.03107806295,0
683.237891178578,809.569551609457,0
809.272657614201,979.556542355567,0
1013.20950640365,1694.6190930903,0
306.954225990921,1062.41820845753,0
1055.02224061638,1727.04427083954,0
495.747029781342,431.082777678967,0
1049.7825439088,917.762126307935,0
1812.3554289341,296.749833505601,0
579.1204883717,732.857599854469,0
1234.60361687467,35.6439743191004,0
1946.97414990515,298.147114925086,0
1783.82379328832,1600.98352935165,0
354.090032167733,1402.97655621544,0
645.043812692165,287.984860595316,0
908.554597757757,357.779414858669,0
1570.77422039583,1561.80292367935,0
1620.66869949922,1308.16071061417,0
1873.46198456362,816.467825323343,0
19.4605002179742,1688.91566665843,0
668.989873025566,1222.6264923811,0
1946.6701108031,1667.85817965865,0
1035.89891269803,298.415658995509,0
905.488775577396,1167.1393038705,0
1764.78446554393,287.784390617162,0
1461.47225936875,1593.86380808428,0
1072.70161900669,559.382022358477,0
445.43032720685,149.488871451467,0
1905.19581735134,880.49624254927,0
411.903472151607,1121.40949675813,0
289.999910630286,513.344907667488,0
1244.79834735394,1547.29676200077,0
1175.47940462828,474.988929927349,0
1284.34373019263,1380.5016069673,0
1040.45871272683,1516.99336944148,0
513.349354732782,1897.39961083978,0
4.52199531719089,50.2727446146309,0
1235.12553377077,963.897196110338,0
899.140993133187,212.335277814418,0
1848.32207998261,1502.93685030192,0
1491.6575960815,361.812395043671,0
1543.52613957599,113.485879730433,0
207.409956958145,1748.18321829662,0
1055.68608408794,488.193548284471,0
1607.00557380915,1240.7633443363,0
1769.04962025583,331.472275778651,0
1096.20243031532,1488.75155299902,0
1852.38775145262,328.707274515182,0
1562.83425912261,491.492876317352,0
765.817248728126,488.349965307862,0
517.848914023489,1427.33264574781,0
1325.51717804745,198.020997457206,0
1006.10067415982,1281.84005618095,0
1468.17982755601,501.30354007706,0
139.432223048061,448.149970732629,0
1436.17473449558,1965.13695968315,0
1501.52540626004,304.330489132553,0
483.476824127138,966.383511200547,0
596.130728721619,636.471741832793,0
484.582711011171,1132.13044311851,0
1928.67334419861,664.746663998812,0
1025.37454711273,1705.45421727002,0
1436.25347642228,1662.15497953817,0
35.824709571898,351.901956368238,0
1783.02823053673,429.401526693255,0
1699.51470708475,1503.59689863399,0
178.847829811275,1785.30245693401,0
1294.28533744067,660.283497534692,0
946.379485540092,122.360185254365,0
1924.24445552751,1629.7867144458,0
931.495937053114,1893.32117792219,0
1377.9326393269,1874.8876368627,0
546.751530375332,115.821443963796,0
1739.7946389392,1789.39910558984,0
1084.15863011032,51.4674196019769,0
1198.15454818308,1009.57107497379,0
501.089324709028,992.861972656101,0
1859.94575126097,237.909348681569,0
451.740018092096,1168.27456094325,0
896.440503653139,410.509480163455,0
893.908592872322,973.713389597833,0
1640.97862038761,933.817898854613,0
626.203748397529,632.300947327167,0
1686.05147162452,352.867764886469,0
384.646614547819,948.711991775781,0
821.279726922512,1853.00607420504,0
786.848001647741,479.280508123338,0
1472.8783336468,1402.72694965824,0
1896.80742658675,1708.13336595893,0
1639.35097260401,1828.32611817867,0
156.777542550117,1481.64679016918,0
629.139436874539,1459.9560466595,0
385.656911879778,1049.68374967575,0
1243.79899352789,429.178347345442,0
1380.54795283824,16.1743490025401,0
1616.45498732105,1091.65231324732,0
1144.60963662714,958.097288385034,0
457.524191122502,1714.826494921,0
633.012350648642,1303.21569787338,0
1817.82047636807,1906.79183183238,0
1115.32458802685,1673.29947417602,0
1857.29756206274,18.5889266431332,0
1174.87723240629,1140.8693632111,0
877.324194647372,1519.26110032946,0
1066.50069728494,455.442225560546,0
1985.32470315695,127.44196690619,0
1860.28666561469,214.616851415485,0
1394.27964948118,1904.48896586895,0
1517.24262721837,1634.59603348747,0
1985.96252361313,741.187029518187,0
233.48196502775,1686.99176283553,0
908.544948790222,658.98822946474,0
463.478815276176,466.804668772966,0
394.345215987414,1209.07655730844,0
1090.6199705787,1198.98499082774,0
760.713281109929,200.121158733964,0
1023.67266174406,1021.17092674598,0
382.295867428184,955.160793848336,0
973.968153819442,98.7964714877307,0
824.920395854861,95.7737383432686,0
91.7815156280994,210.239212028682,0
676.419137045741,918.427610304207,0
655.007634777576,4.6036490239203,0
1020.30866080895,1369.3706872873,0
1455.33379819244,1359.17762853205,0
82.2462476789951,1414.61243480444,0
741.381586994976,1323.62461742014,0
1273.56795081869,1486.85783799738,0
840.314894448966,1741.40459951013,0
1796.11678700894,621.789484750479,0
1207.87528529763,1683.38300986215,0
200.705284252763,35.0125250406563,0
1803.23893390596,210.426329169422,0
547.006439417601,1754.73919138312,0
1907.73893799633,1952.10812101141,0
1214.5385928452,1751.02045200765,0
981.085753068328,431.138692423701,0
1386.63143012673,1052.70378151909,0
341.552990023047,1707.41288363934,0
365.856205578893,714.380042161793,0
1102.15126397088,1949.81327094138,0
640.349109191447,1506.51135947555,0
292.708676774055,1297.95648436993,0
1892.15278858319,556.500685401261,0
374.651013407856,375.918618869036,0
1979.36353320256,491.232928819954,0
1262.5818643719,445.032463874668,0
1703.49278720096,437.556096352637,0
1390.49717737362,881.424830760807,0
179.56952797249,880.116979591548,0
594.196792691946,428.475498687476,0
1605.22652091458,353.28270541504,0
584.792234934866,1941.31199922413,0
1216.37253137305,902.675955090672,0
1070.58570394292,1459.00872349739,0
1040.1812675409,349.63074605912,0
1258.89064837247,1228.15704438835,0
1715.8828577958,979.196354281157,0
1486.6809239611,1484.55258645117,0
295.104612130672,1463.06834649295,0
78.3276986330748,1147.25762559101,0
775.494917295873,906.775017734617,0
1561.69470027089,1947.69268436357,0
389.858967624605,616.407415363938,0
247.770495247096,902.302358299494,0
1115.7000544481,536.901025567204,0
508.396309800446,408.693738747388,0
1893.2264666073,1616.14442430437,0
1705.00214817002,571.439366322011,0
1758.08546738699,1631.82253856212,0
1529.32455204427,1091.53989888728,0
1655.57696763426,819.795573595911,0
505.816899240017,286.807584110647,0
1095.14428069815,306.170869152993,0
1576.59504003823,618.103823624551,0
1447.79674848542,294.657311402261,0
294.969544745982,1540.10058287531,0
752.663458231837,231.86270846054,0
968.883289024234,173.82393265143,0
11.6236289031804,508.07194923982,0
1315.05247298628,908.286524936557,0
327.115825377405,957.89185911417,0
335.982175543904,1942.509282846,0
1321.26306043938,1961.40688518062,0
185.587676707655,397.456033620983,0
369.355580769479,607.920975890011,0
438.809718005359,1897.44287682697,0
94.2600830458105,895.776042249054,0
1205.56819811463,339.150504209101,0
1833.27334327623,1166.45024577156,0
770.787988323718,1045.38437817246,0
1944.72510600463,268.641364760697,0
1460.86364565417,513.081273529679,0
569.729760289192,1427.05951305106,0
965.829452034086,1002.00921529904,0
325.369496364146,930.067553184927,0
1324.26922162995,987.09962842986,0
1227.00766008347,1636.63913728669,0
1149.90165829659,661.430364008993,0
1463.35743647069,905.225610826164,0
804.10420242697,258.058690931648,0
207.151589449495,70.0792828574777,0
1029.14634067565,1052.10293037817,0
1062.74105515331,1549.57551788539,0
181.156614795327,194.44821914658,0
563.680635765195,1739.56636665389,0
615.924436133355,330.966143868864,0
1967.90534770116,29.2796506546438,0
171.580998692662,1060.1177001372,0
1545.66015535966,956.181634683162,0
341.724288184196,1058.40874603018,0
550.085156690329,971.402476541698,0
1187.66877427697,1904.16408702731,0
462.481569498777,474.128806497902,0
444.258741568774,955.874958541244,0
1476.65338031948,920.765559189022,0
677.04195715487,1511.46903727204,0
1872.43817187846,1812.32530064881,0
98.1890275143087,1366.44193809479,0
1742.97952046618,1974.33769702911,0
1283.93210563809,846.141175832599,0
1232.07333218306,735.622727312148,0
127.295820042491,1278.08886067942,0
1759.77738155052,816.580190788954,0
1935.48918142915,892.598123755306,0
1843.49225182086,360.316217876971,0
1096.3339721784,388.054869603366,0
922.501346562058,411.533860955387,0
442.855224944651,1243.35253424942,0
1466.75783442333,1514.29162267596,0
48.4423888847232,1903.67887774482,0
1792.36203199252,1835.60758689418,0
1121.11793458462,543.145841918886,0
1329.64511169121,1403.1225615181,0
615.843211300671,390.877885743976,0
491.894142236561,771.834021899849,0
1532.1895298548,714.488256257027,0
950.293551199138,561.773769091815,0
1621.67641194537,463.306672871113,0
1776.68332960457,1086.10635763034,0
1624.32765355334,1296.37454729527,0
1727.04870579764,1768.10464868322,0
294.446059037,720.601500011981,0
737.075835000724,1280.08623048663,0
1292.57811512798,8.26143613085151,0
537.046496290714,641.732308082283,0
1407.36330160871,1967.19803335145,0
1954.92211915553,785.252854693681,0
715.16640484333,1020.85568662733,0
661.045547574759,1218.43217359856,0
1272.89374731481,994.606722146273,0
814.074620138854,505.671524442732,0
775.074576959014,654.15904391557,0
1580.73024731129,267.754415981472,0
1900.96820285544,1413.77059137449,0
339.665209408849,544.360558968037,0
1461.95482369512,1919.99281058088,0
1116.24638736248,1705.49483690411,0
1237.21926519647,1817.77414213866,0
862.274962477386,1459.23399692401,0
1723.89728110284,1053.33468737081,0
927.84732952714,723.709855694324,0
536.552645266056,1287.29807818308,0
504.943309351802,1939.97369613498,0
592.489801812917,950.290800072253,0
1634.95423505083,1530.77523130924,0
152.371175121516,243.979610968381,0
1729.05807197094,514.171974267811,0
1547.57012473419,1271.57014422119,0
1170.66654050723,1777.22375607118,0
824.199498165399,1726.90584883094,0
1340.88854072616,1396.27187792212,0
147.308450657874,1022.0336006023,0
