"x","y","index"
1835.62490064651,1899.53866042197,0
1089.37471080571,1508.59393691644,0
329.707888886333,861.649514641613,0
649.594624526799,1961.79618267342,0
1935.71502156556,435.630363412201,0
1041.45800182596,1640.03098243847,0
1609.69440499321,1398.72255874798,0
149.999989662319,684.764251578599,0
1451.40612730756,530.009272973984,0
935.26609102264,935.267307329923,0
1538.05651608855,1686.42538692802,0
1487.7506759949,1432.79988318682,0
1649.99995427206,429.750356357545,0
261.635700240731,96.8590378761292,0
219.286440405995,1372.7271608077,0
1065.21123601124,1851.76757071167,0
201.405589003116,1783.38805353269,0
248.639520723373,731.481702532619,0
740.935974288732,1237.34320187941,0
1386.86265330762,362.001348286867,0
1711.14644082263,1503.84946586564,0
1471.33047459647,1742.60897981003,0
50.9765683673322,771.106009371579,0
1561.97035126388,233.497517649084,0
1640.54153952748,1447.34491035342,0
1812.33580922708,1352.27788286284,0
1540.4038974084,1098.67153596133,0
1646.36916434392,1297.08831058815,0
116.999602876604,426.592754665762,0
541.407224256545,1373.11363732442,0
1415.22093769163,1911.16183297709,0
506.202698219568,1980.09068612009,0
1451.30599290133,1258.76607606187,0
1605.92606477439,518.047884106636,0
706.037720665336,1600.35812016577,0
1632.37530551851,1389.60300944746,0
194.40331030637,1947.43722490966,0
326.696201693267,1253.32916202024,0
1245.84636092186,1709.55298421904,0
1908.75605074689,992.197555955499,0
1107.30698425323,872.122273314744,0
476.750759407878,1280.14286002144,0
1112.87030670792,1372.56977753714,0
1236.71102849767,1886.76041737199,0
1935.53144624457,236.750617623329,0
246.712700929493,1470.55449429899,0
1981.93352064118,1512.43507815525,0
592.481671832502,1814.5642047748,0
1404.41953390837,1758.96339677274,0
769.860235974193,540.876561775804,0
486.567999236286,245.250570122153,0
1182.44234472513,1246.95595540106,0
145.47953940928,111.155928578228,0
840.732252690941,470.445790793747,0
888.995565939695,902.054783888161,0
680.839248932898,1303.74202225357,0
777.712342794985,628.846496343613,0
1791.77293181419,989.478455856442,0
1816.08727481216,1224.20751536265,0
681.270753033459,1765.29715070501,0
1711.50045422837,364.566238131374,0
332.378627732396,753.574717789888,0
1476.52156464756,859.707364812493,0
606.321602594107,1162.94845379889,0
1970.98554996774,803.248514421284,0
95.1011111028492,1149.77796981111,0
1017.410622444,513.25405575335,0
278.806384187192,450.346333440393,0
520.94115735963,1028.27483508736,0
1459.18615953997,1215.15979943797,0
1441.45606271923,1240.47563504428,0
883.929045405239,541.930546518415,0
853.206292726099,713.735882658511,0
1389.89951089025,1603.44002395868,0
258.103139698505,708.144124597311,0
18.2372364215553,1333.32133805379,0
1843.7869832851,689.866562839597,0
677.476216107607,1753.68730304763,0
487.867661751807,180.282381363213,0
563.616390805691,234.08716218546,0
845.152384601533,32.8411115333438,0
1652.91464980692,399.287716019899,0
238.104333169758,817.027196288109,0
958.056923467666,793.683757074177,0
166.719884146005,1979.30677980185,0
1722.04132471234,386.683062184602,0
1717.90295094252,322.083701845258,0
38.6486309580505,903.44503056258,0
513.984049670398,705.387365538627,0
1419.68317143619,886.904563289136,0
1092.45887678117,392.665510531515,0
692.438889294863,901.954876724631,0
723.168992903084,792.328262235969,0
1894.74357618019,1878.14925285056,0
1558.68505733088,1607.34729887918,0
1573.65082763135,750.486580654979,0
1974.09529518336,538.093460723758,0
1076.00085763261,1555.21977180615,0
674.675595480949,461.825025267899,0
274.61314201355,750.649397727102,0
309.765855316073,73.4466235153377,0
948.879845906049,219.29424861446,0
1636.23362546787,526.575623545796,0
480.347987730056,61.2484011799097,0
379.64338157326,955.793746747077,0
745.843415614218,1054.70457486808,0
1525.36573447287,1846.85644414276,0
662.180365528911,1102.38506365567,0
53.5109005868435,406.858806032687,0
1711.86746284366,1598.42256968841,0
1350.23421607912,389.910011086613,0
52.0109036006033,1204.72677331418,0
1889.36106441543,487.18789126724,0
470.176313538104,1795.40177527815,0
993.180644698441,1772.73327345029,0
535.64490750432,963.415677659214,0
1720.56794678792,707.269838545471,0
26.0917390696704,1369.64484909549,0
419.085619505495,920.637749135494,0
607.731628697366,1222.6976766251,0
1883.72445013374,100.980203133076,0
1652.30432478711,630.218678154051,0
464.875914156437,1577.16099871323,0
1814.36669547111,378.969952464104,0
1008.05915798992,465.706274379045,0
1596.20492812246,454.171650577337,0
351.622104644775,1882.43822101504,0
1646.13911183551,129.814680665731,0
1283.69827242568,1969.26442719996,0
755.818707402796,180.846242699772,0
1486.62545206025,1550.53474195302,0
662.152220960706,1275.27642436326,0
676.679441705346,190.55496994406,0
1305.41098024696,1072.70742906258,0
1993.33958234638,593.055739533156,0
551.324300467968,1845.78837407753,0
1718.55952218175,1282.772033941,0
1547.89492348209,1652.60593825951,0
1879.280670546,1731.13660514355,0
340.781704522669,981.377583928406,0
403.044033795595,1219.88070523366,0
37.7642903476954,926.900140941143,0
624.791484326124,998.488361481577,0
1428.43390768394,136.228583287448,0
27.1882810629904,381.965435575694,0
207.927410956472,1395.71371534839,0
1368.52680006996,792.067968286574,0
1418.93196478486,436.689716763794,0
582.518110517412,1982.23774041981,0
1691.86049187556,1118.02564188838,0
1151.43990702927,1931.5637438558,0
95.1874419115484,772.85208646208,0
1045.22279696539,1231.13478859887,0
1735.47346657142,1053.62449679524,0
1218.24576472864,611.632916145027,0
348.666950594634,1020.13773657382,0
1491.35553371161,1518.8830960542,0
1079.80150869116,799.507055431604,0
1050.11207936332,773.2143397443,0
1595.4122277908,1623.90591064468,0
41.8229838833213,1825.02722600475,0
1266.48618606851,546.835516113788,0
1439.74947696552,139.051854144782,0
1753.75366210938,459.724063519388,0
631.870433688164,179.859998170286,0
711.269092746079,969.316722359508,0
63.3399593643844,1806.55258242041,0
443.791469093412,5.00592635944486,0
130.223256535828,145.374014507979,0
321.546918712556,1813.61466087401,0
1652.04557171091,740.62876123935,0
419.658428058028,1350.97090387717,0
664.859917480499,1442.251061555,0
934.53674716875,1583.19184416905,0
1567.80296238139,1078.30573990941,0
447.35800800845,1738.34228795022,0
124.624132178724,435.355290770531,0
304.255282506347,741.945184767246,0
604.796149302274,535.009169951081,0
430.099205579609,1236.81036522612,0
1449.26763977855,599.901414476335,0
457.610441371799,893.50858097896,0
834.696747828275,310.909668914974,0
443.578113336116,569.572838954628,0
1234.01821078733,1593.67413446307,0
1966.94515598938,90.0246486999094,0
1883.85297451168,1736.80745996535,0
1853.40873431414,1388.18900845945,0
1134.71521204337,1315.61281485483,0
1277.78243506327,1254.64138714597,0
965.508535504341,629.862676840276,0
1507.00737209991,22.6506018079817,0
1415.88251013309,863.497705664486,0
998.922623228282,1329.1816865094,0
1211.32161468267,1031.69636568055,0
1834.34129180387,1516.31823182106,0
1470.87445203215,1115.50279241055,0
136.538491584361,1123.64514265209,0
1913.08999806643,1260.97059203312,0
1605.88702140376,1966.74109296873,0
1458.39159842581,255.907834973186,0
1572.839230299,279.331842437387,0
98.3798592351377,1596.50297649205,0
1376.74307869747,807.724218815565,0
1987.21408331767,1412.06978587434,0
1579.65119648725,1793.42459747568,0
704.601953737438,396.643280982971,0
1462.48503820971,1171.83121293783,0
1391.52314187959,437.461893539876,0
1175.61963899061,1023.71143130586,0
1583.97591067478,1642.72306766361,0
1418.262520805,1734.34629430994,0
1273.54669431224,809.409871697426,0
494.806825183332,294.986082240939,0
1990.0953467004,8.18733451887965,0
385.373765602708,1011.04569761083,0
322.526266332716,1015.46713523567,0
1472.25920343772,205.080629326403,0
1625.72926422581,576.310448814183,0
659.898023121059,1724.23901874572,0
1760.89199353009,1171.56756622717,0
1343.30004034564,206.765674054623,0
872.998209204525,956.112077925354,0
1278.85652938858,1026.96388680488,0
1054.55331550911,478.891459759325,0
293.001173995435,680.365274660289,0
1900.41197091341,1322.7171623148,0
1167.19186678529,758.867713622749,0
277.166673913598,1708.21722457185,0
984.576548915356,1322.32293998823,0
216.252481099218,1543.69479045272,0
1431.58211000264,1683.70819091797,0
646.440970245749,1142.69114658237,0
506.33374042809,1840.37448000163,0
1151.97271900252,706.537839956582,0
936.183087062091,65.6499522738159,0
777.029000222683,1998.98023344576,0
1279.92824790999,1773.79756001756,0
1488.8759246096,549.218420404941,0
1805.64336664975,1067.67294043675,0
564.183584880084,1047.27242700756,0
1173.623342067,1385.70616580546,0
836.958670523018,967.639872338623,0
1217.42235822603,1634.37908748165,0
1025.5981599912,1141.29595737904,0
547.07162687555,1967.49777207151,0
1200.31685568392,1307.76036856696,0
1941.77772663534,1634.44958534092,0
1528.37827522308,789.595348294824,0
1520.15910297632,1693.18219274282,0
304.494637995958,286.805336363614,0
595.341017469764,105.306715238839,0
1568.00049962476,954.946616664529,0
697.297461330891,537.752791773528,0
1613.35025914013,1720.40238883346,0
191.178903449327,193.355820141733,0
660.056998021901,173.000029753894,0
942.424529697746,1705.59372752905,0
1137.58678361773,1229.95626786724,0
1104.88914093003,1188.4425743483,0
802.133413497359,882.24513689056,0
1620.29093876481,1489.64803852141,0
1472.56904002279,404.593960382044,0
1312.51023290679,1916.77903290838,0
912.455506622791,309.835746418685,0
683.105085510761,509.577313903719,0
1825.99389040843,1374.36812510714,0
874.37676358968,1486.00828461349,0
1938.92678013071,1427.5095234625,0
436.970173381269,1087.14007819071,0
808.518019039184,1877.10384931415,0
892.086309846491,1714.05560430139,0
155.261638574302,310.227103531361,0
1548.85683394969,1591.70484589413,0
1466.67336672544,1302.98142693937,0
859.621212817729,1766.86347834766,0
402.405829168856,810.221335384995,0
1084.14608798921,300.708544440567,0
1238.32200467587,1642.92489318177,0
1295.28685752302,1363.69637632743,0
43.0946317501366,670.09452264756,0
1428.90905821696,1479.06559146941,0
1020.80170111731,1678.09216445312,0
571.704152040184,396.987142041326,0
23.2946793548763,849.373305216432,0
1481.21919296682,283.348429948092,0
642.831088509411,862.036145757884,0
879.420081153512,768.762971740216,0
796.906238421798,515.500022098422,0
1609.97930308804,911.65512567386,0
418.173735961318,865.468182135373,0
169.925786554813,1011.39089372009,0
1190.95234759152,1125.82389265299,0
1661.57481260598,332.291890867054,0
1245.75783032924,1778.8711078465,0
367.666664067656,269.757231231779,0
1914.65525282547,387.67230976373,0
1368.54583583772,941.942981909961,0
508.925527334213,1112.90867021307,0
1346.70509025455,304.466977249831,0
1764.70397692174,1137.47537694871,0
1616.95556109771,1953.61071219668,0
324.686624109745,1145.60183184221,0
701.315076090395,1187.31263838708,0
157.806265167892,1851.14401811734,0
1893.55061715469,1442.10217241198,0
476.695590186864,1683.70504211634,0
1069.21982299536,522.484295535833,0
377.523432951421,1218.95246673375,0
1640.71228634566,600.99675739184,0
434.056197293103,1371.74972938374,0
1670.38573184982,94.13987910375,0
1189.90767095238,793.769490439445,0
982.59653383866,587.896310258657,0
598.994648084044,1885.5939777568,0
1418.18569321185,1408.91440119594,0
1758.50800191984,1695.84038341418,0
713.547265622765,427.255678456277,0
1530.87909752503,26.0431496426463,0
389.920312911272,299.868273548782,0
1763.62923206761,1012.88476586342,0
1909.54453451559,1716.11908171326,0
1266.92600734532,1212.21040096134,0
285.818967968225,645.430833566934,0
1230.18541419879,653.620821423829,0
1002.42084823549,420.952136162668,0
508.209807798266,1660.33315565437,0
950.055732857436,52.9921920970082,0
185.316105373204,1535.25473410264,0
855.639278423041,1983.67977887392,0
91.4173130877316,1537.14928915724,0
1089.79625068605,563.25724767521,0
1857.75135923177,1492.86821112037,0
1146.51559200138,1823.31135636196,0
1040.01448210329,1158.83436799049,0
659.621875267476,67.7337092347443,0
1490.4568339698,729.323475621641,0
688.414357602596,1618.43107128516,0
1388.44480132684,27.9024336487055,0
628.931364510208,77.1627104841173,0
545.68001953885,1762.01668428257,0
409.196781460196,1973.22868090123,0
431.825098115951,68.3510242961347,0
1883.57698079199,1853.84664358571,0
1471.29895258695,139.021255075932,0
1149.15342535824,1817.11777579039,0
845.289445947856,405.770329292864,0
415.585764683783,482.775099109858,0
1529.6673043631,338.295072317123,0
1184.18801017106,933.497235178947,0
1606.9722478278,151.380297727883,0
1985.84444681183,846.426560077816,0
616.253654938191,1557.32379388064,0
456.666008103639,1242.43617337197,0
263.052926864475,1925.93000316992,0
1250.68342732266,1213.23204739019,0
1423.56728157029,1946.45071215928,0
650.50589106977,625.347589142621,0
1266.85607573017,1919.59536308423,0
635.95284987241,1248.07088170201,0
1577.60531641543,1467.94666815549,0
1436.86184333637,890.512243844569,0
1074.27929481491,93.6142299324274,0
38.7250808998942,1719.30736955255,0
529.33161566034,1527.77493791655,0
914.466908201575,968.790928367525,0
135.565339587629,654.095917008817,0
1732.71650169045,1845.64660023898,0
75.9023576974869,413.86620560661,0
1967.88033144549,590.988571755588,0
1386.8856835179,838.551740162075,0
958.109282888472,199.515524785966,0
1243.95767087117,1669.48274336755,0
1302.46454011649,941.74839835614,0
1489.49485085905,1318.9655393362,0
521.088134031743,1617.79469437897,0
1000.47754775733,1001.53727130964,0
804.706695489585,654.283244162798,0
149.47224361822,1718.08503940701,0
763.916782103479,1832.49186724424,0
280.690807849169,242.067406419665,0
959.66671500355,563.009385485202,0
1572.52993388101,1146.3324688375,0
889.532651752234,101.346175186336,0
1208.28299317509,1797.84736875445,0
976.527709979564,1462.29769242927,0
714.531265199184,30.6494911201298,0
1427.96661378816,855.642584618181,0
1542.00982488692,377.86902114749,0
578.807346522808,782.180760987103,0
1467.57802320644,1264.70857253298,0
1657.45706669986,1626.98981864378,0
604.035178665072,1706.83745946735,0
862.756160087883,1967.77238883078,0
1414.29484961554,930.64517294988,0
827.581631019711,1069.79552097619,0
852.858994621783,967.268911655992,0
746.127848979086,842.37469965592,0
223.781232256442,1256.59266440198,0
1228.94360823557,133.020509500057,0
817.045318428427,1018.10747105628,0
1161.98284830898,1473.95197255537,0
1155.60309775174,494.155013933778,0
187.987141311169,799.291399307549,0
1436.19288876653,844.462685286999,0
568.094464950264,1893.23572767898,0
151.235082186759,715.556823648512,0
915.685216896236,1379.00309031829,0
827.766465954483,1830.58516541496,0
1798.54920366779,172.673100605607,0
1216.5317768231,942.977194674313,0
1275.82078613341,1116.28952296451,0
412.642525974661,1628.72267654166,0
1887.54204986617,25.5640377290547,0
96.1816040799022,369.215826503932,0
1365.42685469612,173.597441986203,0
907.356198411435,1675.12132460251,0
1515.95736388117,1835.55009495467,0
797.731388360262,653.707482852042,0
1616.37393152341,1407.70780853927,0
1737.22660727799,549.576624762267,0
960.438593756407,700.889188796282,0
730.942219495773,1454.10519372672,0
1320.48334321007,1992.12581478059,0
481.800821144134,1368.99809772149,0
1239.0321767889,998.036802280694,0
40.6252583488822,1602.36155521125,0
342.724069487303,406.860960181803,0
628.454157151282,817.758058197796,0
1555.63150020316,1835.77088452876,0
875.084538478404,339.846222661436,0
1778.59887480736,1850.88268574327,0
348.906556610018,141.974076628685,0
1111.50916852057,1262.3717286624,0
463.511420413852,1015.61846164986,0
773.834904655814,1508.20201355964,0
1703.13444593921,10.2596906945109,0
802.360474132001,1110.87778676301,0
1763.41286953539,633.744378574193,0
1749.74728841335,731.432717293501,0
133.272087667137,886.335658375174,0
543.483381625265,283.923757728189,0
985.45807460323,808.58113290742,0
825.405338313431,1515.19763236865,0
927.21306392923,1018.74874299392,0
1351.10742924735,1849.77667313069,0
478.985056746751,577.745344024152,0
341.293398290873,1440.57555729523,0
1736.57562816516,92.0011014677584,0
110.70541664958,1588.00941985101,0
326.2137779966,1520.74176818132,0
646.546968258917,154.566674027592,0
929.89149177447,157.123460900038,0
1858.37418166921,1491.16743961349,0
723.558965139091,696.908698417246,0
1963.86572113261,825.661601498723,0
172.678562346846,1213.81035447121,0
144.704631064087,674.536019563675,0
1572.99024052918,1519.27444292232,0
257.931463886052,342.961173970252,0
177.426203154027,1793.5580429621,0
1855.53082544357,1938.62490030006,0
1579.68575274572,1763.64060956985,0
1334.78252543136,869.452580809593,0
1245.00086531043,1881.60021509975,0
362.651784904301,815.399407874793,0
1118.34864318371,802.482441067696,0
1877.97137815505,647.848172113299,0
1370.83039712161,1663.10792788863,0
790.025372058153,981.944591738284,0
655.8214914985,1137.63622799888,0
130.678351502866,279.757677577436,0
1394.83787026256,1011.99604244903,0
1943.67016898468,879.484738688916,0
1386.86802284792,1658.86048506945,0
1756.16958783939,1354.64940965176,0
784.086374100298,1876.21823884547,0
740.482330787927,476.827997714281,0
17.2351496294141,299.070411827415,0
360.522904898971,541.997630149126,0
1077.76601659134,113.137249369174,0
1710.52824705839,1061.41835730523,0
1802.69503779709,677.143287379295,0
677.218610886484,1080.5057710968,0
1333.0488530919,1023.68908096105,0
559.295573737472,831.131034530699,0
1396.72895381227,1726.73953557387,0
89.4455653615296,1564.73026052117,0
1543.66999585181,874.476056080312,0
1746.40274979174,1318.77246825024,0
1478.02633652464,1817.05253850669,0
366.245738696307,1167.44899190962,0
1689.76697372273,317.812585737556,0
1986.76593787968,1697.04443495721,0
1790.07372632623,601.525273174047,0
1282.2288624011,1502.11626337841,0
932.576566934586,855.024910531938,0
270.089932251722,1053.43956965953,0
1888.10167275369,1839.1184178181,0
1696.75629073754,244.4086689502,0
65.6725484877825,724.874067585915,0
1339.58542952314,1676.36846285313,0
814.813499338925,1933.65344638005,0
1854.2066058144,839.677614159882,0
899.510606192052,1793.14830200747,0
1081.69087814167,1730.00139091164,0
1974.15266139433,266.535311937332,0
1506.82029407471,1399.36486212537,0
913.996918126941,389.266113750637,0
417.672478128225,1328.14435334876,0
639.902541879565,963.217648677528,0
1759.15982481092,1759.59773780778,0
204.454012680799,1158.04794570431,0
1088.05312542245,199.602982960641,0
832.122699357569,1016.0042825155,0
971.82405134663,728.211726993322,0
336.857526097447,1868.43741126359,0
381.310843862593,1386.79404789582,0
753.583424724638,984.096758533269,0
1209.88849829882,832.024877890944,0
1527.61401422322,1607.05130454153,0
1770.23868681863,1887.46868772432,0
1791.8584481813,1709.41843790933,0
967.517821583897,613.888556603342,0
1130.42020611465,196.036625653505,0
1003.95330926403,883.346135728061,0
785.496986471117,266.78321370855,0
1403.86982960626,1761.17781689391,0
1081.90632611513,1089.48964765295,0
1868.52116882801,848.3801712282,0
1527.23716385663,1250.50945207477,0
94.5390295237303,1686.35275447741,0
930.397872347385,1220.37785034627,0
602.902313228697,1664.26344867796,0
255.637124180794,618.701302912086,0
1142.85064581782,1710.10439842939,0
1040.16664531082,496.63017783314,0
891.989096067846,1536.89811984077,0
1098.00632065162,1425.81317992881,0
1068.95495438948,1070.54787874222,0
292.751823551953,1228.82930329069,0
449.251851532608,1702.48045492917,0
211.978316307068,1258.48829746246,0
771.245851181448,936.172744259238,0
1882.03228358179,711.729847826064,0
1534.68367829919,378.988282755017,0
708.599048666656,149.783793836832,0
950.923970434815,1895.77999385074,0
605.807851068676,1530.41078103706,0
654.158400837332,1458.82224990055,0
1098.76300022006,679.166952613741,0
1382.83071387559,1219.07835174352,0
352.400069124997,800.827529281378,0
1552.56762448698,469.092896673828,0
1760.08134987205,1164.4968772307,0
759.835362900048,829.047432169318,0
534.85259367153,658.9291007258,0
1968.12997898087,1643.41678796336,0
787.14079130441,1250.59617310762,0
182.725513819605,1837.14746544138,0
396.782977040857,1744.45238197222,0
568.273637909442,470.139915589243,0
474.584721494466,454.362221062183,0
562.807010486722,798.101123422384,0
680.028097704053,125.50989491865,0
1187.29489063844,959.787238389254,0
1986.88608128577,1079.69387015328,0
1821.03137439117,1661.3064436242,0
1953.78115400672,368.975850287825,0
688.471592497081,1497.86155018955,0
1526.2723355554,470.574981532991,0
1537.73392364383,1722.0505126752,0
199.712055269629,1295.56454857811,0
725.538146216422,690.359550528228,0
1719.82308384031,1630.57105522603,0
6.85521820560098,408.895594067872,0
1738.35481097922,291.198058985174,0
603.494044393301,1420.77855253592,0
1539.30824343115,1961.52432775125,0
1569.75405942649,633.072942961007,0
184.743092395365,1588.51927192882,0
569.003739394248,1371.99392775074,0
1350.673887413,1148.56963930652,0
873.350635170937,401.146759744734,0
1151.98716381565,482.894265092909,0
1668.09982899576,813.366055954248,0
1362.0148668997,216.486400924623,0
408.30262331292,0.572271645069122,0
721.80529916659,701.865883078426,0
850.496350321919,58.9351719245315,0
1001.95384956896,365.534033160657,0
1039.80777971447,729.332590475678,0
97.9560795240104,1203.62782711163,0
1304.34894189239,1058.07322403416,0
533.980494830757,1807.68042989075,0
477.818622719496,233.493416104466,0
573.91448225826,1758.80091497675,0
179.214913398027,66.8027931824327,0
684.121112339199,1349.82757270336,0
1954.2305986397,1443.20704462007,0
1569.11861523986,0.554327387362719,0
1385.44094422832,23.8305479288101,0
880.151685792953,397.895709611475,0
1631.85553532094,942.138575017452,0
633.298681117594,411.727793049067,0
1553.88001864776,674.055541399866,0
1781.99369413778,575.583655387163,0
1292.44227102026,1106.02974053472,0
1608.11002319679,1852.73221693933,0
483.51931059733,183.3789316006,0
216.349900700152,1575.34877909347,0
1510.85280766711,1831.13359287381,0
1960.36289911717,1299.43302553147,0
821.778129786253,1667.42010274902,0
373.331909067929,965.536701958627,0
22.499063052237,1901.54838934541,0
801.664172671735,1214.01558676735,0
1379.98675880954,1349.61630916223,0
236.34338285774,174.634343478829,0
988.558286800981,1890.2462576516,0
1938.47640464082,217.813459224999,0
1006.05324469507,1981.87341960147,0
71.4725502766669,553.949194494635,0
1067.50626862049,1577.32484024018,0
987.677832599729,1870.28157617897,0
388.146084733307,124.235664028674,0
1787.07499895245,146.321172825992,0
217.73094125092,1409.43594323471,0
1229.86793378368,1290.87639786303,0
1977.38283453509,1972.06086292863,0
1290.59107182547,520.312041975558,0
320.442845579237,1371.49514537305,0
600.353764835745,1551.95578373969,0
1181.42351554707,823.339348193258,0
764.231770299375,539.841872174293,0
1448.45667714253,290.792228654027,0
1869.80586173013,1161.23659862205,0
83.8511348702013,1196.86664314941,0
502.262384165078,1804.88554015756,0
1556.2585182488,62.7766749821603,0
1302.98906797543,721.522320993245,0
571.782791055739,561.40264775604,0
691.385201178491,1430.95622537658,0
394.975740462542,1653.32091413438,0
1886.25628361478,1824.72218107432,0
970.111282542348,115.097647998482,0
1725.69185914472,162.79803449288,0
921.918967738748,1185.74289465323,0
450.670348946005,1822.20434071496,0
425.072095822543,308.902998454869,0
1240.44967070222,1241.49771779776,0
1097.55435446277,649.532740470022,0
566.364865284413,552.519439253956,0
823.640668299049,854.868594091386,0
1621.089479886,839.498834684491,0
1187.94503249228,147.812656126916,0
189.416348002851,516.394461039454,0
1905.3109344095,1635.92036161572,0
424.564442131668,1982.69445216283,0
800.854041706771,1630.60731440783,0
546.551531646401,624.191880226135,0
1674.16096711531,628.137372434139,0
1874.51982218772,1799.97240193188,0
1396.52060298249,1990.08121713996,0
48.4120142646134,510.801428928971,0
128.227124921978,776.009402703494,0
18.1096717715263,1944.59947571158,0
1127.37508257851,609.737233258784,0
1798.38985204697,49.4016171433032,0
1674.21619687229,1502.75411317125,0
1360.66305451095,777.854236308485,0
607.697157654911,1881.33730133995,0
670.802068896592,636.868556495756,0
852.600172162056,291.960419155657,0
1460.31821984798,972.454608418047,0
1752.33280844986,1689.95768483728,0
1882.89184030145,1766.8725522235,0
795.544604770839,1386.48313144222,0
1985.55836360902,913.757897447795,0
197.788285557181,1404.68362160027,0
1223.75260014087,746.204125229269,0
1920.8771022968,1429.24067331478,0
254.418824799359,1202.52967113629,0
1448.58807697892,1653.6599737592,0
1079.43982863799,1752.03323317692,0
597.633550874889,1240.16103427857,0
569.99756814912,835.637877229601,0
1742.23561584949,55.2243734709918,0
1245.60149991885,846.256818156689,0
1906.51204902679,510.939535219222,0
352.272530552,1483.10454096645,0
964.009909890592,1579.89372173324,0
1642.57585536689,1974.44464499131,0
1339.65295972303,1298.50285639986,0
429.900727700442,889.494541101158,0
446.150416042656,1317.87878414616,0
228.038044180721,42.346594389528,0
410.306254401803,718.514254316688,0
619.674152228981,544.675317127258,0
1254.81835240498,1941.70490140095,0
152.751696761698,1219.33355648071,0
1034.38071068376,478.376441635191,0
297.689469065517,1090.8413073048,0
346.968406811357,39.0089703723788,0
1924.03878178447,1362.19481285661,0
1274.26824811846,1212.79705269262,0
1030.237859115,1479.08498486504,0
22.7871146053076,1582.97458430752,0
131.551077589393,470.31078254804,0
581.500196829438,395.29228489846,0
1961.6215666756,643.705453258008,0
401.384247932583,1197.84440845251,0
1481.72478936613,96.6388089582324,0
1366.73986306414,120.575045701116,0
961.734765674919,1327.18219934031,0
489.793356508017,447.956236079335,0
554.872442036867,22.0795166678727,0
603.776199743152,224.589611403644,0
544.831444509327,376.272553112358,0
602.942682337016,639.559446368366,0
433.745903428644,426.034365780652,0
1791.08025040478,1131.13371375948,0
1145.70957748219,1180.80176319927,0
927.463969681412,297.823405824602,0
1977.15256689116,854.618222918361,0
975.146297831088,1697.82980019227,0
1772.46603602543,82.7043550089002,0
1352.06994926557,227.059730328619,0
1051.41631839797,39.1964302398264,0
83.1854068674147,1550.46425852925,0
823.135321959853,1142.77680357918,0
1621.13882228732,759.250326547772,0
910.743727348745,1227.64079645276,0
550.318499095738,1695.47285698354,0
464.225767645985,869.577589444816,0
1929.34862477705,939.785769674927,0
251.181101892143,1827.90277060121,0
1099.23736890778,1619.99101797119,0
34.5792137086391,1823.94661102444,0
250.759671442211,839.098242577165,0
622.670541517437,1769.56412941217,0
465.669678524137,523.04240455851,0
1250.88356016204,754.742389079183,0
563.027699943632,815.848575439304,0
952.331269159913,1424.67224551365,0
1700.73033636436,22.0469394698739,0
405.46025428921,56.0028180480003,0
1250.04725530744,891.561958007514,0
902.004586998373,1340.39495512843,0
1956.99730375782,60.8218386769295,0
1595.62486596406,751.462636515498,0
1462.13690470904,1384.15411813185,0
748.902815859765,1723.04784273729,0
284.80281168595,1426.03927571326,0
1692.33972253278,1602.47011622414,0
730.317656416446,610.725693404675,0
213.567362166941,762.802940793335,0
1860.80622021109,291.105951648206,0
299.500482622534,1860.17602775246,0
1599.07985292375,3.46469040960073,0
447.158152237535,1019.64000426233,0
776.071926578879,1846.12809447572,0
1172.32193099335,1715.89749585837,0
827.262669801712,1557.58441658691,0
749.078610911965,541.276039555669,0
1158.10151631013,1820.88812766597,0
792.776841670275,1988.8488156721,0
1618.58530063182,1850.66351806745,0
1978.85385155678,1122.89586523548,0
1479.02534483001,2.16729985550046,0
1746.47988565266,1492.0561905019,0
257.42537016049,1096.83206491172,0
935.876911971718,37.9126355983317,0
67.6075578667223,734.384285286069,0
271.420412696898,412.261742167175,0
707.835470326245,1237.04490810633,0
619.535573292524,494.771379511803,0
1761.04930508882,1163.98280626163,0
434.161586686969,1690.51237450913,0
94.2461709491909,475.529116112739,0
615.27602840215,1930.26325665414,0
249.454386997968,1658.50834688172,0
1384.23856627196,308.848498389125,0
933.20591468364,511.189899407327,0
1056.95400480181,714.398163370788,0
678.94348083064,488.128813449293,0
449.985327199101,297.477633226663,0
134.120437316597,494.574799668044,0
1774.23081034794,1280.01544252038,0
1520.30154736713,1684.42331347615,0
725.135459564626,947.512486949563,0
652.254167944193,983.735910151154,0
1069.6401912719,577.85431900993,0
1594.79836421087,174.05438888818,0
1412.70799329504,829.499346204102,0
1373.85272840038,335.884273983538,0
80.8981778100133,1456.41131699085,0
909.855626523495,1505.7611996308,0
1715.78947873786,916.371810249984,0
1777.69501600415,651.631539221853,0
1080.05095273256,1560.71340944618,0
1713.3806636557,1595.74476536363,0
1066.10532477498,1651.50752617046,0
1040.5187937431,1564.33838512748,0
1591.86140960082,908.767208456993,0
1741.72833468765,1624.09192882478,0
1642.39736599848,715.762985404581,0
1197.52930244431,1733.2532000728,0
795.714415144175,510.279446840286,0
1654.17345054448,545.741283800453,0
904.666917398572,621.356173884124,0
1686.64544587955,415.63035082072,0
1965.52254119888,140.065791085362,0
1891.68083341792,1503.11385188252,0
1609.97428139672,873.922078404576,0
482.454612385482,209.256051108241,0
1052.33066668734,1988.51276189089,0
722.73130575195,1542.20437072217,0
1896.11037587747,545.435154810548,0
