"x","y","index"
663.436641450971,161.449192091823,0
740.958367940038,1269.51749250293,0
274.779617320746,1999.24106430262,0
970.256149303168,1886.902901344,0
370.60062866658,526.492754928768,0
426.687322556973,1736.66982492432,0
433.762677479535,1771.17137378082,0
895.945589989424,1183.65844152868,0
1428.99363348261,483.962665311992,0
1250.92238467187,540.347184054554,0
103.463006205857,1006.43299985677,0
1126.48419477046,479.261463973671,0
1642.97194220126,586.417107842863,0
100.004624109715,1491.52220366523,0
1388.03166849539,809.580399654806,0
1442.55507877097,1014.37889132649,0
105.740733910352,566.95618480444,0
1243.97232569754,645.745579618961,0
1698.47312197089,214.767009485513,0
1472.57200442255,1359.34309149161,0
1802.20264708623,300.429332535714,0
1263.724159915,1759.5335803926,0
1901.57121559605,1381.60454342142,0
1051.32568674162,1395.85842052475,0
537.835782859474,94.0652014687657,0
996.093314141035,181.124012451619,0
1112.80599376187,1127.5443173945,0
1363.85146621615,1504.0989392437,0
564.671869855374,902.429128531367,0
1537.56223712116,746.806473471224,0
1054.86308690161,808.875808957964,0
988.137565553188,696.063321083784,0
1067.30141956359,1533.0880493857,0
1799.24448393285,1413.19697815925,0
999.747406691313,585.553434211761,0
1263.15224403515,1609.07311178744,0
235.822529997677,1444.47349570692,0
1722.09667600691,1975.22021364421,0
448.933012317866,213.21436483413,0
1411.16115730256,693.679021205753,0
1096.3496202603,885.044898372144,0
949.935051612556,1263.30522820354,0
586.681097280234,1753.64665966481,0
414.191440679133,1314.28072694689,0
1871.96841510013,1899.44042963907,0
1773.13470095396,1948.91090411693,0
1827.14330684394,1924.65656716377,0
432.257853914052,524.357479531318,0
841.151379980147,518.087021075189,0
1239.89251349121,199.251265730709,0
854.438669513911,1325.40758000687,0
1856.45331302658,462.891272269189,0
575.696002226323,1704.64661065489,0
120.384673587978,1497.59588995948,0
1564.22638101503,350.719866342843,0
1734.72509020939,1777.08385698497,0
1922.28340543807,668.670343700796,0
460.447231773287,785.065824631602,0
1941.27374188974,1336.59604005516,0
695.6771700643,104.921650141478,0
1162.53938991576,1250.68786554039,0
281.604510266334,1833.89857131988,0
420.662934426218,1911.20142396539,0
536.756644956768,981.876371894032,0
967.540997080505,309.142029844224,0
310.550465714186,785.302895121276,0
1614.06228272244,301.538900937885,0
1420.20205501467,1192.80507974327,0
1849.79527257383,1894.06056795269,0
1332.19357812777,794.030770659447,0
1776.50290168822,1673.21422789246,0
977.635929360986,486.844240687788,0
1663.65648945794,988.479342311621,0
954.437796957791,2.72650225088,0
239.758324809372,1521.70540718362,0
1246.27625802532,870.911875274032,0
132.026243489236,1875.83694979548,0
1740.85114151239,1144.9786121957,0
1797.11918206885,153.802545275539,0
1479.6873438172,1637.45447108522,0
1733.45652362332,24.5564715005457,0
1194.83373127878,1228.22592593729,0
1983.05602930486,591.688464861363,0
593.949757982045,1063.0131890066,0
1622.31348175555,354.836144018918,0
1391.1263034679,963.489434216172,0
1227.89074806497,1519.28930589929,0
1632.99092231318,1035.80358205363,0
307.399002369493,1374.67193417251,0
760.741703677922,59.6521846018732,0
1728.7798258476,1071.64547592402,0
592.975466977805,725.626152008772,0
434.025424066931,931.840899866074,0
972.781343385577,1308.75519989058,0
188.812950626016,917.764942161739,0
1174.92594895884,530.261598993093,0
111.408276949078,1965.31840227544,0
1307.31222964823,509.621959645301,0
910.224058199674,657.760313246399,0
708.641096483916,91.3211363367736,0
1286.57649736851,311.926499009132,0
1916.79454874247,1405.65514517948,0
1950.3561402671,1507.2157070972,0
1868.66814503446,247.127833310515,0
1340.64775984734,295.329905115068,0
1875.58838073164,433.210080023855,0
117.518061771989,1033.17490546033,0
712.688140571117,1286.11197229475,0
1827.39456836134,1378.68441082537,0
972.830389626324,938.482359517366,0
1233.55711903423,1423.26933890581,0
1981.27873754129,1326.88405085355,0
582.041210494936,1694.37861396,0
473.241051658988,34.2013179324567,0
106.230405159295,1984.45286182687,0
1216.20275825262,742.879312019795,0
1754.91502461955,295.740202069283,0
1749.05738327652,1172.45615972206,0
650.474744383246,1329.03236849234,0
178.366309031844,28.2814479433,0
177.686549257487,1843.15629303455,0
468.769400846213,1186.41073768958,0
1520.11534292251,307.411077897996,0
1191.5402947925,239.736560266465,0
1587.9209372215,372.381973545998,0
371.323067229241,1110.92213401571,0
1827.56192423403,1351.48990852758,0
733.940432779491,466.464763507247,0
1180.38395186886,698.703054338694,0
772.86272123456,827.356995083392,0
1817.04467302188,602.139471098781,0
1106.51188530028,1798.09569893405,0
500.740222632885,714.986472856253,0
1067.57210288197,560.130527708679,0
1514.82313079759,958.431294187903,0
1980.4265149869,255.126314237714,0
1223.71127735823,1043.06091042235,0
1562.74711899459,1471.21633403003,0
1557.5521052815,1062.28962121531,0
1739.12130203098,544.20886002481,0
157.006370835006,1703.86068709195,0
1020.1595663093,1253.85656580329,0
72.4191390909255,173.102982807904,0
777.906339149922,1478.62118249759,0
99.5230861008167,1293.99712989107,0
1478.94639661536,1013.85081419721,0
1268.29949161038,1521.5354282409,0
1767.41688372567,1604.28237030283,0
550.683853216469,216.062802821398,0
1065.1801363565,589.859114959836,0
279.473016038537,626.678312197328,0
1628.41365905479,786.834853235632,0
1157.08584850654,938.107430469245,0
1968.4244687669,577.235087286681,0
1089.53039627522,980.139112100005,0
1920.19355110824,1029.11772299558,0
1383.25499137864,1852.21215849742,0
1001.89617183059,39.5694863982499,0
217.809891793877,616.06688098982,0
1310.65976200625,1491.00834969431,0
89.5054512657225,1387.39729952067,0
1560.77680597082,671.819797717035,0
653.447901830077,1721.40678809956,0
1244.31326705962,1672.25532000884,0
1318.80822824314,334.545230492949,0
1229.16239919141,777.796524576843,0
2.12263502180576,1615.15274178237,0
862.499617505819,1553.41361695901,0
426.157311536372,1674.70272770151,0
1129.91136079654,1351.18425590917,0
297.777715604752,522.871808148921,0
1171.88657121733,1338.62011134624,0
1535.58406932279,390.650602523237,0
187.930602114648,344.434716273099,0
345.132176764309,1548.37985057384,0
415.29189934954,1072.47526757419,0
1457.23843434826,893.686608411372,0
874.825097620487,331.718102097511,0
1858.54672640562,234.568917192519,0
1982.76663571596,1038.45589514822,0
1869.17005293071,296.343415044248,0
126.390990335494,1246.34225154296,0
1039.99264072627,1391.19625976309,0
1590.98625136539,304.730186704546,0
764.942857902497,612.656587269157,0
845.57194262743,1046.04783654213,0
827.036652714014,1278.20934215561,0
426.183327566832,1583.62561790273,0
1604.53539108858,491.015328560024,0
1775.67050186917,1774.6044290252,0
1150.6154211238,537.263281643391,0
348.278167191893,1860.35664565861,0
1382.66842393205,417.730045039207,0
801.709654740989,156.048520002514,0
1776.28340525553,1779.07319879159,0
1820.93908125535,1386.05574518442,0
739.297127351165,1432.55923502147,0
1789.0773108229,1708.98940227926,0
1847.05625241622,1873.2646103017,0
1415.38498410955,1116.95199506357,0
178.978348150849,1093.54168968275,0
82.5045080855489,536.043463740498,0
1168.67521917447,1201.545227319,0
35.3204724378884,1689.08022297546,0
1024.01554770768,694.086674135178,0
1704.57645645365,1131.649708841,0
1199.25112556666,754.408613312989,0
957.052392885089,1326.72172226012,0
1132.49699305743,1305.90883363038,0
1484.03890198097,765.330616384745,0
398.81075033918,1993.93554963171,0
721.0962777026,904.308524914086,0
1668.69961190969,406.90296003595,0
9.13149490952492,1284.68467528,0
1818.24048934504,536.455250810832,0
1405.64943291247,721.960764378309,0
653.257532976568,1327.03860616311,0
779.823522549123,1255.12864021584,0
1893.17479124293,1785.47320421785,0
837.139377370477,684.287702664733,0
1553.17561887205,1465.24601709098,0
118.951696436852,401.943502482027,0
132.338526193053,1959.39279254526,0
908.561383839697,1350.27856333181,0
46.7018554918468,1618.08363860473,0
501.213365700096,1747.29959340766,0
1603.14053762704,409.374773036689,0
1434.91128692403,1648.86847836897,0
200.523122679442,249.535846989602,0
1000.8052950725,1291.12270940095,0
788.764756172895,345.678274985403,0
858.316340949386,586.417362093925,0
388.593279756606,92.8303133696318,0
1890.08601009846,1565.30435942113,0
1433.03110264242,1823.92142619938,0
1021.38881525025,1002.84639792517,0
491.938100196421,344.889699947089,0
515.336643904448,1610.70129973814,0
1831.04063430801,1500.51906658337,0
785.176792182028,1394.52318521217,0
280.073070898652,1195.00837288797,0
1489.03313325718,65.9312782809138,0
198.357689194381,613.205446396023,0
1862.69190069288,1915.94628803432,0
1052.06840950996,36.0671202652156,0
1826.61961065605,322.891444899142,0
890.065864194185,757.920703850687,0
622.394873760641,676.764770410955,0
1528.52832851931,1451.19947241619,0
846.366599202156,197.148678358644,0
1482.67399473116,531.910779885948,0
1352.81967557967,1494.25703613088,0
675.249741412699,1660.40867706761,0
860.980389639735,229.200423229486,0
976.989157963544,1584.22720013186,0
1956.29067206755,1423.75954659656,0
751.945997122675,1162.75189211592,0
1410.18871264532,1474.57631258294,0
1667.3533199355,929.714199155569,0
1054.91902865469,1072.76160968468,0
1535.33386997879,1879.18167421594,0
445.173097308725,1513.18351179361,0
1890.83114359528,1452.47081061825,0
975.514887366444,76.011661440134,0
83.1940313801169,1930.60676613823,0
1502.80417967588,1813.96969035268,0
461.312239058316,1548.38710883632,0
396.444891113788,64.331219997257,0
753.019365016371,454.79965955019,0
449.358425103128,1806.77658971399,0
1646.002903115,876.273484900594,0
772.988113109022,199.300833512098,0
331.764010712504,936.658010818064,0
1987.82721254975,1996.92404037341,0
647.555714007467,974.714380688965,0
1692.8456062451,685.781506821513,0
1647.13142998517,1591.06482891366,0
137.554575689137,1161.90471407026,0
437.556319870055,891.101770568639,0
428.824501577765,1198.50705843419,0
147.49695174396,1052.32444778085,0
622.748935595155,931.757509242743,0
1816.28107884899,1481.34002462029,0
446.862335782498,1188.50175989792,0
520.824323408306,1145.73679864407,0
1231.62201186642,307.735986076295,0
1773.51192291826,1444.14397561923,0
1910.58190586045,220.217172522098,0
926.265308633447,185.822402127087,0
1112.52904776484,222.456623334438,0
1702.14964915067,1137.29928107932,0
967.714249622077,1503.1078979373,0
1935.17919396982,28.4571340307593,0
424.569168593735,1603.97333325818,0
817.049239762127,736.583582125604,0
1905.21377883852,279.899233486503,0
1043.16694615409,80.8312827721238,0
277.602626476437,1150.25659091771,0
1805.25368126109,1367.04382067546,0
204.233466647565,1121.54964869842,0
1834.65672517195,388.40650068596,0
1772.54546480253,1809.24607813358,0
561.861576978117,1208.55254447088,0
1386.24377502128,1180.93993142247,0
1457.00816437602,1929.82258135453,0
1510.54596435279,1395.96652286127,0
764.32267902419,171.135346870869,0
1504.66480758041,1964.90148222074,0
913.237717933953,1682.16083431616,0
1682.06108966842,1114.29953528568,0
948.113516438752,290.443037170917,0
61.7503300309181,1355.47466576099,0
814.562073443085,1006.43188180402,0
1159.1991991736,393.349890131503,0
236.848534550518,847.436374053359,0
611.985938157886,1808.20067692548,0
521.805502008647,1420.05529860035,0
296.575062908232,790.73486989364,0
1329.54272814095,487.03152500093,0
330.778863281012,1075.06685843691,0
1929.60935598239,42.6042289473116,0
1962.96137524769,128.619530703872,0
1661.59096406773,1584.14256572723,0
379.426178056747,1047.99544811249,0
831.819165032357,319.463779218495,0
580.611867364496,1230.6266319938,0
1171.80007370189,888.821369502693,0
1799.91447506472,1826.95628236979,0
491.281810682267,934.576521161944,0
774.647973012179,1241.21511681005,0
1319.91772633046,900.540403556079,0
1684.55516267568,378.605937119573,0
1264.07227478921,1943.15078761429,0
903.312568087131,549.809480085969,0
1989.87909499556,334.068557713181,0
25.9154695086181,1320.62879391015,0
1951.50350499898,1810.57660235092,0
174.263960681856,1636.26156840473,0
1700.33477712423,1609.43251848221,0
1197.40107050166,901.464020367712,0
1831.57121948898,1442.8333370015,0
335.777523927391,1043.23118273169,0
206.469038035721,1149.29807418957,0
353.126876056194,1755.47005422413,0
535.018714610487,996.487205848098,0
1149.38074722886,1894.50748404488,0
1064.98528178781,1998.59177647159,0
502.559031359851,1761.42400316894,0
220.223887823522,1292.45104175061,0
1420.75690021738,282.97307016328,0
568.15529987216,589.492335915565,0
813.641943503171,1690.35352952778,0
31.3445827923715,919.664554297924,0
729.394372086972,502.230236306787,0
1013.26041389257,1265.07785962895,0
719.899277202785,1520.04727814347,0
1631.59020897001,612.709732260555,0
447.622374165803,742.360127624124,0
1971.89985401928,1557.07835312933,0
1071.73898164183,855.934165883809,0
842.668030411005,1089.27467605099,0
498.335674405098,226.298994850367,0
1165.65525205806,591.738434042782,0
1177.27660248056,1965.68859694526,0
983.622040133923,1099.04875559732,0
1908.08131033555,959.805474616587,0
1534.99977476895,5.2934167906642,0
1266.67848136276,1479.56928517669,0
128.266531974077,497.028577141464,0
700.828700792044,1317.13726278394,0
689.121391624212,850.254356861115,0
4.70586447045207,210.340103134513,0
1526.53363207355,377.822923008353,0
1263.08247167617,1127.34322017059,0
122.73323116824,117.44200065732,0
1671.9682039693,1219.27045239136,0
757.334324996918,1702.03100191429,0
1803.9383823052,751.032577827573,0
912.339630536735,1908.83223386481,0
780.700752511621,1278.76887610182,0
1384.15845297277,371.503133326769,0
93.1210187263787,256.301838904619,0
870.983516797423,1085.5815494433,0
1411.20025655255,1953.16220400855,0
431.417668238282,1600.5318746902,0
953.481249976903,1320.40230324492,0
580.344146117568,1972.46221452951,0
1531.38048574328,812.110912520438,0
918.877265881747,1502.04550102353,0
1947.43895530701,25.0669666565955,0
745.021095965058,1596.84738283977,0
1477.91455965489,611.397688742727,0
1112.33968148008,1823.14429106191,0
1106.57169204205,1557.35349934548,0
1622.05068720505,1686.76465610042,0
887.569023296237,1895.03178326413,0
30.3570795804262,1711.9391579181,0
1289.63358094916,1405.18057066947,0
986.641539260745,1556.96835462004,0
1453.89397395775,9.06730350106955,0
1882.20084225759,410.893274936825,0
178.377327509224,547.787526156753,0
1024.87226529047,153.967013116926,0
303.406732622534,213.298035785556,0
378.232413902879,119.567782618105,0
257.18771154061,1465.65735433251,0
1978.39423501864,83.2031737081707,0
1758.46599135548,729.076620191336,0
1556.88458913937,1501.41212297603,0
1584.2417050153,1702.25954568014,0
857.779760379344,868.790880776942,0
1884.14455857128,1881.95873377845,0
123.885999899358,651.0742274113,0
1546.64765205234,1891.08260348439,0
1358.32276428118,99.9020435847342,0
1095.91502277181,1289.82089040801,0
114.639583509415,481.138573028147,0
792.965310160071,1560.8725938946,0
1673.69414865971,1990.26279803365,0
1122.01067712158,1102.21007512882,0
1154.30755633861,1345.76106397435,0
684.441269841045,1164.14000000805,0
1745.41150266305,1947.0680821687,0
617.229585535824,944.441820494831,0
1980.89849762619,687.460633460432,0
1368.02189517766,1581.72454312444,0
1948.14425427467,1310.70458237082,0
1352.39062830806,1401.02639049292,0
1839.4385795109,143.449468538165,0
954.052422661334,1915.96511937678,0
1333.4079333581,705.672726500779,0
1501.92327098921,1732.43241244927,0
855.657560750842,1787.77760174125,0
971.776206977665,1316.15693913773,0
532.695510424674,404.979066457599,0
1898.84177967906,426.116254646331,0
746.692344080657,435.200510080904,0
646.127289626747,144.175910390913,0
868.817900307477,896.555097773671,0
196.16946997121,1611.50220315903,0
1976.26692987978,604.154178407043,0
588.217560667545,1960.30299924314,0
912.663787603378,1297.68624762073,0
940.320862922817,493.627397809178,0
181.700442917645,472.727376036346,0
1976.22303199023,1523.41264858842,0
750.044430606067,416.186528280377,0
1149.74723570049,102.429198566824,0
81.3228823244572,1182.67702823505,0
1725.65793385729,1870.96991436556,0
937.984633259475,1536.44564142451,0
1842.02063921839,1856.37174965814,0
375.753135420382,1932.28311417624,0
1957.62215834111,1423.07580355555,0
313.424495514482,195.556492544711,0
1048.63112885505,1936.12777488306,0
459.510090760887,1148.19189719856,0
1577.91838794947,832.405160181224,0
1573.6195994541,1362.44021402672,0
1410.06342833862,987.215481698513,0
1627.44920933619,1773.88051291928,0
48.3260219916701,561.881585977972,0
1943.16866341978,150.611098390073,0
1652.11898600683,1068.36083158851,0
1972.85740822554,1253.70035367087,0
317.370559088886,1437.47049802914,0
87.9216804169118,1230.6262855418,0
82.3873481713235,529.710876289755,0
1908.47326163203,1458.48525408655,0
1249.29605377838,1389.56667250022,0
632.909169886261,823.898353148252,0
1341.74675447866,488.246215041727,0
1125.02351868898,1501.49598531425,0
1867.54114739597,1844.42082373425,0
1587.49656938016,1178.85661311448,0
734.966923948377,1179.17276732624,0
651.905510574579,1867.6562695764,0
1555.60320988297,480.713237542659,0
1308.43591410667,297.703419346362,0
1063.13940975815,5.35925012081861,0
570.212087593973,736.340197734535,0
65.4815388843417,1988.9306249097,0
1152.38355938345,1470.60602996498,0
779.998148791492,1521.12792059779,0
441.238723695278,1806.68773502111,0
1274.22801079229,57.8581998124719,0
1022.02246058732,223.748481366783,0
710.111844353378,556.937946937978,0
703.223931137472,1563.83467279375,0
1123.52869054303,655.905655585229,0
263.352415058762,659.340187441558,0
180.900005623698,873.826390597969,0
860.737368930131,505.413628183305,0
1891.58558566123,513.486488722265,0
759.433758910745,928.289080969989,0
1310.32519042492,598.621116951108,0
528.646538965404,1419.30037364364,0
1001.33317522705,1179.79630315676,0
1365.84644019604,934.784882236272,0
1292.7655079402,1325.56940987706,0
1147.0369938761,1418.2896707207,0
348.442487418652,26.7665418796241,0
640.75420005247,1813.63115087152,0
1666.14258475602,680.953088682145,0
435.937885195017,444.546345155686,0
285.87391320616,860.460084863007,0
740.292977076024,1558.67861490697,0
50.5825532600284,1006.48503890261,0
616.104109212756,321.110583841801,0
1868.98477422073,576.469521038234,0
1261.4307589829,1009.26164025441,0
1783.49545225501,1171.77041014656,0
1545.79630494118,1387.17688247561,0
1246.9749241136,1731.12917132676,0
76.2629667297006,155.55466292426,0
169.65402988717,1413.23200240731,0
1761.62676978856,300.572387408465,0
842.478035949171,1935.57877233252,0
607.648923527449,1394.49310628697,0
1552.4768945761,1650.3990595229,0
1303.436961025,1740.12869782746,0
537.811571732163,1301.02105718106,0
398.421837482601,430.145787540823,0
1377.06541549414,630.152311176062,0
1677.97358846292,70.071395020932,0
49.8331948183477,1920.39898969233,0
320.452254265547,1348.33484049886,0
787.511593662202,1919.72664510831,0
767.297986894846,1984.85869169235,0
1757.93555285782,1114.25950191915,0
802.779556717724,168.745656032115,0
272.7946867235,1831.09210245311,0
941.34962791577,107.703598681837,0
1978.43401366845,1570.56413311511,0
582.476299721748,1619.62023423985,0
1406.66250744835,352.116846945137,0
805.11808488518,1695.88056672364,0
268.001499120146,1274.10399820656,0
1370.09912030771,587.900280952454,0
1228.21896895766,1818.75803461298,0
1739.67509856448,1282.99249289557,0
1892.82405609265,1975.23306822404,0
1598.59700594097,1277.31143403798,0
1153.29942246899,1412.49215835705,0
105.233023874462,715.879957191646,0
110.248712822795,1797.13554587215,0
63.9618481509387,1841.54958464205,0
1737.18184558675,856.158649548888,0
1994.52413525432,1567.86553934216,0
632.592656183988,1230.06831714883,0
443.630013149232,1308.36429772899,0
1904.01861909777,1481.38148523867,0
22.9584746994078,721.13347472623,0
1661.29414271563,1663.8595177792,0
346.923949662596,1298.9774113521,0
1322.87016371265,787.802233826369,0
99.4672812521458,738.088058307767,0
1014.96577588841,266.847619321197,0
875.483281444758,1276.4451908879,0
1020.06404753774,16.9028416275978,0
357.960666995496,1623.38808830827,0
