"x","y","index"
528.982645832002,780.277635436505,0
267.168269027025,1306.60338653252,0
748.605715576559,1792.9552369751,0
1582.72625831887,1330.2692733705,0
798.135910648853,890.866361558437,0
239.146859385073,158.686468377709,0
1764.9809839204,798.878161702305,0
1422.43747226894,1886.2455165945,0
333.468876313418,1465.98675614223,0
1230.59724457562,640.813778154552,0
55.7358297519386,82.3520692065358,0
976.087312679738,1068.52428801358,0
1737.53389017656,621.781948488206,0
1238.34742000327,237.332048360258,0
954.327491577715,602.113128639758,0
458.626080770046,1450.41230646893,0
1056.90994579345,1807.97001859173,0
1821.82370312512,1719.21837376431,0
1573.28569609672,182.781320996583,0
1234.51714357361,726.752366870642,0
1564.98321564868,1585.0115744397,0
871.894339565188,1268.54718197137,0
787.078572437167,461.771628819406,0
680.371668189764,207.893123850226,0
1294.35661016032,998.330984264612,0
633.430776651949,907.31474198401,0
366.989394184202,1532.00892312452,0
938.495435751975,1341.09086450189,0
1165.98993493244,1604.00106292218,0
564.510129857808,1809.8045042716,0
1195.11590013281,950.042472686619,0
1305.87059352547,741.364027839154,0
81.9526393897831,431.044443510473,0
994.64776692912,338.092610705644,0
555.769158527255,1919.64765405282,0
1075.04966855049,1526.78190777078,0
703.35366949439,1916.87048133463,0
1378.61939100549,1869.49912738055,0
474.848316051066,212.336014490575,0
365.805914159864,1750.68229157478,0
95.0354905799031,1960.20088531077,0
704.396279994398,774.731802754104,0
866.446452215314,576.988977845758,0
1254.363973625,569.413235411048,0
1697.1109774895,1762.79848720878,0
551.060808356851,287.296358495951,0
1287.74783946574,1143.86037923396,0
394.753137137741,362.1566449292,0
1859.551475849,1432.6305706054,0
853.562409058213,665.42045911774,0
1619.07276697457,1761.1336982809,0
1321.9738509506,1119.75356610492,0
1888.88194132596,1781.94275731221,0
1736.59205576405,1091.08232706785,0
667.287130840123,240.210636984557,0
1124.3310244754,1543.0753082037,0
891.51264121756,581.76239579916,0
117.469761520624,1626.44132226706,0
1945.78077690676,793.051996733993,0
1056.23626941815,636.668668594211,0
459.743212442845,1140.86910197511,0
770.655849017203,29.4204698875546,0
1419.4246865809,1507.63697829098,0
1531.87297470868,1336.96583006531,0
1093.40050863102,168.094863649458,0
1851.67009709403,860.532474238425,0
303.400582168251,1291.08119988814,0
836.41664404422,1814.1975379549,0
755.166681017727,555.664598476142,0
13.9816426672041,1891.59073634073,0
551.044089253992,1209.01948912069,0
1076.49106858298,1886.49350916967,0
1746.14754598588,1080.7325951755,0
816.013624425977,1485.00391794369,0
875.995792914182,1025.80892341211,0
1897.10953179747,84.0981928631663,0
825.400173664093,1522.94782269746,0
881.766351871192,1772.33855379745,0
1797.85913368687,1640.61303855851,0
1958.03697267547,1271.67873410508,0
1701.22805563733,42.0024101622403,0
577.735316473991,1226.68799618259,0
810.757148079574,536.446820013225,0
1844.7494013235,1544.20410934836,0
473.632358480245,415.564091876149,0
737.792343832552,524.68548854813,0
249.533041846007,1939.12890506908,0
1459.39897466451,740.417195018381,0
1766.64159214124,350.92653054744,0
75.077002402395,930.203183554113,0
1131.68930308893,57.4237531982362,0
776.760266628116,1709.23228235915,0
580.297912005335,774.160891771317,0
1834.54860374331,533.429973758757,0
679.004019591957,760.957032907754,0
988.618857227266,1891.80877106264,0
1701.00902486593,374.921231064945,0
253.165165428072,623.683805111796,0
1021.70824864879,1918.17131731659,0
1236.34087340906,441.162285394967,0
555.434514768422,1872.23962508142,0
974.936607293785,1216.43426734954,0
1811.21488614008,432.069799862802,0
520.801097620279,465.489530470222,0
1824.93704371154,559.360845945776,0
1124.75056014955,956.734472420067,0
51.1916722171009,1622.24367167801,0
1099.2994136177,1543.45769342035,0
1524.08892847598,855.235516559333,0
302.434172481298,1564.56971168518,0
1653.62991578877,1278.87037536129,0
1904.87952018157,1374.04991267249,0
1694.85224457458,1925.86511466652,0
1926.77654139698,830.110956449062,0
1042.50544169918,722.205481491983,0
1008.42234538868,1273.74403970316,0
459.602842107415,1982.63542167842,0
422.541383653879,1548.24526933953,0
1541.14751936868,1087.81704958528,0
380.618255119771,306.153457146138,0
1123.27427743003,865.874582435936,0
247.415697667748,240.984855219722,0
1457.33124855906,1582.14780967683,0
358.758446760476,759.444539900869,0
4.16243216022849,993.001608643681,0
163.236919790506,862.294850405306,0
1611.61969788373,1030.05026793107,0
1252.03763134778,422.942983452231,0
1124.02502680197,439.133235253394,0
1720.96106829122,1553.39376814663,0
497.549173422158,577.928143553436,0
1752.80331540853,1596.97937453166,0
781.861882656813,466.427373699844,0
1626.8103690818,749.034000560641,0
1070.27178024873,968.220935203135,0
395.370988175273,431.940260808915,0
303.398334886879,1527.32093213126,0
1520.65907698125,504.223507363349,0
1342.37450174987,85.3743804618716,0
245.764972642064,1163.9996310696,0
890.884617809206,1358.1293891184,0
1682.37719032913,1241.41720449552,0
217.68943965435,1649.52065050602,0
1323.96311732009,1771.58693736419,0
1675.16815802082,109.172869939357,0
851.015531457961,1659.1585027054,0
1242.53702396527,980.909056961536,0
1869.61999535561,159.42241391167,0
55.4501703009009,216.139078140259,0
803.413818590343,975.321835372597,0
493.681262712926,634.700018912554,0
1971.92115522921,454.503315035254,0
1894.40646488219,205.565292388201,0
780.736836139113,621.170195750892,0
1168.6848923564,206.819235347211,0
1943.28096602112,601.38966049999,0
1732.34822880477,1714.13254737854,0
586.298441048712,1612.73627867922,0
1237.81848838553,464.989762753248,0
1158.61570136622,1577.27280119434,0
1556.23924732208,1175.7014519535,0
833.096634130925,844.679715111852,0
508.596945554018,1864.16234308854,0
1736.29085021093,1124.27907716483,0
893.377964384854,1744.45331189781,0
629.786120727658,203.877845779061,0
122.320022899657,1910.63081892207,0
1810.98908511922,1447.489567101,0
1150.77652363107,1174.55912055448,0
1995.97392510623,1219.46585224941,0
1572.19311362132,900.620377622545,0
149.513541720808,1104.34589488432,0
46.409803442657,613.657306414098,0
1470.45663371682,682.173542212695,0
104.34333095327,8.72896937653422,0
1488.47726220265,1595.76169680804,0
1905.47907352448,1243.44076542184,0
558.866678271443,1175.74857408181,0
162.288836203516,936.823843512684,0
64.8247897624969,1712.98574982211,0
1665.65578943118,1455.80286020413,0
487.138795200735,543.446924071759,0
23.8346476107836,265.289627015591,0
1806.79535865784,760.952894110233,0
1786.51651088148,1093.30904949456,0
449.471377767622,1297.83379705623,0
1431.64443783462,1044.77514931932,0
1601.5400942415,1688.38838674128,0
324.261211324483,1085.84474679083,0
698.057087138295,1970.13437701389,0
384.998339693993,47.7329893037677,0
1741.00136011839,134.726451244205,0
393.76617455855,371.938040480018,0
1007.30874901637,1070.85745315999,0
1701.96371432394,370.493912603706,0
621.396819595248,1301.99704132974,0
1819.02141915634,426.730919163674,0
219.843351282179,1740.06011942402,0
1440.50841359422,990.616944618523,0
1388.98362405598,173.31962287426,0
972.917936276644,1808.32950770855,0
412.314293906093,77.3770259693265,0
285.698996856809,609.239778015763,0
1053.78602491692,1766.22361084446,0
1062.478186097,193.150410428643,0
930.376803036779,1801.32371978834,0
799.907675478607,459.213292691857,0
221.737146843225,1836.41441212967,0
1551.87375983223,1146.66743017733,0
328.775564208627,1125.38165645674,0
1195.78469544649,70.0538121163845,0
1872.59499542415,349.083942361176,0
1321.4116692543,1854.30787783116,0
593.567721545696,1934.74264675751,0
1172.48324211687,1828.01991607994,0
490.994709078223,691.761031281203,0
1111.51294084266,1829.0409008041,0
1277.71718008444,1649.72384320572,0
863.791202194989,1714.55138549209,0
872.240041848272,423.524669837207,0
1542.36042592674,1748.72160470113,0
1993.43964271247,608.659651130438,0
96.8705038540065,1142.784725409,0
1559.99699840322,1375.30229520053,0
299.293912015855,434.277832508087,0
1263.12775909901,1912.75923699141,0
1696.23728841543,684.522404335439,0
1029.82068713754,831.802040804178,0
220.119983889163,599.926494993269,0
1742.58596589789,1200.0038344413,0
1493.74815868214,1347.53613965586,0
1945.80506905913,550.899452529848,0
811.511198058724,658.402915578336,0
1313.15566459671,1108.38579200208,0
1264.04407946393,1619.01694629341,0
1005.5286148563,768.712157849222,0
1188.09973541647,1430.68570364267,0
980.201316066086,347.942131571472,0
1993.74553095549,79.7810200601816,0
1808.04226174951,1703.50081846118,0
1784.75572355092,1918.80012489855,0
112.436305731535,1875.55416021496,0
1404.95323995128,1387.79286947101,0
463.429710827768,1866.96004215628,0
1901.2936996296,47.7442434057593,0
931.871169712394,1405.04236659035,0
1298.24129119515,1393.75465689227,0
251.69967347756,1287.61842800304,0
571.551599074155,1846.02880850434,0
921.008938923478,1972.63521840796,0
1816.76478870213,1048.24543232098,0
37.4915674328804,1202.76762451977,0
1211.30951819941,194.260766264051,0
1654.88837612793,1818.25942918658,0
1644.98561900109,1426.05088278651,0
14.3068651668727,764.699062798172,0
1212.61390158907,941.344870254397,0
564.989778213203,44.9384683743119,0
1543.55589067563,231.148869730532,0
1390.9477009438,532.193954568356,0
1195.31662575901,629.04724245891,0
608.030156698078,1287.30242839083,0
23.2619573362172,1312.37024674192,0
1932.84178432077,1958.41456670314,0
1749.32558787987,1449.38443507999,0
450.298654381186,75.6971179507673,0
579.668188467622,1292.1820031479,0
1090.58063942939,1190.2361153625,0
290.729254018515,932.122233789414,0
271.233402658254,975.501904729754,0
570.0623258017,1488.46594616771,0
1516.6074577719,243.382495362312,0
222.604394890368,955.169420689344,0
1830.00805228949,573.691509198397,0
1370.23701099679,96.6185964643955,0
1794.24256086349,829.343116376549,0
1688.41596180573,1135.75245300308,0
1546.37161223218,1267.38528674468,0
16.3345891050994,1253.39589454234,0
1463.40672438964,3.39621910825372,0
501.48812122643,332.870624493808,0
114.772253204137,1285.86881840602,0
827.778255101293,516.159175429493,0
1898.80118099973,1402.03369222581,0
770.319730509073,388.555902987719,0
1112.38493863493,262.470732443035,0
1990.12068752199,1763.23572266847,0
63.5928381234407,815.720489248633,0
1355.70835182443,326.871589291841,0
666.087906342,1780.60883376747,0
1500.94968872145,818.484749179333,0
1726.86323104426,517.214868683368,0
636.063315439969,298.610693775117,0
1267.86371832713,547.431802842766,0
693.46227357164,1037.49213507399,0
573.808097746223,1342.25099906325,0
942.200894467533,1444.79581760243,0
1249.14810061455,408.267815597355,0
242.339117452502,1161.80532239377,0
1334.25018563867,1712.13354775682,0
297.559235710651,1510.36467310041,0
703.059803694487,543.96534524858,0
649.10003496334,973.537694662809,0
216.440943069756,710.663207806647,0
326.717447023839,439.369277097285,0
1752.88210110739,864.640289451927,0
542.389664333314,1926.85216292739,0
234.51244039461,1242.01673781499,0
1207.52006862313,1067.76944780722,0
383.534593507648,1494.43811224774,0
371.099449694157,638.744794297963,0
753.977611195296,1839.89047398791,0
954.404315911233,1967.71434042603,0
1983.36275108159,1237.61858232319,0
1080.92816034332,948.51736119017,0
806.2559296377,1274.91154102609,0
1120.19892130047,1036.66438627988,0
824.966264888644,1051.79041484371,0
1393.3253432624,1685.50385162234,0
1112.09064163268,427.974547725171,0
186.147883534431,1060.18538959324,0
1111.73583334312,1998.47195902839,0
1922.1243201755,1562.01884197071,0
1127.52154562622,313.805072568357,0
1528.03882723674,434.41249197349,0
375.146799720824,898.325657006353,0
167.804523836821,1074.11934807897,0
266.995738260448,914.337431546301,0
482.841796707362,637.532585766166,0
625.458359252661,10.8756339177489,0
468.315355945379,358.256008476019,0
395.333610009402,1631.68391212821,0
410.175488330424,1734.74319372326,0
80.6270372122526,1601.96093097329,0
722.289956640452,713.884187862277,0
1310.07449235767,1231.03994084522,0
571.825192775577,822.437998373061,0
673.321162350476,34.2819667421281,0
575.011729262769,909.084152895957,0
218.855280894786,513.88581097126,0
305.391841568053,1182.45204910636,0
853.418803308159,1544.25819450989,0
1468.46125321463,1104.76403590292,0
1278.05670304224,1969.65572563931,0
513.384249527007,1278.24190212414,0
1852.48206742108,659.092559013516,0
856.761062983423,1786.03905206546,0
1094.91128427908,947.999226395041,0
347.080908250064,199.330702889711,0
1180.72968022898,1613.41474018991,0
1293.23324747384,1537.3724703677,0
1791.15926846862,1686.42704421654,0
330.105985980481,79.2120583355427,0
1390.04585426301,733.433343470097,0
1865.67257763818,1295.59008963406,0
280.380523297936,1702.19652308151,0
729.015461634845,1566.30736170337,0
1925.80606555566,1785.23821895942,0
974.961026571691,1482.48716024682,0
743.312060367316,536.271178163588,0
806.834992021322,1032.41767780855,0
284.421025775373,994.384466670454,0
1195.43126877397,963.879944756627,0
427.8284907341,600.365996360779,0
1099.62798561901,1325.48055239022,0
1865.96884904429,301.079412922263,0
1514.36704117805,175.293860491365,0
1910.02289066091,1477.72269509733,0
1322.41331739351,915.91875674203,0
472.632390446961,901.13215520978,0
752.26588267833,1751.50709366426,0
36.445721052587,1816.34908588603,0
246.370013803244,1377.1274718456,0
1118.87575127184,1908.58351625502,0
791.002350859344,1272.06160314381,0
943.966489750892,1135.94487961382,0
652.334230951965,958.087750244886,0
1559.24186622724,213.32847001031,0
1674.87183911726,184.381469152868,0
1414.81564380229,1772.15057518333,0
1686.29305949435,1489.29929500446,0
444.561595097184,92.1819540672004,0
1047.27621935308,1110.79495633021,0
1734.91805186495,1283.36824802682,0
187.028413638473,19.9613636359572,0
1699.07088531181,686.367294751108,0
112.013990525156,1958.8676514104,0
302.195236086845,219.792506657541,0
554.567470215261,225.381707306951,0
1657.66166057438,1264.46418697014,0
1377.16486072168,610.917601268739,0
1248.69186943397,1958.74145161361,0
8.89087142422795,877.101488411427,0
1619.23042126,944.799068849534,0
1481.55622649938,798.249257728457,0
1754.09820023924,771.669864654541,0
90.6833116896451,1911.58018633723,0
157.967306673527,62.443028204143,0
1428.12251579016,722.792972810566,0
1269.5030705072,1758.63316748291,0
1481.23569600284,188.893033191562,0
503.326173871756,1149.21287726611,0
1589.94880132377,1612.82791290432,0
579.569234978408,267.496203072369,0
1498.33815125749,1924.59563212469,0
1929.09574043006,1649.19251017272,0
788.963501341641,62.9612212069333,0
907.665588427335,1466.24372620136,0
383.697248995304,770.227090921253,0
1204.89775622264,1455.8327193372,0
1869.66078635305,1387.86645233631,0
459.2399969697,896.99209202081,0
822.220667265356,1313.4910883382,0
1187.56924988702,1331.58876467496,0
1977.45097009465,1380.71613572538,0
144.157856237143,1363.50004049018,0
1889.91268537939,1344.90118967369,0
1502.22383998334,558.75626578927,0
329.518192913383,731.825244612992,0
1095.2250608243,1563.43885557726,0
721.554106101394,1723.39667659253,0
1117.82056977972,321.795032825321,0
1855.50601640716,1755.89262414724,0
968.308060895652,1800.2461688593,0
594.40715238452,1401.69816976413,0
579.087971709669,1308.85026184842,0
1434.10599324852,1104.15542311966,0
1607.41562210023,642.449548467994,0
50.7381027564406,1186.97658507153,0
1290.52234813571,619.025168009102,0
1693.38041217998,772.291182540357,0
1484.68216322362,197.303571272641,0
985.920117702335,387.139609083533,0
1600.09396681562,896.417456679046,0
981.583741027862,939.471691381186,0
1088.20188418031,322.265593335032,0
1410.495034419,927.227273117751,0
1249.89615939558,438.987100031227,0
1803.72454365715,373.769132420421,0
749.555163085461,214.743493124843,0
1338.63738924265,1563.34750447422,0
383.781895507127,1799.45826996118,0
1304.37719076872,1077.87044672295,0
1610.57862592861,497.631131671369,0
539.079276379198,1142.78848515823,0
1053.46481781453,1285.19968269393,0
1352.93422825634,1056.35308288038,0
1518.07261630893,1748.05953679606,0
1052.09542112425,1338.89124728739,0
318.628866691142,1369.31597534567,0
1567.19684088603,305.551613681018,0
198.160011321306,1945.29942050576,0
1145.21976141259,9.96467703953385,0
181.657694745809,1289.4692462869,0
173.940552864224,1142.03350571916,0
573.940348345786,1149.52837489545,0
170.07466731593,664.19058246538,0
1929.32173097506,1694.95755946264,0
686.955871060491,80.9815996326506,0
1221.77719417959,477.269404567778,0
1949.38639178872,369.290236849338,0
1127.9680323787,982.004280202091,0
1077.01280573383,246.831504162401,0
552.375685889274,958.55920528993,0
1201.46053563803,88.1359647028148,0
1791.30794014782,281.989811453968,0
1672.04552283511,1843.92871614546,0
1859.16885454208,145.397880580276,0
382.248484529555,1415.22027691826,0
1717.99508249387,1953.0899040401,0
656.407590489835,1389.7151639685,0
669.250939507037,1400.74311429635,0
559.787103440613,1556.01162929088,0
952.435373328626,1035.22553946823,0
1803.15217096359,1608.85213268921,0
1821.07482338324,231.625156011432,0
1527.04156236723,1482.18079004437,0
1223.6782615073,1098.0349201709,0
1836.88038960099,1072.55687145516,0
617.635184898973,1230.78512400389,0
59.7564121708274,435.581411235034,0
299.741638358682,45.5904505215585,0
1697.22734251991,897.699821274728,0
1489.11991715431,70.8037591539323,0
1216.41000034288,1240.40328618139,0
417.754360940307,1626.8320181407,0
530.150939244777,123.362894635648,0
48.8462229259312,878.747433889657,0
189.189912751317,463.953663595021,0
1775.2663497813,1345.64798511565,0
1988.37094102055,479.604307562113,0
234.605956356972,366.229365114123,0
1186.96834333241,1262.41385983303,0
54.6912858262658,775.364679750055,0
1534.55638373271,1532.38015528768,0
1185.01888308674,800.269919447601,0
1906.68914699927,360.307760071009,0
1090.92548768967,1679.49109291658,0
1686.02874688804,1881.0255844146,0
1170.46379344538,467.86629781127,0
1520.00376209617,1023.83134607226,0
11.5746152587235,662.828158587217,0
1823.50714411587,1762.30154931545,0
1449.99704090878,652.313669677824,0
117.196095176041,1124.77178452536,0
1804.93765883148,777.265108190477,0
660.825799684972,1034.57826934755,0
1056.64973752573,1258.32475954667,0
1339.74647941068,1627.67598358914,0
1356.86776973307,884.079545736313,0
4.3736919760704,1594.82621401548,0
1328.77786783502,516.09527785331,0
1007.49921612442,1597.54848945886,0
435.71852799505,523.67519820109,0
889.766718726605,878.444153815508,0
1517.83315092325,1270.40048222989,0
382.707828190178,1484.0042181313,0
136.8378251791,49.3865767493844,0
313.582539092749,1134.37876384705,0
740.882764104754,1312.79637292027,0
1634.64341266081,211.848378181458,0
1992.27019771934,418.143152724952,0
1270.12710925192,1547.28658031672,0
1499.01782954112,331.634471192956,0
606.50485381484,1297.64969600365,0
701.68986544013,96.5668722055852,0
556.167595554143,1377.49122781679,0
633.210629690439,1636.73901697621,0
950.16320887953,97.4295767955482,0
44.3529710173607,350.203089881688,0
1441.97711721063,1153.59574416652,0
1741.9063905254,541.842128615826,0
1936.48856971413,651.536921970546,0
393.196195363998,331.49599423632,0
1498.75312671065,1230.93834845349,0
686.538626439869,76.840415596962,0
