"x","y","index"
341.085753403604,905.832990538329,0
691.599792335182,574.618496932089,0
68.8649136573076,1355.94902560115,0
1707.79918413609,1712.75586355478,0
274.404263589531,341.521975118667,0
1627.76859616861,1755.49316173419,0
29.5325447805226,304.097312968224,0
900.871585588902,1223.67611946538,0
1043.61205035821,783.40476192534,0
281.18990547955,738.499594852328,0
1300.46693282202,1328.58514320105,0
158.342889975756,1001.82518875226,0
1394.85761756077,1698.89856502414,0
1398.60137971118,294.984600972384,0
1494.10921754315,1511.41188014299,0
33.3006624132395,1895.11056290939,0
970.719601027668,684.690434485674,0
1156.17013629526,1975.96134617925,0
96.6498516499996,1705.70049528033,0
1520.06460120901,130.66380051896,0
1841.57052077353,1688.70172277093,0
665.486168116331,161.753988359123,0
442.512881942093,253.062271513045,0
200.545662548393,1577.00623292476,0
1175.53718015552,666.112225968391,0
391.924303025007,1777.90720947087,0
824.590793345124,1714.73203133792,0
448.66885105148,93.4050153009593,0
545.252076815814,1112.33611311764,0
1618.71682712808,1429.65615727007,0
1284.56565178931,40.6422326341271,0
1677.70789656788,1650.56287450716,0
759.543233085424,1803.1813474372,0
1377.02574720606,350.118901114911,0
432.380591984838,1610.26901844889,0
1517.09977677092,245.116902980953,0
956.438486929983,1615.98260188475,0
237.896287348121,1155.06467828527,0
6.52552396059036,1289.88195164129,0
461.057355627418,1673.17782482132,0
885.408156551421,579.015120863914,0
1191.02576840669,939.775047358125,0
149.066392797977,669.236330781132,0
1921.49358754978,951.675267890096,0
930.61230937019,405.988632701337,0
299.910052679479,516.777350567281,0
1296.84181697667,1529.3407686986,0
1517.14612264186,1531.57015889883,0
1204.4359347783,963.606277946383,0
1290.29332706705,1334.73642077297,0
1725.49206344411,710.119151510298,0
603.11729926616,757.024362217635,0
412.242010701448,1134.48314135894,0
1400.93545429409,1906.30659367889,0
1394.0601493232,1425.32498529181,0
1753.21316719055,1755.37257781252,0
1164.2969250679,1081.61490317434,0
1089.26572091877,1383.81431717426,0
439.954784233123,287.258366588503,0
1903.86398881674,1917.05022472888,0
1407.66255976632,1450.9066012688,0
1945.94141142443,1355.90832540765,0
56.2277203425765,792.766669299453,0
1930.80187216401,1189.80085011572,0
435.015226714313,949.534653220326,0
659.301586914808,1599.87012995407,0
982.171252835542,349.625082686543,0
192.339623346925,681.503051891923,0
423.714166041464,872.54931544885,0
1088.59477844089,1270.85543982685,0
1491.15242715925,136.574642267078,0
832.372173666954,1196.24085910618,0
1581.11870009452,334.003015421331,0
1266.65069302544,1713.86171272025,0
1751.67972687632,1500.01545529813,0
551.082392688841,889.973631128669,0
1311.01212278008,315.039253793657,0
1454.38703615218,1992.02277930453,0
1359.00530265644,317.941410467029,0
1318.60590772703,759.674509521574,0
1296.23129870743,658.895877655596,0
553.901618812233,1196.07393629849,0
911.828636657447,694.89853689447,0
253.319129347801,1033.86601153761,0
1949.2092942819,993.802617769688,0
548.103441949934,519.495978020132,0
515.532580669969,430.895279627293,0
51.2763080187142,558.956727851182,0
316.144032403827,429.587685968727,0
1688.1100977771,68.5867094434798,0
1606.9151610136,792.446057312191,0
790.280290879309,579.641340766102,0
202.376783359796,569.639071822166,0
1045.3162365593,485.889662057161,0
565.064175985754,995.142028201371,0
1726.06829088181,1721.79694101214,0
1965.18617263064,1463.50394468755,0
332.074284553528,720.315558835864,0
112.549024634063,290.22275051102,0
1741.35162541643,1568.62250342965,0
235.726799815893,1538.31409104168,0
896.309306845069,1988.71098319069,0
628.939477261156,1813.68210865185,0
310.323412995785,1326.03832473978,0
1487.40183934569,227.096688468009,0
510.26156777516,1863.81374020129,0
1573.45655234531,764.893998391926,0
1854.64707203209,1286.51062818244,0
1964.58372892812,1752.48785410076,0
699.809873942286,825.615703128278,0
11.9989640079439,567.439667414874,0
1257.67898606136,14.4197051413357,0
193.206855095923,405.528699513525,0
1320.99856482819,1211.95670496672,0
551.111439242959,259.879353456199,0
274.569085333496,161.404334940016,0
1519.93385329843,996.752477250993,0
122.853424400091,1668.62709401175,0
1102.63783531263,320.13844139874,0
183.332218322903,1804.19299565256,0
905.768851749599,1907.68802678213,0
1698.93695926294,1907.90310502052,0
1635.07228717208,70.7247531972826,0
1134.81677882373,901.056834962219,0
968.788606580347,136.937034316361,0
411.951522342861,644.891291856766,0
144.127147272229,386.300961486995,0
106.49532917887,383.642777334899,0
1866.62909155712,923.980987630785,0
846.912165638059,208.464455325156,0
579.908445943147,1097.57889434695,0
1372.96120915562,971.348698716611,0
232.395995408297,1990.27447402477,0
1119.64565934613,198.521995451301,0
586.162767838687,786.832916550338,0
1311.57990125939,1711.61961043254,0
1712.7175857313,382.424673531204,0
1031.05707047507,852.044488303363,0
223.856972530484,1359.90793537349,0
1225.24019191042,1651.91039815545,0
1689.76106448099,1835.32817708328,0
1440.67494850606,1154.55122478306,0
432.973593473434,345.868997275829,0
583.069213666022,1768.53127358481,0
966.140234842896,516.421576030552,0
1818.80735745654,1187.98457086086,0
1326.23727293685,1189.05477086082,0
1768.4039734304,14.0102538280189,0
1519.15742363781,1745.12969842181,0
271.973070688546,595.746387727559,0
1348.93804881722,40.1661479845643,0
1590.07072914392,1022.98628631979,0
1120.33631000668,1114.71187556162,0
981.717948336154,1590.98671702668,0
499.448965769261,1435.15570787713,0
457.15998345986,548.399036750197,0
661.231848876923,355.988441500813,0
317.782191094011,437.968290410936,0
1821.69271539897,1842.89111336693,0
1789.16956949979,229.567889589816,0
523.052687291056,1728.96895650774,0
760.822053067386,603.421171195805,0
1048.32134349272,630.508911795914,0
784.947339911014,123.38560493663,0
368.460971396416,267.769097350538,0
1614.11306029186,1005.43035659939,0
1177.40185931325,894.20901145786,0
1565.36075193435,518.459510989487,0
1189.53209696338,1297.40497097373,0
44.9084779247642,1146.16398978978,0
1740.75233237818,296.591471415013,0
1249.16800903156,263.644345104694,0
576.030024792999,681.764299049973,0
142.001271247864,1364.16442971677,0
1672.30839189142,1201.96761982515,0
665.812663268298,1405.83153022453,0
1028.91231654212,1926.21325654909,0
1320.98375353962,953.919319901615,0
404.305256903172,1673.02515171468,0
1036.46599082276,1555.44484360144,0
1641.59187860787,1187.97732237726,0
1453.74672301114,275.353371631354,0
1103.63861406222,996.068064589053,0
1051.16017954424,990.808843635023,0
17.6760819740593,692.004965618253,0
550.796662457287,1620.48078561202,0
585.462359245867,1292.33454214409,0
1533.18034205586,1515.53023885936,0
1701.34698739275,1370.22096896544,0
526.568919420242,766.925981268287,0
605.037408880889,447.953979019076,0
1970.40752181783,1350.17471620813,0
1788.79792010412,1504.93142288178,0
1453.0634037219,1230.47573957592,0
795.933175832033,781.708791386336,0
1576.31872454658,128.153081983328,0
307.008604053408,1075.66546136513,0
19.9095467105508,160.279170144349,0
1006.90445117652,1693.46496416256,0
448.199073318392,1533.04862324148,0
744.740086141974,1944.76747419685,0
1944.15760040283,958.753976039588,0
718.621239997447,328.758049290627,0
256.519928574562,1465.85923247039,0
353.881812654436,56.9608644582331,0
790.697442367673,1080.1833900623,0
391.762039158493,58.9263346046209,0
420.054172631353,117.313219700009,0
638.0783948116,1739.12975052372,0
1507.08121340722,1320.36265777424,0
550.492300186306,436.475654598325,0
1684.2830660753,1296.06221430004,0
1588.11017218977,474.502028431743,0
1898.31314468756,145.919015165418,0
724.973799195141,1754.17575845495,0
3.28372698277235,1399.8464262113,0
246.738953050226,127.548980060965,0
1649.8494381085,1437.56815697998,0
162.775490898639,1991.32429203019,0
1598.77412207425,994.195873383433,0
111.041326541454,1908.30045752227,0
1677.12601600215,1170.47408502549,0
1334.24676628783,626.997782848775,0
78.662290237844,516.430562362075,0
852.89750713855,518.805262632668,0
699.381083715707,1205.14218462631,0
633.553587365896,1095.56711558253,0
765.994915273041,1297.53179987893,0
358.082587830722,1952.23515108228,0
90.3230779804289,377.072555944324,0
1763.71158007532,1225.79873539507,0
1579.30602645501,1190.95484074205,0
649.795651901513,791.424384806305,0
235.469720326364,304.762369953096,0
1294.39615085721,743.559554219246,0
1692.63996137306,398.374568670988,0
1699.20933386311,462.84956112504,0
1833.98436242715,1611.34807113558,0
234.574231319129,1592.44284592569,0
1659.76359974593,282.737647183239,0
1679.92657423019,916.731395293027,0
1603.85979479179,1484.67174405232,0
676.008473150432,1664.12891587242,0
1781.60802973434,437.680664472282,0
1828.23929050937,1598.26185461134,0
1005.04796672612,1945.57810854167,0
838.81225110963,1377.62464629486,0
263.800940476358,148.21965014562,0
804.948533885181,1010.63008373603,0
584.022827446461,658.486170694232,0
1699.00480704382,1850.96545051783,0
656.217468436807,928.746018558741,0
404.275489971042,1910.9660401009,0
464.412684552372,1572.63354957104,0
687.500540632755,1737.57598595694,0
228.655435144901,988.357120659202,0
1142.36511150375,977.594908326864,0
1869.39710844308,1302.69944528118,0
1605.41384667158,1909.23239151016,0
75.4374712705612,765.861259773374,0
864.747369196266,1653.06875854731,0
1253.92856216058,1340.9472820349,0
1787.40562917665,1326.1430291459,0
677.287249360234,752.492506057024,0
1372.69844673574,182.521343231201,0
861.405177041888,1482.71054588258,0
630.937063600868,1564.54517226666,0
1514.2854815349,1181.83940369636,0
898.586757481098,622.827490791678,0
1005.31832035631,1808.39557060972,0
337.237866595387,972.582099027932,0
1166.85697436333,513.917074538767,0
347.223656717688,1575.9713682346,0
1794.75023038685,156.128190457821,0
226.984336506575,1086.69629367068,0
662.132014520466,569.293315056711,0
754.623543936759,1319.81683103368,0
81.5566494129598,246.611384674907,0
1615.03855697811,1913.74319186434,0
648.319230414927,414.086331613362,0
1747.18798464164,1717.24397409707,0
1758.82287975401,938.499750569463,0
1440.76538830996,1938.01386328414,0
1864.8470309563,461.295942775905,0
742.890154477209,126.673717051744,0
1293.85223658755,1518.9696396701,0
1711.00017940626,1796.43855290487,0
792.412038892508,383.58078058809,0
1130.29925525188,702.505948022008,0
864.193702116609,1346.16926359013,0
1740.07912166417,1464.63721431792,0
183.85617993772,1873.47551528364,0
420.274060685188,363.152665551752,0
1055.91968307272,1218.91981549561,0
601.441622246057,345.083376858383,0
788.530169054866,633.619047701359,0
884.835266042501,192.511932458729,0
375.471762381494,371.854293160141,0
912.698183674365,1438.05790133774,0
966.282224748284,183.728127274662,0
549.800266511738,1717.69728139043,0
1963.88585446402,822.613034863025,0
1725.72952555493,585.737481247634,0
378.033690154552,1958.18152464926,0
1925.0573227182,638.20738485083,0
1808.73647192493,1519.81539418921,0
726.227542385459,843.203403055668,0
540.439542848617,1687.76706187055,0
902.684818953276,54.0187321603298,0
706.190417986363,1705.08604217321,0
1583.96450104192,958.923026453704,0
1806.46676849574,1423.08348882943,0
790.193824097514,911.464578472078,0
585.038266610354,248.594187665731,0
1929.76453574374,1846.75161354244,0
332.620129454881,1638.82045773789,0
833.812581375241,272.006148472428,0
1960.6109270826,373.753037769347,0
183.830147143453,943.233535625041,0
1544.33794831857,551.304464228451,0
1545.78225128353,91.2005607970059,0
1557.20625491813,426.046659704298,0
1765.55046159774,720.461321529001,0
1080.09333582595,1032.84417837858,0
1663.9787289314,1174.02104008943,0
977.214516606182,101.898702792823,0
471.190100070089,148.824282921851,0
1311.55801005661,684.134676586837,0
146.485108416528,1248.15385835245,0
1289.2824341543,1168.878369499,0
905.411759391427,807.765171863139,0
1666.54602112249,962.237065192312,0
1462.01872406527,1101.61941964179,0
1247.65752255917,472.316511906683,0
14.6125028841197,969.852594193071,0
1647.28939486668,53.726845420897,0
54.0811643004417,1616.60366132855,0
1299.09311048687,1491.58754618838,0
1871.66659953073,846.392001956701,0
1373.89155384153,55.0659182481468,0
319.962875917554,407.922597136348,0
475.665810983628,1205.28395660222,0
1665.84545979276,1952.44095241651,0
294.18298881501,904.342847410589,0
508.474406320602,1578.75224528834,0
1999.08110592514,298.063676804304,0
1397.91582897305,301.845296286047,0
843.44253083691,1351.75100248307,0
718.883714172989,57.2181716561317,0
1200.68785687909,101.341700181365,0
1123.76712076366,603.481743019074,0
1031.96469787508,400.873464066535,0
382.382743991911,1782.98298083246,0
356.283751316369,597.231851890683,0
154.673579148948,1899.95614020154,0
554.987872950733,831.22423524037,0
646.24459343031,1751.83869618922,0
1859.99953793362,818.621413782239,0
1990.44290697202,726.135884411633,0
556.820132303983,1063.04113892838,0
1293.73647319153,146.57956873998,0
1290.74962018058,254.493043757975,0
1822.68531061709,1358.97934110835,0
480.836524162441,998.75663779676,0
914.457473438233,1543.80996990949,0
201.030174270272,774.272300768644,0
1649.29169882089,438.968309666961,0
96.7568606138229,1647.62247167528,0
237.681664526463,1259.63563844562,0
193.64982843399,1345.68019257858,0
1406.63726534694,1855.26363225654,0
830.819308292121,1669.09793624654,0
1555.13186939061,451.049958355725,0
1885.68730605766,1392.7793353796,0
1527.86630764604,78.5141121596098,0
1290.75626190752,546.187266241759,0
669.71100308001,266.413716133684,0
831.22121822089,1459.68243246898,0
307.440279982984,1580.11136297137,0
26.1927065439522,1927.0584541373,0
220.568680670112,1645.01744369045,0
262.741792947054,1424.86499948427,0
434.931082651019,715.355626307428,0
754.089826252311,12.2047578915954,0
49.4348332285881,1085.57327510789,0
35.0796403363347,1525.40076198056,0
1230.49134295434,517.44351349771,0
696.93590560928,995.343350339681,0
615.219683386385,762.159704696387,0
431.879804935306,436.278990004212,0
1356.87736188993,647.041868884116,0
1131.33431179449,750.771708320826,0
1700.32707322389,1518.53214763105,0
1847.18937519938,1994.50234603137,0
548.531426116824,1644.12718219683,0
221.914903726429,1498.1197770685,0
1180.0598371774,1526.85374068096,0
358.267045579851,397.889765910804,0
898.648519068956,1822.12640950456,0
261.552017182112,1463.54265231639,0
1691.61787163466,1127.22684070468,0
127.923459745944,580.391929950565,0
1672.12028056383,984.986652154475,0
93.8702053390443,177.643539849669,0
562.252802308649,1661.65690170601,0
621.351391542703,1207.89058227092,0
1751.42378779128,1698.74863699079,0
789.58323597908,584.667632821947,0
1245.02119561657,1464.63262336329,0
1308.71141608804,278.529580216855,0
1198.6461430788,1203.8752771914,0
81.9681002758443,1327.05216156319,0
664.407737087458,995.168375782669,0
514.791867695749,240.274185314775,0
1239.4277411513,106.221270281821,0
1718.07681396604,1178.69324749336,0
627.286471892148,1793.28781040385,0
1592.65317162499,3.11858300119638,0
1876.79244671017,494.567093905061,0
1877.34295940027,1593.57430879027,0
335.759420413524,143.230998422951,0
273.757751099765,1201.16108609363,0
215.406029950827,1780.54619859904,0
582.854843232781,557.743995450437,0
1091.34124079719,1549.99794997275,0
733.996512368321,1397.73338008672,0
1411.64023568854,1879.83770715073,0
161.333427764475,1970.07583221421,0
144.516818225384,1283.11181487516,0
435.828674584627,768.746971152723,0
387.273246888071,808.871490880847,0
1786.61769675091,956.26727072522,0
397.214587312192,363.572948146611,0
1185.38907868788,1194.85172722489,0
581.092602107674,242.451106198132,0
1131.28916593269,86.6064052097499,0
668.117167893797,1018.46216060221,0
140.456270892173,1431.98047112674,0
1887.43637502193,156.357718631625,0
391.466781497002,1484.35342498124,0
1993.82487032562,826.283472124487,0
1215.03355586901,58.1819303333759,0
1504.99643571675,854.787212330848,0
1979.96973479167,306.14383565262,0
1563.74124344438,1191.69249525294,0
785.087312571704,1513.63880839199,0
1148.11945008114,755.580002907664,0
1061.60776829347,1529.42397585139,0
1746.43739964813,19.6837121620774,0
925.994159653783,1462.24119327962,0
717.900456395,1748.19335946813,0
1595.47327645123,1596.01937839761,0
1314.81639295816,252.335151657462,0
1366.68351804838,752.370780333877,0
433.625683188438,491.223820485175,0
1074.89185640588,1663.15631009638,0
1452.48327869922,980.298781767488,0
341.930907219648,1631.68740645051,0
250.968846492469,218.483895994723,0
1805.7434107177,893.077576067299,0
126.152304001153,1328.91960022971,0
823.850986082107,295.020918361843,0
807.734893169254,1704.74775740877,0
1638.74919712543,1149.28633999079,0
474.408350419253,82.1464080363512,0
1834.86179681495,268.995307385921,0
454.615890514106,3.56768723577261,0
1029.905308038,1252.96982610598,0
1295.06909009069,85.6793229468167,0
213.222356513143,1294.06949318945,0
1375.43343007565,106.43954994157,0
266.88119256869,1985.29832530767,0
1180.07168080658,1031.3775553368,0
1861.93863721564,80.6451849639416,0
704.062818083912,1943.5381712392,0
1718.61083246768,1473.81822159514,0
756.024094764143,604.170622769743,0
549.925061874092,1369.25983475521,0
1130.09608723223,1874.38684469089,0
1730.69670749828,628.718608058989,0
1914.1095704399,393.800383899361,0
253.46209295094,1344.69693014398,0
800.905924290419,1902.44468208402,0
519.954286050051,1894.14913300425,0
818.801409099251,896.332267671824,0
1409.75836105645,344.040557276458,0
1599.48992123827,627.362035214901,0
1120.91392977163,260.720297228545,0
901.33271086961,1565.21629868075,0
1487.31871275231,1067.44933966547,0
1831.86673466116,346.335607115179,0
1463.06557487696,124.468030408025,0
602.19221143052,1693.87438334525,0
813.080058433115,758.903134614229,0
278.598338365555,1249.78074617684,0
67.1562757343054,1814.02312824503,0
883.235847577453,321.644139010459,0
1114.82744850218,1323.59828008339,0
1657.31578227133,1922.22940083593,0
1067.94316368178,1305.22827245295,0
1947.45177542791,384.282297454774,0
1875.45685563236,1434.27438801154,0
570.311736315489,1694.75942011923,0
228.780773468316,313.613052479923,0
1760.21521817893,1057.13803088292,0
1963.92431063578,1296.58548347652,0
317.541359458119,26.1819842271507,0
808.551016729325,1401.95129765198,0
327.861797530204,1792.73051535711,0
229.842535220087,706.194946076721,0
947.279553860426,1093.99809595197,0
722.709089517593,1217.28827385232,0
868.60755411908,1438.54039348662,0
1731.7518866621,1658.09157723561,0
267.233357299119,1751.84081122279,0
1678.26484050602,206.088524311781,0
1532.5629147701,452.521513216197,0
1068.7474287115,1972.27459028363,0
1330.39774093777,809.826046228409,0
715.334700420499,1554.94087282568,0
530.141541268677,1813.99903120473,0
25.488315615803,1690.61520462856,0
1906.80769691244,748.091862071306,0
593.47365424037,786.784453783184,0
523.112703580409,733.456003945321,0
1243.22804249823,1815.9392233938,0
1897.56973460317,838.318772614002,0
597.897144965827,1315.21862186491,0
577.76205195114,951.721385121346,0
1320.64968626946,1184.40604349598,0
273.573485668749,1470.52016668022,0
1163.74820563942,420.626096427441,0
1042.37119620666,1870.61765044928,0
1534.37861567363,740.223680622876,0
1131.78713014349,1984.73054682836,0
339.278894010931,1508.7800398469,0
1547.78959276155,369.855926837772,0
902.628224343061,1226.7401101999,0
872.104837559164,658.825460355729,0
1156.48477058858,1930.82723394036,0
384.78170754388,444.90068918094,0
1334.97297065333,1159.81930168346,0
614.668317139149,710.723738186061,0
474.771855399013,1233.24699979275,0
501.482401043177,1787.78500622138,0
865.859147626907,1996.69945659116,0
660.47513531521,1841.16025082767,0
1574.16482875124,1414.53849151731,0
946.397664956748,1272.49485068023,0
1631.86256121844,1228.56179485098,0
1771.7567817308,1438.0957391113,0
1663.74044027179,809.975354466587,0
314.941601827741,119.116455316544,0
1435.28224248439,931.475547142327,0
1123.93979495391,918.881510850042,0
1459.5222552307,1734.83468219638,0
957.352599129081,1342.30363322422,0
114.179053343832,644.770258571953,0
1699.16682271287,1775.36526788026,0
1370.8772151731,1255.98081853241,0
1767.93492445722,164.77662185207,0
555.779904592782,1643.04151618853,0
1190.44902687892,479.282094165683,0
510.485811624676,1067.83552933484,0
1211.7185741663,1025.68236738443,0
567.823995836079,283.072929363698,0
1065.04335906357,1217.08449162543,0
482.792985159904,178.058352321386,0
1615.90646253899,1280.98851256073,0
1989.08441979438,195.750692859292,0
824.187435209751,411.35176550597,0
1709.58887552842,1704.69043869525,0
1091.51620604098,2.69753392785788,0
546.064001973718,1050.84359319881,0
890.379249118268,1792.45332628489,0
1410.58725770563,434.001619461924,0
1378.96698713303,1580.44249145314,0
325.174107216299,955.656173173338,0
1508.97331628948,1129.62251063436,0
554.567850660533,345.947476569563,0
349.345916882157,1095.98215157166,0
1436.34517956525,1244.87306596711,0
1422.79934883118,1424.52877620235,0
1760.57178061455,1398.64460751414,0
718.281976412982,701.349586714059,0
1652.77499658987,1415.39481887594,0
710.238083731383,834.406410343945,0
572.418396361172,1946.35247113183,0
962.382262106985,1800.4241110757,0
1407.76172094047,508.107670582831,0
983.040241524577,499.528216198087,0
1560.42996048927,710.581103339791,0
219.879909418523,201.344960834831,0
1021.33974572644,292.657284066081,0
727.231329772621,1399.10581568256,0
837.765933014452,927.600047085434,0
1968.02402660251,993.277813773602,0
171.236504800618,707.421588245779,0
587.80009765178,866.876615211368,0
1807.45267588645,1194.17085684836,0
1649.39924422652,178.746239282191,0
1268.15938437358,934.68837859109,0
1835.62054811046,537.857925985008,0
948.413832113147,1694.43248352036,0
1834.34411743656,548.4977979213,0
1233.31195442006,545.05820851773,0
42.5634388811886,565.623855218291,0
274.525114800781,1324.19081078842,0
267.084810417145,1750.85632596165,0
1580.86104458198,337.804447859526,0
1532.70685533062,1950.0673529692,0
438.032363541424,376.595304813236,0
24.0086722187698,315.937004517764,0
1264.70164395869,67.3464792780578,0
34.7255421802402,1223.89346268028,0
1664.8511197418,1164.6611620672,0
969.118624925613,557.00935376808,0
1474.49005628005,75.6837381049991,0
409.666078165174,1995.62364444137,0
1545.99677352235,961.793152615428,0
1933.4080433473,1106.76671005785,0
258.543233852834,495.717482175678,0
1470.25335533544,854.484498035163,0
448.623727541417,279.398047365248,0
1700.62450133264,907.927174121141,0
980.060196015984,1587.67696470022,0
1715.93439904973,378.234859090298,0
780.313958413899,1470.17831122503,0
1991.8741537258,1162.56069066003,0
1603.57132647187,292.950807604939,0
477.264670655131,1030.50960740075,0
1860.99513387308,1977.88601601496,0
634.483446367085,1545.57411326095,0
20.285380538553,850.596065632999,0
342.094838619232,904.76593002677,0
1827.48223701492,1007.41403596476,0
344.40193651244,1082.59669924155,0
1461.27487439662,1432.64565803111,0
1611.6593577899,739.355350378901,0
1295.58496270329,1950.12529939413,0
1356.9910870865,343.608552124351,0
1273.33852602169,374.869451858103,0
509.816594421864,602.911208756268,0
638.696595095098,1016.90181391314,0
144.75111477077,1266.30592253059,0
219.934163615108,868.894301354885,0
599.381247069687,1875.52049336955,0
258.321594912559,1944.86863492057,0
1013.95960850641,1620.70687348023,0
1376.20384478942,534.142702352256,0
1076.25418202952,1513.98884318769,0
49.5151146315038,1308.83926386014,0
1140.40635060519,1045.66472489387,0
1279.47745891288,573.051257990301,0
1078.12066143379,448.831604328007,0
317.045519594103,240.980455651879,0
1396.1641411297,1389.75728629157,0
1715.23579442874,238.300183787942,0
1303.05757699534,876.803452614695,0
967.284884769469,434.501158539206,0
1900.45430045575,483.083739411086,0
587.005264591426,52.321617025882,0
1190.2268989943,899.630858562887,0
428.491774946451,1758.09609238058,0
1110.73658196256,163.039598148316,0
1856.729388237,887.951506767422,0
605.922765564173,1728.37250540033,0
1143.75503128394,1401.35893691331,0
589.25255201757,1106.28441721201,0
1375.70249149576,1360.59550987557,0
1681.41158437356,21.872878074646,0
789.36806274578,1305.40244141594,0
1804.84762135893,1038.83991902694,0
390.698513481766,1270.69723047316,0
946.569082792848,455.265939235687,0
381.018596235663,1878.15469875932,0
407.415617257357,679.467237554491,0
606.39793984592,1450.59634000063,0
76.3910259120166,561.050972435623,0
1788.0159150809,1844.12032924592,0
64.4110143184662,1668.81104558706,0
1696.95893768221,32.1953995153308,0
1225.77635478228,309.05658332631,0
1423.02913591266,1691.98887655511,0
1693.74491693452,1869.65550668538,0
596.831333357841,1667.74104861543,0
1126.38446176425,764.183661434799,0
585.269025526941,899.485806934536,0
1967.54119871184,836.291951593012,0
356.896280776709,1467.70011074841,0
330.130968708545,693.834270816296,0
12.0891481637955,123.486008029431,0
1887.923986651,381.500157061964,0
335.747629869729,775.516970083117,0
1143.25376227498,488.643224816769,0
1150.14110645279,1678.18638309836,0
149.232658091933,1746.42328778282,0
1726.09571367502,338.657618500292,0
1702.1605418995,153.429869096726,0
907.93719002977,330.459023360163,0
1838.52267311886,1261.27533335239,0
472.413417883217,958.235019352287,0
1830.89046366513,890.985970385373,0
1297.56743926555,23.7096305936575,0
981.197968591005,638.426503632218,0
1481.88012372702,1191.51020050049,0
1147.6767482236,1922.37728601322,0
1556.40762159601,1949.40410321578,0
62.3472328297794,1216.62694402039,0
335.162033792585,245.131783187389,0
779.867771081626,1185.82689203322,0
1980.40294693783,839.471543673426,0
1564.04270976782,1479.75180484354,0
501.599355135113,1283.78599183634,0
552.00470937416,808.165928348899,0
1895.41352493688,1007.44777545333,0
1663.61572220922,1859.56344008446,0
1708.22449447587,781.082370318472,0
578.211240470409,1979.47661951184,0
1285.06841743365,1204.30842787027,0
327.273967675865,1801.64395971224,0
1602.05063130707,1988.81993209943,0
1932.93116381392,985.955156385899,0
346.367211546749,163.302989676595,0
234.796670265496,1620.7332527265,0
1367.38481093198,562.438730150461,0
1050.11095618829,533.479591831565,0
299.808946903795,1609.93067966774,0
1129.97198151425,47.5556314922869,0
1026.23319998384,1110.52227951586,0
112.878912594169,1740.10188924149,0
796.872150618583,802.248344291002,0
1269.82643641531,1023.65895081311,0
506.605814676732,1631.2858350575,0
1214.22124840319,514.715448021889,0
97.9025741107762,1391.83301338926,0
409.698617644608,833.05080095306,0
1538.57875568792,897.065100260079,0
1227.78850421309,266.348519828171,0
1921.88909323886,535.729116294533,0
1087.21911162138,1384.43699060008,0
1301.65436025709,575.597741175443,0
182.594427838922,1351.4388226904,0
469.137885607779,1097.51963010058,0
695.959418546408,1393.99752020836,0
719.888707622886,351.888636127114,0
1868.03232133389,1397.26706082001,0
618.736422155052,1489.78273430839,0
637.220943812281,1491.26737331972,0
817.846088670194,220.454908907413,0
1804.13474608213,187.53149593249,0
1309.62064675987,1622.19576211646,0
268.628681078553,1444.20850230381,0
1380.13620860875,845.262235030532,0
1413.49835088477,1017.38302269951,0
943.688163068146,1086.27840457484,0
1765.98857389763,1669.30260602385,0
1924.51880499721,1665.18903849646,0
1018.56944337487,237.234981264919,0
273.574634455144,743.231820408255,0
56.6367879509926,1117.26594995707,0
258.013249840587,802.818295080215,0
723.109167069197,1262.46136194095,0
1169.11519737914,992.024993523955,0
1798.09341020882,594.829296693206,0
1151.82869555429,1542.93188313022,0
439.122616313398,117.841965053231,0
978.788705542684,1072.40310311317,0
1930.39803765714,1138.03288294002,0
132.033730857074,1381.41816714779,0
1068.31273250282,1336.06807980686,0
966.835672501475,638.293846510351,0
1854.03361450881,135.100310202688,0
1956.45587705076,1112.77335882187,0
1767.9911646992,1137.75231549516,0
1683.54781530797,228.608099278063,0
21.5909956023097,1568.43461561948,0
984.776985831559,379.074501339346,0
133.906811475754,1973.07824576274,0
1612.94952919707,1249.31946070865,0
1214.59965780377,602.900334168226,0
1576.20858913288,1602.77456091717,0
1173.03410917521,372.312942054123,0
941.263074055314,1467.94610563666,0
1703.04749766365,429.95245847851,0
1796.40780668706,1426.25602521002,0
1641.70483406633,1279.67738732696,0
347.227839753032,667.022510431707,0
42.6199822686613,292.441842146218,0
477.827747818083,1958.93857488409,0
3.72403860092163,1512.99645612016,0
1060.85191993043,119.998370762914,0
1362.55683470517,1469.98196095228,0
1910.38651764393,425.535726826638,0
1539.79762643576,1158.92376424745,0
1879.04584920034,1097.36258443445,0
972.211187705398,1487.38095862791,0
1956.76167169586,1066.99858233333,0
291.427535936236,758.123325649649,0
527.931228280067,62.6125293783844,0
626.664428040385,921.589307487011,0
12.7628380432725,949.117752723396,0
772.454733494669,1648.95683061332,0
1636.59955468029,1948.72430665419,0
1169.09809410572,1572.38270016387,0
1005.77386748046,769.11541307345,0
620.716383680701,1967.37695019692,0
1625.4444187507,1650.30504064634,0
1932.54437623546,532.914618495852,0
94.4017176516354,1250.16635097563,0
1765.2753717266,951.687943655998,0
1576.89642067999,1721.95255989209,0
888.528234325349,936.942763160914,0
707.278543617576,197.795616462827,0
1947.86446075886,276.453359052539,0
118.294311221689,624.331624712795,0
401.789929717779,1911.98719991371,0
141.685698647052,1045.82552984357,0
755.943298339844,1171.15097213537,0
