"x","y","index"
674.154381009822,206.887310920554,0
1641.36726218778,290.319750132597,60
1016.93913104461,1372.29837967416,58
1988.95365098621,172.19951854573,0
274.357665679336,1981.87762946095,39
511.057236471623,986.081606488171,0
26.8211336774873,1.81767245159424,40
744.962686865573,492.253937402042,0
845.610287821532,887.416727459725,0
1210.04261198139,1842.00607901106,0
1452.80291576787,1561.84555974011,63
590.801050965127,1443.40349248431,41
473.38560364197,884.775062298504,0
124.065475778625,585.518763851051,68
1454.25176432706,824.531671375704,6
32.1988195707282,1863.40912060043,4
418.618501347529,1612.51676523715,80
334.04124651401,773.224959665484,0
1905.7174356432,1232.92524112787,31
1717.99262586804,1600.605318782,0
503.408498227407,1130.94138332907,35
1831.71354443449,1374.61046398704,71
955.198470385648,1426.33720556356,0
113.67721377674,48.0322911998131,18
272.800627565583,1894.26937401624,0
731.936629832718,1159.99816813207,77
1799.047717066,43.2227114300402,0
253.511582383894,1251.88268373414,0
1665.61628714179,628.733933075899,0
214.921989337215,304.427676378976,0
294.519053727252,98.9511650885671,62
1870.24249277437,1884.85936982128,74
1063.91701751808,145.991187778417,0
587.147635342335,671.181098898574,0
1637.65599195414,69.9518482838306,100
1557.7250079822,564.568732290059,98
1330.48216934769,1282.40189917716,0
1056.44783715912,464.791146112271,0
1838.47242211584,1810.0099038477,0
70.0890682127593,156.968482400456,0
12.0255005935497,535.887399721262,10
506.491888996388,617.763062144811,22
1607.62918944953,1640.19805499757,61
476.645010312859,1583.76751820433,0
1798.53886656441,951.022499143219,0
830.16818523622,1554.98936443576,0
1264.00232330444,840.604646944523,82
1513.97724238402,1365.35696999726,0
289.354471793193,461.000076777535,95
569.571200860137,1083.42981991105,0
1838.98568984217,211.232593098533,0
349.141902850585,1682.39816286789,0
1307.47531086129,643.540714570427,0
654.372433773078,1334.57457767358,9
1603.32142109604,1658.22380311318,79
272.57681059544,106.010554550474,62
513.107172460397,650.56862950531,0
1623.03708870005,632.732375052472,0
614.020454085907,542.561777134634,0
1940.39168113675,269.063109803137,72
661.675677336452,916.843862094879,0
61.563485025394,1691.62779301033,0
117.441683421126,185.672295229047,53
247.196071167898,1742.72430747504,20
789.280177169683,582.299181567115,11
1625.98177928777,634.17447398824,0
1148.08857005785,1099.22543069437,94
541.304226067141,810.077659478485,0
908.828875826212,813.700580766683,0
892.834105941363,683.997990276553,0
1155.7895156724,1157.05002118255,94
1692.22893343563,293.103741889078,52
489.310346995105,639.821723382852,22
964.049910660252,132.586303687934,14
1750.6600371384,458.11502310431,32
58.2858617421787,944.918999552158,0
1642.68623292926,310.311120723351,0
1066.03923038142,1403.32791158812,58
11.2711582395712,656.244481216151,0
561.527538256619,557.213540317383,46
1795.30153651634,1807.49244026471,0
1498.51102929151,1048.10040961607,42
1260.9261814037,1109.27074515444,0
1939.00008490085,913.054080092219,0
1699.9633669325,647.249810891686,23
434.419353126358,957.1368903986,57
1517.03001974219,70.5293868419432,26
857.109861906997,1867.97675801399,0
1845.93870148298,1600.807924891,0
1303.33189347736,1296.23890560726,0
815.858699517895,56.5958136178779,0
1918.65287572341,1117.48356669142,0
369.131251049531,1678.34739860614,0
797.557061887772,1782.51517511707,0
616.513886806906,449.645121554091,24
1505.51308970554,1366.31393225677,70
871.929056686253,597.177730978423,93
1456.60540418341,1359.62187772352,70
1901.18953170097,1709.03955849618,0
1193.50311216544,1204.0567783106,0
860.397858142286,1857.13619655955,0
1114.1568752913,1422.92914669834,58
1852.48124252002,343.210755636272,72
1494.00231077746,1568.84945447926,0
658.534890313271,442.584848162941,0
1086.04615295148,543.557049325604,89
920.801977131289,1901.02852201017,0
54.6756715594259,116.758613806273,0
1139.68717868261,1150.7106175704,94
659.853737653318,1354.87020072953,9
1524.1438437842,900.321173115475,0
810.893698515468,434.26831684637,51
1921.75005845383,149.374658445288,0
790.639238243929,958.092484404678,50
551.293967906955,558.392513220702,46
1952.88407447426,1896.01571096827,0
383.009992480625,1140.4621455482,16
992.27919234679,1929.06429303505,0
193.421660304819,798.714567114886,0
765.250799551127,1100.88579888205,77
284.59105103574,1965.63259883898,39
1300.37949353339,660.942155684722,0
1042.70339764617,1509.22169165211,0
334.553854427465,665.625965357209,0
1784.67466796928,1485.28334727563,0
612.81040544972,1401.56445459172,0
1772.54682461455,1367.29674335518,19
1001.3211563246,1827.64952897205,0
1928.6354294286,1132.27328928066,0
1542.54870639366,789.822586053529,30
295.143444378076,799.396155356889,13
647.413414543702,442.982136001379,24
1110.50644243963,449.682848171029,0
717.226461237961,307.253689224072,0
1984.01328085669,209.930937267847,0
37.0568598886725,1045.56242594682,0
1127.49942658679,1618.26012153109,34
291.078426827075,135.43145288203,0
712.658921821961,983.894584151234,50
294.16795852739,501.505131386726,12
1509.96555902227,803.39641278944,30
1828.54581722451,1830.65881666428,0
1781.94452136562,1416.34013408615,19
1190.85824889611,1106.44024875804,94
400.852460250668,1553.46931772725,80
1820.27356839995,915.105249119124,0
1068.68833368976,125.741815766419,14
1496.6189800771,234.610296852757,0
1478.54959218902,755.173086084307,0
1927.83413103931,313.747919839054,72
643.096623051429,1425.80856947215,0
1099.44565343305,562.278717135768,89
725.906675268493,573.258317908474,0
813.599035967298,1003.15589797408,65
218.788089620168,1893.98375167075,0
682.703740042739,1487.46818415931,0
1274.34888274449,1837.23345997117,48
670.461388486022,402.062597673819,0
908.659994110069,580.917908960792,64
1227.40447333857,859.171573044557,0
1774.47800847025,784.536914573018,0
850.473995282374,558.595631566679,92
581.717503832567,1116.89198678262,5
1435.99229893375,959.52724178469,0
1826.76663389834,801.143557127874,0
1629.23343760947,572.726961496897,0
222.268558848995,870.302763740439,0
1372.73951174016,705.671765265291,38
933.126565243458,1345.45547045333,0
53.1744656067406,1817.99513924117,4
990.767320107441,1785.77728627224,0
1310.12342114886,1906.83029439613,37
1259.07849232197,1356.49718178852,3
1496.3855989211,1052.97518938107,42
1592.8782135024,712.220836709712,0
383.092113528759,1598.76808941204,0
1688.21409025301,1116.35442689168,76
959.76250252069,696.523389378438,0
886.896605024977,572.805253846852,92
1207.71862069464,1342.73284804673,3
212.86828158072,350.788004335539,0
42.0181229301242,733.344013993864,0
1136.87259073276,1328.28817369973,78
49.0542633983375,857.38856462391,0
690.220261719239,361.89716251552,0
1175.21655464214,917.390061479911,88
391.022513665473,1599.38291182374,0
498.918729923589,1638.78963252506,75
1370.82134615322,1302.15610635594,0
516.425025103744,1283.26767517508,0
977.404071561942,516.994578596053,56
1296.77625083382,656.671016896993,38
351.368371426486,1129.59439799267,99
1715.05732451841,1836.70822879974,81
1027.7863696732,551.634317348172,64
1220.3585012426,1936.59562468251,37
484.501093514497,1850.33690741934,66
1513.85165846224,797.295589847892,30
80.645283220685,575.756918159724,68
1192.26608862065,971.377659041338,44
60.017017077804,589.229247683501,10
852.793647175392,902.674497865883,0
1112.65492626525,1298.5762004299,15
1092.08549731,896.16887734297,88
1134.56875000511,558.476412257301,0
784.598162489988,1122.32797176321,0
1569.57984248184,504.594415419242,0
331.508418961411,646.837663001227,0
611.889787617454,1642.85148659149,0
526.212961217861,1464.37865022926,41
1090.17028665524,956.058668486926,0
1580.43696356401,673.317579549197,0
1119.76821530872,110.873154650278,0
1785.73935406416,469.844497116765,32
849.226840142964,1048.18733474763,0
559.768420768051,643.661362902398,22
567.018584387669,515.33281652051,0
249.894104362386,495.274123650642,12
1660.46877213307,1436.27975297669,36
1823.10874705429,817.787503280306,0
1107.97986682295,552.998144768994,0
1619.09759037268,1334.54901135561,0
948.201207063383,1171.25042198601,0
766.251336456244,911.935840822662,47
1292.23834953473,737.890135431903,38
1192.41701301834,598.27213450436,0
1289.55618152104,1330.80698599277,3
422.215346839158,1911.057755474,66
674.623526207669,61.5386321543621,69
1528.32908690846,707.092523846108,0
1029.5361132064,131.574501592036,14
609.218980980495,1140.13080948563,5
619.861988844632,717.418727510874,0
1936.17675944838,322.960146185429,72
339.435534092961,1039.24904680981,99
1921.11540314699,1407.23558737615,71
49.8277184028398,0.0242440307146752,40
294.307808138346,437.266679619302,95
1045.27512416386,1739.13705168597,0
1236.02202624153,842.439977473745,82
1552.50215241438,1638.28269311847,61
781.010750207463,74.3526375439662,0
547.465628627871,1398.52171956643,0
1701.42293076921,1585.21607730848,0
1820.74818122873,1827.30719576777,0
1604.74714509247,1553.25903734951,0
867.906021856993,518.464767563354,93
797.503036269349,669.74351446942,0
415.54994608895,1766.15197382372,0
1798.73867003216,1455.35081785527,19
1836.29010098803,204.664564490253,0
1294.36092142129,1415.63474974849,0
269.015008965542,127.709239766338,62
1151.92172527912,1606.42505900624,0
801.050018860118,1020.08906149711,47
1231.97110082618,1974.37699370249,37
1558.15175165433,87.0924573949941,26
829.959205851259,1055.97877707625,27
1334.39060274239,34.3135590741469,0
1647.79277859966,1670.00739669665,0
51.9839203911108,1710.52132544528,0
524.928885041429,681.152311995143,22
1361.99416676021,1581.99425188499,28
341.796643914373,1476.75824265471,0
878.687008089672,158.067011401168,0
1923.9475665904,1469.18007555031,71
1679.70871491469,1634.75753121505,0
1321.28976720873,123.770548024149,0
653.013200195326,413.004861532179,0
701.098589640004,505.585602511167,0
1907.76560359943,1436.45341958612,71
6.45574544620276,1975.6600570309,0
1208.12451584961,297.882029633655,0
707.145855539124,969.344737755061,50
1619.466554688,1516.03859034622,61
77.4316216369431,948.498814374452,0
819.918896721701,955.436818962773,1
1740.86106386267,1852.09663024607,81
1277.07450976938,318.435401987819,0
591.418996801627,549.332497003437,46
76.6140589484459,242.245667931311,53
1132.01858488249,1317.13758399236,78
1581.10430981683,519.013253705504,98
154.252008932984,83.0716735142551,18
798.569725440829,1784.69376858417,0
724.757833668395,599.232660481331,0
1603.54883404845,328.507854584251,0
822.622843223277,1830.59990665026,0
1896.98270012494,461.736645597003,0
1489.86741311334,1854.49580402301,0
982.57635625443,568.051225905323,64
688.639453900325,1322.82503590442,9
155.016849500845,1417.38198618234,0
1686.29303909068,257.894107923702,55
1269.89440245802,1175.99095598098,85
124.340652213055,1422.4089589579,0
679.324170058307,469.296975744379,17
1138.87482609851,1426.95323521261,58
1202.58508278617,949.432207050772,2
1854.70433106451,953.259340641497,0
399.710335421702,189.913896033018,90
775.543981453884,951.096274698875,1
1273.66363725832,1903.94035909159,37
1094.94038438264,535.551956061119,97
1663.10071239015,71.0358968164407,100
1983.34705694717,377.728173790531,0
1450.02746013195,1334.27206410551,0
597.552102165105,391.982296660757,24
1391.65560366865,1825.04804009849,0
1106.84224328488,577.047288535037,89
730.649990751425,1315.91841530327,87
723.373619272307,336.862265874529,43
1301.56090216137,633.90831218646,38
1491.49488428317,872.600106596299,6
645.194201697615,417.567713472651,0
520.91095928472,1331.44943258404,0
156.527560646385,18.9764219996537,18
591.690386958204,1369.83042267848,0
1868.44759090053,1776.50456089112,0
819.055426598338,1302.19353271174,0
342.679623234186,1110.77334561846,99
1644.14979082765,327.695482259917,60
1022.9048550325,161.642637667504,14
789.553389959134,398.881973508838,51
1696.37314485628,341.757330774098,0
1739.69569407682,1834.75165215791,81
767.041241783508,643.842100436145,0
640.14656173066,1408.94191933265,9
102.505089847,1458.84281716612,0
1292.80577417034,1275.51800002762,0
1604.72864132848,1649.41497493075,79
1431.75655039683,1603.04943292395,0
1386.82662990295,1574.43523701741,28
736.566675024524,309.995966730576,43
1285.38917482886,1317.9630349434,0
16.3223379350269,369.233097961825,0
1263.64364235067,1830.77344658612,48
1300.47291682798,1121.83502807177,85
1256.31841418218,993.055785503564,0
911.390672455684,1597.48789224397,0
177.898245645748,1901.32692456147,0
924.473249239934,286.348974112762,0
450.177250827197,1213.58295016503,0
1161.91711779649,597.595187261482,0
205.9593591076,493.738248202821,12
74.5967963422239,980.338722865221,0
237.083504044313,473.991061170174,0
707.803852492125,219.705771160664,7
62.2246511038493,361.348756712073,0
1897.62498306056,1795.03146170048,74
1721.07891273386,134.187312250486,0
1566.71877591962,48.1722369988749,100
786.10955944412,557.846469488264,92
1672.24176937978,285.911956570629,60
918.055022450453,1843.48835570241,0
200.49449619752,8.92914148003827,18
656.961967075765,1349.92457506805,9
1472.01463818666,1078.89793587685,42
1601.38804059362,1343.22207398305,0
600.43248343407,680.741434833631,0
735.058648613658,589.923988129597,0
616.6824651168,1565.04220026142,0
1116.92232322616,537.810579322463,97
1316.63759529961,1472.60884626889,0
1590.55307631567,473.271558230515,0
1340.82907818677,92.1463864423697,0
859.241070594485,668.174528435512,0
1117.90237977358,169.19228212815,0
1749.37458190244,1049.92156669837,76
433.269508525048,1931.47845137532,66
1661.96990095186,579.302496949547,23
1647.84644311328,751.884180904992,0
1626.10178145846,553.526533201878,98
1289.65319619042,1120.95268962453,0
1791.38287863428,475.042938897484,32
1248.18378379637,1941.72767538033,0
531.468598499667,1929.50173945001,0
1940.15486258186,1262.9200727274,0
1954.02819926554,1999.47492780304,0
275.185294800455,1925.57669007358,39
725.440606483902,604.429368653245,0
1367.27880874129,675.802393402162,38
1143.25438856368,1339.66546380499,78
1247.18319674411,1349.9537912005,3
1437.16881035845,985.101364017214,0
1488.65013845014,1365.31332669464,70
1709.87432515823,1589.08129116577,0
309.655868528517,1015.12799978852,0
695.783137364232,835.057681249831,0
627.060053033502,1007.56147309048,0
226.961232519073,510.100736749625,12
739.235918601913,1711.58091242639,0
2.70971435711338,531.726169941294,10
278.379369687555,48.0819754584835,0
389.6246976452,771.346473572897,0
1129.60909866072,1144.45790377759,94
317.144406751663,520.974056147447,0
1820.3915056983,488.932136889425,0
1663.04205560221,1858.48965216731,0
1038.1831310664,1364.52208348555,58
1281.00464169627,829.325066975129,0
1339.33002180736,28.9376820256531,0
917.030634430556,1534.03587442054,0
1939.25817106957,1266.16499972984,0
1746.68938612916,452.516994169841,0
1929.45358441599,346.55459419955,0
761.071950015382,569.347182880172,11
1059.6005559498,770.938254635214,0
195.349744455721,837.171153019297,0
395.00976821061,1568.58774803774,80
341.467218170291,791.349085748746,0
1256.5854647184,1391.71426238031,3
832.629069746101,1048.45988904318,27
1730.26859886382,1577.32423286899,0
810.336670252117,1022.54389138446,65
1513.43205557691,1074.06695924509,42
547.17936751278,1100.16261530389,35
927.952366291274,1857.64016699701,0
1214.75532942061,1350.74736765683,3
876.593445852102,1758.33744746392,0
696.543312710035,751.794678184554,0
249.980036937485,1276.71984008646,0
1705.61388800254,608.892698548966,23
1293.30835445143,303.773362791926,0
790.571824456558,1960.01721599034,0
856.926093461371,1008.77838924301,0
1865.73807508877,1388.44145950703,0
1697.28434095022,1109.09356756856,76
531.68989466874,1646.43507411937,0
530.238311306251,1448.20205880334,41
1243.97707987858,1100.00793677818,0
1628.74636310968,1835.97834740054,0
172.088362982307,1234.15327107681,0
1985.46010324943,1371.33116983773,0
1932.51213668572,1214.82830976292,0
1918.96977752198,1874.73766753547,0
1120.02727010857,121.517143185988,0
289.063034455306,1931.73662625779,39
1523.68163193994,37.981486745853,26
1245.61802567509,930.508727559086,2
924.227289096001,1938.22951647866,8
1218.58788133193,1658.18762811853,0
742.472553632443,239.750501736032,0
1460.21986362426,1384.55167476598,0
1275.10041283922,1943.69230473965,37
799.104407528619,413.866432034772,84
1436.66617225811,128.074559843006,0
1235.56945759394,1333.60836526446,3
699.318324618983,909.232806748471,50
714.462971226114,466.737979805477,17
1184.06215604638,1282.54682354976,15
494.318729678585,297.391354567169,0
1882.79585967011,917.443089743602,0
822.027596286036,882.184834657718,0
1578.98322427167,771.537912097762,30
252.068401871416,505.89150060872,12
1794.64307304049,1792.79649245854,81
708.398264337778,1343.5591964443,87
307.517028100599,1016.81222416489,0
1238.08274327247,887.198012342933,0
109.85401546492,610.980451198765,68
1026.93875342543,108.420588262494,14
602.145480307081,1105.09492561779,5
1099.07288370981,1880.12953668413,0
694.330008706916,1505.24636765442,0
375.772614642672,783.645442940588,0
1606.25155552149,15.6879413710302,0
875.361976868823,375.141082511739,0
753.851780120752,580.923448584822,11
1769.6617421038,1409.26849019376,19
148.1996068183,97.3046996548818,18
1575.31487190039,53.2926274284498,26
612.520620008298,472.041309360649,24
104.054503744986,1685.69853968368,0
822.240021893663,1005.99890287726,27
29.602503679372,451.13134929598,0
1687.87416430514,580.512338942617,0
1337.7863590316,422.705168898317,0
767.636520364378,1343.19607698122,87
703.948125118335,824.839985165373,0
871.699048419877,450.522476437637,84
1524.13275339268,1386.03969202665,70
135.804049685683,1540.27224324513,0
1824.8803452593,263.401983546168,0
1481.93242416863,1397.10818647352,0
1574.21378813872,544.695517153264,98
107.006723908084,1355.49347166931,29
127.091274674488,1661.12984231666,0
31.8998013878783,1775.83426158637,4
1926.95501662177,1689.4741144102,67
1747.90205265353,1985.13699002259,91
1210.72177054137,889.46238526132,0
1395.27933713969,664.350076245957,25
945.232301791387,1967.62849929901,0
708.83438912006,902.006334384008,50
587.66215693284,1795.18022555297,0
48.6562914157942,1751.05249333685,0
638.610069680509,799.31191230816,0
488.023127304571,1608.85434426173,75
1774.86961838932,1427.90536515398,19
416.228396099374,1532.01708731362,80
859.446579351565,1119.60997042792,65
122.149644436905,1085.91207228715,0
300.80046566866,1618.81320403847,83
285.335944126011,420.874453910488,95
1519.59138334175,1427.79190971385,70
776.184172527576,974.023852735734,50
1705.09276021804,1972.80642574945,91
690.249229317338,1690.45762175368,49
1596.63347546782,133.135790706593,100
854.181938891984,998.269551725922,27
109.328448863041,801.598197340023,0
241.376297114863,122.954062262655,0
84.2526471289589,577.260057526124,68
240.659862845407,1417.38645920837,0
23.7428125254243,362.249315629103,0
1712.26718291749,1030.18298249934,76
1315.50869807482,85.4645161965085,0
165.6680293781,47.8279986198663,18
1372.94254162238,1105.65595546726,0
412.665171187046,984.743079928085,57
1368.41397778152,377.226346757468,0
619.552818407951,1017.99693954554,33
262.493778045634,379.54761063496,0
1803.5988515641,1015.47826760756,0
1684.83073357488,92.4642056376381,21
943.763399908396,1079.18080716618,0
226.604316526922,1915.33037370467,0
1488.53827372341,1053.30252477083,42
840.350784206037,423.171995323215,51
1421.12110983516,1558.54709651174,28
1623.05619721139,19.7895529046613,21
754.433356787615,174.93715312194,7
1003.73934412666,894.80494934217,73
1778.12808179986,1836.88702683056,81
749.515658988526,230.707252658645,7
1515.02739768667,808.232272539107,30
111.689021486418,1329.50529801239,29
542.713689256747,480.487473380593,0
926.898551799918,1635.96641128632,0
1069.7308361212,578.420064108996,97
650.289103122424,1455.3476494013,0
312.584714758678,790.455634092097,13
1709.29201464344,298.996952602105,60
1528.99360396248,1103.49518603136,0
1703.37247062369,959.254963832293,0
467.559061703782,594.027587633256,0
1615.65656938815,717.716787762073,0
1578.13295134418,1436.32331513783,0
1258.90916459578,992.933786042653,0
670.384504887274,1336.64580081209,9
707.831612839397,1918.20213647129,0
408.088589345452,1342.33758861611,0
1521.60871853094,747.234007606463,0
591.118582810288,697.92315165084,0
4.6616464529458,1971.53480062815,0
500.384328721089,1110.86952433613,35
338.695108151446,810.611359227057,0
172.319065811115,147.094831621809,0
267.456597097324,1684.32508083598,20
1137.93260412301,600.851176752149,89
777.491219597099,1994.31375601721,0
1554.31272909831,1648.10942180332,79
1822.74663020828,809.852851296616,0
80.6686147376216,1194.84740829012,0
735.753101811142,384.157729201633,43
1460.00088309465,741.584885370753,0
829.309204935933,1302.86458767251,0
1800.63983951263,69.8997312208624,0
965.572570919695,131.093263722559,14
1317.89674233421,1971.16405751806,0
1054.18557071592,1353.59551416854,0
703.82259350343,1712.93275947483,0
1099.2039370294,1328.12863999969,78
1652.53225117582,340.716801024173,0
723.887159338836,357.693210803887,43
741.037363866684,970.880098647803,50
1801.52750443972,1970.6920438596,91
851.545849356203,950.5954325883,1
1895.32708756627,1202.18747410691,31
847.402833927703,1209.7798439515,0
458.5029605432,1842.04814047684,66
699.437060536045,300.745983748931,0
1891.76386560058,1436.09878268893,71
521.06288984021,557.985243078892,22
298.545909783341,54.4420433854136,0
831.181125216402,1055.0445540329,65
982.407453324396,850.379535863358,73
246.612328059212,495.755540122373,0
704.641434094137,161.114134794846,7
1940.47653844189,327.114631206954,72
1853.94672811956,928.221829040317,0
1629.12220975194,522.622485213543,98
848.176577561917,1001.82504975598,0
269.590168974179,1505.50085969692,0
587.446249726528,1089.41802546235,0
784.532398613887,1140.01039208081,0
712.302837421577,749.981372909213,0
61.0573526717711,1187.95102450133,0
1904.94870758465,1178.78944239845,0
1560.5080843682,1663.08603422078,79
1376.31337975862,1579.3639865161,28
1389.76424205351,234.711044877905,0
864.164807206977,559.122233644089,93
1924.14430069266,1162.58004134541,0
812.450229226791,882.69782397128,0
475.838985009399,1219.04743395861,0
699.019212821621,336.596848781576,43
1098.78741518619,774.835462074183,0
1058.87601585815,1259.90796727326,0
1840.88685126901,1508.62455018694,0
1677.32449029241,80.8507569696792,21
1450.90308319009,1560.84837163476,63
1779.7902057234,1807.89121536586,81
1863.96424944462,942.099517450065,0
316.879125783919,627.297186070616,0
756.406346236909,611.355493831057,11
1369.86728781118,667.809687542354,0
1071.88904538382,776.123441039298,0
1011.83484501977,1845.308888736,0
125.242485617428,595.076673684695,68
1673.20342805762,679.151660310209,0
934.675949251146,820.674006369005,0
1608.01530732035,540.93478482946,0
422.015898002056,204.945260847222,90
577.735703054376,147.467765634081,0
1705.01315582408,350.220205256076,0
979.960294304323,346.32872635218,0
987.405591477979,847.458588952559,73
290.363873242896,1075.61134239872,0
1317.20286665112,1435.718418352,0
1022.70625130693,591.709865019993,56
780.095778606537,922.867066570207,0
1161.13571671261,1804.26508161175,96
1301.70301837814,1319.6996084019,0
513.378669252735,348.287320119596,0
704.520697113398,604.826179703496,0
1943.39510256945,1248.14622725996,0
1269.40226821277,1198.14072916397,85
477.833244285056,1444.61197598038,0
1041.17484839734,480.621889269403,0
1213.850513839,1905.55881865248,0
1445.17124133799,1820.91839814247,0
1249.17049309438,830.156491348153,0
691.901026575556,908.005868496289,50
844.08599732596,806.906919346396,0
923.6728177748,1584.9287930965,0
1720.00350486098,1320.29110603777,59
1288.33136943829,636.337489203059,0
1071.50485637066,906.98994792743,88
938.084541981615,1599.66815363097,0
1555.68504253978,792.609173455273,30
1808.06929386349,1276.88876805769,0
399.80204175122,1123.56907109367,16
139.243052479373,1027.99228989442,0
1318.34444014364,797.475892530522,82
1234.95919270255,975.206047442723,2
1622.08763884735,550.853916589906,98
1546.76344745506,1292.18820523692,0
1613.51447799978,419.629118237499,0
1594.47009417886,1787.48033799793,0
1334.93661994835,783.903753184926,0
933.749987305646,1086.96830699664,65
1550.10524873632,1115.0232962435,0
1303.256664263,323.309614755081,0
1432.88699915138,1794.97889249688,0
1713.65630482919,959.206658098988,0
1986.462479154,126.487989450984,0
626.652043313376,1708.58680715126,0
1677.43178411348,81.0984861094652,21
645.452236613583,439.24891310301,17
1118.40786802982,863.158175966967,0
310.300152646885,136.887501772254,62
539.446644448452,1934.95821321063,0
242.846527529395,1256.08184570359,0
1143.0445183794,1647.05558655433,34
1398.93675640655,1563.72206603079,28
1900.324041193,1732.15201363531,0
916.788414324681,711.004309682953,0
402.405652817632,1560.73442552553,0
1116.67503270946,1310.98361392221,78
359.266505176511,1100.22589418838,99
326.14875324016,491.873503952922,0
772.684772453047,975.228176164808,1
868.727362554383,1016.37378503847,27
1387.98197442018,659.17427123925,25
1195.20373935832,1815.53506067728,48
1941.59777977899,1716.9981839182,67
759.08413214829,1123.95511466484,0
354.182392671715,1256.13182175922,0
1333.80573799816,786.058471881085,0
645.032789797691,1377.53957707429,9
1216.50600051828,1107.15722007193,94
1135.15945245342,1178.8247865518,94
1594.21091209361,1652.74143528262,79
187.800217309916,221.851362762205,0
772.610049829068,443.137135100569,0
678.285224647455,975.808971471985,50
951.377769063138,1444.05472056401,0
1117.41264533444,560.622530183069,97
1088.99046570997,564.86294667792,97
1703.28691767785,96.0945902899766,21
283.637803616799,1097.33935619341,0
6.5910308920949,804.183236299415,0
153.046570735169,53.8929322860791,18
728.719068153032,560.454513911297,11
1933.98689751659,969.909061676764,0
236.823531081624,1665.34744078144,20
1687.41744453303,1331.99864006306,59
1939.83912169662,1233.25833152063,0
38.3763419185748,547.606643741036,10
844.358748749358,1863.17721643112,0
1754.19869864571,577.293085396599,0
5.03311467133949,1178.80711607602,0
279.607718218945,1628.45051736731,83
1392.57636204011,1586.54585929865,28
1646.32228196539,1535.55247145192,61
789.243678674624,590.150445554076,11
1688.54970027631,627.309217063047,0
1787.85929647959,1033.19337554199,76
1410.8404917549,1746.91042391344,0
1864.57108418429,824.59339239142,0
1050.01290867794,460.26730381642,0
1610.83040577794,550.358672776603,98
670.611696278135,1364.98089339222,9
878.05187541058,1903.58167017301,8
87.803489224276,4.80740372495783,40
1463.93673774944,1038.95142777597,42
130.716373410792,582.7277887145,68
346.754717115829,1091.01365522674,16
240.66085585592,58.0657322480495,18
866.75814964754,594.449456521529,93
511.094032948351,1143.83016424115,35
1478.32396915367,1546.8604537474,0
1906.39280071132,463.332548452956,0
1509.93707395423,231.288002893319,45
1858.18698068842,945.193386997949,0
1180.08530611557,581.618784866391,97
115.363272411754,280.739535843327,0
274.113674156612,420.264455947528,95
41.2358932707305,581.5229200272,10
1602.88272947673,1414.60311625322,0
29.4164551889906,519.903010477617,10
1056.65164331536,199.872923331339,0
282.636894373606,1916.89683633169,39
1531.90611602823,732.181405280147,0
595.627556884895,1821.67427485281,0
1864.55127177405,1569.96301437971,0
1781.55832833934,1558.15836442389,0
1849.04978646231,1501.4805769542,0
346.564615439652,396.233889478876,95
844.775834710749,923.060843693312,0
844.257654071174,541.396577861564,93
296.658667681504,787.824600763666,13
529.76292573366,1644.54565500595,0
1045.49570973402,860.14662842953,0
480.154420985321,399.460684249235,0
496.489570987582,576.953846739836,0
840.327055695923,1068.80031932688,65
1273.35772524247,310.914362945934,0
1769.31356850451,1437.35847801595,19
391.413620849218,841.617776635896,0
979.335142723008,561.869120539282,64
1499.3803351344,795.389995699299,6
1673.88407027426,602.326759144441,23
1430.48359385094,282.742956394406,45
1695.41558835116,1324.026281774,59
1609.61697566711,507.559903897467,98
252.722812159514,532.247127297055,12
1641.07844692611,796.948714954684,30
1661.43220235009,108.138976300944,21
1490.91885111481,391.108043699787,0
1794.33146791581,1991.97766680194,91
777.434491150677,950.885200740963,0
1644.80418439934,1428.65251419794,36
1141.1474219355,1142.23800419155,94
383.610593129286,947.917559202157,0
295.04867839826,496.495759315637,12
1119.11579305413,1633.01343964796,34
46.9008789316036,1867.50938700498,0
1318.64791600511,226.223013962849,0
1214.31727900162,1004.95602518809,2
455.34923744876,1270.33115481274,0
140.672776500045,914.436812059792,0
1867.69118658783,1870.92083133279,74
243.642955929036,1772.77032744742,20
1740.06211901846,1324.39290018272,59
922.540614793433,1087.34871929671,0
1950.81765888262,924.454254066781,0
308.855250426456,905.53019694705,0
1626.67387919918,292.808462515348,60
1132.80633585793,1608.55484033759,0
885.616227701641,1001.26832894609,0
34.4765442322777,533.191012097758,10
916.811863026895,1626.4153238828,0
1869.75189827163,1852.46514318026,0
999.476967739761,1777.73127637794,0
122.880030080289,176.339408917101,53
1484.59425455074,241.332743699801,45
1826.30173012196,798.612859756156,0
865.057975439143,447.757795407694,0
1534.65101141708,738.410642404905,0
1877.09002171242,970.576132423799,0
1981.19570512923,158.808451187235,0
615.580978934994,1000.07512198535,0
1859.74696054256,281.719375343319,0
878.621915573055,770.07879935793,0
1537.3040639403,1320.59960634303,0
169.904571530518,28.2134888115495,18
1779.30894128511,1442.52397117865,19
1361.36641345131,1607.41742524552,28
1058.69511032332,168.164620141804,0
1173.29832794279,586.569894741772,97
1717.14743473045,1661.89760804451,0
1993.93550428954,742.021086886831,0
1687.4497958602,1360.63614144618,59
1142.8202967218,623.872373597736,89
1140.47831331007,1655.26061365302,34
1357.09830668882,1578.57937164418,28
620.343774019128,1306.265845257,9
159.89827007104,167.656343913483,0
