"x","y","moleculeIndex","error","clusterIndex"
1324.65578599883,671.363386500572,1435,20.1935768316407,0
1578.99666835967,744.419234962965,1361,14.8644978832839,0
409.657127376085,393.795613008288,158,27.8140590734502,11
936.14278330457,1638.09066459946,52,7.27461549124425,4
364.683733916142,1.00722270844753,1351,25.4474463981499,0
358.719784526559,411.281571204558,164,21.2523288131757,11
970.876837116941,1896.88164293798,35,24.7622660303576,3
1296.09878362064,640.509610655455,1435,21.8496118666516,0
1683.2156930006,981.890756940634,1067,20.1938334340171,0
199.983501849691,1303.47426381633,531,16.4113530025943,0
1041.26960572975,714.587477864058,1348,18.0266243614604,0
1361.36602549472,726.479182423073,667,12.0432418074385,0
762.057979466993,369.801101055236,363,12.6028160323135,0
864.11274936605,1899.40324682867,321,19.1875375132885,0
1350.18115879429,1419.84298999605,146,12.8577772956392,10
780.467883550796,623.614578623336,1075,38.3210405138285,0
1073.58875259942,230.982616211792,1000,25.7145145737858,0
1734.95305118969,1086.13986129886,1186,13.4570861990686,0
1001.88390865839,47.7589959752524,1421,12.5674573551292,0
190.472995275774,252.365018047843,1140,8.59415346310919,0
674.910874557431,771.615099955605,63,4.98273372525997,5
1186.61319314381,1891.97942515127,899,27.5756141824748,0
1319.88456943776,670.78480220833,1435,16.7797368122845,0
941.651155913513,910.23208504775,110,8.59759299001303,8
1622.55093946612,629.162751735174,407,15.5554168126078,0
1371.30279193351,1859.03934715064,628,24.2260899874797,0
329.645210464903,1591.33237121823,1475,12.2862578022123,0
1113.64067862003,1826.35689117051,276,15.0711325464267,19
1715.39487258797,1350.6960221048,1008,5.51265441495796,0
749.385036048639,604.437777354804,1075,20.986411578035,0
1703.80864197626,105.678716357736,1441,6.33447321051124,0
1194.82685422022,1017.56729251876,827,25.2829190619471,0
1093.78017189505,1189.56102888141,1344,21.1091204191701,0
1489.59261707015,384.725120496911,1476,14.7580576774246,0
989.337871259265,1004.68444807365,1302,10.1573160986126,0
209.935910504197,1942.23186875269,332,18.5282630943132,0
1928.12843589873,694.11134336999,489,15.6671745206657,0
788.258795750599,146.000397397308,350,22.4585186486114,0
575.130833320198,1709.28326147198,1004,43.1189547859914,0
762.542899944844,653.78500100393,1075,35.9834925546309,0
563.769120913753,191.938444453758,1217,12.3237603897855,0
1672.51972247377,1075.24676989831,1115,14.7039962435418,0
375.574132107379,1736.95205693559,835,20.0210147266257,0
1090.77288338518,238.743372979569,1000,8.97744165757028,0
1644.92026723652,157.386116486825,511,19.4839895551508,0
625.062833287878,1694.60448763362,1164,4.5247039122254,0
1495.76008568963,1046.01541778043,1301,36.3786072647241,0
1786.36884680877,79.7708105250051,558,4.02663740388875,0
1566.09873458369,22.169883125494,355,5.77268823463468,0
1164.75695398326,570.469096848373,186,4.3756261044246,13
1602.65379469233,1704.8023279609,431,12.362687491574,0
1502.71675341036,723.760540786849,316,5.4589706740705,0
800.221021543264,1478.22147650567,1145,44.3910945534287,0
1660.12562970662,1081.73979736314,1115,9.58789881114912,0
125.2340637072,81.6178018592062,202,7.22926016592483,14
1616.93119137804,622.227556919898,407,22.5216068203597,0
1352.39115116468,1447.60722466761,148,20.4305643517734,10
687.121769450646,750.583812905818,66,20.307376908948,5
1628.7845364543,105.196679252113,847,18.0309979101256,0
954.711567819432,455.519102546968,580,21.3192117028437,0
955.859085245661,190.343006623421,1452,23.9721830677424,0
1009.59599320879,410.135482105364,1068,19.3660416152258,0
599.254064374488,1412.91226775938,466,7.98641213123587,0
460.097279903542,1552.54025336628,122,37.2966282265144,9
1337.6165419624,1192.93372915372,938,14.1322893765443,0
651.344341379684,350.549854085947,1349,24.2486279489857,0
1525.36115151259,457.00697285845,429,16.2839145574136,0
1628.84342691394,1997.7749419585,1336,23.0093930594463,0
1364.11366177585,1369.51185355391,149,37.2544761364147,10
1373.86875822995,133.878226067118,1040,12.0682921142347,0
589.468909598663,339.922845764628,738,12.3541300841598,0
1161.02385469561,14.1926799932375,581,19.6424736953847,0
1195.4822432159,745.371931841259,361,30.2756814019157,0
209.835926083532,1287.21004080429,531,12.4193169248889,0
1617.25593007211,1991.77423144901,1336,21.2361811186782,0
1638.27040034278,64.8308186909081,847,31.3703031194393,0
1937.77673033184,208.506323674325,1113,46.5830735830203,0
890.154634663392,169.07701567149,849,16.0964871118446,0
1481.52103619097,371.080000875445,602,22.5949824956886,0
1277.95931352083,650.456130812462,287,7.80681016640015,20
114.120087197016,1413.5254006157,1143,7.12937269522679,0
634.596915635869,248.563285464049,1434,6.51423169018729,0
1342.48435062952,1418.89969610739,148,9.95290026972925,10
1828.97430727607,1610.17176247499,655,10.8995241977576,0
972.259330881372,1495.83584757161,970,22.0586469918442,0
1489.39463243867,710.916211504702,1177,16.2820308964408,0
1144.3040439241,1112.19644633894,1074,26.7146996812751,0
1785.97449294968,1810.66614263223,683,17.2983246127475,0
1140.15102274615,597.777749019513,195,30.4296097258991,13
687.976588705432,795.536801372071,1483,7.02484134414889,0
890.901853157302,1478.80160901721,923,13.5947464339748,0
1871.93472997679,992.612196233206,947,29.3839842129627,0
1285.13260542162,992.079099997443,828,16.5137729339798,0
1205.5190125525,1636.32852519823,1337,14.3137982753138,0
292.637546029653,861.213796203693,1105,33.0325145263933,0
47.1819729620651,1661.9721998718,971,29.5998771184738,0
1412.79765804886,1877.09384569086,984,2.64050723617088,0
700.958976699312,1025.79719366719,836,10.7133278692664,0
1405.53876360765,83.9554092887223,539,4.25404690195161,0
1378.65082707481,333.195501122467,1262,9.36034182765246,0
1234.72800112157,435.857798502587,516,2.39031560380703,0
673.305566764338,1717.61341257096,1200,10.1711003187484,0
739.835720744675,1622.10218145702,1374,18.7984099128231,0
1667.34181760522,1074.97358170536,1115,9.60180094110614,0
440.965130585276,1755.51907897629,474,4.48968614902017,0
1659.56003420253,1074.90619965662,1115,2.92781874840883,0
1847.65514088982,1375.0841021196,434,3.83452142501097,0
1588.06346021786,1705.14727767936,431,3.01757558982047,0
9.58811982169147,955.417335382203,1416,20.6847514486718,0
351.395005063214,414.020390804244,160,20.2118413393913,11
1097.01161232402,675.339249209537,814,18.4691044569552,0
1741.17783718761,1969.95039997239,1142,15.7672067871069,0
1051.92064099695,1582.74073197956,463,18.174283265752,0
1318.59429790674,1194.97896848835,938,30.346284584662,0
19.9431578994705,1229.99887562345,30,2.03240533192114,2
1354.33162565328,1451.05500532924,143,30.2360585534852,10
521.845043488392,578.261141104708,979,14.9218329178594,0
926.497918133594,909.577731813232,110,8.07202775753481,8
683.67114574479,263.00767099681,750,31.5783909605861,0
159.941240119044,1229.86384803567,384,31.1684640266278,0
1821.24831732076,205.109759762473,1325,16.999454522215,0
426.481184400764,1593.99892503962,134,25.5714707217606,9
533.469125200272,1215.84884154116,1468,3.63648673884495,0
1654.75308046796,692.700206697274,1330,29.6681197109169,0
178.233785509971,1603.5522911136,1293,19.6067059855955,0
727.550145784665,1525.95879237491,486,28.4585871400753,0
667.164938103744,746.716450368363,70,6.20472850143589,5
785.710305466384,977.796081885273,934,11.2341283638566,0
1777.27484175032,890.278580128806,583,8.85882662875587,0
77.5144209280983,1020.65024714131,573,18.8829754404438,0
650.961402177111,263.674033028994,1434,20.9771888055712,0
1728.32014273715,965.165682125852,1291,26.5532425876548,0
584.358126336222,355.856246250302,738,4.42417597773514,0
1368.70472026358,59.0975647820552,1379,12.8119963011984,0
537.463320798002,197.422745001949,1267,5.66607525695315,0
1087.22595378782,258.183888284129,1000,12.5299031576485,0
1516.98749867602,437.613046379127,638,13.7476614477075,0
1050.80405747366,826.890152339197,920,24.2917489930871,0
101.488778471726,1590.3790636646,647,2.41642272702125,0
1915.73881146065,1117.86241608624,1195,33.3927516511373,0
566.86627674295,1779.09888249298,988,6.24686486203329,0
359.788494777831,432.69574151881,155,58.4965636690178,11
65.0315034015414,1601.89705896123,1354,10.5172464217916,0
1320.83082701393,643.052351580605,290,9.6304995762714,20
1469.76104342263,378.725078286065,602,9.18621948038925,0
38.7930450445343,701.828475096123,1312,26.4977097516054,0
1295.88478851048,637.094663638688,297,19.9431981573961,20
111.579277129818,76.323170549549,207,9.45334691519234,14
76.0672456131942,1583.34217481891,509,10.5107400254903,0
1028.23858310555,701.767521264607,1348,11.2271155634134,0
320.205776050056,1013.51130127576,392,0.572863507414672,0
869.498002723561,1364.77067760561,302,9.07738989918152,0
480.201604023084,1468.60233996424,1345,20.3515836750607,0
1033.63735802789,444.86509817748,1373,32.4320090650481,0
1173.49561802597,1146.46740290873,1074,18.7763903427813,0
653.640558426431,146.906758606398,1285,11.6133871757613,0
214.524203237821,72.2815637667231,595,16.0367449590971,0
1075.02739899553,416.14286592899,991,21.0293151482851,0
1113.55873564105,1491.66510239788,1333,7.78641445295121,0
1166.37848060834,557.057469613084,190,4.30072119548206,13
1664.20626343836,1057.30588712283,1115,16.252967313322,0
621.052095760615,1968.804337262,806,5.57837292974872,0
726.51908042972,1504.42743162261,486,22.6934599602932,0
1269.07366366354,608.731328239767,286,13.801876922955,20
1171.74836321236,571.224414847634,190,10.8500092760552,13
1210.09683512495,595.129447758704,1012,15.5301212192499,0
471.785626943792,1336.24053250408,1239,14.798168162206,0
934.036330963166,1497.76766481464,507,31.4919826506858,0
1822.53935059941,1606.66474864356,655,13.5670460913105,0
488.299873510302,91.6899922810552,852,29.4773541432965,0
979.471491680838,57.7827242211267,1421,13.0735043770575,0
920.917418632292,1601.04028913809,49,18.7088290086251,4
1347.73476778824,1428.89044344089,148,2.46579976103319,10
797.635817112753,1965.6950082539,702,11.3520529983605,0
1733.08830422628,1433.44620002711,1065,3.35230192487414,0
1830.67595805407,754.149802834222,689,19.6785413482836,0
300.566631444569,1254.79268370953,805,48.5091492809105,0
1131.42362416399,1953.9855833932,1082,9.53197244252875,0
619.450002123091,420.733118326835,752,20.5158090859168,0
1047.15885619151,114.263135126845,1256,3.41078219025475,0
113.557166721203,23.6671727014092,197,39.1513088372596,14
1637.02613369594,106.14697553818,847,12.6437804138369,0
344.122801297445,1823.87897305702,374,38.122898608957,0
504.048366798733,686.593441206604,233,34.0395792508427,16
1259.08420955433,744.19246858508,1208,35.6198760994506,0
1802.34400133715,1134.89648720752,769,7.20800058654016,0
1874.55971921704,1260.41356512455,352,4.41924101957257,0
1643.217179595,83.9333080094539,847,11.7562413044031,0
1815.10359875559,769.116582740785,689,28.2865381815157,0
870.744944872535,1920.04783642482,321,2.65645549705846,0
1004.1328885497,680.111104161993,1348,37.2092242212396,0
518.239527476418,88.2753344000143,954,10.4755296304644,0
1020.32648014414,363.498651660561,1228,38.3136287800599,0
414.873200244537,1463.02689697947,839,34.9107408173983,0
1744.94633922404,904.688658841271,1056,17.5683793493643,0
45.4274562765369,437.746489273347,1277,16.9243350298402,0
1169.65746522202,494.624091504777,1488,12.9773279727718,0
122.514504489977,105.936500616302,207,25.4377461763119,14
352.287880374532,611.526967775652,1396,12.2763352813626,0
1855.21362500679,1295.13705262774,402,29.4613014857778,0
924.188469673608,893.911227333242,116,8.19477312785884,8
968.670370141593,1524.56676774674,507,13.6252259076073,0
196.96339482514,1216.78681944542,384,12.5922894895626,0
452.458760167352,674.116570643128,633,37.4093034379031,0
95.9470990946247,563.372398471893,842,12.7702989961129,0
1916.79895620594,1636.73188159555,661,19.5244177000868,0
1007.53006512198,116.642352330387,541,27.7569799410245,0
820.003872779857,1854.03058940023,1386,22.1945366199434,0
1151.39839885077,1858.43581812308,1439,8.91153689466399,0
211.415922085117,1179.60530333106,618,12.9555229019579,0
1977.63497940191,880.273731854741,307,29.3050402048999,0
1505.22940131192,1556.86635318901,1253,4.16317098751182,0
1186.27662334195,492.907045406542,698,4.71592129863119,0
744.35653584727,470.557913333272,1327,8.50534180490009,0
705.348824428465,764.794860718401,66,37.0797838576255,5
86.7754822538402,47.2996568144663,197,14.4708910140787,14
1090.40440300714,267.067279075794,380,7.14770599072007,0
1261.78490246889,1153.05300172242,1300,9.334086813967,0
1846.85326114034,261.458090766684,524,35.6949613969076,0
219.429040822353,714.633444285376,1128,3.34769344660242,0
908.997274657421,1054.22992895501,962,15.3198125115621,0
1233.52196515044,608.597742563484,295,38.1467823069331,20
549.205036142764,332.001243844072,243,23.6362390618696,17
988.469306178046,35.6254080067574,1421,13.6958927612378,0
588.841224640475,478.576749768376,223,15.7998250688293,15
1276.96452625485,1111.72209972614,781,10.991922637102,0
1720.13507749727,1279.50693374898,540,21.6313701815301,0
494.395921709587,723.493459608718,228,27.155302730651,16
1554.99164564508,794.121657662518,1450,5.94682034094995,0
1514.39188667785,281.631611355223,779,19.7593823489443,0
446.213634487782,1581.45776268558,134,20.1284144214558,9
1110.64156484519,991.656529658265,949,6.15155081000106,0
1032.56637365711,590.513018424479,1265,22.449068801644,0
735.902225816789,471.596969091814,1327,8.51670421565295,0
488.653974324915,634.394880363167,229,8.51109934683514,16
1581.94068755901,265.264969805904,950,15.4255515264848,0
76.6415761889967,573.087174051245,1417,7.32605257466009,0
883.834161837685,924.600346212298,666,20.0436662409485,0
570.571021397414,497.238340211403,223,16.5477278238796,15
1915.33067789265,1721.25988315196,443,12.929675638422,0
1889.67074878229,865.89163803913,748,21.4540276781068,0
824.957153222417,1174.514425605,571,6.33388914668077,0
1152.09990245485,1848.12233868985,1359,6.99809951008444,0
1102.95279314796,321.824218062288,832,28.2592305668714,0
1248.05995583725,1732.67567279537,536,18.7965940673772,0
613.933199039989,1957.11435614649,806,19.14655410717,0
584.724857668359,566.139010568408,220,32.403858205648,15
479.742652489388,671.895840938536,633,17.8075966165465,0
125.400536928038,63.4508028750422,1407,23.0579975989888,0
325.44143041671,433.479857267044,953,31.4873466698004,0
1178.36744000144,562.247159907868,194,30.0029307607755,13
984.044776446785,1893.91561651949,45,5.91754283174228,3
1274.15656389288,58.9584949568798,326,29.0113637119958,0
988.96390316234,61.8351981641795,1421,12.5541618325531,0
377.291466896806,405.740423921505,153,15.8792013490832,11
1626.09612207661,1981.01668464018,914,34.7392890012217,0
1526.49153219823,1849.43419469298,406,7.09610869701518,0
68.9509684883884,57.1288406829862,911,6.25442010594885,0
1073.63704739831,1840.89782162938,279,18.1660065612706,19
49.9026562395196,1596.87803548708,1354,18.6999151149202,0
190.558288506515,859.878536179438,1480,14.0805018472848,0
210.159707222636,1194.07708396654,618,14.8539936457276,0
446.810708718438,1170.38880048747,1284,22.5754503990397,0
1798.04008511129,292.689439681226,448,10.2449809688627,0
1904.89268646211,1909.00817976721,711,16.7333858987909,0
1464.79867361808,855.399208329086,885,24.3215902821535,0
1482.05242624804,270.156441423514,779,16.1831565039769,0
1567.73990847801,64.1800688987698,807,7.75558978880046,0
334.417393210923,470.463601031345,1078,9.68974101003476,0
85.7340992358443,51.8997108558317,209,20.0943368055094,14
1868.19753831719,1674.56864103309,1498,25.6535203172854,0
494.989504733354,1922.81526033937,400,10.0429677237675,0
1454.37800366427,1686.19893243294,1114,11.114734456779,0
359.044874108561,1033.46999383605,879,17.7360970326852,0
8.67573106970976,1234.9259956452,24,18.0799729635499,2
1533.51057746266,1080.58829174589,1455,11.9990811047967,0
958.716244185559,463.236006143434,720,19.0501517204792,0
1846.95921782653,200.61017881783,1493,11.9257834590631,0
633.905407510445,375.774210063124,1349,6.85982872598844,0
153.641101303575,1978.65671548799,1210,3.8342595717314,0
117.930962982514,613.155603911705,457,27.7815391124915,0
1622.74416619812,1075.93387727419,1088,9.94167490351231,0
674.757322804075,747.880670226059,70,5.54479490901677,5
672.522478384978,748.736357108931,70,5.75254554656444,5
1937.07974098989,1193.34810370702,1463,9.18969543079344,0
1339.93867425747,1415.25878108315,148,14.2364392257942,10
473.974812578279,1501.95806900096,1345,24.5149891091054,0
1133.65512671879,226.858348421689,1495,21.5583442718968,0
813.10465772894,1953.73640873268,702,9.49636769132164,0
541.187692250141,590.564363239434,979,10.350356855922,0
1324.06927775161,1293.39548199581,1364,16.2746295879604,0
32.3970691355495,939.958101008953,1416,7.22158946279986,0
549.625449487607,1172.23604851637,1201,13.7597223577911,0
1289.02297473806,626.661649933801,296,31.3242013625391,20
1643.61577879485,87.0657473133528,594,21.631812412183,0
754.043869353522,603.983064464068,1409,20.8344299148615,0
301.127443484866,1418.68548896042,1196,26.3206006775921,0
646.853576007536,378.607372212484,1349,14.4914620166645,0
809.448769556688,1420.42077026911,1376,7.32992834967272,0
93.1290193558679,81.2569688162057,199,6.7240500848734,14
513.564032162339,373.118444681163,246,33.1497742759487,17
1881.64161098331,278.734081161805,490,15.6661049631882,0
1760.71602848404,1954.31335223924,1142,13.3658470705002,0
1787.31565136308,957.597556226007,1291,38.2542127232467,0
991.103971294753,462.585340973732,580,16.2997504145373,0
1894.68981482695,192.884984617936,1113,24.904506007106,0
1130.74258238455,1071.4955531801,919,27.3688570265275,0
31.8715794801352,946.284473347768,1416,7.48640662569818,0
65.001126048371,566.556137885116,1417,8.16136659123462,0
1598.80773866888,223.627715208357,1106,19.4892855075178,0
100.582280469697,532.216288262338,701,17.7814152959792,0
924.651149490247,932.54958480138,117,23.9250941054653,8
1962.99462187065,1833.26785116252,673,18.3382197300993,0
630.303250782766,82.833489893686,82,27.1783878526342,6
1566.17811602841,65.2886353715577,807,9.56835196304208,0
894.543145632624,895.818499951843,92,14.7127682204512,7
1511.80734570448,692.308976730568,316,27.2992102268134,0
934.610877543781,1518.58759665258,507,27.6497716648592,0
1619.25242123291,1438.5129889514,445,37.6922597062906,0
1811.43360816864,1241.19071611315,504,15.2078368063246,0
1666.28293822115,83.9042533059769,1173,15.9787985594629,0
84.9184482542573,69.666153826852,209,18.6819864991622,14
1839.85010660774,998.187181134838,653,11.9221403682587,0
1344.06130577557,1382.75115542465,142,19.1162855142641,10
568.238030215166,502.943042875995,214,6.61415669538424,15
24.3035203792718,675.128705115373,1312,4.4806773623301,0
523.159718081259,178.581818128703,1328,9.80252155155739,0
1883.27857138702,420.355198134712,1021,33.5582127568309,0
198.10995655983,148.904387216547,1170,15.6984119132126,0
1827.48897959363,1593.85726385588,655,10.2729742879746,0
1609.8195528421,715.815919599305,417,12.9643086435993,0
298.045130212243,973.345514518652,382,6.88135005936153,0
1944.20197831209,1119.28850167692,1195,31.3007911726681,0
994.17542743347,1875.02351661517,39,28.7028560086635,3
164.147921489953,856.28034777326,461,23.9538451360703,0
1953.66271669522,1241.87868882902,1304,15.2545087790701,0
1231.5838781824,421.302564503468,516,13.6486693408317,0
188.910508582794,365.761884914849,1138,17.0828949491768,0
704.386080438017,1244.43502247959,1352,2.62243008150544,0
1708.52526836213,1787.91774816084,1216,13.8775656613261,0
1040.27120302855,834.72672489581,920,15.4636378477631,0
182.591321850496,144.529908487693,1393,16.2393545553168,0
1384.89068490756,621.16291088351,1244,4.06597794790125,0
1556.69540899352,668.619216746764,452,8.56198852452493,0
1705.96530722337,497.33160618096,786,9.98486932892943,0
257.98150431291,1933.66087300693,332,32.5207798137278,0
1539.65768093299,1752.68458286468,1197,14.0070669359703,0
1080.18938380704,1919.26581079234,438,42.5274588684323,0
946.626169322438,1885.36767901241,35,6.85928748519317,3
927.982688991845,1640.75010780413,50,10.3927245968584,4
307.094304765914,1255.57413050457,800,21.3539802554326,0
1118.0639704927,927.587064539759,1346,11.8403211392627,0
2.64484682479096,717.720782711525,1280,0.619439924918124,0
1444.9396222079,399.286676055722,426,13.6824633498051,0
1041.79348245655,837.652812304841,522,22.0410623220454,0
1803.12453345906,176.554088931021,755,8.08710894096405,0
422.536708636987,432.07767347534,718,17.9373026495048,0
964.786576576075,1896.23313694958,32,9.39466018969845,3
309.873400999733,1063.9780641341,1458,16.8456561407257,0
819.02370836065,1847.12751296966,404,13.4285043629648,0
221.140425909032,28.9961352619003,1240,14.2365006485975,0
877.161483033079,166.874335761282,849,2.93325531983174,0
1113.65017254463,1478.87298311935,1333,9.18770090914942,0
1389.93332077873,1407.63133150688,146,28.9314281007202,10
313.380996699284,984.389672516046,382,12.3239076943268,0
484.30139345484,416.969701781955,1332,11.1949246484008,0
688.977978141796,1189.02323447852,926,5.39135718238,0
434.721618931644,642.461163819772,239,18.2498832129387,16
1402.61330144882,687.228896942211,1019,18.4543606776986,0
277.989825842454,1824.10540891324,1003,5.17434667582269,0
1824.0584592554,1606.18070976369,655,11.9861007907958,0
1513.57045354186,1024.59921561166,552,25.9651469979739,0
1706.49380185642,92.2858235947357,1441,7.41187536881452,0
935.008734021771,1669.31150626597,50,25.1186279053759,4
1628.98051368991,633.78355353732,407,9.87856467130091,0
1491.84543485539,1720.83017053926,611,2.93266592672107,0
1795.47233606647,1807.80773856565,683,16.6944021816144,0
1891.60879842494,1135.91397003227,880,10.9213249063049,0
438.326923729798,1744.74733317431,474,7.77784151237043,0
1202.82543495245,152.047107883208,538,21.4045680158328,0
733.044315866035,455.435402437178,1327,10.3800814273476,0
1937.3168305002,832.27090800213,590,10.9303002464804,0
1722.6546427602,708.337220480417,917,11.3241770503753,0
185.771735008436,968.419560295426,588,4.12244127356645,0
569.911252370368,35.287371806719,87,9.29109086767431,6
381.271124234909,259.987874754982,792,7.65009882285701,0
212.491181282351,129.072042368515,1170,10.1792469014376,0
516.470351053925,317.331399250503,243,14.7534114161127,17
1537.83844517664,1121.01926601858,1455,32.7908279464958,0
885.581862187009,1829.83650703477,322,11.6272825655777,0
307.325324907907,1316.44640466893,805,18.5302166274541,0
1592.87173191621,1261.93558201193,479,21.5321097376347,0
1219.49837499331,651.359135830871,1001,15.5843271351705,0
429.103114010532,434.877431606061,1321,19.7894379565512,0
1954.23660948552,1217.69008947865,1463,22.2599071160032,0
1215.93762402629,45.5406334208531,1152,11.2531646108466,0
510.694807430162,342.924784913319,247,23.7368529658085,17
551.148048292478,202.495669900095,1217,19.1015650786558,0
15.6387269837839,1234.36253496665,30,7.46553334930967,2
687.419717250005,1448.30270604018,955,19.1570784823147,0
1604.02285936557,1086.27097906414,1088,27.6364664229394,0
46.5307397284235,1227.70990705293,25,2.26692305819029,2
1286.91881832319,762.924328471164,1208,5.91114233691267,0
1290.5268763904,1221.19364435276,977,35.3934956164441,0
522.366941188214,532.316780910297,225,32.3438259845427,15
1531.35908398537,1116.2664504907,1455,26.4529550956656,0
509.734250032118,635.413125072068,229,25.5154401276788,16
673.19626242193,85.219552036706,1053,4.47680605260197,0
515.141332267646,1918.21484974156,400,17.6771138968343,0
190.403573542674,870.356172705465,1369,26.9800900823327,0
1288.08407235986,1908.65554262727,855,5.0382236283336,0
464.913438527282,659.192431635187,238,12.0540042783726,16
1054.49007762702,101.372562335813,1256,11.5329376420853,0
211.118375734201,1082.70472625464,1419,24.9587099463634,0
1291.94400621869,1977.26415839557,388,24.4393021243565,0
741.630020236564,1363.66443207047,1097,26.1405949443663,0
854.209874334057,1493.62945684155,1145,12.9758206277554,0
568.033799398094,1309.63066704169,610,30.0002437694963,0
1527.88269574052,913.459797596597,589,12.7944866991954,0
985.236669606439,1905.73131471292,36,18.4506444986835,3
1957.75842205761,1180.89613458143,1463,20.5109505417854,0
1130.96253417413,383.914975148608,832,54.5189003577453,0
4.90121904564756,766.460925639379,529,24.4842704489115,0
1048.72849566088,844.230517507634,920,8.00735070545476,0
1519.03741221872,570.646447508531,526,2.62708695211593,0
554.08092279989,164.42709063691,1217,19.2877904770102,0
1097.86392054994,1483.28958570364,1333,10.5855456751977,0
1910.52367379236,878.306488532351,748,4.5424774596772,0
1779.7646371058,1832.3919343386,683,18.4139088906821,0
1588.46890096323,1976.71108221354,1336,41.5860782344526,0
32.2375997355783,1205.53687813296,22,8.69005650132392,2
997.642165786856,1005.98194078206,690,28.5353208160711,0
1335.21146113987,1216.16464587253,938,18.6772294325376,0
1583.455876268,705.114678755391,1070,3.97943062343053,0
1582.10620169465,547.202692902263,1315,10.927862499471,0
1042.28574904089,572.201267343412,1372,29.0844801852086,0
328.747201314379,1638.87925062687,1484,9.59685559463577,0
117.533508430868,1446.08022872459,1143,29.6998331280127,0
1641.92259997511,113.864823948237,847,18.3354054505705,0
1585.941740854,704.402400184832,417,14.9671429387146,0
450.585912206,1761.52217176548,474,15.7770685973787,0
617.62065825057,26.4988121777289,84,26.9845170062591,6
547.46848503856,44.1643224769318,87,15.4582817840136,6
1914.8799593013,1160.51826578861,1195,20.5622059948591,0
1133.24448944755,579.593555902263,182,14.3922324750179,13
1760.38366295018,946.78718029036,1291,10.8850945685451,0
494.72323101245,412.995593803047,1332,20.962745642383,0
1046.2555229704,920.437793957144,1380,8.34930435417738,0
777.997136624203,787.191716537468,883,4.18928974820232,0
1553.89313899226,690.24158302229,452,13.7187785267191,0
1075.04422255387,500.936411497726,1297,15.8768713669927,0
776.468198207216,1647.00635398821,1374,30.2503329083449,0
1687.86648455138,89.7646040156859,594,26.3494986559998,0
563.677021916295,169.355858317333,1217,16.9834360631998,0
153.232313806717,98.1899593430699,1266,27.4143587492092,0
50.8930520920807,69.0229198761882,911,21.0718222658547,0
499.024792799712,1602.88924402299,126,19.3427589191973,9
244.360862019879,472.995915174384,260,5.70151619213729,18
586.45057036925,1271.54492285815,610,13.9107216643214,0
1955.28210057327,580.256103407116,551,8.64192524953719,0
896.122425404318,497.455762871747,1347,16.996614154548,0
489.366625917263,660.496714877175,237,10.6788353636814,16
1936.94347222693,1119.78947611996,1057,21.4982521776105,0
1327.56182249123,1400.08333749282,142,8.79562045970695,10
1939.84433756585,1266.58247157165,1304,15.797271841151,0
455.706124085658,680.845904713293,233,15.974558846487,16
800.214910862983,1850.11563921659,404,22.1881052991965,0
1300.44611075211,1699.39492997799,656,6.5272908540718,0
1937.1597756895,702.64287879647,489,14.1706004204408,0
1353.90431820849,1433.82174167173,148,10.1387398859533,10
1366.12173608923,1859.95639350471,628,27.3055674641363,0
337.003653792113,459.648443652266,953,30.6323338053889,0
266.876679208229,380.444137830231,263,67.8945141808634,18
1554.43260434349,673.037444830181,452,5.30756816367354,0
1811.12446306152,390.9340737166,873,20.3051901861086,0
118.376376958616,53.9566104473,202,21.9424949231298,14
765.236305826301,1828.20697466249,356,19.1213754790405,0
473.33911113678,691.497687624329,236,5.94602133138232,16
688.792685566146,1223.41503156893,1352,26.3680119209874,0
1208.37747588507,198.773685302478,1133,6.24541888474233,0
402.487632587707,1369.24831794375,1235,28.4407031192023,0
1917.56072194763,1468.47012121291,351,7.59393112680009,0
194.470595172193,987.753312110821,399,10.5185676027202,0
981.179828805695,1897.05556997917,41,21.2374208216418,3
207.047847436742,953.365293501031,588,22.5044618752533,0
955.150065558948,365.549930977934,1306,25.055019304929,0
1198.4039842796,734.238512477627,361,27.5162847286418,0
1683.98187527874,1734.87037170045,616,3.12109378501211,0
615.808219504128,1687.8138230031,1164,9.85999356093306,0
1494.41150118546,336.131568660202,1161,23.6085828030442,0
592.977808679894,429.0946527879,1486,15.9185915270387,0
776.685953332015,1558.86167353331,1099,15.119030733003,0
12.9432417138134,783.598695916819,529,21.3679683047498,0
926.750634600502,402.949579568426,603,14.5745880884301,0
1714.70655183773,723.04201649583,586,19.1264719166902,0
1315.5052328312,1777.75922916013,393,7.97561740872377,0
978.626941924006,1881.92459941907,37,13.3225427239901,3
1638.50353501551,81.9449597039138,847,14.805082922786,0
939.742120288176,1874.32678660362,35,13.855473283517,3
1404.54422092625,155.45287123291,324,19.7166848853553,0
613.3598938055,1684.66417215381,1164,13.208402438195,0
917.907540285969,383.913098954873,603,12.0173871317027,0
258.378914150365,417.152154272087,912,10.317562345661,0
1053.31531360707,33.6938246722093,1158,8.97310284652382,0
1578.07293440706,1176.01551842324,732,13.2850762207173,0
1992.18999819611,1278.95020344566,731,5.92640005877958,0
469.425654340803,656.366196417088,238,17.0183959813398,16
592.325536151755,1390.27780840361,678,18.9530149891008,0
1369.46647268447,1811.67787865203,628,26.85351575506,0
934.426144560245,904.515143614911,110,1.98638353002514,8
1710.60386516255,1809.94370826445,376,8.78344108447386,0
