"x","y","moleculeIndex","error","clusterIndex"
564.716624486324,1022.62735752891,1249,6.84563482901475,0
1890.05335434499,1709.90581720904,62,3.86978000918269,5
140.989547349087,547.497257988559,850,1.46976665996857,0
1072.84368093012,1271.69055633209,389,35.1434619182038,0
451.493671857555,638.578999399153,848,13.2553321070004,0
839.227168211481,1035.43816977095,1026,17.343465625593,0
1843.43137939816,849.490418816851,970,6.25049990442273,0
788.637920791272,480.725364444216,643,4.44955677656788,0
942.870152936906,284.998361849267,918,24.4677748153312,0
522.810487674607,13.8109483077346,461,11.0370513707939,0
1142.74044847949,1631.08689821058,1133,9.45066204956407,0
507.760906430668,1531.63103150304,894,8.64477609103896,0
1960.64797487872,1130.71006673102,1447,14.7532743486582,0
1752.50673468101,1679.45074232475,573,8.8052914428762,0
530.543705585952,64.3528699821916,521,51.8873564894914,0
1909.7004293056,1413.22033939362,501,49.9108994400945,0
1553.79330511143,1017.35273435503,381,13.6233287941426,0
1742.40557028391,384.010140828643,1230,22.5435450271863,0
57.3254012065163,1596.5545851171,1038,16.8864998399584,0
1033.70333344265,831.117678490159,434,8.63103083539119,0
831.281271854598,100.639907684197,264,12.6621420257404,18
884.188386421498,1058.40279541588,664,6.5736643362949,0
1928.80785749172,252.04604285311,831,14.2895591889076,0
884.22923914114,1846.52379869196,1481,41.7408096134843,0
412.636756035417,1324.52758800174,96,19.3472762867335,7
1378.99176462258,1907.07340210648,275,33.8332363259653,19
939.857918760889,552.009462913001,1231,14.4976298319916,0
1429.91186675131,1946.18603607697,638,18.8834318641273,0
1893.08423959536,1440.93878182122,543,20.2658599560494,0
1376.7342056674,182.904340259661,466,25.342937239526,0
1884.34653796876,623.345252607509,1307,8.24684686249672,0
1789.41067784321,75.7188809643494,1240,11.7724305019447,0
331.860581261037,15.8956654481022,1014,4.24664277062599,0
1005.18817492438,1555.3016162435,1102,13.3450340888901,0
415.6008161725,585.608006668451,1082,15.362846815725,0
694.160695082903,684.592197878812,845,15.4095328926382,0
811.646576165377,1558.73273698754,1025,10.5489652434427,0
1751.5346757666,1694.78229784601,573,14.511656810763,0
1321.47227731861,320.544602176642,550,10.0724945691938,0
1577.61538344823,1826.65836811415,32,25.0716607537614,3
1511.04938808548,653.973577523935,214,10.6093494124991,15
774.751739955067,1665.09041810356,311,17.8114168286221,0
576.774224223417,1925.02993369771,1104,10.2293453392838,0
848.634833389182,558.58065108522,408,11.1014053224719,0
1705.60950596566,1804.67210727676,1309,7.75344717989268,0
1540.14992148169,194.613719726853,658,24.1873414646965,0
1866.26446762663,1361.77698028774,1395,22.092675062747,0
1671.90883392958,699.083850244174,1043,20.2348022501946,0
1745.32630028156,1681.91497386192,573,1.21412484658308,0
217.132914623109,1445.80293423786,602,5.35648186195243,0
1277.08700940079,313.511731738166,817,6.5775202091041,0
1939.37983859032,1229.26170048498,601,33.5700029391983,0
449.817537908772,947.190906718526,1093,4.21168016330904,0
1316.10317702544,773.178235213809,575,24.3465122178132,0
924.209538575443,295.960310744019,1097,20.5275816960004,0
149.63743027446,1102.63796153413,482,39.4438940022262,0
1334.94091677464,470.37228332516,241,4.17090988597386,17
540.007932059405,1960.9232864424,441,8.03231891809081,0
1959.31412011394,1672.37840436837,1110,14.7689919739351,0
305.326685302304,1232.68967890918,54,13.4320428848666,4
1618.09755558492,1796.84927746752,34,28.4550855106305,3
923.871781768018,1367.69944901252,1357,24.6388256153772,0
862.501296994951,330.798743142592,945,7.43994261321029,0
1826.33733786923,1836.91075931678,905,16.6135019836141,0
146.425906939344,920.861316358336,738,12.2886106823143,0
262.174367394072,1584.97913613598,88,26.2256498731324,6
526.079609794236,612.032704043762,773,13.7827737364789,0
1410.68401867129,834.184686008145,1416,17.6481034944956,0
580.288276364225,617.038420295996,648,11.2129872380191,0
1750.77952578717,189.207306777235,1449,4.22248828346366,0
1580.99486986307,1650.72445340353,788,10.2537710669153,0
530.521529946243,840.39891888797,704,12.9506217429035,0
1574.30026355026,489.935182492131,1251,14.1270098765565,0
662.834738094923,1807.26542950452,154,26.4206637811716,11
1724.19520404287,620.637243486232,620,19.4463876537155,0
1265.05580988006,721.44528717874,1372,42.6880417878878,0
697.988615260026,516.796299259103,1051,21.6160355897361,0
900.365378623511,1871.06166016189,238,32.3460535491043,16
1193.29989941872,485.071647167107,126,13.0172934758455,9
1566.13979731652,653.877711014712,968,43.6494329901142,0
1935.77023073317,437.313727886759,458,4.79661317032693,0
1508.21307072734,846.914523606483,146,11.32518570804,10
795.457180451978,1570.81922530767,1025,9.68465565164672,0
460.762295943549,618.688424115712,848,9.16982653926785,0
1564.71501193403,494.589997816237,1496,4.85259267329533,0
1282.94721504111,341.861359577084,1446,14.5804646292122,0
1490.2482985409,1915.62405941198,1137,5.37498669393276,0
1423.64600866746,1615.3735903824,337,10.8732847357972,0
520.570747047397,1943.21504667114,441,18.7088355717883,0
682.273295476874,1421.78412711235,925,24.2451283266248,0
951.944365757651,1970.6920470418,1053,3.56473567332422,0
499.321420175979,1494.03985489797,617,19.3690426981361,0
634.639207656537,1785.22964593867,164,10.7576928353168,11
1117.03842823793,917.403097451304,1087,11.1668786070328,0
770.313564532242,682.210444993551,1427,11.2651203885356,0
1369.45237968226,1179.56626156149,317,23.1685938472963,0
1584.24589424348,949.737983662709,708,38.4019097518408,0
1251.46240973036,538.350149488046,129,10.3626287502584,9
1927.5388529895,1663.24501822707,1110,28.4255765844556,0
202.300177296288,1619.46651498529,87,32.4769628532897,6
560.588635541513,241.170244948376,789,27.1469232493895,0
1841.90240780705,1277.49005906552,377,26.7897402797864,0
872.651581985176,1908.47782881154,235,24.9646054214681,16
1693.40465249401,1347.48666723043,1287,20.3719048200462,0
1073.23097397325,308.149113410305,195,20.6537093136501,13
964.347302935918,850.320149704389,672,21.1099457054198,0
1593.94807539971,1190.19605919573,334,14.2301013642637,0
122.039928296654,632.94766510139,520,38.3047562088062,0
1988.4528366271,923.170905232887,729,16.0606013956832,0
1869.03851240106,1812.89065696373,1415,31.4198710399978,0
1412.18936832076,1940.42290415613,281,18.4496447818408,19
1475.5100693582,1953.67589565413,1183,6.7733702246804,0
1849.22719339312,263.120754015176,630,36.8659361897209,0
145.69850130179,429.920886702682,699,23.7421000229516,0
1306.90135824228,1064.41406715312,937,17.4935216708093,0
144.488820034676,1448.26218545001,758,12.8493773178794,0
648.198534332245,1482.57864564501,947,17.4208424252644,0
1923.95113943633,1765.68136091117,61,35.9835363449638,5
870.207749601207,322.384731785299,945,4.83602564879174,0
1241.02970039199,533.370789986222,123,18.4520533629954,9
174.011306513233,74.7039057032477,621,13.6502471315533,0
933.532334442918,1961.91897799062,449,25.9960541332585,0
1818.21356852518,1719.08594880906,1203,20.9517490028146,0
920.872932304003,599.508560879407,1398,8.79442800763203,0
633.896753119948,890.344976612404,751,19.6480003773618,0
354.542621663954,1956.28999408014,1205,10.3471020342804,0
679.32702923828,1034.14594199057,1390,14.2013447718209,0
1564.60544068634,1230.80029222176,334,56.6124077423053,0
1725.04166170755,1669.10275770307,573,23.2259893605123,0
1646.11702828128,1020.9816790724,967,25.9785601251972,0
1461.50056361426,1187.88006067831,438,7.13295208809401,0
933.391103944533,320.028352821872,918,20.5998512521106,0
841.588947436019,467.085576139052,305,21.6608708275763,0
242.921813512929,1640.720358454,80,7.8148406735884,6
224.017040106988,1452.20857841481,834,23.4866258546647,0
567.008580684393,710.756897445855,1058,18.8993567759467,0
1656.53376015699,1044.65639469013,530,10.7959648952118,0
1605.1116332256,970.700198314586,980,25.9888570735597,0
1910.79696474619,835.529167037023,972,29.8493107228897,0
1295.99630891101,743.330588567862,1282,17.3721936415732,0
1588.39970902769,1614.08606244,756,17.6280718258245,0
874.827461649762,1240.66791205881,427,17.8839113739425,0
1707.60762069698,1920.04915573764,534,39.2825220421541,0
1256.58620393233,1972.47983014854,910,13.6131762713706,0
650.620098870075,1782.56834630613,156,13.9015498711835,11
1787.33162951743,1840.75355617323,1386,25.8218335935388,0
102.364856427487,1083.78041339383,482,35.4382755156494,0
219.218239777305,1515.2155533016,1491,28.018135541079,0
1932.6341904179,513.338771432411,1484,12.0426751098784,0
1462.79325132104,856.018496661277,146,35.0011459439443,10
1581.42281611762,1173.44421056563,334,6.74172363355514,0
848.113088934573,91.6799952761078,260,9.5087153311204,18
1901.85395059461,374.367324465448,1154,21.024322778945,0
30.7930765522953,1718.62318826907,604,22.2618989108996,0
1570.4928483163,59.6037105211256,1225,36.5595392347447,0
740.792558514505,1439.75329213684,1360,4.86381462254946,0
1526.11553104458,840.411575719023,149,18.654357814333,10
1873.62115809218,98.5432728152602,875,24.0947408910222,0
1301.19513090846,720.843886526588,1282,8.17247263817045,0
826.476496966955,695.142821107031,988,10.567187438381,0
1279.70097733052,172.390460185188,439,8.06465207201846,0
785.683544026071,1174.8637504091,206,20.9596042830434,14
416.379486803967,1313.29537593887,97,5.61041445411629,7
1145.72064287317,952.125336783436,328,15.6297963778084,0
912.693446375831,1851.3930296961,228,21.6550211897087,16
880.542840981442,321.298208245831,106,10.2535591004232,8
816.028825489572,497.471159242303,305,18.0942270008792,0
863.213196758417,334.857056958557,945,11.0647950468052,0
829.622186896472,91.3881574468937,265,8.91308852143984,18
73.8753393981863,1483.33081627893,371,13.14372842301,0
1306.16033580636,463.255813156248,243,3.42522019711099,17
801.867035119879,348.173376890966,114,43.8934424265053,8
310.516616547312,632.537184023548,996,15.2730331065315,0
1379.12286434906,306.942256985074,382,19.9187096962568,0
703.201890314188,1509.38237721073,837,15.4000964478267,0
804.292682091687,1154.87140324332,207,8.47569722925004,14
1510.67163900474,1913.86160310762,1463,9.97542907437931,0
1542.85695215221,751.514831674878,1498,43.5412156982402,0
1727.99570582492,1951.54308240239,1340,18.9223449936934,0
1939.17651191727,518.285544684911,1484,19.8587423413975,0
632.509213774272,628.908430751571,177,18.3277206226409,12
1774.83341326041,395.182021380584,1230,21.6691088978977,0
212.220769758021,1506.7733302887,834,32.3921060803573,0
1635.98951845451,1112.80266529235,1319,22.172178819533,0
70.172062140739,1842.65325582422,955,5.32285905238331,0
1597.67775577631,1768.17487713522,41,45.0001924446738,3
671.563692946551,1800.12851323414,874,15.5538422539926,0
613.736607217587,1223.71694185196,717,11.8005011635977,0
1520.32468670329,682.233997602108,212,21.1367658460163,15
69.3663354520846,95.5179364443069,1157,12.3052735883685,0
481.889998148406,1928.79927045415,866,2.02737071726002,0
1298.10669463944,800.388665813436,1263,11.413958246587,0
1927.8935781845,1117.83676207147,1447,20.4935539985359,0
1479.19307451098,843.999768273068,142,7.76057270099081,10
1195.43380175367,476.252742764212,127,22.7174239052155,9
1234.26634095715,789.989342718662,1372,33.0859695645872,0
1686.55709108237,1416.46750555754,422,5.32514756707007,0
259.217158611232,1616.1597366872,79,18.75869080174,6
1650.81116622462,1242.17162673753,1338,31.8422896275433,0
1561.1646292699,658.71135483443,217,5.39395780343188,15
634.820042888443,1803.15001661189,161,13.8037167069462,11
1689.72226266123,1418.94297248984,422,7.91987388220139,0
710.9209311252,966.045617875779,615,5.07545030637567,0
1143.87057907094,1291.15932216433,1259,8.68006486505938,0
758.241934470674,137.507995286674,733,27.7580301666344,0
1480.26118260332,737.706124709594,949,11.14256764063,0
135.113890825902,942.287357303794,738,12.1429241497417,0
466.528702748061,1269.73073728063,101,49.1846724545657,7
880.385624873884,1845.75590448135,235,41.0125618784132,16
85.4447201110065,773.988931320575,487,6.62484012432028,0
1963.36644728371,482.740756264584,1308,3.1905069159445,0
686.199208383861,1813.75288907576,985,15.1760802431308,0
1414.88316460535,1015.46375925809,1215,53.9685844107721,0
864.022549294634,311.601601497854,945,12.5769169307747,0
588.588771297961,1183.39803140545,1428,14.5998029763167,0
1345.06290614618,1945.51313880363,836,5.94375681030035,0
438.99727704704,1834.91067618696,832,15.061109271708,0
124.969833874151,645.450726256993,1430,10.0357040611448,0
1920.99976975306,461.814639994921,614,2.02863463772895,0
490.076119005819,306.874652012333,292,52.8659737759699,20
611.427067132237,648.065800159287,1122,16.3106839170724,0
409.596579278711,1452.5775856371,1195,10.0747595291362,0
1293.95650081532,508.998656366354,549,19.4559143748924,0
316.477137784785,1261.11262975259,52,16.3579973038944,4
612.958226006787,1241.35033001205,583,46.162908564063,0
1518.49095844649,578.242239032362,1108,9.34166228558518,0
848.880224651592,114.547836558115,265,21.4367819341153,18
588.676110584577,1229.32027218563,1428,34.4125703210656,0
1172.70017136492,1294.92857736766,1259,23.9185403484477,0
1481.46266011902,1318.5152945456,873,25.5494571133871,0
1309.09749596686,334.35039861951,550,14.7088429579078,0
1825.47254181273,1318.00840920089,377,22.4108480914007,0
1522.39654965981,1873.088957025,344,14.8005681424517,0
1317.20588037354,478.209643956211,253,9.99719569487537,17
287.195455242292,1668.61766065518,1424,46.0478182573464,0
1894.98472702637,1225.24071034059,730,8.58219237432736,0
1603.27137923697,636.276192595147,965,26.6301478396948,0
1334.71152201129,336.037146517923,550,12.7216895267044,0
1549.39441221698,1807.93234714515,34,43.0857614174476,3
22.4567373384427,562.356660639029,19,12.8783503483575,2
967.235121246697,544.769003893431,565,11.6278140433302,0
1550.00224345399,1020.55843876396,381,13.9125981793718,0
800.039134959341,1781.36204880256,465,4.90822160105225,0
292.818795771764,1407.07103283685,456,25.5231261489532,0
667.948807757631,1386.04367549386,925,16.6292333185641,0
1586.97037984172,1176.90472140584,334,1.7697952632059,0
1175.88626298538,1297.05911673454,1259,26.9077875628793,0
1923.59728206347,1217.9928692131,601,14.8596780118045,0
687.099644332847,1026.84004877205,1390,24.412228924681,0
1917.09972064979,1782.80008013101,63,18.9341007592798,5
1789.73734234662,391.723988482285,1489,19.8578820409061,0
591.919745142092,710.138184882727,1058,25.0608445971989,0
1168.70986375385,1963.62331225092,1358,24.2314864138296,0
1512.63146026577,581.334785126161,1108,14.8255114445748,0
1671.505627196,1055.80484356166,1048,16.3811365583896,0
1025.99338128858,472.117068387484,667,14.1341275058324,0
331.561148606984,1562.2465123318,537,9.13032827524967,0
398.225735052594,1246.511089321,692,26.6771284229682,0
1898.27323062623,1724.04715134962,62,13.245054442966,5
525.838551739481,19.9454840557951,461,17.7708427852133,0
662.872412687693,1400.2088875407,925,5.12078545911189,0
1137.01163718668,932.175539851805,328,7.20713078131915,0
1656.86819771336,258.766443366388,475,43.7813562026134,0
1455.76908544424,603.925909588569,1323,23.0884457703086,0
505.307940320006,1213.00341466341,1312,14.165616058014,0
679.726607825314,1947.76715958955,612,19.5682951314523,0
573.89610987141,710.313103732261,1058,17.2732283578819,0
1550.50028647886,691.961841119209,221,18.5471610019984,15
1955.01461735434,273.248770118317,1421,29.4741431623942,0
1505.08264115594,1463.44900556357,570,16.2831668972803,0
1624.41426511722,1613.35569429033,756,21.9549722349779,0
457.342484764411,315.25390141989,372,19.0745358798455,0
1681.67481324744,1373.04142633775,1178,25.8921851029426,0
1583.48561465105,642.075904088278,213,27.7708148432813,15
862.965943476975,276.955932701327,117,3.57008920051869,8
667.701122446131,497.297710235594,1051,37.6368564283362,0
1561.69656452938,182.012633356847,658,4.93731145142628,0
623.893791288479,921.440837699689,751,42.9484820809457,0
104.619765481963,1156.0412181884,511,21.6291798434869,0
487.454299429248,1123.83909749812,1042,5.54231845506809,0
636.269928083885,625.671495561566,743,16.893723418492,0
899.663919304076,1822.28738517876,238,16.4375653773242,16
462.22385200562,285.912383905854,299,11.7845457685158,20
842.760750742219,1889.92784364121,226,27.6140297042814,16
308.61710477305,1097.97703848588,497,7.73030009800087,0
716.756786862977,93.5496312569384,410,13.4944078492846,0
1973.80744839481,391.569449831633,2,9.56222007484067,1
77.1848015132879,553.019207889384,27,10.3799899522466,2
506.493690976204,1210.56072510559,1312,16.8777979764817,0
93.7840072991689,461.067255384983,1305,17.7607281907521,0
858.874166888096,289.70603724604,117,10.8830559455765,8
1743.17841808083,188.077813692293,1449,6.55760351750665,0
1593.75946967907,615.013444675466,965,6.43837212557755,0
343.985078193268,1271.12401340849,49,21.1266737457552,4
1637.02129169659,1847.85636943008,1288,12.3649300850289,0
402.111527136162,1813.70945222874,351,2.28328055026526,0
1953.78156888393,1910.4722858998,1221,28.9505816093752,0
413.7770237858,1892.73963351481,907,28.2155347620158,0
474.352745098383,302.592889983155,294,10.4715167751911,20
817.281666613568,59.9286529795673,1462,14.8904426115458,0
1869.79151162608,991.107691843798,1016,42.1263113451784,0
779.45791812958,1670.53803113778,311,12.9224462838336,0
1808.65976629522,1327.97121802927,803,41.5502203001061,0
802.525084848653,84.5649339241571,258,18.5763371031879,18
163.180943151855,408.524413692135,1009,7.86685427924499,0
136.522504201511,1168.27392303869,1219,13.9731546475934,0
665.513667720823,1799.17571951972,161,22.1085081350166,11
419.70105235127,1302.13051793305,96,11.0652187882392,7
1588.85604865317,250.583580192975,1335,23.8901177618151,0
1839.54661740418,1794.46546896893,594,21.5351333579766,0
1965.4519823805,386.612056518456,418,6.44924874605135,0
1513.63177748972,1900.12551341889,1463,22.9950138329195,0
1622.07797104639,30.3035025551591,524,9.81319989161348,0
228.494333880222,1610.78247079105,79,17.2401501970237,6
1279.94825783442,856.634247956462,707,4.6994595944324,0
684.11402383085,1573.39986153149,1315,31.8508168824414,0
129.009174935649,247.811059610164,597,32.354564639348,0
848.286960690064,98.7450129931633,263,8.04188323777308,18
668.140205211058,668.144412892571,176,14.513453615185,12
29.1931085019003,523.733805445111,16,43.3219194288641,2
1167.08252490566,1416.45024740664,1074,3.94072278354919,0
172.494840260089,84.4275006364424,621,7.50851658852494,0
958.411123123648,423.643724708541,916,24.4010545881541,0
379.980426031487,356.372025112196,795,33.8566173732257,0
572.103248718136,726.618286799752,1058,33.6089311048479,0
188.085187427551,565.638727706052,846,19.1638766067354,0
450.826539414883,870.745554933435,775,3.13591964924478,0
1972.07641047028,1235.66576385518,425,18.8568714140748,0
1690.63634595242,337.399686627656,1174,25.9446526102568,0
447.760742550735,1875.84606409588,386,16.1465574963575,0
462.483971670915,298.097401470522,296,16.1930439317211,20
782.051449600815,26.1700679988473,1159,10.8916580023161,0
1660.02770683039,1107.34901733377,1319,3.08790334024773,0
248.300523679989,1643.3729857005,80,10.5736232058477,6
798.829929946116,1101.63617441264,209,21.1659145904161,14
225.447158252082,995.614582714287,1370,26.2828003703876,0
1668.36544494318,1427.18409263703,422,15.8034638021471,0
14.8032643194265,573.032284617558,28,28.0568544990466,2
1509.08929595125,826.992925443677,149,23.3819124781604,10
160.77827957349,1203.15866072177,1164,16.2381853114747,0
1493.95429834411,865.354324801056,149,22.2111641458305,10
546.895694162647,951.663985606093,1380,8.73642687367348,0
390.732172036375,648.212312125508,538,9.83865658753069,0
1930.81271289887,1757.97114744908,75,15.6533584623786,5
1500.63176869403,1912.87646425385,1463,8.35699091006535,0
1782.54179933675,42.2962465613253,906,15.3685061751595,0
1482.764418844,819.422190875575,137,15.175093860623,10
718.10495872856,87.3108120565479,766,38.3554001216307,0
1169.30685125413,1787.71523199043,491,40.4967852572463,0
145.156943844772,1970.33035540873,1296,19.8440945497478,0
1470.52667590427,1291.34093599503,873,3.99933761569036,0
259.114119472274,1594.79773943535,88,17.0090096603989,6
519.690609346337,579.471306455857,773,24.775700413142,0
1188.83902817228,785.882396138858,946,31.6630676887825,0
401.763609333217,1318.33658053802,102,6.7901979106664,7
1727.48892309214,102.831508398362,1371,7.1884163730752,0
1162.64873555061,1102.24276669598,1091,17.5890460156874,0
1076.93885078461,894.986157692312,647,12.7880532338611,0
1914.32515056911,905.289324034901,690,11.3142373034951,0
1105.86686255826,906.994670447616,1070,17.3839470025416,0
1216.35962460321,513.956436016023,124,10.0829213701941,9
1410.19892386014,944.424901561095,515,29.8794706995484,0
1099.58235961695,1964.26195100507,1186,4.01513968347986,0
1306.06079667259,1291.68474112151,1121,13.6836296866703,0
1188.51794018402,484.088899270538,131,17.1818172868447,9
1842.84067835053,319.883017473263,754,19.4053441706842,0
222.850827146476,1633.19140861878,80,22.3806407407067,6
1032.94661950528,832.316032117207,434,7.55964176208863,0
752.931105744716,1985.62376885575,1170,23.5515322915151,0
1144.74200216452,1178.71028204275,1292,9.43394229505449,0
1112.48079608345,379.187942049576,1109,18.5749560324643,0
1669.13645200773,1206.76162677114,1338,8.17823992591578,0
442.226606180589,1431.77150255002,992,6.66210700373633,0
256.246056092939,1660.30581801102,85,16.0586427515555,6
471.956986946109,303.647191282488,296,5.28438286574364,20
1286.09414155936,913.852990727979,526,21.2921727571186,0
1361.18577172999,260.560005407423,400,9.69649456263984,0
523.008018887193,1230.27237931638,819,10.5929517988559,0
1307.24402831449,1279.51822581999,1261,18.6091023266399,0
1139.93186623318,518.223851335862,936,21.4100712719412,0
1382.35692884613,1939.34521039834,273,5.61496006286512,19
1413.92125225469,1604.73613229479,337,4.90792681984953,0
1164.22063953033,283.128171257236,892,8.35493598457856,0
1306.89114668406,511.48476307843,549,17.7904504431968,0
1611.26952348652,266.338583872253,475,7.20805769715246,0
1552.85225370238,929.640828171645,708,7.91797185535111,0
828.202849041384,1135.18285488534,199,6.46174198249839,14
1563.91485840391,1198.53253145129,1369,4.27324623286394,0
1523.13668212902,1486.64178467453,570,13.2448816343912,0
821.450937988327,475.680946643377,305,11.0573682043546,0
855.382900936838,93.7228022816353,262,7.25779226239599,18
720.605766262457,1259.40932184959,771,7.14736929892126,0
1919.70200252327,1745.40637040026,65,8.20492325531318,5
532.95693187013,1925.38143974943,725,19.9719101156267,0
1893.45394128391,1587.53138199607,1156,33.634478638533,0
1770.58964141094,1157.00342571547,1165,22.0558698337713,0
1032.4509080597,1047.29866703953,1284,17.8967366088124,0
1824.38775725492,400.244074119001,391,16.3799311221024,0
29.396745619741,982.538848337852,1139,25.2182834107198,0
863.431900802955,98.5954360038844,266,7.79044900754223,18
1428.95299098758,1939.68745894709,638,22.4524178942564,0
884.11743076267,102.292492575858,263,44.0002435539064,18
1654.33035896708,1827.75916024632,40,31.9648257903083,3
785.158863765702,1891.04671613928,700,33.2020995449757,0
79.9755238078694,936.304534124975,1388,28.1933851946508,0
1957.24369860427,1666.69159354214,1110,8.75636097058808,0
381.003626172914,1254.71544617066,49,31.0771001448412,4
31.6163874901867,118.048925517072,304,14.1392292687313,0
442.04793590525,1690.48572360484,1254,30.3109628494501,0
792.225198560545,1882.85941356205,514,13.5125517286067,0
1401.40614229155,289.722066926783,382,8.61668681094593,0
1747.04404090464,896.204314405775,868,2.38602242013103,0
1898.91911544007,1229.99421475548,601,18.2816862277933,0
340.639137464358,1696.58131025292,1424,17.2444167094061,0
239.689911397513,1631.04467139996,79,9.05381871594357,6
543.267252193874,1544.21093031605,606,19.4993458061068,0
1699.24499428217,120.105988621933,693,15.0994209271223,0
1790.96129384851,89.0427474260689,1240,1.66819717159388,0
817.188578801123,82.279958843718,1462,13.0038936488574,0
681.752502538633,175.584249119956,384,9.39527088871061,0
884.874274826655,1844.04401253754,228,13.170212290042,16
435.248034958178,1706.59188542899,1254,13.329090659501,0
1497.5816019237,1195.43766562745,1069,6.02248920741842,0
1815.21950178657,274.468302388298,1266,6.77521172252323,0
1710.66861513393,374.839767542006,1174,16.542290043018,0
1334.34459442335,1185.43935113944,317,22.6166976992643,0
1602.41475263331,1771.49731299521,31,42.8457723207579,3
1915.59222687143,1770.90589361609,73,27.5031363873724,5
128.767876181216,1172.30592583604,769,31.7514221792982,0
1574.17107708733,196.622558967712,658,14.8755723778866,0
429.124433043949,1329.90339092608,95,11.6067480205534,7
261.725699567419,89.5882686284962,1452,8.7789990345532,0
124.001558706768,1205.96754206895,769,4.96492838770321,0
634.066020601839,1799.80106328717,874,27.1405921530823,0
1525.4358577421,1920.02061300732,1463,21.9972733936019,0
815.860626402707,689.393679487923,1408,4.55726932787892,0
1981.81106336412,637.040321054216,897,42.3619144372524,0
1614.694823272,1940.53665843783,1141,32.0119193229387,0
1380.57152703787,864.660846954565,477,16.8609517185986,0
1924.11068897818,1184.74802607285,930,15.8461591232861,0
1550.42540215165,1113.34458772506,628,16.2789106745624,0
1296.87252027478,482.605710281062,255,21.2406724214908,17
348.248249820381,1249.34467364547,564,9.25139231096131,0
874.282665827638,1854.76078939281,238,29.9637028085288,16
859.011443711071,325.795714246878,945,6.88321209537523,0
1316.18429509957,323.970614252796,1446,38.3281257314851,0
166.83356958988,1402.53530539038,1459,20.9697184334327,0
204.878279925529,1429.0934511656,602,16.0594653454372,0
1971.95896971645,598.113909068768,870,14.8541081524276,0
1514.37107816797,830.178314626998,139,17.9559670786775,10
416.319503450746,413.698097018761,1140,29.1975704665652,0
1157.36208992454,1168.65803597341,1292,7.42041531414016,0
1290.82126436305,144.88864053503,439,37.3503393319159,0
324.038940144603,1184.06604519441,566,18.8140739749509,0
1900.51758113758,1747.53829011864,61,7.25752684129554,5
1026.61179326483,312.12241648074,181,14.8988588133502,13
1153.53606976069,1178.48854291109,1292,8.00443288292539,0
733.042778648706,1434.07080481325,563,12.8562142949686,0
1352.36681225763,552.411803537413,1439,9.62742809327399,0
677.481432261553,1426.9446503847,925,26.3042580250173,0
211.943423555414,1463.50819861094,834,12.8288761374433,0
924.191986809784,730.898289987636,1352,19.374857520831,0
1363.54269919961,843.706163231856,477,11.3923563947123,0
1681.04679478945,1652.95137818454,1182,20.7610826356662,0
1052.23394100295,344.375099033244,195,24.2507953940322,13
434.601861799616,1226.18759039987,692,22.444392033094,0
309.707106051235,200.149278028201,1228,21.5238438190057,0
1955.71687987142,499.036478841765,1308,15.0024089249208,0
1867.41744013656,1434.83091680264,543,11.0638490030209,0
841.992459214305,986.212915303909,779,16.6368491319666,0
172.319053349064,90.8400869724701,621,9.3832777673641,0
690.780290865411,1397.09848211671,925,24.0654119280961,0
698.424426129831,550.570248812792,1051,24.530473294328,0
119.347243317788,939.029000037975,1388,17.5365031693525,0
310.404041977278,120.361399273843,760,10.3586621833183,0
1702.88123789096,1810.12739817476,807,8.06184423837584,0
627.632424756396,640.262513914718,168,10.7170087105852,12
1490.45146842399,1865.88795999621,344,19.7424634584019,0
652.758422499107,1805.12868870042,154,18.3677429891754,11
7.58921047327766,1804.97006963002,1346,6.74253842522608,0
1216.86540102792,499.864927768193,132,14.7916635579696,9
876.218151369812,1701.24572848737,376,7.64389005155771,0
400.737421385311,1332.15319036853,94,18.8014867309321,7
221.418019701379,1380.46976678638,776,11.1401317200711,0
1545.62248082541,647.91053915261,223,16.1659712893643,15
614.148872949368,831.615927751938,1252,24.180109586347,0
1786.58956701372,1347.1850865397,636,17.080809765765,0
1053.66399223688,1842.15749340714,912,7.95732297982743,0
123.025533565702,434.046655317353,1283,23.8735867808373,0
1150.35661806939,1160.71878975215,1292,10.4188602283535,0
1763.80875389944,958.472071152661,390,11.1345634142839,0
418.885044832528,1048.93404440882,310,25.9609714354832,0
1787.29340861301,372.651683699967,1230,23.9259086305226,0
383.764086497672,1901.5415473235,952,16.5694043223614,0
646.443269893689,641.801918191279,169,8.37999538808954,12
1504.71733282604,659.712361182265,222,19.6457617587778,15
1403.94372793595,1721.50516558694,1348,40.6744964262772,0
242.479581433069,1640.39137410786,85,8.54490622472805,6
78.1706315272532,1590.70976623229,1038,9.71795971772366,0
558.256992162037,1202.61792506498,748,4.7749324467174,0
1989.55621361847,402.660672887803,14,13.3683810849545,1
644.567559734827,1760.83570066727,152,12.0235979928052,11
1691.47091223879,1653.86298605929,1182,10.6514863225898,0
892.409091741216,289.007099347735,119,20.9844936114641,8
1209.11974133469,407.174422079961,607,13.9308362946652,0
27.0085651148903,581.117610447699,17,8.85604259418787,2
866.555829207417,302.519126408824,119,11.2535038717932,8
1313.37595348703,486.986912071163,250,15.0672808658029,17
1391.62009433687,612.751504793524,567,35.4755491495209,0
1557.45180996119,1010.61045878642,381,18.541502446522,0
1398.70551537455,1973.55188068846,638,22.9549150175641,0
