"x","y","moleculeIndex","error","clusterIndex"
1639.07984484481,1154.33107109835,688,15.7898258423977,0
674.930972460131,204.64506099118,134,18.8161148810782,9
1387.44040836373,948.559266439908,1111,5.23156276431824,0
1092.67580611866,370.502737968152,805,12.744950695617,0
1654.79553293383,579.704854774587,1212,5.70054780998702,0
1682.30446733526,622.654989165669,75,26.127377821141,5
1892.28762863862,1884.8087808538,1404,15.7376292069236,0
707.473491348754,1913.73573934469,844,14.4414428630477,0
1139.66425443807,1988.12156251912,385,22.9723373015078,0
609.421634900862,1503.6033742249,104,37.5607842521297,7
1761.92838563483,183.135167109296,651,11.4136315813543,0
632.788409362181,1523.75911719389,102,11.2951126124501,7
1454.11849767654,226.454349851853,480,15.4983474795001,0
918.308309060771,345.815783389978,272,8.2647556457636,19
1787.02388528468,1419.53946942648,200,20.8086325490289,14
1769.26368573122,1169.80650438779,485,3.03807270656805,0
491.067660434781,1779.26157603686,1289,11.2033349577165,0
1538.40129679353,162.28204632046,1303,13.2556362569586,0
1665.26535313839,673.005171965953,959,6.25409239193441,0
849.22888311841,1107.62297844685,191,23.3990307915776,13
1711.73771221851,722.849762578557,719,13.7588282400226,0
202.264079796708,1985.865646605,1363,26.4851140811221,0
838.121795967215,23.7248988153056,1027,24.1435984919674,0
423.12630616206,162.81092232077,1119,6.26322812170879,0
1982.58622495061,594.97485105038,458,12.537850405338,0
844.435660792853,1928.94083226793,1093,4.54389584631727,0
1223.2428343867,477.871266163398,1124,11.0257532571008,0
1521.41041982764,1358.69554710883,153,15.5893262935968,11
1069.41092306124,1170.98845309779,700,19.0548353112946,0
899.012077411432,1666.19197420486,254,29.0846031470679,17
1830.30166736712,152.566952840769,1035,14.7277163590248,0
1192.43717469334,1988.8492309312,385,31.7365932291991,0
194.301345940696,1824.77889495162,1247,16.4890515368943,0
637.841646027636,1502.93048709351,102,12.871193654524,7
1556.00655390163,1878.05574103496,1154,23.8672492366364,0
1210.61985654229,1429.46544124213,955,36.8646180673087,0
1900.67087586941,1214.29641816642,227,15.5660797484913,16
106.792484231102,198.382241192298,145,6.0083597879693,10
1408.56243710188,1801.27248224095,494,11.4979379239479,0
1872.81913116794,324.347776355757,1282,12.9206457853601,0
1886.31112765449,1434.24432960019,1465,22.494346884194,0
1285.42954813744,1494.79995730172,1180,3.20592736280795,0
841.179100265877,1092.27383595294,258,16.1616660765638,18
750.152493777088,1397.82773946465,532,3.70873737476434,0
1213.17439954391,1483.6205855488,955,28.4900716187716,0
651.30573826084,1126.81161991961,1413,6.56862125107531,0
1697.45249453145,686.540341282533,719,25.4890841237267,0
1229.46367425407,498.950040002971,566,18.2939015219953,0
791.979895134073,400.086767258667,530,20.0349892659507,0
640.109387763955,824.881466268132,13,13.9505368076418,1
692.770339572788,1208.03861304564,956,4.04030579504393,0
1719.43977306809,1845.55179342596,1274,25.7362802492795,0
1980.10402558765,338.994440977813,759,15.1572335767327,0
790.73522481792,1085.33210722201,263,17.1660311964832,18
688.327093472573,553.360747283393,971,1.84655417323123,0
1196.29383922764,39.6574810855211,1281,11.8494609551049,0
1679.31249392153,668.649205788727,301,1.97815148574791,0
902.951352926797,1575.50173623191,251,50.9061271725414,17
812.149198255098,1036.45071844147,259,40.39247826608,18
1517.38176890866,1123.89625480121,978,12.8712350730788,0
1205.22783600567,587.122385412199,753,3.04114154940986,0
875.976140638408,1010.51487477214,1385,26.1590870852493,0
819.760813514063,584.747681716843,1231,12.8666803101238,0
539.071162354261,281.774688473474,468,15.8226722236481,0
1692.64083972566,832.448447006004,626,13.5006170215887,0
642.044301169626,1547.66964160533,104,19.4483556036624,7
644.749075778993,224.528865575443,123,3.19229033490796,9
1292.58196369306,1793.04085331861,1254,19.9807365649556,0
49.4332493874769,1221.97467511571,1104,14.1287469935687,0
1014.59494484192,395.589141154741,1042,24.4580383230798,0
112.697189947302,197.528185051306,145,6.66318327458751,10
653.764143367135,1120.32620654888,1413,4.38722603472764,0
1068.36425974721,120.888537756705,1152,19.3698579159493,0
1293.66830420137,633.824990458203,559,28.7564069543037,0
53.1525963263461,1263.64334834013,287,4.69290692445305,20
430.198431026005,499.229948881126,115,29.2246899982702,8
1884.48077467544,1877.76582820184,1404,26.2513178927384,0
311.813409030225,1320.89533165586,1351,61.1993636276553,0
651.002640885926,67.8202877440152,803,8.00693848413628,0
1660.47053099516,175.988165255589,317,35.9905082547758,0
1712.19863256725,645.593785112212,75,28.9628526664992,5
822.222464489002,1115.46017027935,258,14.9198899763489,18
559.281904046005,280.70684299502,599,20.2275627088756,0
875.545685164357,349.381193571194,54,34.3623678536896,4
318.943807216501,790.478364232649,1192,11.596056113479,0
1008.02087894253,382.159431612234,1063,7.14044517834431,0
1500.91011328238,485.366446635885,518,28.655751202294,0
857.575329833446,56.6948873070449,1158,11.7704278352536,0
1630.61298893017,1452.57706404747,409,16.8218382973279,0
885.053411806547,1773.75783562293,30,14.259986193241,2
1396.23910780596,1479.28834938272,1335,33.1418583036313,0
1459.82518123736,1570.49643469417,900,16.3570559099637,0
551.634238944651,229.052230771654,1468,15.4806358762639,0
246.592234996951,1598.82723023404,1142,6.93112585278574,0
824.55642711576,26.3229169855568,1295,25.8376603143399,0
453.013798772744,1228.50392899678,577,9.6495058194258,0
1508.4633416932,846.538523868901,808,14.0194089925011,0
462.396318177218,386.032559956036,770,4.08235727479952,0
469.430509238769,1460.09160382462,904,17.1353687124695,0
302.695068161617,326.993446040274,568,10.4307644017146,0
1674.65853108392,639.550970174252,75,12.7028721233401,5
1211.48649787232,1474.06408780447,708,1.25672184108781,0
1212.00860047414,245.699983941638,752,13.30807789533,0
642.59830830758,834.286341489989,3,6.66103234423235,1
1558.75087877008,861.103734004856,924,4.69474412111617,0
522.059702082497,1250.48273680293,1284,9.21367699245106,0
586.471460708197,567.129369804409,746,5.95293758704196,0
846.256072978825,1112.75417764796,258,13.0840351962653,18
609.754987665392,1676.23959258379,656,20.7504477730735,0
204.195254277475,946.971056128381,834,26.3881036411654,0
650.192996950195,1528.14293075642,102,15.9049561151877,7
1659.37177224114,661.704826684435,959,6.5113222824565,0
232.811700184012,526.024385018814,348,12.920023986479,0
1664.33976119722,1003.79310367128,1097,18.0655451871875,0
1695.21108208369,643.353964144231,75,12.980659462877,5
1072.59990123838,1009.30694014743,757,22.7618592306983,0
1287.45873519813,81.8620577059361,776,4.30027017068358,0
1752.32728336428,301.679744931832,703,35.9559790967895,0
1426.97621698892,29.0844321819648,939,9.84837549196474,0
1568.70125985512,859.458312477494,924,6.31383117744349,0
985.510372917007,1024.43854644783,1306,19.7105732272695,0
877.337310553533,1637.50182060396,243,2.42551433001176,17
1796.18723839683,255.697718863564,407,13.8997524381835,0
512.485193955336,236.113253343187,514,30.8267709609009,0
888.020983323947,617.588763517304,673,11.3339889542488,0
474.34328380823,987.44267073196,999,16.5676643010468,0
1567.99267156577,1959.59502103048,386,14.0975614877562,0
1269.47083955305,1218.67822456796,1285,28.8421968830703,0
1141.36162026352,351.407855106163,213,16.6609920329009,15
1635.93627020541,651.215873154158,459,17.9035981699108,0
127.935009890244,174.325999134913,143,11.9008381670794,10
696.508849254223,886.535593971974,493,19.9293011899531,0
270.045375072119,1523.76240312613,1325,13.8608806417477,0
449.230194587784,352.006640743085,891,14.4677749431065,0
1908.32574250646,1238.59974880172,227,9.93947396824964,16
1155.50401719835,1979.05148848666,385,17.5009206757712,0
1683.62687385684,646.945369557126,75,1.82663864961903,5
404.097345810547,1588.25866348553,340,19.0120864454927,0
1889.63467316361,767.066016808317,1372,25.6272160961963,0
60.4241274482139,909.819725447867,511,7.3608702108595,0
296.519392974176,1542.47794753889,898,12.5120377851217,0
998.965138946084,1645.93109632459,562,13.6789566302483,0
1209.4807120992,1538.39621827954,973,21.6983989108754,0
260.916193271953,601.045656603431,83,5.31823937472328,6
1045.56897669357,954.068066074257,757,46.278713274771,0
545.732713144088,1002.37932662344,1011,20.907520821527,0
1245.87488858813,0.094123884995589,432,8.4752195432021,0
581.639458936309,1841.58594128793,1429,15.7866314055098,0
384.640052523855,1609.50921639127,340,23.8851032666258,0
471.700105219528,1001.79936034508,999,11.5846843304607,0
920.474484064604,1179.50638741933,590,15.9535602339491,0
825.005661467141,342.429988692264,54,27.9624136071013,4
299.813402293538,1503.4219220875,943,13.7427436245504,0
310.793242230074,1284.12881761066,582,3.06946502940885,0
116.029314454175,1634.79262882592,1178,9.56476658161549,0
1651.11242655772,609.884637709063,1212,26.329209453315,0
548.365659343963,21.0498031922461,781,21.7652627856452,0
111.007667300728,140.904727492021,689,10.4354096632352,0
570.122696425542,1798.04491962508,701,9.4865721082008,0
44.7948180142716,1291.4323097977,294,15.2875713795263,20
1426.44894534668,68.6086480488583,1005,3.9020593442595,0
1107.16039950914,291.39902858109,219,41.4284112680393,15
832.196362497362,1804.48957134353,1130,28.290734206842,0
1204.40032743512,366.94349720608,488,5.89637429942139,0
311.749371468825,1269.09021472906,582,15.0044236682959,0
1959.46333903123,831.834811847497,1182,7.95897950633718,0
1953.58343954209,373.926864554791,729,13.5954296928832,0
282.662552583741,1880.88083830715,899,11.1713886529256,0
602.772028496735,1708.32249656107,656,19.0017106673103,0
933.192677582715,1852.70945407138,574,21.2936288446114,0
924.264113794517,1603.75881079498,333,13.2242834247744,0
1132.14564490475,761.554357918766,605,15.6703126624128,0
1375.99949057766,1084.1868762782,1191,24.1887447502869,0
1605.52559181366,133.708947930252,953,15.8038092081769,0
1369.82692595278,201.520983635281,1453,4.25396114322265,0
1217.98983490392,703.481897377514,406,14.8436352774968,0
470.074956376835,1096.05431676514,445,15.2309492049523,0
1634.79581621957,656.486586509864,459,19.5132248187121,0
1629.57259062153,1127.1340703437,1109,39.8159802040093,0
1681.91047732996,1982.40537169458,1183,9.78375785096301,0
858.651218764201,1134.96083296999,185,6.17849136266939,13
1004.5864596082,1269.30488128119,1197,27.0017107285292,0
1394.8217881948,321.56385131134,482,25.2415346786897,0
155.654582405898,1196.01015751006,1199,8.29307337300598,0
1000.13032184422,1089.16506512478,1466,12.3521535537962,0
354.794290468705,887.360473583075,526,17.9908981448409,0
1271.91959231835,1758.78419022877,869,35.1993651016694,0
1518.02595906825,1335.09281100202,153,10.7629001542392,11
658.486473654783,1234.84390865903,1405,27.2144570315447,0
70.2286786420086,275.778638334315,585,23.0555241137656,0
1932.14125867551,830.18059076324,608,27.8172308845074,0
909.010053847043,1111.10225577759,189,42.35579756484,13
520.228239192634,1412.76872449386,1305,26.2160791839594,0
971.567876959118,1391.88215299827,985,36.5281174146311,0
1208.0945066932,502.296690103846,1124,18.4549898285367,0
1250.92416691756,1730.15118327611,754,36.1315626724943,0
1828.0543972127,699.170002490794,318,15.8222659133227,0
1786.75837315157,1399.46857566071,199,19.9562331179085,14
40.8314468525263,1279.6541771483,292,24.4034282457798,20
808.113613045603,22.8484485836093,1027,15.3628861446029,0
242.148394268802,207.841358134133,1117,6.48775794338714,0
542.18413775782,47.7691996530219,781,9.70205606443615,0
905.758461973868,1050.5323018768,610,21.6766188846629,0
669.126346568733,186.258450681274,133,30.2733312132131,9
1804.04995165372,684.526566389741,594,3.29922129038393,0
1564.55253314163,761.280703034087,1134,23.4895083870144,0
985.953443195449,608.632811537523,1013,7.26011668555856,0
1309.1256942381,1199.46373682379,1376,16.7581173871437,0
1864.13376541859,1789.74405098758,501,23.2733957569122,0
1179.17643653441,336.34871779672,213,38.210578089758,15
851.717426512063,400.379740234886,59,22.4024371198777,4
1965.73512987873,328.674658348812,759,3.80580447677012,0
745.099976796644,1434.67757460824,423,21.9621808050616,0
533.609277522067,76.157979267017,781,36.7212050441793,0
901.637433580612,1574.42368438651,887,3.20480043553578,0
329.057674769394,398.90263186078,628,20.7635401940117,0
379.669832507695,76.3252952139963,31,0.842142661265299,3
342.272185083248,697.417177390773,1381,13.5529312826624,0
1822.68722866264,482.332512364064,587,8.48654387740771,0
1764.28100308053,1763.01368251183,1393,57.2215466602289,0
1889.5084906897,765.68307443246,965,10.4185312312532,0
1613.67421987227,1162.53961037741,688,29.9910415621359,0
976.360884408055,718.041538490786,1436,12.9517041235247,0
1655.8234346607,208.930993719425,317,9.25195960921681,0
1780.93903770841,1443.71223207523,204,26.0965726360485,14
1812.59161300967,1398.79214015349,210,19.0702186141466,14
1964.05886838966,967.112054402677,1079,23.9409981449375,0
553.637044939474,1804.31828806872,701,8.40594823928223,0
588.741830277285,543.749820357898,746,23.9623962098544,0
1723.61079780958,859.613161256825,1373,22.8556226775403,0
1061.03797557115,1048.0549817526,505,17.1564030716143,0
898.506382988067,1148.18513727827,334,15.0459580456461,0
150.610716438702,121.742766969242,830,41.973922339251,0
590.939270541095,1917.61090597841,894,22.7637699103098,0
1177.73923113947,374.969524532438,986,13.5558901387503,0
1131.30975519455,487.997995258893,881,10.8379730742409,0
1010.69014405459,1432.97792737045,377,12.3673338078431,0
738.250340592638,175.031645419414,600,13.9098447269309,0
1751.04578082456,173.759776881852,651,11.4315160083067,0
508.402993928043,1387.4613072924,1305,15.0041787888402,0
681.923071306541,172.024878762777,519,9.38138421470769,0
21.9369548405191,1020.13369386756,1148,18.7379579317834,0
1920.32747756129,985.921344022669,1208,14.3532751973175,0
174.681702779773,221.361584733146,341,3.959409878454,0
1023.23830532855,1886.60016884147,354,14.0067091989169,0
1931.10535447467,173.952572077958,1061,43.1658045031581,0
156.130944619692,1714.86199488501,1457,22.9749480120986,0
874.504311806589,22.5691083578577,1295,24.4903034832627,0
508.026578130044,1320.40376624344,1225,9.47357199152495,0
1411.75305749328,946.507837609025,1111,19.1816506826371,0
1024.86157682765,84.3265799592674,1461,6.60833258743005,0
643.549124849266,830.358855082054,8,13.4357690554651,1
1977.51412669379,559.501993257655,458,24.4561189327793,0
1435.82152894523,1539.10408145459,452,14.7384939397379,0
25.5397086179661,1723.15349898108,547,6.3597952855858,0
1819.09266806472,1282.54886651677,1146,39.8003452934297,0
528.823860905012,138.880360085928,417,13.3508498944251,0
1671.29831431908,228.611645179346,1095,14.1748592702387,0
401.588428930327,1595.3813405009,340,13.2670189599538,0
598.753929556207,576.740347398483,746,11.2634218539462,0
1298.4405569227,1189.29008486497,1376,12.4263631854154,0
346.498580697117,981.38968972626,1474,64.6311846913168,0
1660.6959595019,747.865538481179,1200,10.7706451924206,0
779.933733274946,1359.44966756289,938,2.43428787964785,0
1187.55288064235,1690.43856651921,1140,8.66120470189451,0
1433.81151529962,1582.01216690279,419,22.1299935748068,0
1815.74346359642,801.508019878958,930,5.35455362139934,0
786.819953521137,397.702614226102,530,16.6542716766187,0
1569.20628307795,750.689389305813,1134,34.8132587970421,0
646.663819566311,263.303442145673,1235,6.93069250618125,0
1862.38021235412,338.392767718778,1282,7.02001739804183,0
1121.99654647252,345.42784759346,1467,44.0534590525789,0
123.507985288605,649.286189350622,1088,10.0030926051058,0
596.09680582317,570.572963838824,746,4.84026735118007,0
49.5165448298263,1634.31281986816,751,7.94888833629343,0
221.24876061611,604.056838555105,89,21.1922368028339,6
1883.50601413314,1773.00149356517,1329,20.9559503117919,0
136.69931156604,177.370240491945,138,11.1130311919646,10
1635.58625102787,1188.13797549781,688,19.8232436004277,0
248.725472637999,600.682364983901,83,16.5329727489977,6
1424.71132663406,73.8404019699313,1005,2.44773479973094,0
1809.76640601331,1719.23200394519,1153,19.0199827678121,0
1462.96834203645,867.579692907299,927,26.0252474820926,0
1945.80592664718,439.184665222631,472,22.1211526623472,0
461.880601032803,256.539894227598,1257,5.84010562704354,0
313.520638094336,1460.78123351777,1313,14.6143264869874,0
1432.20747140116,858.018942800672,927,13.1764546895138,0
1922.78843765811,918.442145524538,1101,2.75153312527361,0
1486.15581370102,1543.96370233194,1100,7.03686798313824,0
437.321395617099,523.630311989968,106,7.57100362893847,8
1281.11967704438,84.8678013390297,772,13.8661443922105,0
1905.41112856827,439.169988544032,1044,26.8731852829036,0
429.527989801659,1341.3963011141,1375,14.686747036078,0
920.610961697785,1077.80982836027,610,12.5099648770677,0
175.134142583563,205.98536619641,341,11.5912697298092,0
646.812870518279,1562.70086734149,102,47.598411883628,7
861.109707765112,1679.33237779537,252,27.2480382115727,17
405.654935203922,763.571068424305,1033,11.3877287689538,0
1636.49983056941,196.959594449769,317,15.8444012634059,0
1301.11125385516,118.857387292623,609,21.8104938623996,0
1843.08674684072,132.733106381356,1291,12.2010269118779,0
1454.48645659031,1557.97987202186,900,12.7194469083133,0
1377.82326988592,149.797020313512,1487,4.77724237030288,0
1817.94916297454,1870.94096022816,1082,17.7921864033535,0
1876.58358198482,1087.54802372289,1092,42.9325478681806,0
972.714631772349,215.478470859347,815,24.26558087891,0
917.137777064039,307.300495124519,279,22.2116321396023,19
1731.23175792589,96.9727753750219,1414,34.940182866523,0
1920.21395394967,582.002316359271,969,13.4515485430942,0
44.9613630972679,1254.30972698737,289,5.03615645817072,20
1868.70279051302,102.133205081621,427,35.7904293983119,0
1973.14020004871,159.914808736356,760,3.76870363801478,0
685.98062166741,65.9829684510075,561,14.7032385354534,0
909.471448709496,1088.35245627089,610,26.0101425620083,0
906.46555975651,1569.06517213831,887,7.08204958717935,0
649.37782565045,1470.72277423609,102,45.6662394385771,7
884.376923666148,1666.11683093109,403,22.1244344166228,0
1975.90557196536,605.289917643202,458,21.3600800016295,0
1522.03845807353,1319.70892118357,152,12.8341466756385,11
1667.72919147756,793.560815341385,1308,9.29823245101704,0
1311.06143105935,789.48817525542,1293,13.9454613042086,0
1524.67823809545,374.770372193734,1019,14.9496137481983,0
413.352908143939,69.0381868574806,40,5.7610059654508,3
1664.61019110437,669.25890748042,959,3.0247415949766,0
1596.60227473669,794.584490897361,1134,48.8594665071775,0
1719.5599889271,646.977772433924,69,32.6445006443446,5
1025.23787418547,1483.69277202629,683,11.4357707627357,0
1683.20478243839,502.754134373374,1478,11.9988604672394,0
1457.99912248527,503.676083291422,1179,10.895688995695,0
899.473978841864,392.44161679702,283,6.61854617300278,19
1283.95694190984,814.720896325175,1293,26.1169801899505,0
795.721523804457,1070.92688514988,1126,11.2438736382108,0
30.6574020040158,1840.8898233216,1089,17.7831647667886,0
1384.14454092792,815.555246907054,1255,15.1607863840649,0
1669.59129773768,630.535242486548,71,9.70450875781578,5
1634.52702164782,567.939239086821,945,32.5766752896737,0
1864.49689216206,1871.02979894557,1090,5.8412799529499,0
67.6141717831109,475.507949121043,1433,6.8842003594073,0
1481.19361713613,419.219742088839,1137,42.9776689183532,0
172.397862118573,1817.69221912092,1247,19.3584965344976,0
1382.60301968427,883.911889418062,1255,55.1881732656738,0
615.796889288196,1484.68768631299,92,19.9363059251226,7
1591.69166514505,1361.08976152962,1312,17.354738575305,0
1152.75069832638,307.031400235518,213,30.1074915502414,15
418.858798384273,1791.18447669554,1491,17.1919759427496,0
1680.20094610056,637.182128278836,61,16.0510989638535,5
1894.47936126646,1779.01295305021,1329,10.4995868443589,0
1033.9106058799,735.01515453676,1239,25.341581691728,0
654.216288215925,823.721427932548,11,13.276688006624,1
1990.26190006122,2.56251282260378,1485,13.8797329510999,0
394.287246148795,498.566369905037,1112,6.31516397015703,0
556.54259142692,416.761210367416,877,21.1427774461411,0
66.92092671821,1160.31981952922,650,3.64134901124191,0
884.79420477141,381.174039557429,276,25.0151403426303,19
67.2547172788078,356.704190537847,1170,7.94720207826402,0
462.800610661359,1475.70032707831,904,1.22478857276702,0
1769.15579784163,94.6974003931637,672,2.29280990316644,0
202.413980595211,1731.06269578279,1000,15.3143637461835,0
903.617840505901,280.33090381907,1163,7.35462042255246,0
760.092718698189,1613.33529957617,1304,15.9971576513818,0
927.161502213965,1661.47162814757,244,16.736004496346,17
65.4172076353948,1177.72286014052,1366,9.42177005802624,0
398.633060390854,1480.39347114417,1437,10.1024663664645,0
1756.13902164614,1735.3831754164,1128,12.0987516951812,0
1704.20480868994,829.682134209278,626,23.3653828656829,0
158.33408097126,1804.72049586848,331,3.15290082843783,0
963.811722743324,892.804238523154,849,22.5321838795543,0
638.151349193764,835.908719858645,15,16.2131552468248,1
1872.51756371548,1208.22748800573,230,4.7835544568199,16
221.881193398516,1544.40188707309,601,23.003366148869,0
627.285227300463,1511.36385450552,104,20.1042155507393,7
1064.04128551247,998.788199901869,757,18.0887950643997,0
925.506244062646,277.060590275327,1163,16.8704561959817,0
59.1199012559219,1741.52984569983,1279,8.39606854129007,0
1352.54145345937,1244.67747443823,944,8.43762299291437,0
1554.83675989035,1500.67832565533,537,36.2894262166519,0
1655.74991007964,583.791644620548,1212,2.29268867231108,0
1219.88081645316,241.466088758384,752,9.04324904259074,0
1591.07813920681,1022.0124912201,451,7.71700851680991,0
731.253434240238,324.538802153481,372,18.3157781567402,0
317.902413861118,706.646207504116,1381,13.0526676239064,0
1184.46892612053,56.659415619713,995,22.2738727298236,0
630.448458493562,773.90140266484,1449,13.4003717667272,0
444.404287878234,475.455135577198,963,10.668499666693,0
785.290851295107,396.24824608282,530,15.1589003587041,0
401.508607142279,820.024793631051,1377,6.06108549877924,0
641.560792231504,1510.27091545218,102,5.35295215074325,7
801.001594449503,365.135019609003,530,22.1734539957109,0
1752.67558870879,111.441006936959,435,14.9323531872008,0
827.608866271221,1074.10981922045,1230,6.7244608897017,0
189.514154174402,1306.82775307803,166,18.2694144222332,12
299.730336384516,1298.8044011764,582,20.5023536432022,0
804.283626505528,386.83489576589,54,46.3219852867377,4
598.408874959965,414.793848873867,767,17.7877203177164,0
165.74473514339,35.3439157267625,1412,25.8686585747019,0
99.2867527318381,154.402370275378,142,15.5497831022552,10
163.658368266316,233.451995788612,341,18.9057666502468,0
839.721960803116,1098.72343809297,256,8.35174258280626,18
978.431175042568,228.675393181587,815,22.395197569429,0
973.427942413401,8.25455403599232,1266,9.17365520249895,0
1882.69127369229,576.569068518333,969,24.5339240808701,0
150.86674239351,179.136525904482,143,35.2767844621577,10
1603.11031879191,1336.69504846724,1312,17.0755817572045,0
1844.43444743912,690.910072307224,318,14.771190462168,0
766.317461241967,771.069160132876,625,14.3486656254479,0
1150.04120746613,368.998326915151,911,6.39276322974195,0
644.403824071079,1141.19053187506,1413,21.2506765384219,0
1687.01958048551,660.062216687381,75,11.8657989882794,5
1522.34290384242,734.104937888772,1134,53.400236786094,0
940.120732835988,645.090819118246,728,16.4406592417349,0
373.408966336747,1417.98142990619,648,27.86909523937,0
990.422188375736,1644.65855319153,562,5.4554469866971,0
209.217907173569,1227.38124944238,1004,22.8213811539728,0
1991.72884979342,1083.49417246118,836,10.6409913209171,0
981.465363173426,1580.49637111206,952,28.8817093476295,0
706.150631959774,1589.07463677882,447,12.0310088261711,0
545.85857250142,49.5596326405537,781,13.3595536422411,0
1803.27589009575,1145.13776213824,1092,55.6933748645984,0
141.698188130857,170.199475528264,146,15.4519062934237,10
1324.10381114109,1983.63841195946,982,13.8459200306195,0
1686.32604337019,608.633488590957,71,29.1117482701832,5
1591.67291680445,259.54959410199,1301,5.03486101252816,0
362.511991722341,592.82854491061,546,14.0006508709746,0
713.064517066726,1572.50866926862,447,5.92078467131751,0
1496.05496045197,1346.24281368136,158,21.7112184142754,11
1397.18867004629,953.442151045441,1111,6.72515965195582,0
1100.45320220898,1776.49313213791,872,35.1442118175728,0
371.365762406445,1585.5918917518,811,23.6418056685605,0
1588.4305550463,1487.7019469778,537,7.67195098892121,0
903.487163732138,517.970499733559,1017,13.1132430527001,0
663.210655507631,205.783290886779,130,22.2366088623839,9
911.623199347887,315.832110780968,1163,32.0060973346434,0
1693.21403444191,975.200814384367,453,7.13010335400123,0
975.627981254662,1086.64436652903,1466,33.6725664363942,0
782.840863878258,516.68380227596,1209,10.3445985143465,0
395.667346389291,70.6104405473895,39,30.7524033367215,3
941.442544711851,1035.91499818307,610,35.4940401399776,0
646.328958272908,1535.78893098261,104,11.4377569937617,7
1549.67121000363,223.597658256574,977,17.5302265580118,0
1597.66511303578,1594.18775040291,591,14.4638993828194,0
1902.05803484914,477.681669702408,1044,23.9172941901591,0
1500.05725722966,843.082534800496,477,10.7471178529709,0
912.276469120023,490.423537560401,1358,17.2580264252645,0
790.745446461838,413.460599917396,530,32.7734202060414,0
1227.13008147311,185.910522222009,922,28.9705898177114,0
1557.48666787025,251.241345771872,977,11.2092632066608,0
1126.37029227825,328.200015250363,224,5.9182331196271,15
555.077233245225,280.628576964318,599,24.2013475156888,0
1432.89353636896,216.511893698386,480,13.2405021359284,0
951.237585362383,434.543368822099,1115,5.84203524127145,0
1477.43661953617,1303.20937889841,572,17.538586274802,0
1607.76941367243,1199.71738241897,342,7.57348672018217,0
596.652639164157,574.67499652596,746,8.39346264128429,0
512.917373540731,1017.28921968176,935,27.1864276578506,0
1874.46731394382,1217.60481338946,233,19.1337052502462,16
851.937034114809,396.625289234411,59,23.8415245701393,4
421.838463937099,481.331905847948,963,28.9255771527194,0
1767.72256801473,1441.773343168,204,26.6951457883292,14
517.15483020517,1222.97772429252,1479,4.21792876680856,0
194.913478902365,1740.02999430761,1000,7.58278660412084,0
1627.55577140937,762.948137845004,1200,32.0372573521902,0
871.986746899527,1164.91009844354,192,17.7999040289668,13
1205.48571038843,385.432569050654,986,32.0506216497876,0
401.790129972875,1613.83228719167,340,9.64130025264578,0
202.056353383451,163.096434332103,1269,2.54603454805935,0
1567.41635746671,902.790061343105,726,8.04627090273548,0
1398.53587131707,171.036706031952,1487,25.0009079225838,0
1770.22057290022,1419.11142461245,196,7.47179510414002,14
310.487344014589,1522.38914362343,1205,18.3412670097403,0
832.209898538044,386.956067105803,50,16.0515705837257,4
1328.82323563873,1178.20356316594,1227,10.3994995920507,0
1499.72675380742,409.512973150751,1350,22.052460487524,0
1735.98855644396,451.004972534328,534,30.9220083255175,0
909.972165337668,1664.74450938647,255,31.2596302496969,17
152.838634260195,756.103260922271,644,18.7525561430804,0
863.063582719672,1128.1289052874,189,8.39842413751386,13
580.316344559481,1830.39708832514,1429,4.68835156165267,0
1540.32800310222,454.911409155646,1362,35.2085690700019,0
849.314382228041,1108.08301990571,189,22.7711979020206,13
546.845873957294,1219.69784826796,1479,26.364210546848,0
78.5946579046597,1430.33232200167,529,30.0752780033727,0
1358.60319614578,1321.34292499867,792,23.9471669170372,0
824.857182109438,1178.02016500576,1286,13.1903592268828,0
996.114841298938,1242.77666514493,1197,24.9001728030335,0
1739.14530294783,346.891730482815,674,6.72275708981829,0
893.087633115496,1558.3442051051,887,20.9116654028029,0
330.094258730438,1822.91188506716,1441,7.52059755365399,0
1834.93184310939,348.501447907794,1379,26.719161666437,0
930.498858238552,1827.3306653964,987,5.18916401034276,0
1429.42566881711,67.5737343383598,1005,6.82324926004153,0
656.286001155999,1133.20089751929,1413,14.4288938371305,0
653.900672579196,1271.60957130644,889,6.41978732693297,0
649.03008117274,1801.85704375432,1008,15.9045961185101,0
1770.41889116129,976.638230135467,720,23.6453683601837,0
377.146022564518,77.968356037694,44,10.4741813867299,3
1560.56842744194,1226.95946018856,642,22.8193989134622,0
1542.15564593672,1220.99390077353,642,3.69549056843305,0
151.724971357335,159.193419899954,830,4.76237566773748,0
895.927025381375,634.078682189197,673,29.6009273791481,0
1314.63711174877,1448.31999804134,1315,33.5766265442106,0
1715.13971374654,850.268495850584,1373,33.72846129634,0
1979.84385299634,1770.60362274187,778,15.3513456562265,0
169.037684195134,145.844420016965,830,25.9441178599393,0
388.733763837236,51.017464397884,38,21.6669833893705,3
536.402652491185,1845.17537573668,624,6.1735597890208,0
1769.4404778928,1716.83310977871,1450,20.9662168382753,0
934.080573936322,303.151934965287,540,16.5048315022051,0
242.032806634272,1335.00137012387,330,8.24682003549001,0
1773.62079165715,1748.15931186882,1450,10.6377475920727,0
822.924955941755,347.912710287324,681,19.3892944120578,0
1962.24967265565,845.443403286238,735,12.6245419525814,0
1303.64331648022,1995.18167430107,982,26.2205564618795,0
