"x","y","moleculeIndex","error","clusterIndex"
1234.753,1985.451,602,23.94943,0
1987.029,1379.236,352,18.70761,0
1581.326,1317.772,961,29.32334,0
1597.673,1738.024,285,19.53848,19
1655.908,975.6514,693,9.586736,0
1929.55,994.493,1193,28.00926,0
1286.998,40.18035,1488,19.48649,0
1868.203,309.9371,1316,9.203975,0
512.1142,1043.645,1292,28.94939,0
1962.356,1940.028,71,6.192106,5
740.7251,1489.049,790,11.8925,0
8.72212,601.1022,1280,6.704538,0
1980.68,764.6979,998,14.80244,0
71.90475,186.7121,331,9.326287,0
222.6401,1840.103,657,37.71339,0
171.4961,163.7227,708,51.55633,0
1864.199,1085.761,1181,37.72735,0
653.5955,1530.249,977,12.4012,0
1139.064,1994.755,145,10.15342,10
670.0498,195.4259,624,21.33372,0
1306.729,1024.777,153,56.72318,11
840.8815,1503.187,1371,8.366108,0
694.9221,743.4601,1424,9.483168,0
1696.804,707.498,1131,16.05455,0
837.1762,1916.023,1122,9.769649,0
1232.697,628.3367,336,21.03975,0
914.3531,162.5029,1485,10.016,0
1489.479,851.2549,134,8.235845,9
733.5753,1469.591,377,14.05367,0
1875.662,765.2365,457,12.88327,0
1853.272,627.3061,202,6.663307,14
1054.189,147.6913,980,35.67765,0
952.8677,1744.999,417,9.448801,0
1893.106,1106.474,449,34.54893,0
581.2555,598.792,471,12.98437,0
1364.771,1241.935,812,40.17809,0
384.5362,733.8171,763,9.774603,0
522.3855,1211.616,171,7.867704,12
334.0926,1590.892,1274,22.61303,0
1648.458,1675.925,754,19.43864,0
1079.823,1724.976,100,24.89316,7
510.9475,621.1107,504,25.17819,0
1681.765,699.7701,1142,11.40041,0
935.2108,1706.204,1418,19.47527,0
1559.878,761.0345,1427,42.14758,0
184.9369,643.3718,1310,19.1438,0
595.2793,688.7611,799,12.20259,0
1376.718,1857.45,606,5.648038,0
933.6577,150.8235,641,32.07205,0
1464.53,318.726,1443,14.14254,0
108.5866,1271.507,549,13.17645,0
1606.442,321.8071,484,14.61808,0
535.0341,1153.947,180,30.82473,12
683.4018,731.3143,301,26.48346,0
524.7848,527.9414,1089,27.91293,0
870.6106,844.329,1477,12.69696,0
688.8381,705.6126,301,6.204211,0
909.677,1803.717,935,12.0996,0
471.9732,856.8513,502,6.184897,0
796.7248,735.259,807,5.688105,0
1821.745,617.4985,198,10.90206,14
1495.262,1529.567,250,27.15547,17
1832.065,1672.43,1246,8.189591,0
6.591249,209.059,808,47.38602,0
1309.567,565.0813,975,11.0666,0
449.8813,481.5544,1376,5.031558,0
1720.18,1851.999,632,24.50182,0
710.7062,1476.252,377,12.51272,0
482.412,1013.402,620,20.41189,0
1553.004,1918.478,1150,8.036648,0
0.6848754,559.5015,1111,4.659871,0
802.0992,1675.872,873,25.60348,0
1434.84,589.9256,899,14.16996,0
537.19,1714.013,1335,24.1263,0
224.1699,775.7105,711,14.73002,0
1148.984,479.4846,434,4.179553,0
53.72172,334.2759,427,8.574473,0
453.2155,1178.278,342,34.5094,0
1975.122,1014.077,1193,22.97524,0
787.9951,725.8269,807,9.110222,0
958.5652,392.6473,1326,5.036368,0
22.50964,264.302,445,15.06515,0
1546.307,573.6696,1196,14.28213,0
307.1956,1022.475,1410,13.35873,0
870.6668,1130.09,337,19.80781,0
1909.985,56.24858,362,12.07541,0
1811.731,1041.326,1302,13.17651,0
116.2742,1971.841,635,10.79918,0
34.93072,132.6373,585,14.70824,0
1175.437,621.5482,1386,29.90438,0
421.1103,1327.1,90,7.898134,6
1578.1,1271.689,357,17.42417,0
670.0329,171.4093,1368,14.78581,0
1599.75,1093.8,1176,16.4682,0
690.7196,194.7849,298,13.42683,20
476.6665,140.5555,806,24.74851,0
923.6232,1699.645,1418,15.96882,0
174.4691,1676.377,953,16.4861,0
440.8815,1346.388,89,14.04847,6
1642.755,164.2006,1166,8.476508,0
676.3181,689.5198,301,16.58997,0
550.1133,1055.404,1292,11.65736,0
1481.576,858.6998,127,8.564842,9
528.0252,1634.368,350,16.39925,0
192.3692,564.8723,1061,24.43692,0
574.0422,562.3691,829,15.46982,0
468.3133,1333.591,89,20.78208,6
1915.07,805.7878,897,51.30735,0
802.6176,1927.511,231,15.27849,16
310.966,1507.965,1238,14.5165,0
1417.802,1673.781,1086,13.54283,0
1696.461,959.7653,532,30.9602,0
30.66706,1167.41,1361,24.2812,0
1853.025,1648.804,1095,25.45821,0
994.1364,1353.217,1077,14.08746,0
1971.991,135.8553,815,7.753382,0
1106.842,79.76292,1064,18.76215,0
1911.356,676.5521,490,11.97198,0
574.3634,1977.947,305,10.74627,0
624.0273,1508.067,631,8.275989,0
930.5677,1275.385,213,7.355349,15
1203.43,614.6733,1408,12.05072,0
1831.087,232.176,768,22.62863,0
1472.304,520.806,1046,8.169693,0
1929.416,1393.928,569,5.851891,0
1452.108,666.5392,306,22.87054,0
1002.052,1266.469,219,35.89102,15
1362.933,1022.648,1270,43.18209,0
1558.456,987.3369,1346,4.726969,0
789.9333,182.3499,354,5.802709,0
147.6466,1453.914,1009,21.63966,0
1403.215,810.2343,1372,3.659873,0
14.51453,1761.224,933,30.43829,0
473.921,1188.787,859,22.00473,0
1695.074,799.6417,1241,21.09788,0
1503.254,905.8181,418,11.16704,0
1838.419,1679.936,1246,1.644441,0
1939.587,998.5399,1193,17.66019,0
1691.735,705.3142,874,16.10781,0
492.9805,1722.392,1335,21.25116,0
1847.82,1676.029,854,4.817527,0
1065.281,1701.678,91,20.79097,7
689.0334,1512.307,1126,65.06446,0
1394.922,1807.059,458,10.74328,0
1863.355,1049.774,571,13.93517,0
1663.952,230.3421,709,8.471435,0
1505.21,1551.788,409,7.136497,0
1664.571,1829.067,1328,17.1003,0
473.7754,1399.623,335,33.22125,0
1348.903,1966.896,739,44.357,0
322.8755,484.0489,986,7.860862,0
1445.273,1332.556,634,11.48467,0
955.6238,398.2162,1326,10.98891,0
161.393,1650.734,953,12.44453,0
1207.982,1310.377,668,26.09016,0
196.533,485.346,514,24.12246,0
760.6829,1563.362,583,21.9548,0
1543.31,1571.497,242,4.594023,17
1297.281,1056.776,158,29.48325,11
1331.423,1256.372,812,3.88636,0
397.2794,1547.803,1279,8.754835,0
1531.272,1554.15,253,6.946757,17
1589.428,1019.968,470,15.36017,0
638.3542,741.2305,1235,12.71851,0
1643.531,21.4966,1026,19.54506,0
552.6878,512.7389,1158,7.10047,0
815.5229,1923.531,227,22.4408,16
430.6696,1348.279,89,23.98726,6
1597.046,1028.013,470,18.34203,0
153.2118,408.525,1127,19.71217,0
476.9854,1203.447,176,13.30237,12
527.7936,1163.849,168,15.06082,12
224.3947,1660.031,1322,26.51289,0
784.2607,738.5597,807,8.012742,0
1896.891,642.0747,1271,6.539782,0
1887.902,622.6196,519,16.99624,0
879.8393,1653.287,1015,17.97103,0
825.6778,666.9187,937,14.44771,0
230.4081,1940.559,327,21.63262,0
333.1706,56.9054,979,11.46737,0
1950.75,258.527,950,16.76423,0
1659.718,1667.298,754,26.98658,0
1438.023,1822.485,944,9.580791,0
159.4269,1657.82,953,7.789737,0
508.5819,1210.727,176,19.61769,12
1966.623,1032.706,324,11.27248,0
1509.235,1894.073,1025,10.90834,0
1095.858,836.936,781,5.39487,0
708.3975,204.3422,300,47.40898,20
1870.015,1069.448,449,9.920164,0
1359.815,1330.706,1447,17.38606,0
1591.019,67.01655,684,14.85776,0
971.2243,1361.532,1100,42.51777,0
832.0754,1543.744,1349,16.37563,0
930.5109,1947.345,8,29.22913,1
715.9102,1519.68,611,18.58285,0
588.583,1740.837,718,7.743899,0
15.35999,1413.661,17,4.376534,2
1583.117,1946.171,479,16.83943,0
1593.575,999.3631,470,13.24482,0
77.51016,1843.032,1495,24.42994,0
1924.359,1222.281,1341,23.60455,0
1561.899,1749.116,273,22.04802,19
1908.26,396.0487,1358,7.204148,0
1748.461,302.4851,1294,14.93125,0
171.9572,68.76957,1387,20.06477,0
1384.068,1775.012,458,23.43597,0
744.263,1101.953,1172,15.77603,0
263.9166,1743.743,1037,5.384605,0
481.1178,477.8747,1376,34.97871,0
1970.583,1941.352,72,13.47982,5
685.1994,42.59421,557,12.46978,0
801.064,140.2563,354,38.44522,0
1931.912,1803.218,915,8.834203,0
974.1644,373.4437,1332,35.8938,0
1476.037,1225.233,762,11.76074,0
471.3902,92.27414,806,25.09225,0
1908.336,421.7632,1425,11.4393,0
507.6988,1609.668,350,37.89988,0
1756.962,988.6748,926,29.0087,0
1247.408,306.8349,1194,8.585805,0
1457.895,1787.607,310,25.4394,0
519.8368,1736.216,1335,15.89685,0
1036.456,1478.176,1164,2.370311,0
1578.541,996.2088,1346,17.47572,0
1039.253,171.4526,1484,5.939757,0
1174.615,333.3963,316,12.31815,0
339.7986,1718.651,303,11.44564,0
933.1371,769.1382,545,7.681408,0
935.9653,1777.357,111,7.76322,8
712.0119,1170.152,1152,57.81655,0
1202.567,965.2774,332,13.80981,0
506.785,1736.707,1335,17.05614,0
516.4223,1233.852,176,39.9428,12
738.3062,978.5138,767,9.817837,0
1469.563,1909.964,1323,19.69728,0
991.8643,335.4526,653,9.007085,0
454.1474,840.6325,1048,11.4429,0
1336.973,1327.323,375,25.35589,0
518.844,1981.15,1229,7.96993,0
1623.955,1667.27,754,9.436733,0
1215.169,1975.648,845,15.68499,0
584.5615,1744.908,718,10.00865,0
1006.304,1937.512,576,10.9898,0
1548.016,1340.976,1347,21.29002,0
1272.479,1731.715,1301,6.194901,0
1881.889,1914.329,1457,7.124306,0
336.9785,1815.907,993,15.56362,0
809.1226,1967.056,239,14.12205,16
337.3639,87.31251,562,12.06444,0
1385.243,1957.016,655,20.06426,0
630.0706,1011.423,786,7.392716,0
1663.703,619.0448,766,9.974274,0
1611.436,1712.206,274,8.577438,19
331.3677,817.6995,1380,44.27425,0
1997.593,1628.186,1213,21.5979,0
747.5169,1786.121,524,16.03474,0
1660.469,331.2399,1438,19.69193,0
56.82014,1392.387,582,23.72144,0
156.0462,1202.193,1307,9.566198,0
1722.272,689.3202,874,18.63313,0
1976.017,1935.173,66,12.49091,5
1468.82,685.0084,306,11.40919,0
532.2292,1209.491,171,14.00041,12
1988.311,443.4971,1022,3.756223,0
1596.347,1005.697,470,6.62816,0
380.1711,632.7773,1008,12.21986,0
198.3823,1958.148,380,27.77217,0
125.9318,1331.717,1170,21.01588,0
282.9194,196.8483,1058,6.274066,0
974.4735,691.7593,1432,23.68236,0
710.1138,1216.659,1117,7.108891,0
1331.304,1968.515,713,18.2769,0
1850.972,1661.893,854,9.736563,0
164.0253,817.8457,1192,13.6757,0
506.076,103.4618,1405,10.44766,0
297.5112,1573.458,1145,19.87122,0
944.8657,391.1572,1326,17.9409,0
452.4734,1435.919,335,12.21121,0
1861.169,1665.629,854,13.05483,0
1994.329,1598.343,1396,10.52561,0
846.2363,1926.041,238,19.17248,16
1804.117,396.3273,463,8.949967,0
130.853,1309.098,1170,5.080679,0
1908.107,379.9458,1358,17.68242,0
30.22177,1405.381,21,15.58966,2
195.1727,1940.274,380,9.687906,0
524.4504,1391.09,575,21.80618,0
1481.166,840.7252,135,24.27048,9
1196.966,1256.999,1466,9.179859,0
928.7921,1681.646,1418,6.784052,0
1536.733,1566.134,253,8.991588,17
582.8599,1726.168,718,8.80959,0
1014.284,104.1853,1132,9.390333,0
1257.325,864.4082,1050,11.42888,0
839.8014,663.5022,1298,9.991117,0
1409.463,775.6851,746,25.85151,0
1619.598,1676.919,754,18.3577,0
312.2482,149.3052,259,26.92826,18
867.3289,655.4578,1298,18.69095,0
766.5986,320.6184,919,20.80262,0
831.058,1987.083,239,31.76178,16
1828.568,604.1906,198,11.02027,14
700.8864,852.654,548,18.56584,0
959.624,1663.444,1418,35.32147,0
864.9236,415.7869,491,8.413118,0
1099.979,304.8305,1227,27.06392,0
793.2576,1954.69,231,22.72471,16
788.4697,1738.129,1492,12.2028,0
1999.69,434.912,1022,16.41381,0
175.6777,555.1754,1061,21.12262,0
962.3411,387.9335,1326,1.970859,0
958.7207,1673.625,1418,28.77332,0
160.2001,1628.975,953,33.87797,0
819.8238,570.2206,347,33.94874,0
107.3117,1052.858,930,19.14834,0
976.1994,405.095,1332,16.69495,0
185.1905,1132.405,57,16.56719,4
1909.253,491.9551,805,18.46855,0
1564.374,1780.484,1434,14.19385,0
821.6122,1952.904,239,5.046051,16
215.9162,375.9396,1244,32.11981,0
1030.765,1473.022,1164,9.431013,0
253.9835,790.4612,1446,24.15327,0
577.6593,1629,939,13.98589,0
43.9284,1945.719,1063,4.500681,0
1839.494,1115.868,1321,10.28532,0
875.7765,401.395,717,20.99808,0
1976.533,1043.432,324,13.21988,0
1269.064,1721.405,1301,13.94306,0
644.281,1536.093,363,22.62832,0
280.1996,46.21514,629,12.69169,0
1203.633,623.6423,1408,3.503766,0
118.8021,1302.098,1170,11.23757,0
609.022,1508.067,1126,28.36936,0
1325.314,951.4215,437,28.1478,0
1581.286,1780.716,284,31.35941,19
358.5753,275.0537,405,1.033044,0
247.5087,1916.962,1167,16.33187,0
121.5357,735.5076,330,13.99167,0
1449.535,1916.77,1323,28.96355,0
926.5434,1533.222,858,3.887574,0
1131.65,1997.376,142,14.00919,10
355.6333,499.9802,1207,12.86838,0
765.9401,1759.028,835,17.999,0
1206.548,234.2774,758,20.52098,0
1948.952,482.7302,805,22.33822,0
1231.207,1443.14,733,21.17059,0
1160.74,391.0695,1259,5.021501,0
241.3277,773.7616,1446,26.10518,0
330.7418,1791.043,302,6.727344,0
1227.636,1989.868,845,14.59966,0
1973.858,440.5788,1022,11.10611,0
327.8896,1757.671,349,25.18354,0
1300.839,1085.14,158,2.122259,11
512.257,1155.452,168,8.457597,12
1428.206,255.4836,529,9.603142,0
342.4118,1723.718,303,14.41164,0
1396.971,795.6654,1372,18.50788,0
1759.601,1455.7,531,46.83616,0
1726.698,1485.169,1489,55.45617,0
1353.775,1562.696,1452,25.669,0
1095.929,1240.206,884,29.03839,0
769.0998,165.3944,1404,4.672368,0
112.8631,1260.565,549,8.793326,0
1914.914,1018.996,1193,38.39064,0
58.16043,1920.208,406,16.37741,0
1969.264,1937.394,71,1.376357,5
1298.844,1105.248,154,12.3212,11
1836.599,135.0022,433,46.64431,0
276.3416,1902.122,1209,0.8154258,0
916.2936,1067.378,734,24.43381,0
266.0166,1782.522,1037,34.18474,0
1179.234,3.12834,410,18.73135,0
1381.962,1529.941,819,40.81721,0
519.3432,1990.798,1219,9.19541,0
1684.02,1847.628,399,30.77796,0
1482.425,867.418,128,8.713418,9
399.7135,530.9662,422,11.20258,0
580.9797,1717.155,718,17.97986,0
1511.594,1139.61,892,18.09968,0
164.4277,664.8345,699,9.680468,0
1578.178,135.0869,1367,23.05196,0
322.3554,1580.012,1274,6.776469,0
1644.303,675.6009,605,17.82834,0
1655.471,366.5842,1438,16.04261,0
1052.749,1764.385,92,7.213419,7
225.7287,1921.587,1167,14.35809,0
1925.803,438.1795,669,11.47044,0
1566.627,1198.347,1266,41.66966,0
1382.449,1602.233,819,31.53917,0
1448.646,1387.012,1311,31.08823,0
1643.541,1192.825,736,20.62796,0
1523.407,1556.612,253,14.12886,17
1795.57,509.1509,679,18.71532,0
233.8864,184.5479,681,6.593282,0
1604.294,1484.139,698,4.84203,0
1779.796,1419.559,36,9.543878,3
1659.431,184.0568,817,7.554133,0
853.5247,512.9063,1051,27.54815,0
1983.483,774.8606,998,20.84103,0
325.7053,169.9697,259,8.517324,18
1361.388,1864.8,606,22.64277,0
1496.871,1990.589,465,27.18855,0
1959.097,1561.744,1464,16.18789,0
1549.908,1008.136,1346,21.50459,0
921.1552,1286.67,213,21.71488,15
1076.278,145.007,578,1.591701,0
1912.5,1820.505,1125,6.539245,0
287.7053,1748.23,1303,34.12117,0
1835.766,1944.419,1062,16.78954,0
1782.832,1668.829,1461,28.70995,0
1675.101,1856.039,399,25.96174,0
292.4509,839.732,902,19.95161,0
1514.176,1546.412,248,3.370584,17
706.9661,1492.48,790,25.0015,0
1119.926,1172.092,1029,16.46486,0
1604.128,832.4448,1413,19.03216,0
1496.24,1470.025,670,3.594338,0
1987.798,1951.743,74,28.26169,5
924.7297,1748.576,109,15.14483,8
1912.491,1113.904,1393,16.16818,0
1770.095,211.012,683,5.917374,0
738.0735,1774.105,835,27.46537,0
1204.781,611.8678,1408,14.67821,0
1434.45,619.8385,908,9.665681,0
1625.238,1655.541,1031,35.7754,0
1423.531,1003.199,1415,12.10704,0
1846.668,1911.829,1457,28.80444,0
659.3546,1562.272,889,5.909413,0
1779.819,798.1209,1352,5.24029,0
1528.725,1533.109,253,25.62675,17
796.9848,153.3121,354,24.90019,0
209.0397,1173.614,60,23.09527,4
1294.106,1076.825,158,12.49601,11
1591.676,1732.415,285,20.61895,19
1098.612,1345.542,672,12.79123,0
802.3789,1967.147,441,13.16782,0
1399.988,448.2065,688,16.17381,0
701.2826,284.4624,286,41.06713,20
1451.278,1795.878,944,20.64895,0
1880.807,787.487,897,22.65363,0
222.5881,1945.881,327,20.75973,0
1296.611,232.7901,1437,46.21534,0
530.0399,1157.386,179,6.617768,12
122.4281,1288.332,549,23.08236,0
363.8777,368.308,1345,3.439077,0
237.6261,348.3437,328,67.49078,0
1597.412,1191.092,1266,10.21988,0
731.1818,49.79467,621,21.23821,0
31.12447,337.9575,427,16.65018,0
863.1168,992.5076,1293,36.14885,0
865.4154,665.6094,1298,16.87317,0
516.2882,1211.896,171,8.001075,12
1742.563,1404.404,32,3.864981,3
595.8987,1743.703,718,15.1347,0
320.5911,166.9897,268,18.15316,18
677.3509,234.8556,287,9.03729,20
119.1668,1417.086,1009,26.77788,0
1889.612,624.5321,205,11.72782,14
927.8447,187.2823,641,34.28458,0
1750.964,319.2496,1294,6.920114,0
454.8935,48.11306,855,13.2307,0
1780.777,82.23608,498,17.86869,0
523.1803,1167.215,168,10.96203,12
1225.948,1765.341,1498,23.52085,0
1617.251,460.8757,996,30.78531,0
982.426,1245.563,215,13.16367,15
264.4487,1630.73,646,17.95148,0
378.6952,209.75,408,27.29948,0
673.8681,178.0331,291,17.0378,20
1800.368,351.0894,1042,31.10701,0
684.4083,1955.221,637,9.000246,0
7.621612,1008.89,995,22.92163,0
349.2013,162.1159,259,16.39898,18
994.4576,1183.65,619,44.72906,0
1951.335,763.9365,998,14.58287,0
733.7561,1091.641,1172,6.604485,0
458.7386,1439.059,335,17.11516,0
1258.99,1948.755,587,29.96347,0
859.0443,1793.299,1137,11.72024,0
603.237,1727.347,718,21.10266,0
1074.684,1721.957,91,5.902235,7
127.8438,586.1544,538,12.5049,0
1017.602,665.8042,1243,11.71655,0
185.8394,864.0484,962,22.57401,0
1791.18,1413.15,531,15.10327,0
1216.245,189.6856,1350,25.33286,0
1142.125,483.6755,434,11.63782,0
781.3563,1964.104,239,38.7266,16
946.5779,767.6779,545,11.75255,0
1164.333,144.841,193,7.92384,13
641.9618,224.303,756,22.18025,0
1877.627,613.1987,205,24.28031,14
1638.417,30.69964,1026,21.8134,0
518.5433,1209.246,171,4.853074,12
220.0822,1678.089,1322,8.941046,0
678.5995,240.1893,300,9.716696,20
1488.756,1505.666,722,33.68279,0
1310.736,592.1485,975,16.21695,0
867.0424,1936.715,233,12.12411,16
534.2237,387.7099,513,3.960871,0
704.0469,251.588,1374,8.690632,0
1115.526,402.2383,941,28.37399,0
630.1325,988.5814,786,15.63479,0
864.9425,648.7106,1298,19.56516,0
132.8523,852.3783,877,11.00531,0
340.0729,1870.59,499,50.10357,0
1354.694,1107.468,1099,1.556799,0
10.93338,979.7293,1236,10.531,0
961.5426,380.8876,1326,9.053924,0
500.5867,286.4194,1490,18.93404,0
1888.319,786.9973,897,28.96689,0
1425.285,581.8598,645,16.14994,0
787.2692,1721.026,1492,5.867788,0
1440.206,1809.311,944,7.370876,0
1085.911,1204.393,884,14.77145,0
1620.159,1664.316,754,12.74294,0
1848.098,1678.885,1246,10.73424,0
665.7056,710.5895,301,17.92349,0
1647.164,1016.444,423,21.09229,0
696.7155,74.94372,978,33.17484,0
943.0465,392.9147,1326,19.94846,0
901.1387,828.37,1477,23.75506,0
1600.319,1191.952,1266,7.382758,0
912.6311,189.6242,1226,6.130742,0
1533.488,1555.223,242,17.82966,17
644.4994,288.2506,1395,28.27017,0
522.6162,1152.324,168,15.21861,12
267.9014,189.0511,1058,18.45134,0
1177.993,415.9031,689,16.16436,0
1024.572,471.3377,1034,26.81762,0
1202.697,147.7267,189,11.63425,13
1570.45,672.8113,969,13.92244,0
1211.024,1996.31,845,5.518737,0
1177.77,1364.779,1069,25.92106,0
1224.916,1915.274,955,11.11074,0
1853.252,607.2556,210,9.370922,14
1846.384,109.0874,433,25.32732,0
1888.299,1058.982,449,26.00679,0
1172.28,405.1757,1259,14.76369,0
1785.343,1425.014,531,16.04447,0
1533.728,812.3547,753,18.97417,0
464.8959,846.677,1048,18.86549,0
1381,475.8196,990,17.52108,0
741.9439,70.92052,1006,19.23948,0
1529.697,1563.808,253,10.25795,17
742.5146,1762.794,524,8.63023,0
1293.695,1880.433,309,29.67808,0
276.3584,1612.739,646,6.008641,0
52.77499,1089.125,1449,14.44511,0
1964.042,1887.444,73,16.04135,5
592.3283,1965.328,386,18.95268,0
1363.579,461.4288,990,5.634015,0
12.769,1747.35,933,35.4113,0
781.7561,1655.536,967,24.75559,0
1031.008,1372.3,682,5.790516,0
1887.47,585.8339,196,12.08813,14
1293.057,966.1199,1097,36.61521,0
857.6858,1530.017,483,13.41543,0
629.1268,1712.721,467,11.683,0
914.5481,1921.14,15,17.91938,1
1402.722,1883.091,651,22.91776,0
464.2168,965.4353,662,16.87392,0
1040.647,1386.865,682,13.19746,0
462.5091,607.3683,1115,26.73478,0
1889.276,1916.354,1457,14.18103,0
733.7058,1765.209,524,9.762736,0
611.5044,693.2939,799,6.510593,0
1463.555,1837.663,944,29.38785,0
1969.346,1938.64,63,8.514785,5
547.4373,1188.732,180,9.372559,12
880.1876,525.4922,1051,9.154928,0
164.8091,1188.148,1307,9.311818,0
245.2683,1070.969,1394,30.5198,0
645.8766,179.7217,624,14.7997,0
756.7525,68.63011,1006,9.028487,0
972.2058,1257.705,219,9.065834,15
1060.311,497.0739,1034,24.39864,0
1178.314,121.6619,186,27.92877,13
1108.916,1690.555,91,40.57894,7
1582.032,1739.382,285,11.93815,19
847.0377,1932.727,236,12.20109,16
1379.63,348.8889,1379,15.04355,0
1985.491,1775.989,392,18.14765,0
1540.641,457.1504,1120,9.185575,0
1001.911,668.2603,1243,13.23361,0
184.4444,874.8198,962,14.87277,0
1162.133,1271.555,1466,29.67189,0
1371.533,1867.095,478,6.347806,0
1890.442,633.0487,205,4.869313,14
566.3879,510.5345,1158,17.94436,0
1651.139,219.7543,709,8.153692,0
450.6875,1419.698,335,4.111567,0
1084.997,1738.766,105,21.66192,7
131.4146,1271.249,549,12.63609,0
1478.13,662.3776,306,13.07355,0
1201.504,190.5166,181,31.60488,13
1123.733,1748.971,1305,11.94583,0
944.2746,1474.701,704,4.488911,0
632.3756,1727.091,1198,16.99832,0
1678.483,218.2441,709,22.23608,0
1599.671,1461.223,1090,5.72059,0
1788.307,1061.265,1182,11.4729,0
330.1803,1749.476,303,29.38347,0
307.9379,1998.596,554,5.013911,0
467.8294,174.9014,1356,37.75654,0
1442.371,1788.106,944,27.32764,0
1339.63,1086.337,161,1.015042,11
1846.112,1689.864,910,21.97385,0
547.9,1168.833,178,31.15604,12
945.4147,283.2793,400,10.69864,0
1758.819,66.71157,498,11.69622,0
719.9839,1088.438,1172,12.48609,0
289.8293,553.6613,740,39.09134,0
585.5803,432.9271,388,21.43049,0
134.1711,1174.747,1307,28.73881,0
932.3205,1753.513,111,16.51474,8
1986.233,1755.164,392,8.635566,0
414.421,1345.112,86,15.11433,6
1654.882,37.74191,1026,8.062096,0
1765.605,305.8883,1294,23.82213,0
997.8383,1939.155,576,10.78441,0
338.1391,84.25442,562,13.8894,0
1591.502,1105.97,411,43.40154,0
1792.833,1412.711,531,16.72259,0
1600.496,1778.84,487,12.25711,0
1477.182,669.452,306,6.330015,0
685.9637,680.6813,1487,39.93138,0
1167.633,396.5886,1259,5.015186,0
1326.442,974.6104,437,22.55814,0
942.4725,407.0139,1332,17.08849,0
402.199,1053.97,931,2.61718,0
909.0996,167.8918,1226,19.06925,0
1539.713,574.9439,1196,8.403414,0
1169.523,144.1074,194,19.11978,13
1384.461,1184.835,692,7.995478,0
495.9445,737.5555,1154,13.09018,0
236.9348,257.8757,328,29.32175,0
222.2935,1907.214,1167,11.0032,0
1140.506,1007.495,1462,24.50509,0
1316.219,597.2669,975,22.55187,0
1638.231,154.4686,1166,2.335287,0
617.0627,413.1194,863,14.58122,0
451.8372,798.2165,1048,31.75255,0
906.557,1098.319,734,9.986821,0
47.88633,1752.004,933,10.56597,0
516.7341,646.3696,1115,45.87389,0
1869.766,1350.64,673,20.19159,0
654.2612,1557.496,363,15.14409,0
739.4553,228.9975,300,68.36101,20
1506.967,170.6142,601,5.20018,0
213.2158,476.9014,514,22.54068,0
234.8352,1901.111,1167,8.338187,0
373.7332,1048.397,931,31.50672,0
971.1494,1271.714,221,4.178695,15
912.0625,1792.965,935,1.283189,0
328.5145,1721.04,303,0.8992287,0
1064.058,756.588,345,14.88152,0
190.1646,444.3038,514,18.25872,0
1478.234,1306.16,994,11.96054,0
433.2618,1363.912,89,25.92682,6
1457.356,1942.299,1323,23.12537,0
1116.153,197.0348,1003,21.4899,0
1674.715,27.68981,1026,15.04902,0
1960.02,1921.646,1043,4.19179,0
960.4337,1656.925,1418,40.47923,0
943.7693,1244.802,213,25.98795,15
96.07736,992.972,930,44.05381,0
268.1395,1744.307,1037,7.805549,0
1583.374,1736.173,275,5.102598,19
281.9963,1623.635,646,6.63045,0
1379.966,1550.951,819,20.12219,0
120.4563,1399.976,951,20.85414,0
1189.711,152.43,189,3.931161,13
1330.464,848.124,1448,3.138686,0
722.3204,1959.457,1080,17.24563,0
398.5308,1051.332,931,7.123938,0
908.2915,885.2222,1440,7.086154,0
1723.981,1426.047,42,25.76581,3
822.8565,1662.251,873,6.153778,0
1946.558,111.606,626,6.016127,0
252.1553,742.7546,711,29.0061,0
1633.608,733.8159,528,43.64701,0
1701.073,1558.952,640,9.986005,0
304.3694,92.93036,562,21.49317,0
912.7628,1525.252,858,13.9144,0
51.91329,1847.332,907,18.99993,0
822.0625,1706.468,890,10.39743,0
805.432,1928.995,231,12.6038,16
1443.468,784.6619,496,8.660431,0
1412.153,1965.426,655,18.34136,0
1558.83,687.2893,969,4.746454,0
542.9778,1156.486,179,8.318879,12
1095.912,57.25751,1064,12.37195,0
1406.647,823.0022,1372,11.57704,0
1101.983,1046.612,839,16.04307,0
335.8552,1721.8,303,7.587659,0
1072.879,211.436,719,7.297192,0
1607.567,519.791,1251,19.38205,0
117.4321,801.982,922,2.247959,0
351.5736,143.65,1105,14.25785,0
169.6738,617.1971,1310,13.43297,0
899.4338,157.5773,1226,30.28613,0
1325.597,1951.304,713,11.35736,0
786.0838,134.3526,354,44.32578,0
458.6842,1255.803,1156,5.305081,0
761.6673,441.2661,304,10.89427,0
1970.092,1586.83,1213,29.22174,0
1604.233,156.4564,1367,14.51108,0
194.9687,270.482,866,12.13622,0
347.3346,1370.96,435,14.88408,0
835.3517,637.772,1298,26.68875,0
357.7982,667.5705,1008,29.15721,0
326.3303,135.6098,1105,19.3378,0
1935.588,451.1418,669,17.59341,0
1066.412,1235.854,884,22.24643,0
202.0049,914.242,1272,9.967268,0
217.9887,1422.924,1024,29.5481,0
1659.908,220.7781,709,5.012264,0
1527.112,1159.892,892,33.65349,0
1185.847,126.4969,182,10.11596,13
1450.986,574.6535,645,11.73448,0
599.1747,1733.726,718,15.67099,0
878.4082,1505.019,1124,3.282926,0
13.48394,601.0139,1280,11.09427,0
