"x","y","moleculeIndex","error","clusterIndex"
1723.46934753626,1267.69581095156,372,3.9991085454151,0
753.929270771147,1273.22590011151,1291,3.90050777627665,0
240.707040888098,978.234355397741,826,5.55686372654553,0
1955.77875612367,1864.95656349042,99,23.3516960537296,7
1022.71364661997,1954.82061613512,1010,7.47444247380605,0
531.738641716747,1114.57141489256,462,27.8437946500663,0
1955.63247064196,1697.83315802338,951,4.48327163138671,0
1181.04448902261,932.590377325462,1330,15.7992051208453,0
314.112424764304,10.7924174225717,796,12.0096566826167,0
1805.35233894839,1734.76188538058,393,25.8926053771509,0
157.294767076781,1212.30261763244,1491,14.2465600505184,0
880.368542452417,1868.51284444907,946,4.61193929864095,0
1579.10558826855,1202.64515579234,1329,11.0498101116708,0
1942.81683571856,829.581365412586,1152,34.8952103783298,0
1079.8322569903,1034.816972294,295,14.9916726180626,20
1383.0953729783,1775.19492784197,1452,32.90015996022,0
1781.73181415329,738.938020598519,107,38.2654228548795,8
122.114817863271,237.281868555019,1059,11.8767825010326,0
943.434110885662,1427.53442503818,873,5.08741086397265,0
1910.38492986262,1416.54054764635,787,11.9264979695405,0
637.212637837666,679.65492559678,193,15.7235177721705,13
628.763566210313,354.055444172777,454,14.5060083685334,0
1273.61364023734,265.690533482757,1140,17.2701163320229,0
1531.88836940494,1427.65395224432,153,26.1255774022696,11
1104.31760848552,1170.10950329623,765,16.6704210519417,0
1956.86274034286,245.435884864486,1082,14.503790799598,0
309.541983884606,13.1808445638858,796,6.93081394485938,0
1084.30840372999,1757.68266882928,284,14.7521485275793,19
1799.51471371696,1772.70275358392,393,15.4690999700214,0
834.216850066457,1745.33960386683,270,14.6016900034467,18
1610.88109066673,490.227803217154,203,11.7106267935929,14
1412.22263841256,1545.2970676136,944,24.37320200621,0
945.066510299302,513.925902776058,1445,6.529060372384,0
1132.49180245923,608.989615426907,648,20.1078947424141,0
222.812537784154,702.551823951944,521,22.1996135334024,0
756.519368025617,1037.55006679019,1114,9.46879067912572,0
1330.84307014191,1837.65844893856,651,14.9718332179478,0
972.2804079857,1289.10772972166,407,18.6484721108491,0
1765.09459800837,638.718278035467,319,9.79560722297219,0
1321.7733153685,1.16885181587101,1097,3.89374919085119,0
1984.11677658492,1862.59866790712,102,29.5417742267654,7
279.614138556697,1665.81077271822,422,9.39130017539271,0
52.3075479244681,925.625896375334,931,7.80240486566798,0
904.961012242449,1757.27731010664,309,16.7622040175176,0
1415.51802532632,808.213600419826,387,22.7277020089936,0
1939.73400623794,631.218886685856,1213,17.100049551571,0
1123.96888101766,994.910852358833,312,16.9583382016803,0
125.802995407089,692.999955715101,1500,12.314597077325,0
878.796082040648,1787.21799478471,313,30.526082210985,0
1988.72415636093,837.09906082366,1152,12.6092104781842,0
1985.79175501072,1578.95600352408,1391,15.0175766961294,0
1822.51795535807,649.910866458483,912,21.66007763816,0
1527.49708017746,1415.75211495231,157,20.0119451241986,11
411.266176961015,1424.09576255153,44,10.0017137082781,3
711.953378698297,1134.71349292665,582,30.7936960330182,0
1559.82665012434,409.781953270777,514,27.5086549396737,0
1479.05887295834,1632.21731651832,1408,20.1791823602589,0
1195.12985592734,333.912509186735,1467,18.0534907277463,0
1268.25352625212,201.380117057239,838,41.6757588229675,0
1034.27085460372,1296.70530296232,1207,14.1052421614988,0
990.364431949074,1793.64357366759,1125,29.0186747343997,0
1757.77716954149,1291.24267377686,446,8.45669730474271,0
1980.37671357816,1868.68635562508,94,28.0030950236466,7
1244.84669395073,194.037140382842,779,3.02415204730479,0
1209.27545906459,454.637084217555,344,3.65004638389181,0
439.487772659925,704.811105444024,1293,7.75357859978922,0
895.804547759493,304.14919076901,857,24.9947841204445,0
779.811714660512,1285.34562997522,790,7.94344913849038,0
1753.00285722291,454.474865389389,148,16.6607034227535,10
142.978807288812,455.329123858441,739,33.6354513680665,0
1038.36716205681,1894.39941289501,1002,13.4966385325092,0
141.262472846945,707.669965569222,1500,9.9749016973087,0
1367.60423786219,469.431220672212,754,44.5829129844494,0
594.578992241552,657.396762646512,183,3.77199884850342,13
450.245606091714,234.540459073361,977,27.9791417462379,0
1099.06734364783,205.356321681538,1446,14.9782621616587,0
734.86985789188,309.240147178344,523,16.1876845269439,0
1722.85330900454,1747.91375885308,1128,10.0204902392421,0
1094.9608028213,195.072542738998,1446,5.65010440867744,0
1640.21328981415,927.032553453563,1018,29.3265123343166,0
1432.45405786627,1284.05319147133,1390,20.0574519987758,0
773.850300071679,1240.73784929361,616,5.39743101400634,0
283.347325616324,1034.41813397814,1004,30.6332507858313,0
375.929029242772,1064.41376987718,1331,22.2551412729512,0
1925.24039559566,1162.46494460768,1052,14.9301260830065,0
1742.98902525452,1007.03287203379,1484,17.7117736512105,0
978.351882743801,603.990162245113,1322,16.1372575142503,0
1544.20385735049,1957.15153538965,453,19.1014153693019,0
581.853409741918,161.859417176413,1303,6.77759212014931,0
934.988956314778,389.349729298485,1327,13.8007954954464,0
1675.46056039102,649.761764228739,486,18.5380767853436,0
1254.4691515271,115.690372485441,1471,28.2920255958743,0
1954.81964526184,549.780239832554,840,19.3119806094293,0
890.716513848982,709.828852449262,1198,12.8640273497195,0
443.360884633802,84.6074311952028,780,16.3368975213921,0
557.676137744742,1722.06278199482,666,3.75759225997072,0
1766.94309995212,741.208863607116,114,15.1678692908804,8
1597.30751146011,474.0466763738,204,5.68459617489191,14
595.640135493479,665.466804362541,183,5.58034782516105,13
1777.619353307,1482.68100491113,671,13.3969428117112,0
1497.22044277327,814.649200149362,336,26.5449402250093,0
1449.10624588505,1756.3107078213,731,10.7484022469059,0
968.41195223169,746.141052922803,371,38.6811198911147,0
1047.96070495174,1763.05416284844,278,18.1326780216354,19
1471.58326981659,824.20523492747,1386,22.0317154148724,0
448.581174109041,1888.93591549736,1290,18.3539068014211,0
440.965525219331,690.921802563492,1293,19.2324998096958,0
342.393690391329,258.447052904527,665,11.849687748336,0
1775.15727967088,763.391767366414,110,34.6175423742789,8
207.171434657087,676.099292520301,1476,8.98930339316128,0
1154.37091019025,1054.78059323778,179,16.9601189794608,12
103.515571160698,1184.91308598175,1332,50.8682745174197,0
778.683015039059,1042.54312613561,509,5.3236471347266,0
1105.35104281337,1746.45207795647,281,15.4211240714048,19
916.839833513885,1107.69373791567,77,14.0467189240232,6
310.827126823644,248.896452841196,1026,22.0151183999573,0
1661.82105714365,201.558600982366,1102,3.39495467574329,0
522.172962201836,574.529795637953,1098,8.82013241833338,0
1150.12350425563,1146.50195467287,170,4.57194621319795,12
1026.67925748472,1107.16689381625,964,21.9229616534193,0
400.658893409079,1466.49593516933,35,16.249361307326,3
1832.8807465861,258.13932838425,649,20.451473040827,0
778.508506549763,90.8555020977712,800,4.88113118145509,0
1250.12536947554,1225.87387370299,1159,5.92271041862102,0
1177.49186385573,1142.72421452723,170,31.2265428222563,12
794.046309591175,1837.36488722797,451,18.9665737689706,0
712.571467963295,1748.87771087542,1119,13.5883464661688,0
243.320579946085,9.83104867871407,1212,14.2013657435252,0
1886.45300552796,45.0214366659003,586,14.7109267783773,0
947.18183274159,1630.57351468942,680,38.0603752951668,0
1334.40952491581,1401.3135939585,825,24.6387434717646,0
1550.35838905158,1470.6357649647,584,15.7901760598371,0
494.073627449098,793.199689480615,1373,7.98410169763212,0
796.192967299458,1316.91695521398,1231,9.97670335013921,0
537.638353771718,321.69760027799,1498,17.2975627436071,0
437.271987483003,1698.33427986983,381,9.15909801976668,0
1165.58761362279,952.203050565008,575,7.29841869997298,0
928.366275508078,1925.788844451,1436,7.27343424835613,0
159.658773180641,1963.42760853214,1478,8.57390021129205,0
441.367478228025,1691.84331029546,381,14.8252955236225,0
836.726243533229,1767.99258258467,261,20.5928611790355,18
892.25938903172,1105.07486577558,82,16.7792713685525,6
259.829731255092,1741.59947005406,558,14.3168762390212,0
793.483768422781,1228.25320101814,1204,11.8967466405067,0
677.961956103942,1179.48272438508,582,26.4293061028872,0
1375.08127370843,6.63383999539987,1258,7.65364600272946,0
1651.73385881789,39.3865388373532,327,20.6071449064382,0
753.233684732771,1290.57951897518,1291,20.0025345919403,0
1228.00377799767,1138.85062645915,751,10.4784268992234,0
1475.24545529118,1853.88527991265,1358,11.6576073785785,0
1980.46293272335,885.893594734777,1195,9.07726894474028,0
1585.3077854612,461.672321856471,209,28.9406310289287,14
1238.50695807991,576.575823348316,1444,17.09955630228,0
532.541877997542,1079.17800975341,1265,30.6940159837669,0
520.521459542926,959.33819230332,303,12.4026600934549,0
1482.3232274564,1877.73307307848,1292,19.1285731803392,0
1464.13890825073,1855.33122735143,498,28.6072945837297,0
214.572178674088,809.48413312333,1095,16.1944848886439,0
1146.91758056157,1151.47033900207,170,1.54171695014328,12
492.536036567918,981.423754278613,223,43.8634036704133,15
1152.49707360738,1114.63692801519,169,7.77476514645909,12
1244.21021863612,1205.91941217285,708,11.7056779203595,0
1864.66232227234,654.89157871401,626,24.3724718480209,0
1043.28357630105,1481.35938311687,1317,3.03780600696965,0
1170.08729571737,1117.56364040637,173,9.07643505810609,12
152.760457039114,1970.01644291768,1478,3.79930329093042,0
1503.88107796296,1691.69994868299,619,18.3093841674153,0
146.748914168072,1915.18564699659,1168,7.1053560409151,0
112.168747535072,433.488273827999,739,17.986678970367,0
1475.55121554704,1441.60367092689,161,5.49718019816316,11
351.676160186366,506.190560459036,1100,5.03539045991225,0
1484.51396061086,1442.64180690952,155,18.9501632777782,11
961.780969077826,1894.31357699578,640,12.9870148046725,0
1158.30891302215,319.251485510556,1066,5.27528298714563,0
1582.92121171202,403.727739650145,514,17.3016569332241,0
221.969035905307,556.638690422698,1076,9.02840513015382,0
1533.63799888987,273.664026278137,628,9.49173847812954,0
1390.45320246101,492.886515676547,754,39.8254663569238,0
1913.79179283183,291.768939667294,1397,13.9899967042436,0
102.194769415255,1719.32338315609,437,12.5461850101419,0
150.446928853078,1647.82135183863,639,27.7012334482075,0
192.722406578291,1099.79074294214,1248,18.5185036261861,0
770.659978335988,806.21812277448,1142,18.6368598401412,0
834.428245928582,1753.27099568983,268,22.0571137890828,18
888.82048820415,1547.1268779712,1392,5.44764063098106,0
1234.39577087887,1143.4895554419,15,7.36723710835519,1
1717.09290180972,445.045356896263,138,6.48104883562572,10
1638.52569963089,832.145771261837,988,17.7133375949987,0
1225.91541401829,1880.70208680334,613,5.82795179052316,0
539.298427889009,1719.04860523516,666,22.019613804023,0
1043.12769273767,763.436649993973,974,21.7659136838407,0
1646.03196614115,1540.5433027727,357,5.99020926182563,0
938.208637266457,1124.45771469884,89,3.25014203528137,6
222.376942700097,557.085765087221,1076,9.32139083692431,0
1464.16416131332,1470.16025877334,315,7.21550895647553,0
1130.28919567473,1085.0794279169,290,26.6996696008724,20
1453.8688053267,1806.80724901099,731,45.3270023634258,0
1628.55900228821,419.863968392477,199,33.5568212909243,14
1115.32519475534,1044.56118125284,294,16.8894237161457,20
616.834719230716,687.184869674534,1295,45.0528013483722,0
1171.70180389656,96.9289832189906,1311,20.6872948826284,0
800.9523426125,1267.90381514554,1479,1.2488405441357,0
738.782043714377,724.437457405099,1262,11.8213126465291,0
496.06000799407,48.9745433659438,1130,26.1375580451725,0
944.576152400425,345.993454729741,436,32.8386590061815,0
73.5413271622486,1529.89174902707,803,13.6686221683254,0
1950.42029484167,1384.34160036998,1150,20.4183112782294,0
705.865146053609,123.62255351666,605,13.4990429926746,0
1870.84568432992,1338.15799508434,1032,28.0033579973245,0
591.908717611319,1563.31030997506,507,25.1972495939902,0
1659.87079585642,933.752824043262,1148,13.870236274367,0
398.521221588457,167.629040852301,1035,9.84106284669449,0
1882.75240522899,302.054427386214,1397,23.6928770308486,0
338.286784064375,1086.49236754684,1482,25.2544876734541,0
738.945880623773,704.959453464353,511,20.8118816678531,0
189.462474289889,1589.8082633327,846,21.1021646902803,0
1195.99984499557,449.364927940261,344,10.6407859921816,0
762.692706670106,1232.66459175894,973,4.32551762253889,0
799.750456846198,1407.05220306672,18,9.4819792804753,2
1957.08525535144,1590.52365153397,1391,16.0110645053526,0
586.597437285545,453.311905763007,1427,17.5610962543035,0
1170.69940088321,490.947529997255,473,14.2687691030995,0
1068.13442259113,1743.82087398248,283,22.5705266221724,19
775.39156506893,1892.82234195201,1160,35.2085942609094,0
1142.93261406095,1148.30783376137,170,4.4857979006904,12
158.70492830393,324.849984984525,1333,8.54001065017931,0
582.637215170039,654.045233427223,183,15.7751443210699,13
298.187975367777,1179.98166657747,353,32.1674826613127,0
1687.49279274922,949.36390454604,1018,24.0705218874658,0
914.798640896722,1087.05923204112,610,28.5886627102014,0
1854.4598352157,1216.81717171429,126,15.2170366850363,9
1344.82326304227,911.079744799875,540,6.35253165769033,0
1762.02328744656,1029.66070597931,819,10.5396956936255,0
1110.86646327019,534.554442984834,1473,6.67511740264976,0
586.107172646582,1185.79640043121,990,12.7071967580927,0
1252.81079575818,201.646844852971,779,8.12868693973854,0
911.917761203257,1020.31280923601,674,22.868544179641,0
122.570911975343,229.914569762676,1059,14.3968022205317,0
1677.41845345575,522.923987937782,1396,20.1436070088173,0
1306.72957877947,277.209490843596,1140,18.3502675595724,0
385.739829171768,1380.29349871524,608,4.16806434313466,0
1207.79100311693,427.419191042114,887,28.3732577883864,0
406.71856772043,540.138903225269,572,19.2081898451857,0
1054.73106826059,1737.55006687535,278,8.38351718186992,19
634.184210947293,621.846658509082,194,15.1131942009787,13
423.199449548022,13.201854492923,1127,15.0129261722197,0
805.614805305575,549.773561907169,696,16.2154294321218,0
1307.99842248465,1621.80542088835,1174,50.7092491779781,0
431.802004915689,1446.46407383161,41,10.443966676078,3
428.306450508894,597.533202668065,1310,19.207889330799,0
396.089915570565,1465.93542889258,35,17.3534762585906,3
182.48047438232,315.613705737681,1334,18.7780274050447,0
63.669622775884,1062.51930136393,1057,13.1717846117556,0
1598.26247281274,788.468654072395,831,14.8596758040829,0
1537.39227911615,1473.56089991337,584,17.0345712099838,0
438.830940740932,920.582580717467,219,12.5866317174811,15
146.927212551493,161.795179415775,906,25.5211101547247,0
29.0705103140843,1431.11144365226,606,25.1115255798394,0
913.206784333929,1075.68326367158,87,34.2909713811879,6
823.657506910277,1756.30433744783,270,19.9932051977042,18
676.419650515216,677.155664530372,962,11.6367827511766,0
690.342068694046,671.148494328333,962,24.8884067061931,0
965.016121719316,1588.26578449453,680,10.8269539793518,0
1942.62262636255,1244.66648748262,349,67.1663464956075,0
1378.88356881066,1545.01068379506,944,42.0375688481993,0
1668.3749951204,46.7174561395441,487,7.38127018951677,0
1243.44835479742,1527.22176795363,52,18.1509006341101,4
1964.1407618266,928.260916118076,945,15.4726973343633,0
1515.76383964039,1855.4257635,1292,21.7310679158902,0
1785.25064957028,1211.32711714439,1062,33.7884056891691,0
1965.96265071662,768.039611883802,1440,4.27984718384642,0
1260.67837971746,193.278285348184,779,13.368759195746,0
945.009498293545,12.2026575607692,569,11.7117750185555,0
1569.56710746129,1633.5706504241,918,16.9428324168206,0
8.98379729739491,270.386030719746,1415,6.73316517384871,0
76.9766460117226,1416.37622167172,702,22.3722588229641,0
753.554102913024,116.572129627877,800,31.0777826403785,0
439.508995577188,1654.2080054475,341,8.58232112636457,0
1804.40743083792,1216.03676710191,130,18.7409356248006,9
1091.56933512675,1007.4096780274,1353,14.0192785600097,0
106.754956586638,1076.29645239036,1146,38.5515163488219,0
976.45161228614,1312.3618704502,407,21.2079024814846,0
1051.64116696381,1416.8327713868,1266,12.0547395421387,0
646.273747432038,1638.25934216576,332,22.1664126201677,0
1343.26807557204,1148.9262161282,1261,9.34388575670267,0
1587.62258098582,414.290574491474,514,28.8612316317461,0
1587.08684478786,1442.40140018747,472,25.7329385886191,0
1246.03605069616,591.178910566067,377,12.7673581784575,0
1631.73093646156,461.150002297576,196,15.3986653849319,14
1076.01999166939,844.604914163884,1401,12.7944471981218,0
1480.42227216909,1713.54577176471,1200,15.2507054412431,0
137.913767162395,699.913284197592,1500,6.77350790712173,0
271.369862490352,1723.3492892758,365,4.4840816475202,0
259.974050109836,1162.61989731285,353,22.9990850580225,0
1125.73424500384,813.004386703906,1012,4.72936301991129,0
311.016122056142,1101.48776808107,1482,6.19230389740386,0
1181.89621013286,851.464814140258,672,23.8386125739056,0
909.193521758263,1095.83526516195,78,25.7944922495314,6
1237.30856852795,473.848034299787,807,15.4426332304976,0
1644.21021734879,1086.98072741049,1447,19.7464929163092,0
1261.69923168393,1060.40555242393,1453,17.0322042453162,0
1440.85122152774,1636.78807306253,1408,35.8389178337841,0
571.436216423703,1131.25020002252,576,22.0199203277443,0
1904.93541156126,1420.84178608105,787,18.0639358648041,0
582.853358968359,1124.90373834988,576,9.86072504496301,0
99.6877903103426,170.286696075115,1441,24.6261772842479,0
1588.34323873805,127.360938384494,968,10.1509851052242,0
1938.97726976533,560.812971433963,840,11.1243939705885,0
440.76910038487,917.299308156967,218,23.5682000877643,15
256.784199419897,1010.28435496391,233,13.1778463100248,16
651.830076692149,357.845584048767,454,14.0749316939737,0
1352.21404545,1110.61480134432,1261,36.0072244121639,0
1200.15547393031,439.83807879702,473,46.2647414266539,0
271.22723240729,1721.35078338698,558,10.8939821365403,0
1229.66985672762,1151.47371871546,13,14.3434963340096,1
606.141772666572,676.116505359479,184,8.00547010900998,13
613.31851828799,1416.39893687015,891,11.9705964787909,0
167.217786889998,312.122102628741,1334,13.2163385789846,0
452.306959100742,938.065366820588,213,15.6573111266912,15
936.178910303017,1059.06460190864,80,54.9421681954849,6
60.8729532084718,1530.89761693327,803,7.52772206191913,0
1124.85210856288,522.118728118601,1473,12.2540637242934,0
954.594573397736,1263.81929759048,688,7.41403014177883,0
1244.94079674229,1235.69296762585,391,14.7451925586752,0
1427.91685854935,453.384725198481,1067,36.6501479799939,0
1837.29457449274,1213.38999066066,135,8.68054701037215,9
1913.49513567422,868.334275504887,741,5.79209619084752,0
1822.98275795889,1259.4866706102,124,6.53515443871385,9
237.444113714357,1741.09836736571,439,12.8457191837522,0
1060.41862946322,1044.94951451431,295,11.6716616579224,20
829.307510345066,1767.1908596859,270,17.8972750741385,18
1064.85890634622,1733.93785620316,277,27.6938400300511,19
1617.46410887088,1360.28115327068,1302,1.98003497675587,0
384.456093343954,1432.5687495603,44,18.1202320729954,3
502.634361060871,1821.67304962474,1418,9.43233720656487,0
1125.68087818525,528.542177432163,1366,23.3200390235901,0
837.168460475623,1757.90363824645,270,6.63480104077356,18
1959.1403629009,560.355929510049,840,13.6176468361749,0
642.152353386928,1948.75240704714,967,15.5003146101381,0
87.7766117095449,49.5990885198842,1493,15.4170590190632,0
781.790177757169,867.111277783642,1264,21.8071147917929,0
1054.5415786516,1088.8118635372,295,44.7923002611523,20
1611.07864277068,1368.5685423383,1302,9.70863994891417,0
1072.26766812885,1105.06871953238,1236,22.903510808221,0
29.9481243597508,1993.53424592583,1429,23.1607194164066,0
1950.3665782157,1565.0892885185,1391,30.0260126441152,0
1250.85617854743,1554.17131598005,49,9.76104807294331,4
411.192186654494,1406.03531106802,34,21.2045881376722,3
125.008386488162,1726.83571629078,437,12.7305237034538,0
213.596436909878,1735.75430396737,439,36.533049529273,0
1269.42934432311,1128.44404650119,8,19.551037184301,1
920.655661450147,1111.23004079987,87,2.21837987476269,6
1730.63283043321,1992.67804454183,1367,4.50622912374335,0
390.929007975652,1921.65267494211,402,29.9932731750313,0
139.969906561837,1016.21357021317,656,16.162505015356,0
522.965807088674,576.592333566337,1191,16.2354440613697,0
726.121435347766,320.141000281611,523,24.0657658258631,0
1161.164363455,438.973243790474,887,22.3377014407275,0
585.242020789745,1070.36903694936,1265,32.555146277491,0
723.434518452843,885.235442211341,543,16.4246664815663,0
658.91864443977,1650.61754709374,332,5.27467412259725,0
1340.58310384026,537.992727579706,1024,5.7286086269983,0
1066.53889663697,1743.26950979894,279,7.36501801471939,19
441.81434244737,897.600228220034,218,25.4873867013195,15
1855.33879014777,1218.48294416466,135,27.1497918670861,9
855.311325162674,1812.63625839851,313,27.8098455343049,0
850.572311989718,988.036305054951,1267,20.5513397237816,0
1743.41781986265,157.574034124154,392,16.1955369120365,0
1482.12476480974,1690.31570152046,619,8.85265195527484,0
794.338353242658,1368.14588759643,28,27.483311552496,2
467.143453563509,1745.24161932544,381,46.5572177552298,0
1119.19860572257,1150.46414729022,170,27.9169457377804,12
108.768162236888,494.354419122414,859,15.9761253677758,0
228.100862678199,971.317823933398,826,17.8428603780671,0
1598.89817746049,1675.51872358756,942,17.7797719903824,0
1918.13551216174,29.321844907702,586,21.4871092647589,0
1936.4688399059,549.54590796422,840,21.3667769512224,0
1126.51556989953,1918.21232921263,340,30.2472618741847,0
1621.29388417149,1120.82373067486,927,29.684833151735,0
1726.98292757064,490.900214609749,146,14.0655036606431,10
416.126640122406,171.975383719455,1035,14.8540785048671,0
163.899457896647,1357.15293593882,1389,29.6314724811619,0
1506.13470679388,1644.78734442571,1408,33.3585614304098,0
1738.81840456834,776.498968522321,115,26.322539158979,8
1177.09736181467,382.172642794881,478,15.5522932493518,0
1255.76316410055,769.12797007298,72,7.19593191871456,5
1944.31139991951,205.86726906751,1187,20.285622123842,0
1832.36741380255,1006.51912163984,1043,20.8046387828258,0
1423.58646216444,217.837813373646,301,11.7707663896194,0
1153.62134079554,1129.33900236458,172,17.3428660404678,12
129.894152943113,180.9794151024,906,7.05411567757823,0
785.685933526989,815.289144258015,1142,1.56492478014893,0
972.874903646486,1342.36586356762,1165,14.5389170444231,0
453.362560768644,927.195297774888,218,19.0838579589635,15
393.836218752053,965.820720168723,883,11.9056392659909,0
1290.77621343326,1168.8445048028,662,2.68277930627076,0
1152.25109210134,537.135039603384,495,18.4729833991301,0
1277.55583009136,464.001903839392,1223,19.3723481191555,0
1049.78986657047,1937.96005239236,1010,28.4559931152797,0
1454.44727300104,444.13384622963,333,20.3015176833438,0
1594.47612669832,206.413916669499,943,15.1661236946314,0
1247.73297442264,1567.24958803767,49,15.3984253338329,4
743.939696976428,1163.26809384589,1336,20.4037760346933,0
1895.10135587504,51.0871277319709,586,10.6659954753065,0
1608.4526593317,787.754764341734,831,6.12878963191877,0
1887.42782190994,1245.35123165329,370,12.4719867805613,0
1254.07300789721,1734.64239999387,1360,8.51543237175859,0
1778.95833415101,624.358276121492,319,10.8423889181704,0
1335.47912201324,1805.61789718316,1051,17.0670323008294,0
1457.11278652609,1430.57574438086,152,28.0200742533964,11
1976.83004241795,876.885915576308,1195,16.1514194495118,0
1256.78558468222,118.698870594265,1005,7.78494049186786,0
1469.50598356671,1832.37290217211,1358,27.7094374112256,0
793.655660789092,105.322811021342,800,20.5262964087681,0
1742.15987922731,136.801439224031,392,5.89895775747247,0
1825.87238561025,1249.58200522783,124,4.1198067002434,9
958.668460681469,1353.79365875943,1165,10.0603697267359,0
264.27218219166,267.595496239824,420,16.2397995115655,0
607.341961207008,665.812574425662,183,11.6353895632126,13
420.722247780275,1909.30086820549,1242,12.2491725442937,0
941.583637035988,111.866733998539,866,40.9968560443784,0
711.798316738576,140.664393662269,605,10.5463627972995,0
271.948420458067,1457.66452394775,405,9.26806909453402,0
1123.50917552265,288.027587935181,1363,16.9290064615504,0
1293.8696959487,603.093839796074,1349,14.6685757471809,0
1742.34684103953,23.5040364758971,481,26.0499892147904,0
262.945223839473,999.764562501888,240,19.9164628524929,16
1628.75354458294,1915.06222266714,1039,31.0530372796306,0
1726.81562385616,248.332055961481,1069,10.9671113873908,0
455.769150949028,1339.81708611561,1074,21.4222229946317,0
184.14372956581,1302.63296958157,799,32.4465814512689,0
1204.27092427586,144.758262023616,1256,4.5951459815145,0
1337.22532710645,1138.61143608006,1261,4.36791639401907,0
432.200446359016,1713.08345925364,381,10.9532795657233,0
267.510399007612,1233.9095654756,1177,16.7867301159431,0
490.565300484087,312.452830463382,364,15.4858281038466,0
1662.63735081999,659.196970141505,486,5.73201684475768,0
1610.9858010196,281.426527199191,307,43.0509361061672,0
606.257588633263,620.190918392412,195,24.038468559477,13
557.527446353256,1740.14232186079,666,19.619498862376,0
1250.19090011461,469.92763118992,807,5.85121404025008,0
530.573488080243,404.042398177316,499,17.8798831437181,0
1816.55055002462,94.3895158273242,955,23.5683744182372,0
534.099034788305,1056.62283141061,1265,20.9831594062161,0
1651.33380778326,1161.58955746135,1419,4.05216433487467,0
931.481769520286,1135.94488060665,87,28.8268947559127,6
1789.76309455548,1074.70701331616,1255,21.3509386654163,0
1990.00550914827,1585.64989031484,1391,17.691634274733,0
281.106975984493,1705.55608206304,365,15.8171227390324,0
1594.67670718446,394.116440942109,514,19.4560928274309,0
1053.69078362273,1741.18867973545,272,10.2579389001097,19
1292.56935792899,1651.38569606782,464,37.3169877645354,0
124.5691662285,1149.89247602593,1332,10.4503440813465,0
1303.04484636527,760.232195021022,67,23.3687745101218,5
1007.56779320106,1924.98765311746,1002,53.0215657811598,0
1629.99486072445,494.874432203614,202,28.1641990876362,14
1928.36533336992,288.533927518676,1397,26.665928125512,0
1266.74186418553,1145.80597900259,8,14.7234866276217,1
870.606787613902,325.792857454122,972,19.1174001508774,0
419.040219206971,1906.15845284358,402,3.62760747585153,0
1020.62629367556,917.492814671389,748,21.3946562953936,0
1549.30220355829,1959.43861257311,453,20.4756301720007,0
429.983082448958,895.151306660772,218,37.0684203279938,15
768.57912540853,1846.81180835249,850,8.24557182282478,0
632.811236184076,1393.67134374185,891,19.9847113835605,0
1076.87698102976,1066.70990862151,291,13.8951458692496,20
408.697585499983,1433.07115159471,37,7.69282456725056,3
1221.4735690637,1527.11035714686,59,28.9880291465479,4
1507.07486041024,1438.22795284255,153,1.32723686479255,11
184.856431249202,339.842655522815,1333,28.6726016409293,0
1602.1703394658,1964.37615758412,1259,30.6260533762193,0
1951.40833871559,1507.28270151831,1234,4.64988071124661,0
950.684065635241,1494.25999800451,549,4.37707100493358,0
1358.64622477444,1638.1789923456,335,15.0058819606387,0
862.763247355325,1736.06710508289,261,22.3445465710323,18
220.80095255053,1743.35484871826,439,29.6241277720277,0
97.7179837490107,127.199472297329,1359,16.7681324983873,0
1760.98470492891,753.002338572176,107,15.5126060386601,8
919.145001008984,1120.97968027065,78,6.00064768999141,6
1190.34313384654,1141.97654809651,1457,43.9283022710757,0
1769.50622634391,1268.98158334379,1062,26.1768731149986,0
161.149512095109,1358.73217923909,1389,31.5970394768877,0
105.898253696831,235.850237835085,1059,4.58927331540343,0
366.053617283258,1022.60906352908,248,27.9624231116553,17
893.384629678724,1027.05634264669,674,5.9744521297291,0
834.401529069592,1764.37405628195,270,12.1558359544698,18
1779.5268956681,627.179943467424,319,8.88973894826062,0
591.21010647835,1730.88471276444,666,31.5948067174696,0
813.715938763696,1595.44729273622,824,22.4183680744978,0
1560.15034635869,152.014723946197,917,8.09287921502454,0
522.786794472018,323.820370790946,1498,24.5437977980183,0
207.39685712022,713.503842418163,1163,21.0487800438168,0
712.594012611859,892.765876830024,543,11.6220065614762,0
1963.26854739229,1534.18720021258,1234,29.8874676891062,0
1270.58406460696,770.645348219962,871,25.2272221180994,0
1251.75503428902,179.173240830741,779,16.870639202611,0
1398.88727564365,1098.75513135917,1410,27.6796080431149,0
1106.37369943433,648.946963468817,939,32.5805049039558,0
1061.40960332558,329.555913892791,947,0.963473120835379,0
794.988218359198,943.203322709271,1274,15.4056225184235,0
167.552594442268,695.339049800765,1017,9.32658181696852,0
1572.71965229878,398.342235739751,514,11.1825430654534,0
695.655077514756,459.671027993309,1344,9.5739139875282,0
1493.2045779432,1451.4324741578,155,11.4957155334536,11
1668.73166130992,1088.70388025226,1371,8.00748435721466,0
1849.46648784454,1238.01997195137,133,18.0188330774946,9
847.845767114405,490.127002730109,376,12.8724525016721,0
1781.40204671454,1189.67922976514,123,30.2381902451648,9
1372.75186261283,1539.84498615544,530,25.1100220137989,0
595.000165599684,617.438882960237,621,35.7510717514839,0
