"x","y","moleculeIndex","error","clusterIndex"
361.508460160507,1265.17818208448,604,15.4514444674794,0
938.425583985085,1285.12237316605,224,10.6001011797623,15
234.725201935716,742.365338316011,1213,12.1727725192615,0
1770.51577299476,1473.37901791065,923,5.29776505480844,0
1737.96854106058,401.212422621943,304,12.8938005282345,0
1815.32725331159,875.108127761122,790,1.78410156005839,0
1975.90898694717,230.207754896424,959,31.2995510465798,0
244.195910319848,1165.05281219879,380,26.3791660766161,0
1434.78902609363,773.474205022936,507,19.0914828565469,0
1090.28396227339,167.598039409845,831,16.1158471122734,0
1043.5114736675,1526.82224536881,1378,11.7048575617252,0
1287.4794203612,1083.19626255763,1324,41.3205856798754,0
1858.42363274203,275.817241361428,417,29.5124677933257,0
451.561051104617,490.990750732742,639,26.1010826727176,0
519.888377601397,119.973350839427,29,22.0281811567191,2
531.028404724932,112.319397711285,22,27.2241487610489,2
612.665490976325,1722.67350542276,1302,20.7893058757962,0
867.43571814442,1270.88261792014,397,13.9549331696486,0
128.082125924805,292.947301835999,611,6.23351354494378,0
1564.79035191653,1297.52062583159,1446,48.2507308079821,0
773.207710010692,1176.7851602635,910,18.4318835926202,0
880.663207310122,972.346408281671,1261,12.8669849584665,0
49.8035066066861,1092.79293069101,742,9.11508714828268,0
1499.99119641593,811.620435310108,856,8.30715407632558,0
481.336491646659,1689.39584586456,906,10.1275902034435,0
1512.1541304085,1184.02867022575,355,23.2664962542219,0
963.440117458557,1892.33766822474,171,20.2595769040594,12
1954.54159516239,779.784639613518,354,21.9559492353984,0
1607.62223248295,35.574955777061,592,12.2061773219474,0
745.602188897114,593.986254265871,669,21.6329408737082,0
837.856080501458,553.48018606796,1465,5.95867444215943,0
892.975884273999,751.329933802601,1434,16.0367462876754,0
151.348343046796,1493.51957890236,1186,16.3866514080336,0
1817.51136802793,1371.65446914538,1372,7.23708007396215,0
1323.32284519409,238.415574312935,420,3.60426763950639,0
1344.83492295714,1307.09296935611,1230,4.25756614129244,0
1230.50995547006,1491.03300865204,80,9.49296071287962,6
879.225475956132,1323.39682624308,751,31.1217786466236,0
653.353154594651,1309.46072849064,702,20.8658419675415,0
1518.65466332039,1165.29374167496,579,16.9514708507141,0
1922.78310575975,1292.7089648187,541,34.4476188830931,0
1464.18579268204,1174.84585163163,637,20.7157343424486,0
123.941804329699,1771.582653592,865,12.4079692086565,0
486.017136262553,96.8134302626643,245,7.56465752986616,17
252.02974182191,53.4331339566812,121,19.9143681329276,9
702.310456119719,1175.08492268362,1070,2.95809508389698,0
827.154462757385,1259.38584893323,658,16.2738205429356,0
1173.58301626463,60.7867691398828,450,30.2707215553237,0
326.47561689878,1418.09600906547,732,24.5261368615226,0
408.387944923681,1638.68589392822,798,31.2315797488703,0
1777.79600630258,1290.78931839416,463,22.0106453930434,0
802.467049781455,223.467802566377,864,1.81255345053209,0
1185.03210928997,371.338565665114,1431,18.0330931150489,0
1637.51299646271,209.520665809395,1077,14.9024020234949,0
641.596614958328,362.929043148414,545,35.7165848570921,0
510.425884572442,1008.07351610302,1079,15.7460542203376,0
122.818653114933,1856.67262330608,685,34.6999981137342,0
1090.39882849168,153.372177725041,831,28.9965587654957,0
683.646560782999,1802.62736380603,539,18.0046317977857,0
665.846216029263,159.264075938486,307,12.7315839009794,0
1691.12116392593,1774.36033271585,1368,14.283359930346,0
937.341659549457,1896.73478353068,166,20.7442010049925,12
1734.13715853669,1662.36356045976,547,11.8895408331669,0
17.1070445343758,1630.22999025169,1013,17.7011452001749,0
1788.84713671934,1941.87286288391,315,19.454117690668,0
743.350782687863,1841.47860163246,565,16.9088064592603,0
1239.45066467708,1514.4683763259,81,2.02582648600565,6
1183.74660704195,50.5098840829116,450,21.8384732793659,0
126.002747926902,1487.76680493004,650,4.4201501518691,0
158.429890693495,1801.37218054437,1276,17.591711352656,0
385.568868789124,663.150133295916,966,12.4161892742137,0
646.009650109113,593.189117922231,901,12.532492231642,0
474.416710446637,168.877428783293,183,14.1157188559291,13
953.458406110273,386.875602263775,1288,18.2555358322682,0
396.628497379565,188.124486979878,706,5.47271351184732,0
567.447430073509,235.359807943452,1365,30.8056371514312,0
1775.17941565805,706.021504940493,1119,13.5417371136333,0
910.983217648594,1619.38806954579,1425,13.3512967563032,0
1060.19694829426,529.635504567095,1492,8.05136997470369,0
575.318217781618,1817.28853257865,1141,9.21295046191847,0
830.656548230317,436.225347222908,1134,36.1712492029533,0
1199.30248612742,1984.68561810517,528,27.430369849694,0
201.368366022632,1177.9492814413,466,17.8746969010933,0
1940.93539341379,1220.51633279002,31,9.37211708508454,3
1600.29387469364,1388.95922487294,1499,16.818861066767,0
1207.0841265448,1633.41792843821,1138,5.77959162318079,0
146.887484701863,1785.60911530237,1125,6.9155135191636,0
1312.78754639099,1218.92481572464,1175,22.9068233482872,0
1147.46529474501,752.083868273411,775,12.8703436872207,0
1817.79558048689,607.453240787075,915,18.1519383388342,0
522.808007240525,1079.35889731448,618,25.3942829063274,0
922.066133649034,1269.3082731948,214,12.9295496326631,15
501.814226477075,135.656420344266,250,8.59183027319263,17
1877.17203900431,1554.52268347282,1473,10.76983317799,0
1150.71098810216,488.135135481157,879,8.26430112097541,0
1879.52968520921,1051.56155089577,1382,16.1116887285208,0
1956.04974246638,1043.38050874302,1229,24.3954711554582,0
168.172789293907,611.696450369347,1309,8.0428256815444,0
1197.0866108217,1490.09376780194,79,21.838497862831,6
235.259082748406,73.3337766391667,127,5.32886090731231,9
485.922571219359,1943.07121580204,229,35.6059272414925,16
636.456024200955,412.102595645353,895,15.3983790367169,0
774.983581373607,814.268025435132,774,11.8545924697952,0
947.300227505818,1256.51748571035,223,24.5552887959919,15
908.156553346957,1296.69277733645,225,8.92859926738225,15
1145.81431577705,402.213341105279,1096,34.3276993749356,0
940.562378525752,1851.27620150524,172,19.0002774506042,12
1395.60020697572,1768.71710859833,1292,21.4601427110562,0
617.107579284111,619.631241647617,901,32.4636650031889,0
722.592668649547,1422.49104719372,1461,9.40459400453728,0
1367.40395075584,1511.85501015237,844,24.4255617893526,0
1970.03343629249,258.045103545431,959,9.03466439606673,0
648.238767855785,207.816182597979,1086,20.62365254737,0
885.896616091318,769.107250374799,1434,6.13737237192788,0
356.232013350483,480.288063832455,55,9.27487932772903,4
92.7666546691704,1880.68329780899,305,17.6327005120526,0
1722.19190672664,1115.91124427304,1462,7.05330209119478,0
939.542618395305,1285.65586162471,224,11.6331826091346,15
169.020380136581,610.706955020962,875,26.8097974041316,0
1038.82588784282,1994.64355787696,946,14.6321399325863,0
1025.64999551442,1521.44712643284,1378,17.1208346908743,0
1083.0055295703,331.993771799497,1362,11.2519187233977,0
118.482572057043,700.987736949406,1045,2.35534922906334,0
1529.16816670529,828.20687761022,856,26.7487522303044,0
1397.62721860632,677.540076184529,767,15.722993430919,0
457.471527922758,572.047445206333,1166,13.6636568861412,0
392.939787807761,707.738546687645,871,8.68538744973367,0
1868.63287837717,915.482287426465,582,29.48048454831,0
1746.49343126269,704.053655033612,1119,20.2927703250479,0
1177.25424339539,958.230516908735,294,8.90559281527564,20
1237.26138306756,1526.11249076228,81,10.4341318907152,6
508.819958194072,109.809857816587,255,21.1078247465345,17
869.509712465949,749.056922436852,1434,19.8699681948179,0
1441.00091539724,337.687103532111,621,25.6439993007879,0
1952.31946806989,184.634994700273,606,10.1968008544758,0
1864.56837868933,518.583409227288,1224,18.5232697545217,0
1130.86784841262,1113.60044988327,738,24.7685779124383,0
561.220675529938,85.0848687631416,16,18.8963899319007,2
1130.5211821135,373.134972065478,1173,20.5922354988293,0
927.345024603955,1684.46415171089,1109,9.02735526162719,0
1141.83970475222,432.606146705888,1096,9.04724151362549,0
216.603345062626,877.028446394747,953,7.33135212564683,0
161.097339211921,247.330767815495,75,22.6692362591164,5
411.925944766223,485.749051958013,1344,22.8245167235397,0
19.4915400611152,1698.29033766414,942,21.2829185946303,0
106.929265748238,351.90620598753,441,21.0624169993454,0
1661.8227717267,810.986933164443,1016,15.6361035823916,0
1591.08631375138,63.3724118096664,1448,4.31618846485457,0
301.09830193193,88.3986528393857,1293,45.0350921292901,0
1310.33072156596,1469.22389835987,203,18.8048185721026,14
221.319034108133,1003.9059659859,603,31.6290940849244,0
575.152862096108,1359.30596077124,567,2.64334537921907,0
148.309641918297,202.354106249325,67,9.8940717389134,5
1378.30821934486,703.971633047599,672,19.4880373859503,0
1948.49264708687,1091.47432262183,1229,46.8871398283357,0
1821.37031742516,684.810834643215,1394,5.38267110035726,0
191.900376524132,27.2449740645103,123,32.432248575169,9
593.654453823231,775.232837632056,13,18.5407220835714,1
464.209114186424,362.981675619917,819,13.2090301925717,0
1168.97674446056,436.009337230778,1118,26.5226138412807,0
1213.39719454414,971.449811481284,286,8.13364397660873,20
930.866828816857,397.226378943367,1288,15.0432327081752,0
63.3643789611764,399.6518253499,263,27.4001139757355,18
1879.02014879259,1245.00116389205,38,26.1075815057273,3
1039.1765560847,1215.15905609955,512,30.5128771297326,0
452.990210520605,1810.20233464188,878,3.64625135241984,0
533.742065936517,796.458796853063,1255,28.3481511009092,0
149.027264873328,1434.76240120103,1186,42.4548760633334,0
780.705933219654,947.950036802165,439,29.6125143552466,0
371.946066700907,1836.06792244475,339,41.5029578303876,0
1731.92166752952,561.884050104436,1042,17.9405014586742,0
1297.18175652217,1032.44737702255,1324,20.2595130212176,0
245.042606248256,1177.53892217618,380,15.3913988127365,0
1192.57404088848,973.138157181225,293,5.33281859183676,20
138.170186006176,1053.05594117778,967,8.41128400338178,0
253.628017600971,1190.91267848668,380,2.63185387151241,0
340.658425647716,90.0063829588665,1293,17.0466449996475,0
1509.63849857157,1014.73591603106,405,11.0997546237518,0
135.070233301293,1503.33499882051,650,17.7415884800083,0
902.332625117688,1539.64739013933,1263,11.4766174855552,0
1525.75478746671,1973.69512332255,1161,17.8267012420813,0
363.789546538016,463.361116554226,49,41.6490705691759,4
739.175889604825,1254.50132024784,1101,5.85870794661217,0
1352.65334559141,721.780274296167,672,15.5728375472483,0
1570.2946807871,211.207531823326,1374,16.9504804578087,0
659.54663486531,1014.9222850283,457,11.5672039139001,0
1299.95196246239,1030.35747275772,1307,35.4036157224074,0
467.501983555437,108.384237645514,184,18.0496133478472,13
528.066380655641,1659.85332087561,655,19.2236715873784,0
934.40755591408,1288.78989648432,223,26.9427919339133,15
420.143284573396,1232.37752756228,1442,8.69330421381528,0
1853.3895402521,1946.58328873751,517,3.86841768864033,0
435.956729684608,503.021969507565,639,9.15959169114391,0
655.142891020395,1810.47457626745,539,31.0520850769631,0
1756.16185059384,122.649718258497,1033,7.30816953620192,0
465.509369296595,110.132738491987,184,15.6263105153647,13
176.009722046089,1333.66544793355,1066,5.90112914331082,0
153.738114169701,1506.89742958777,1186,29.9530790289406,0
707.131009378427,1351.51722679664,1371,24.3504482598861,0
409.266849508651,1595.79449746586,1437,22.0211657461957,0
1740.87274482345,1485.33768099606,571,20.4810716599101,0
763.469010247726,0.490553693185728,1305,13.1785136708849,0
1818.52718821826,448.66194771957,570,17.0423713144209,0
119.316944649209,129.293971923168,678,21.7841630418634,0
347.894374692017,1352.36662729455,822,5.77197552603422,0
921.108231086316,1574.56747857332,600,7.11199743732016,0
689.516959191965,785.934524725245,4,56.8073403091519,1
1543.51081945961,794.665292237199,856,39.0209302442527,0
1972.17113593995,1242.80345375555,626,19.0524289274397,0
864.686295868321,1281.37891662822,1294,23.710989979397,0
1712.79586325339,882.674456037625,737,8.65907471372047,0
1864.752634202,1871.82831738039,589,5.14216358028536,0
910.1100679894,1281.46583797462,217,15.7997758992825,15
83.281828782181,896.763364451793,1283,40.6286456332673,0
1848.47978814817,572.925449397818,915,35.9767001385755,0
1139.17018040919,1296.38187533254,116,14.4990271955389,8
1696.58706928507,236.285066038055,1196,64.408723181928,0
1700.71545076553,1775.61617701919,1457,12.4507759999459,0
1325.04312022204,955.023772301768,793,15.3035459011057,0
242.99200418462,1162.3838901527,380,29.3067998336539,0
638.879650590706,1273.42036683498,702,18.2007799773996,0
642.581557529158,762.862260295126,493,20.1656381717417,0
148.582988461043,1410.35842294793,1066,75.6337358865036,0
165.098916861613,1479.170784315,1186,15.4742504027792,0
1599.41234787865,26.9862055351455,740,7.68427119986039,0
80.1567913223559,978.471666360346,1469,13.623675919609,0
1871.75973550402,1885.45712839436,1370,17.9542288543067,0
1890.58778937022,924.15065986828,582,6.52590165046051,0
1310.15228638152,1428.28642285936,204,32.767976556483,14
943.580036292123,393.657676709216,1288,9.35831734746046,0
833.765156732344,547.623599676223,1465,6.59874114337876,0
284.08972281901,269.343632144044,1106,11.1004287487637,0
1744.89709986754,1615.47229811136,1200,9.0636455671232,0
31.9976866916797,525.737488286861,1164,13.9569141028754,0
755.165859315106,1046.18085583184,95,44.3649888237099,7
1685.29012410319,1794.39912831386,1368,14.090660357876,0
846.088783549588,1080.49891132892,1058,20.257034015024,0
6.01891012458073,204.62638336032,785,7.7504356874974,0
1711.88039608459,207.880864681281,338,6.13259502096359,0
1927.68739165046,1558.65512602533,1198,20.0332921001438,0
453.380655495306,1912.74768412796,238,6.96392834789339,16
625.885139209762,417.483724117456,895,9.66234435473193,0
97.7469797258977,420.392151294405,265,22.4966871977615,18
1115.44673884238,1849.03251473935,1244,26.4948177164641,0
65.5280323723626,442.465547158694,264,6.61969357812222,18
967.630165236548,1920.03529840796,171,20.5927638553284,12
1025.4118056935,196.830537594991,353,24.6370727721816,0
1426.81260549878,907.33092691852,1278,22.9933048113712,0
1922.5564313659,1217.98316490656,31,9.20586415981022,3
1141.12293083177,777.615442018003,775,13.562545294595,0
744.068761857025,749.300468531059,1176,2.5696780822198,0
1867.37973372896,1874.54425352687,1370,6.22130226870983,0
330.609377130441,78.7334558286966,727,20.8876076465718,0
1770.15551491163,391.036487553169,896,18.5937400312681,0
577.846627798266,1984.60987076114,284,47.7913063158648,19
1811.17028529807,1363.29926558255,1372,4.56384357537126,0
858.539215057871,1277.09346206653,397,10.4730881855448,0
1233.40103848537,1532.55287125162,83,9.79045674715876,6
285.266658762939,42.5518165677015,1218,14.7917747554614,0
1868.17519263093,1867.45604087017,1370,4.08326793821147,0
1506.05690354695,1301.38182180443,1446,11.2778222733133,0
246.216341160189,57.8281107290271,123,30.3936063710037,9
1536.69625995206,424.274445785134,986,12.2901139658664,0
1825.21307412964,969.292886615465,1150,10.2764427472897,0
1935.19873494111,1207.69585315955,40,23.0590375583701,3
1474.2001176984,322.7445097878,621,22.5016345061985,0
515.887591187324,102.075227225643,19,10.1153753644131,2
1740.40323723721,1537.35921402589,571,72.3508325023008,0
1438.62562997426,928.815860763652,1278,12.7774642219816,0
506.997481384264,362.245198208703,687,17.2553876075019,0
252.504440960114,110.125923119786,456,31.4212086137788,0
1766.20949480417,1273.99559242628,463,5.26481012569184,0
1701.45525011197,1795.15899052029,1368,8.94185296716905,0
366.610972297732,717.04931041729,871,19.9684179927185,0
515.067844863769,114.779613944033,25,20.9340464195187,2
243.405439642975,968.668826834228,1063,28.1669696507315,0
120.844180768011,98.5464986242798,678,10.2467203924533,0
1649.68647879273,788.824148730507,1149,2.80206493589091,0
461.958655870872,1158.72541441855,487,20.2572275497171,0
734.660339663349,1004.38722759543,95,8.2712572297219,7
1940.93506558457,1263.34048003265,626,19.2240487689939,0
1613.01541874611,220.892994507151,1196,23.5610594166775,0
775.950708982673,254.293144425844,1040,20.3623435950724,0
245.918925359122,1168.92602798833,380,22.1409160619397,0
1092.08609598398,430.779717563241,392,20.29627459734,0
1798.20443860414,473.48472434801,700,18.2925731983921,0
356.78385268501,483.555652714213,55,12.1668436115198,4
1115.78234255149,44.2583418292902,531,13.9802910891861,0
937.800581696387,1303.30765342389,215,19.1113926268422,15
340.132258508128,83.7233873509091,727,28.7376469406351,0
1918.54843057939,1454.72564009771,1409,13.8073536886124,0
426.846439827021,513.825908629872,639,9.60929229996971,0
1715.18514936153,1105.82971664306,1462,6.71689834504714,0
1226.28116389799,1326.99904912193,885,31.5178972595701,0
77.5252876897735,964.136083171178,1469,10.0259302298124,0
1667.85040814726,1597.62101503914,985,15.4282787010686,0
1598.41070402979,1695.35567427238,723,12.9993545184637,0
767.079747328369,887.236101227223,439,34.2170543522227,0
390.980179968762,705.040129985196,871,7.23187518168231,0
404.480334158345,178.710793588592,706,6.87193817621923,0
1209.510988481,1322.04667209439,1151,12.9730978194333,0
1946.05745483057,1894.84969549492,427,23.1270741331705,0
339.047016438019,622.296180879134,763,4.32912294127325,0
575.55547462811,967.879050197184,1367,7.70183975539722,0
251.132928795853,76.1283176177517,133,13.0509395320173,9
1232.54106042613,1500.69733762214,79,15.4426885141053,6
1750.05130182972,1275.13825531554,463,11.3810538729077,0
1532.61080597091,1621.58599562129,817,7.28136394263623,0
349.703428100838,118.465561059975,1293,13.7563028914934,0
750.48250273739,216.366489286342,1040,30.6568959332977,0
1767.94865787946,1485.50350791699,923,8.36361990254532,0
145.097369296836,1629.89293623765,795,33.5618557943157,0
825.839818515787,1427.32549524214,680,18.5560373660273,0
1449.42722526275,1722.54298140157,747,9.6640369806003,0
29.6229523929035,949.42491120021,979,7.17242223812579,0
1715.79577941998,1713.20500314902,147,43.6141473971908,10
203.536032432557,35.4030078786227,123,18.8204862712765,9
1868.64261496765,1871.44856722088,1370,4.8428020777295,0
1307.24614931926,1415.6753822046,199,11.9000927748057,14
1842.04038532146,1447.07200525486,1153,20.3839522851876,0
547.777628127957,557.70352812386,654,17.2411414309294,0
743.968992873667,1274.70352583111,1356,11.2761094692966,0
1185.13883120802,1005.03813928743,298,11.5462873059419,20
567.827374729234,1071.6981453749,618,20.9768740001952,0
647.330188254474,753.842248706268,11,11.803031112162,1
746.874424078159,1171.49431778829,910,20.7421922134476,0
935.945989610201,1294.3867376829,212,9.89804434848853,15
1042.20507835466,176.975096003859,353,19.7662169411585,0
1199.97065612305,964.818818352483,299,7.12098979927679,20
886.351830002721,294.542684956346,1183,14.213201097516,0
1823.62548300148,603.180503606041,915,12.7815658885352,0
1013.99586222045,345.720273731923,1103,9.02366471236021,0
1576.93259718044,72.1501420242031,1448,20.1434854164173,0
1033.37369852537,1348.68760184812,1220,13.5793831039166,0
1013.9372889798,192.224404478029,353,21.8763090595762,0
579.396566921344,1705.22613193196,693,40.4042782589318,0
891.723250456476,1382.32676495458,1140,14.9784224679217,0
923.528419909351,33.6949371991602,1291,11.9835594867793,0
878.874497646083,307.546105948,1183,4.58235150125456,0
1984.89719630735,1973.50403813553,430,9.0325906001512,0
428.835341172228,1884.65301717294,238,40.6146172917377,16
1202.3564539298,1453.77223665097,1017,29.8845276584936,0
443.853407967229,1903.7234206759,238,16.6796480784888,16
1872.14581843309,922.741937846243,582,24.9184037301348,0
586.898013535456,768.785489294033,4,48.6377649057814,1
1388.82543841798,684.985609756383,672,41.1840319442384,0
935.178187025046,1264.21277084393,211,29.7761286537204,15
829.587143003775,333.376467635894,750,19.3216652870736,0
1366.35805644196,756.215801349689,672,35.639624429664,0
321.055694770617,923.37728087196,949,6.76242482789267,0
1519.71850779249,1184.85037990022,579,2.87345876768304,0
480.027249969039,76.6566709016238,243,24.4014621701503,17
230.670697121088,868.798982338319,953,9.76940998297926,0
1911.28115564147,1056.74011936698,1229,66.3853011859255,0
506.558518256201,1976.23453165043,272,16.9825191588031,19
1908.00095142705,904.121958354804,582,22.0802233978844,0
1881.80352768965,939.379956450436,582,22.1646423984015,0
80.6048284351823,767.750617473592,1355,6.10809105789968,0
1997.03799537835,817.589084361395,620,14.7114823043836,0
499.849132146815,116.769767152148,246,12.7244935501985,17
322.225530821556,910.709512534704,949,9.43937870763335,0
1366.60879974188,715.030690161569,672,5.8096218274248,0
646.636515987603,1938.0211165652,758,30.0963260620468,0
340.054342301766,614.751003341498,763,3.48728713961055,0
1016.4921293288,1124.03211557348,914,24.1136277611662,0
1860.51669495268,720.352461518092,760,5.76516440834817,0
161.659309752903,1481.27361590744,1186,12.5838469468473,0
612.539449679223,118.717284708906,502,14.1725197746002,0
1253.38586813376,1845.78295584528,362,4.19321829564968,0
205.804833321623,53.004368853457,123,20.9123591706113,9
6.42426072166425,926.923879405905,979,25.1862892487602,0
705.938000894623,76.7235747182662,301,8.12245149894157,0
1222.2925365091,1495.82377837177,79,5.67498922882395,6
467.762970954977,760.190835041427,479,12.9052583184112,0
619.634546264946,1021.1084640255,406,13.6903788097195,0
140.542814615676,22.4641364090045,1247,19.2194081910707,0
509.929096285643,1985.38864449782,271,4.57197865076792,19
547.461597400221,522.961334532003,654,19.2343172611312,0
640.868331114074,741.287672155816,10,16.0403308084694,1
88.3156149155152,1610.1821589738,1221,18.4931076556845,0
357.104936269702,626.253981759382,763,20.1493887980029,0
1422.5331897187,1592.69061184374,1376,23.0943414203181,0
1752.65534405452,13.6253785872778,1357,22.3704280208411,0
1818.65067479447,280.438125413271,634,25.4306934664433,0
236.457940367667,81.9146239505123,133,15.0936085321475,9
1567.63637976372,1320.77058971572,164,29.9134576077906,11
655.376525500092,1298.60863312951,702,12.0627322036859,0
125.643559878176,682.7313364729,1045,20.8881406086475,0
1730.31525516346,224.402708348511,338,19.1187601434834,0
339.280435576921,1533.88112347871,313,15.7219968073473,0
1158.66198679428,1721.44501640867,1490,5.01047615152149,0
646.5194355214,1302.37604700474,702,13.0063784135482,0
727.466525009254,1059.87904521058,93,48.2433827456923,7
1324.08997547497,1496.8234917948,665,46.7450855670761,0
747.918683910955,636.897737736258,553,8.89303143628188,0
1369.69437313018,820.672663161361,1037,40.3531530946994,0
690.8738692176,715.249097708089,1351,19.4394053851408,0
427.81188609051,1941.01490862253,230,4.92814657866173,16
702.442586979227,990.73502356385,93,27.5441984136178,7
275.965475907292,43.2644551847961,1218,21.9635816898086,0
1492.67710628668,131.441084284602,513,17.9757656879639,0
726.21971528955,1294.03428689179,1189,30.5594721131144,0
59.0348593992232,477.195320175201,735,6.813170652377,0
168.442128005989,633.855870902981,1284,25.3148628127475,0
408.343083414265,1129.41463552851,1454,17.099387107637,0
250.893705175154,27.0662675620843,126,20.3073516432001,9
1252.0459149325,1503.49486736385,81,17.1595179216038,6
1163.97203706703,481.879140161542,879,6.43995181099392,0
554.773254726784,1829.54841640742,1141,20.8538051833131,0
678.541922378094,772.277774317701,335,17.6756614711983,0
1080.31040574005,169.975764719942,831,10.8859279539721,0
1503.71579394842,159.467935288488,513,28.9351577891366,0
1619.64080902267,1394.84027364294,1499,7.18046539205161,0
687.855261478065,1709.62344441949,1280,21.8682131088819,0
725.187285787305,1319.73598338263,797,15.4945980805846,0
1322.48346366526,1049.98104252694,1324,12.8726661907981,0
1848.91897536257,712.838102625364,760,8.23554735491269,0
491.007611817478,749.965374036772,479,21.5708796547807,0
280.824074926222,1797.98086825578,768,21.7522503550281,0
1490.37350692524,1171.97935916911,355,20.7396205324868,0
1259.61076821035,1507.04382946323,90,17.7052876481884,6
815.219050514228,551.719512553192,1465,16.8469495818933,0
1084.71407390183,1430.83233118099,1436,20.886826663453,0
530.792972336541,780.825844979632,448,41.0253228177381,0
265.562967191859,146.168086360575,456,42.2243504169815,0
449.419219375657,126.195647117318,193,24.7473497092316,13
1489.92723745982,1012.73010780346,1423,12.2759549409533,0
1307.81653406118,1439.23512218222,207,18.1733820676139,14
533.044964616224,1009.06235480036,1041,13.6707300534936,0
1160.88014154965,1814.7219162573,595,11.9477203328588,0
1975.66262442587,1162.43935443376,941,72.4264575292666,0
508.791422484192,1980.96628895189,274,11.3928531827059,19
1857.01532179826,1887.59267954271,1370,19.9497403350704,0
530.533630560776,109.219713561968,1398,10.1098809018189,0
1843.82414160669,859.294306151656,790,33.4620618186936,0
506.93641566494,1679.45384424192,655,15.4651091812607,0
1859.33839771078,706.774512467356,760,12.166203996878,0
229.091490172444,1730.48209849803,830,10.1747509870381,0
682.21063815074,1000.73873284119,457,17.0243321787672,0
180.180911707486,616.604749307875,1309,18.8287640525508,0
293.900145659122,398.037409729884,1258,8.20822622485082,0
506.900286583264,1966.08672575632,285,20.8778893955564,19
1616.02636191972,1988.99566968675,341,7.3245449676128,0
1831.16534973378,1339.50556554459,1341,16.7065229199984,0
1500.90935788102,1187.41326139614,355,11.619769762403,0
1402.54111175499,905.971759208606,1000,21.0767227546705,0
522.194056996421,51.2068673849824,1194,23.1291572123759,0
1796.8906429639,1316.18689634516,1341,27.2953597491641,0
679.957900534544,686.845782720674,1351,12.6806922665294,0
1568.78403306383,1325.43301150264,164,34.5329348006481,11
1384.24824597214,1432.06631236201,1146,9.34302897818598,0
502.1387442317,379.478133433394,687,8.87713392729291,0
742.353394701846,747.360963749124,1176,2.49366804479866,0
1604.51443234715,1731.81291533486,723,24.465122968079,0
1363.11908415529,1715.50292439018,1061,12.577167130857,0
877.916015752048,1064.14972823539,1093,18.1419059910685,0
489.692478932086,761.439090178078,479,12.7937228753108,0
1001.37777478424,1238.26731020826,683,14.7801182375723,0
1828.03903692338,1387.95994856974,1372,26.4190878224645,0
534.637613762835,285.471418382574,361,13.0125161841902,0
1585.12012965491,1306.89331596086,153,19.6679848869901,11
1507.04720298395,1384.25129437155,302,9.31927309193307,0
1484.07015508638,1390.13817668071,973,13.3330982580584,0
1079.83645269983,168.394991606828,831,12.5017440363096,0
1757.90244310105,791.055841361323,1024,20.6850168596518,0
338.676598415632,104.911273786829,1293,4.01957786491277,0
1695.81383534975,158.465291123953,645,8.32514070417225,0
1071.50165400697,870.653151396397,532,20.5305144684188,0
661.431711080752,1005.40972796677,457,12.6107253643405,0
163.597360246376,160.667395387852,61,44.7548807838694,5
1341.49956189732,1424.36678853277,904,5.86251857835993,0
1287.18266967819,1520.8376896547,90,30.0647932331473,6
128.613698077899,1786.74802654216,865,9.36388122584609,0
1729.56470420463,568.663556495331,1445,32.503330647629,0
499.00041972789,1686.47626675953,906,13.7683476078397,0
1459.31834361277,121.440124376676,1004,21.6883949527529,0
550.767644287709,129.401995752761,18,17.0896616695017,2
154.518282249044,231.518493192956,75,12.601003427175,5
166.317210952562,584.245502504034,875,4.25765627815607,0
412.86300976889,1754.58123651284,776,9.94346689607065,0
1763.12362951871,599.860409681955,1445,14.3992490515181,0
647.312868626419,315.481435357746,396,15.7877250813032,0
620.687463618288,386.536291335886,989,21.6919888423916,0
1317.12339932405,1472.22806461546,1201,6.78490055557034,0
566.804657819084,543.149476390925,654,13.7531161642341,0
1839.81170956444,971.03028911675,1150,9.73027513213776,0
927.597779414249,1966.70988890303,519,27.2983922844433,0
637.712422787062,1029.99817907358,406,9.03802744686399,0
1212.47757149471,722.423103482062,471,12.863101814412,0
1154.3559498343,395.505962335011,1096,40.9854414386604,0
1796.76456093928,1511.9870187526,1405,24.1877301400355,0
128.636058385328,297.899584406211,611,6.94844682351351,0
1119.41117298886,756.282678897229,331,18.7084361103683,0
1016.77252119224,1979.8378797318,834,15.8438000508522,0
1135.53742125501,1584.26880407282,543,13.0213259661675,0
1074.02065097434,1129.5230264108,422,12.4251276472844,0
1758.42303458176,483.046819201436,700,34.6433910302434,0
1516.85820451861,1434.33273745407,748,14.6380537549654,0
1167.74609799355,1717.90605522809,1490,11.1052151146936,0
1898.85554151713,913.752718991138,582,9.71478195427066,0
1360.3070906332,1414.39237432663,204,19.6408375934292,14
587.57531251306,1366.37971090073,567,11.8460843277849,0
126.171472715652,1585.13822469668,709,4.3581566419287,0
885.243998509105,284.710324792513,1183,21.5589570023913,0
452.368688231885,1630.951093778,1471,20.2291022207175,0
478.628598813872,1948.00682131395,282,30.8110574256597,19
1891.50926746557,1537.24622546921,1473,33.1033855353956,0
1830.66510452997,1386.48664704039,791,19.4365043289915,0
136.208079399365,1465.87090757772,650,21.2886825737122,0
857.162733066941,1008.39205862923,558,10.0415341631841,0
85.7832175939083,399.965201249441,260,5.34195845495107,18
