"x","y","moleculeIndex","error","clusterIndex"
39.9063736459766,1479.84357174775,1492,1.52210031141387,0
441.049992224086,1765.3277709008,1165,4.08642304480986,0
801.166228123625,851.568739833572,1011,13.7819554700257,0
983.24357169807,720.70354237949,197,28.9340440498007,14
1871.82353997007,1201.59944619217,710,25.187036319233,0
1082.04811934918,92.1707765397333,440,6.67965772088555,0
1050.74837662755,1567.62498804032,191,14.8597392565687,13
1863.41748389939,618.005940848345,884,14.4246527594725,0
1098.72304892184,756.148153806167,235,13.165170559125,16
810.542950587385,1689.80577959914,1405,7.26982617732151,0
763.123342683304,1689.63225544123,413,10.2656192828299,0
174.980686767525,941.816144529059,659,8.7883174586984,0
4.30746579905371,266.408710294195,1000,4.92501431650265,0
855.27139958049,879.712126010818,1490,18.549576862943,0
624.218715921855,1858.77657523066,804,33.4455026688889,0
1536.41316184568,956.96779743152,33,11.8840870003079,3
1148.09346224745,1305.99580982485,1460,10.4272114370714,0
1552.6997728963,266.598076968535,615,13.5124925984756,0
873.519782261948,365.996091308513,1159,9.80167012271507,0
789.386802741562,852.834703680466,1011,2.18600933473917,0
1793.78500122208,1696.55993496949,422,8.12346015528929,0
593.388768026524,1295.50819163232,1034,21.2076648002714,0
944.359716877757,1607.59781279397,549,13.6538012797345,0
1764.16146140042,116.436165969214,1248,5.84126647611083,0
1339.21887318198,359.426117341393,813,26.3941243162467,0
1801.69110198836,599.809160659759,1261,4.71545158903705,0
1041.36492330128,1576.09352909894,189,1.92771356639563,13
1749.47374459467,425.916376361101,1338,18.8346641212782,0
1821.560828398,628.07391124649,760,25.613009354587,0
189.570585708832,1076.93026756441,1094,20.4534411686227,0
1050.71337472449,699.997490346512,197,47.5042106429479,14
1715.00306617762,772.997670626016,1190,11.913275532234,0
1166.73413245649,189.020600769445,1015,11.4563747211711,0
12.1796495102954,1971.7173465732,23,28.3027408744539,2
162.102473125445,1593.1315498481,141,13.9474596761778,10
701.074655652592,330.464777622663,174,5.17094130698984,12
639.215041179174,372.897130548318,514,11.8870329828361,0
463.123812458964,1616.8404850574,115,16.473841644557,8
1442.64468917706,1415.2234250736,677,29.3499963321352,0
970.426518938766,1169.24897359764,1028,7.35991269011567,0
394.570538174111,330.23805647015,821,17.9231238830408,0
1792.36821630848,359.020197331832,270,46.2282183134552,18
1164.69830511094,1114.07566226797,738,12.6297447210943,0
180.961716256979,1606.14176452254,143,22.1954452291257,10
1974.85241075238,677.687380894525,462,14.2493622963198,0
732.890494655891,53.8896508640724,647,9.08279736365887,0
1524.34185173439,943.234824801374,38,24.1174409786795,3
1749.98461023736,1912.98958374271,1136,34.9774778668534,0
545.063979719241,1258.43689135172,1044,25.1062097737948,0
1844.14616423735,66.9827769193928,1045,21.7143762238001,0
1650.16635953597,789.888289786584,80,35.9221593931206,6
733.506950017862,76.449142728745,1090,11.5530057455307,0
1745.33507418592,554.929853119081,561,6.10028664202417,0
1539.63859202964,1904.95994340359,1162,12.3662614079628,0
1322.19460591093,1484.41148151128,1202,20.2480585633467,0
102.386750879326,251.207330703128,1074,20.7054393055033,0
1204.16011192498,1524.69228809678,667,13.4119658441847,0
1566.70890580044,1653.89199661799,438,15.4212181228552,0
573.972348459875,744.385947756187,945,16.608415572438,0
1570.2085991743,19.5151216069497,573,22.751447805491,0
37.2179437211973,1621.28208994849,976,22.64115220566,0
1236.61841922902,1734.71560009539,479,9.05169750444093,0
735.846152202184,181.185742346971,1359,30.2575910850256,0
1961.25236866893,1471.57903987728,14,10.1639271710678,1
464.844773973636,496.675429321006,1399,13.4047391874498,0
1067.0248493112,1841.49931839892,1213,23.2947675800785,0
69.2201108394138,598.17090075763,997,23.2790509059175,0
1363.88912238215,1901.2612700874,953,8.42686630469836,0
71.2398425229947,1355.76498973074,1316,15.5896131171064,0
1798.2741176731,258.643895414721,890,0.597232995832126,0
1678.53474126036,1275.36802910258,97,31.3587179141349,7
60.3243861351362,1358.07705117426,160,7.25930367385135,11
52.1004964909312,1354.70751634545,1316,5.82824986863031,0
340.912717615477,1443.40432434633,455,5.37461079248086,0
613.606860089665,1752.61757859386,1188,33.0055921311717,0
1023.55433699606,1442.05374336373,337,27.5024955120847,0
402.516775552332,780.423848704263,718,7.71747986741507,0
1989.84468614759,906.583145171513,1440,13.1286930369298,0
1719.73978423371,1011.64438365539,930,25.893773107885,0
815.884328757201,1674.6237972588,1405,10.4518118784763,0
278.932690286882,1158.75165512206,484,1.28098525054415,0
1567.77212395705,1446.57656166529,359,36.5186668658865,0
1017.50673433816,637.842042958459,624,26.3858902259922,0
334.342714903892,1391.27267204326,446,36.1471608927068,0
260.63916117623,14.4459357396908,494,12.7326111183221,0
1866.51589040373,54.6412965099507,1045,18.7767313219261,0
1123.31328926859,502.921909293031,541,26.3438060211837,0
233.721171705744,900.504114790677,488,4.59926038408926,0
1642.03937886902,646.124712339412,540,18.5972906374081,0
872.779828718467,308.389193420297,1053,34.0814440400948,0
605.073829110254,746.737038699251,648,20.9933677902592,0
1448.978789907,469.051322040925,1104,25.5214465360396,0
954.245118115534,438.693899757506,832,30.2667441545911,0
763.248492138843,160.491595604898,1359,8.00482730556387,0
45.5917778652968,55.401188589945,897,30.1658050000858,0
762.007089478934,1227.84784634734,599,49.7882167146893,0
1033.29948705712,1852.53678363475,773,12.4522127517296,0
1476.09032835546,957.937095450729,639,26.0762609089105,0
1852.51176898085,627.527707021604,884,14.0492781005556,0
1034.55249656356,1526.15079307396,192,18.7017830540754,13
802.840953053918,1119.0451968165,1085,6.17417341097987,0
398.173939849675,88.8303746503748,628,7.40830797572249,0
570.395419743426,465.27181942644,1235,21.5401303571823,0
1699.34054786137,808.365960253532,89,12.7148927067371,6
967.367349609086,567.526833969538,895,10.4101960037363,0
1811.30029647354,1107.21632598646,952,1.24661178960243,0
757.239938287866,1678.74997752323,1134,9.87355107886227,0
1473.16603596963,486.435122466623,1104,7.06314539625522,0
100.113579829008,493.753286060501,842,2.82711831474466,0
1432.1291009016,1432.66691165268,1367,18.6344990930129,0
1724.92564568257,1239.55046459907,94,18.7574866894746,7
1097.66747610236,1402.04075614297,1287,17.25826754437,0
1642.93271527102,1265.55086963428,1373,10.9352023381231,0
782.21019969485,1663.5550244988,289,16.1783633397148,20
66.9342307786978,1164.74871563837,796,7.2959088878234,0
491.007263301407,162.528815283229,917,5.77235791500293,0
152.412006498345,1863.21063942825,578,20.0680571918338,0
768.407193941702,265.601818274876,1096,12.3881348833303,0
1675.09740393227,228.335458697561,938,12.5317034012694,0
560.186836077526,1907.9013564404,661,16.3246315882962,0
744.620893052038,348.352263180053,169,33.6378798180201,12
975.08082277607,452.790404282121,832,25.3232555037521,0
1629.57940182975,1324.32832735951,1306,12.6311937037821,0
34.2469534448556,916.527817634989,768,15.5457500911878,0
755.563865274532,158.524842631631,1359,12.6291495184555,0
1055.32962576868,739.015555581223,1357,21.6245176543844,0
38.3520784008803,40.6621875741693,897,45.8025020263807,0
946.954610369498,552.587999919889,833,6.90579371698812,0
1573.7348097725,748.217715220999,1455,16.8493154737771,0
1039.77649752273,715.542119362408,236,26.9037813218157,16
859.44205661993,1030.60456969691,534,1.63288728226367,0
972.425436337624,77.6834585881538,1240,27.3860472589759,0
297.503378727198,1872.04654942476,1237,8.10777753256939,0
875.43966170478,372.854432548904,1159,16.719540219136,0
1446.63807954099,975.249780868223,639,14.2669785983765,0
1057.54802676958,719.705903621187,1357,7.85708072462826,0
437.094134983963,1508.22087878889,1457,11.4040966112799,0
172.133493696208,1606.43773049652,146,21.3871861032675,10
562.406539162165,1264.35772126866,1044,10.582705753094,0
38.3736380533876,1482.72461185315,1492,4.49885552032644,0
641.314442503166,748.814308536704,387,21.1908499906022,0
686.548601725541,664.883563719795,985,25.4204022531756,0
932.297623920906,1964.50076793052,306,35.5101869194596,0
1696.63771652942,464.426492943241,225,10.9180222043289,15
1720.05839503375,1265.63067260353,94,7.91838974957562,7
643.139720830681,1042.13792272578,408,20.9250094917937,0
1810.2071857654,1966.95458323826,634,13.4951880711709,0
842.890193404952,344.593064508966,1435,17.029811550047,0
564.400645692001,197.576549622023,631,39.4042031399305,0
801.150367127031,1669.04466783257,286,12.8521529439929,20
8.04288623828838,1912.80391403158,281,21.6673582827642,19
478.151222063741,1612.1797218127,110,16.1865003752152,8
1691.03746318434,1920.1390404886,824,28.9729427779227,0
75.0958678844142,1523.49545002797,1321,9.59513630606462,0
452.522220910988,800.66532663037,1400,26.6199115695038,0
816.093678567688,1302.06110114432,831,15.1417376476813,0
181.403804141796,1630.47417365182,147,30.3185213015703,10
596.436417611153,1551.02093792994,417,14.2911170248462,0
1408.30339448365,1377.7284985698,677,33.6406193888429,0
878.538527483239,607.286272129129,1352,19.2367237100075,0
1756.67287586952,1433.07312563581,733,4.42574557274953,0
259.362896091009,1294.24113614288,929,35.2816832449951,0
352.75120847401,770.76053366256,839,24.0339432195298,0
124.755687469359,837.754700814401,742,15.7717360226324,0
787.202723400952,1347.11756030763,1424,22.9576029740055,0
1401.12461214095,1887.02386203734,1436,21.7228607346865,0
52.431910461993,1381.05246747315,1316,22.2988585794425,0
1172.39698232254,1108.57572246661,738,5.18262282854351,0
63.6642483214925,1255.22106762194,1485,3.68214350035303,0
1573.35760864471,1624.06554862751,652,12.13177347297,0
1514.7860111371,607.267396235317,1363,14.5114623195984,0
1486.44757473084,1194.77167434392,928,2.9068762582516,0
195.409515967022,1082.45156552311,1094,12.7574851108617,0
1777.51344593516,137.327955589414,495,19.0449605565083,0
1095.06288185693,1452.28940615806,550,26.7247689540512,0
357.433717466464,1737.64504333503,551,14.5824215324212,0
768.191847882061,1173.35021776721,1475,26.1958544201377,0
1367.11887901621,1795.77168547292,703,19.1690760177523,0
144.750228595029,778.070443104237,1448,19.6861410475587,0
1600.59824692303,743.178478097067,1455,10.828486746279,0
1285.79636114732,400.800771974409,993,59.3639392884218,0
461.787716404265,1615.21419996093,119,4.68989238151103,8
188.536565072362,1592.77345050057,147,14.6660267953168,10
517.838685545501,111.018164059825,1401,7.9388925011994,0
63.3988573381833,95.9684997310486,897,20.9942461546202,0
164.348573218136,1326.65520508652,73,18.9079770537083,5
1963.16997484164,1457.36370332114,14,24.4280865881351,1
97.3224832899222,433.257534280113,409,11.9763898427229,0
1046.33332077097,698.439210700397,232,35.2026957044052,16
1950.10659543564,671.155402015347,462,11.3538413746004,0
1810.17064503588,603.13460103659,1261,6.17982169591361,0
166.005685725317,1613.96089536254,143,21.0011577920561,10
950.007878401044,456.099584667633,1443,29.3689122906893,0
126.276894474866,991.475454963654,983,31.4142357355506,0
1786.0623386474,398.803922926069,263,22.5105488237706,18
76.4981487986883,442.421398344032,409,19.5433896047902,0
1422.60510135465,249.722388507398,339,28.3922291453398,0
291.772367602041,841.331051202543,1019,35.8054747340326,0
1803.05363139431,384.431404622579,270,27.4546551139357,18
39.6029258960733,917.700809809968,1186,14.0742628623642,0
109.357119817107,1839.21321530921,578,30.6001188000873,0
1866.43621402345,700.111674070981,1343,9.05238240441167,0
1524.40510754242,592.40632946791,1393,31.5372998450813,0
911.527701165225,1383.76231734895,979,13.6826320788046,0
421.268776530853,371.865502320216,127,8.93081734062778,9
193.333567150626,1346.74808149112,658,17.8311408801091,0
1266.68656141566,427.39914665896,1282,15.8569829650729,0
1760.91548445988,1153.97578079985,1032,4.17567968050676,0
1584.78958979776,31.0765905340388,573,8.10836263384189,0
456.020375844766,1577.64907347604,120,21.1066963131577,8
1676.6905708828,1961.46527542206,824,15.0377172896664,0
388.533259889893,1403.44396895617,680,5.53985828269867,0
1630.07529626111,1959.19994958026,763,9.05873663661773,0
1173.84430911333,1518.46590747643,667,43.9437797265263,0
1808.7531721207,368.314282407746,504,19.4405037929603,0
1499.44364463889,1509.75024395859,923,25.6488605775116,0
1045.28564510148,1525.79940767473,192,8.7119471280674,13
1975.8375542998,1942.59775082559,1392,4.35532486877981,0
680.112315604519,667.575995675782,985,19.1196663077289,0
1212.89878004088,810.319944813226,1431,60.0202524891142,0
1416.49347081667,1676.58749912859,379,15.1962273611917,0
289.078342632108,251.80041537516,1107,16.6598128692437,0
603.793458749823,1770.34764067798,1188,18.0793052299954,0
1872.06459773993,1629.38939670028,384,26.5046951089668,0
246.76029040548,1293.60238164834,1002,29.9495237571989,0
874.969536990939,359.270539722235,1159,3.2383995274475,0
260.848069524627,333.690681426335,520,2.99560568105067,0
862.650218109436,718.323202830318,868,2.45818067077739,0
329.120951147185,949.65441435012,901,4.60757577673712,0
1843.46799160488,97.8079911366909,1354,27.7116106545589,0
723.195002229132,1527.92682246634,1487,12.5080488208538,0
1929.88762373197,320.350589124667,535,14.5834751772216,0
1688.61475773891,1181.4881485002,333,3.50210600873447,0
70.6884856787256,1328.26743807204,1316,34.0997549821205,0
783.820963093349,961.278623002599,1049,33.1047643026914,0
458.37344437552,1749.29465074585,1165,23.6121967280977,0
791.052999690895,886.680735066765,1467,22.87752908194,0
1045.59372876112,732.66875423635,232,0.97274900709134,16
150.442305298735,1301.88296739394,72,17.073680803031,5
1672.92028438292,451.429135394952,222,9.22182347648745,15
1006.17407389272,723.018118443159,198,25.140575822258,14
82.2700982782447,1665.91259172343,883,7.32926457196694,0
737.960303739242,1027.63587563667,882,9.3277102951496,0
731.899493637798,1689.07894730498,590,13.2956434359114,0
471.184537647766,1613.2213964801,116,5.68589421843852,8
347.578040161343,1578.6099861939,1469,21.3609406833307,0
1085.68755971258,263.641315152185,757,12.0011072693978,0
822.718026346136,1561.10477170375,1288,20.0299622388539,0
1101.27818231985,849.587368939266,492,12.4025623641876,0
1664.27843196413,996.460921522938,55,20.0964275084135,4
549.937181726937,187.474755565994,965,14.668334130263,0
239.014436565293,98.4752339372929,1478,24.3878094326616,0
854.029769041197,857.751768112891,1490,35.129017026703,0
1084.97267473113,872.365759436903,606,18.1922927718614,0
619.538120366325,1215.77750099967,245,26.4783333153955,17
1035.84540411916,810.155555628066,205,16.8190530720499,14
1039.81058996942,1186.80313297009,787,24.6050360695916,0
1033.02283807648,1139.07472979129,322,20.0557317120315,0
1270.04521964496,398.348113140528,695,9.63889352441407,0
1510.16435546415,1461.30528026517,923,29.7332890723822,0
1050.50054093188,1117.75486188756,322,18.44211014341,0
798.545090578423,1813.2396696794,416,15.8800859869435,0
739.873333919292,1026.34784721647,882,10.6872052492059,0
976.028720504374,416.631975810858,832,13.8177584422199,0
1862.0573802364,1055.88041326306,823,13.9099844182445,0
123.101513444223,1540.1624049553,1006,32.4028403699259,0
1456.45448797432,227.341502661141,339,12.3985235188322,0
215.502310800112,1905.84038198189,317,34.453095766319,0
565.561890970285,186.343364569759,965,19.0527599588911,0
1660.9257249691,473.813709921959,223,25.337423268536,15
1969.36758332615,697.544899982533,462,25.2041741552438,0
1295.24870249524,1662.14977930912,1138,31.0895375671793,0
332.006635820841,1458.53881346209,455,16.7808520832016,0
1890.14472704444,1720.5105307079,1494,7.16158080408394,0
1903.62548291544,702.566692355008,1421,11.8065525311141,0
859.140290912165,174.077069381622,1014,4.11020986545909,0
1601.74169772573,1700.21801824206,432,11.0180797308521,0
1900.0848179948,967.062405348655,664,0.398806130205842,0
1561.40047036242,744.216023174915,585,5.71831085380696,0
288.195070608371,1511.13650301638,1179,8.44942527657385,0
1716.33060578303,1961.44534246733,781,8.5611225269898,0
1648.43063274568,429.656478532287,214,5.92981597834959,15
1055.51537676585,1208.97084382769,871,29.1730825007549,0
1824.66926589992,1576.36495248728,899,12.414027500781,0
1641.64640050145,621.175629791928,964,17.6408434271908,0
1877.09714982576,758.426712367328,1458,12.6390274205023,0
94.143681593274,93.0388039326754,897,31.4106038039529,0
146.065346270138,1345.16115242915,74,21.0962249959575,5
1574.62314332077,749.119935948931,585,9.5117544744324,0
805.246804429731,1018.74140250556,1065,16.9623100204072,0
412.686142051653,1657.00068468306,618,3.60566305009336,0
70.6150233558868,1446.67513608247,878,10.0570203166126,0
794.163452744425,831.179657533597,1011,23.8611961763337,0
368.024834885226,149.475866531699,431,16.375799074817,0
964.362176320749,113.181724567479,472,26.7256781068305,0
1698.39321781463,786.017574738263,81,28.3734052017791,6
1932.82336794932,322.259958388097,535,16.3871166587177,0
1772.95101698154,401.968777221623,260,9.17301556753631,18
352.814520308965,1240.41644827931,487,29.4567804442078,0
121.957026246628,1856.86015851956,578,18.2967945556319,0
406.026839758774,337.960041283889,821,26.5174871623702,0
657.204828005901,982.761031502788,421,14.1390092123408,0
734.245214973033,1034.76265252786,882,12.090634309606,0
1876.90129917219,1916.27045395422,1174,24.9962860783279,0
1797.25790885562,399.949842307407,260,15.5279944316231,18
1829.37398173977,416.621481152967,1051,17.9150046005516,0
872.485344434027,355.001220757634,1159,1.88025527741695,0
1721.59905936086,345.431072251046,794,21.5427368440925,0
549.397756431137,877.945312294092,537,43.2247483356737,0
690.467912768218,864.697742589657,1092,20.0338854776605,0
1799.40851188457,620.787029856529,1261,23.387342830491,0
615.291198695549,251.99307984048,978,9.65855851948332,0
178.431574081275,1091.47560178909,791,25.3710147193617,0
149.406864680736,1602.12231877057,143,16.2189498584035,10
1411.98668260464,1448.25844951094,677,37.3453449328094,0
869.506831673443,1093.57677361972,905,10.8975501986856,0
693.818908989522,1660.20501665165,767,32.6827892639481,0
1054.84183828132,794.461193549353,236,54.6858573545861,16
753.788475019732,1653.31185127887,286,37.0651404477244,20
929.715961712681,1622.36325227054,963,16.1046573415091,0
1371.7709519217,1553.60954258197,601,9.34327210941557,0
626.474696468434,742.389856060602,648,24.5376138980961,0
354.059031981662,1692.19305771375,383,29.4483961214685,0
1614.39919766904,1681.97045466858,432,15.3494482962054,0
1520.49973324013,1185.13746343699,779,38.0640944269811,0
50.7393442759393,1898.74788627151,275,14.7924452971441,19
1496.74552219577,1273.16015101689,1434,22.0817988160706,0
1642.16943620368,1979.13060104725,763,16.6841233816712,0
512.037148301556,1554.58215893714,397,33.0412132146402,0
1760.91735590719,1168.62220554747,1032,12.6890975564506,0
1763.57612082144,413.970556853432,263,6.80329844119184,18
1654.3686337549,167.947164063656,536,23.0628689460955,0
1633.55913406374,1254.11002289929,1373,11.9204477028811,0
1256.3609473709,787.174351906303,1431,11.0024794081107,0
1808.65493480666,1303.67920937916,1067,10.7451532148666,0
1139.63790889366,943.632094598053,640,8.13926006030646,0
1050.18727772814,1913.34761492185,681,19.7969101112928,0
1756.31013980126,435.924370701024,257,24.4472564174919,18
458.531713464663,502.343484776509,1399,5.32412296051355,0
1719.33921917555,1977.19190460472,674,10.6383285379001,0
1534.23646620039,240.571348783914,615,28.7593921646984,0
1792.33817758445,383.088274368497,263,38.6829709624091,18
40.0053773162119,1379.30897878111,161,0.174783092892697,11
1133.1056410569,1809.57700899299,1351,18.7583900228074,0
381.352683352866,1594.85102106587,1469,21.7408196408682,0
766.212757139237,1653.71635275544,291,10.154949200734,20
33.5118851011197,362.099367742388,1499,11.4577017476553,0
883.215196887003,1152.74993477229,365,4.73647713759699,0
1046.54431470235,747.945752677197,200,5.95628631697631,14
263.056715256968,339.747430171816,520,4.1465482856676,0
1857.47868585371,942.157559823871,305,6.48101200261076,0
1387.0673812554,1101.18660959505,790,20.8612795236425,0
172.466892708294,1585.20665866676,143,12.4254166220631,10
1787.6226523692,197.915206371525,402,12.8716763340902,0
1039.29270541083,769.317789367507,199,8.56473232036597,14
1780.5992492821,1363.20875852975,1304,30.6972728196424,0
1665.87003803413,455.435632424914,211,5.26908584952893,15
1587.75089149714,1593.09165674446,1452,2.85293088928459,0
1899.9761904512,1734.47348517358,1494,11.8510606325519,0
1608.63129741164,1694.51789028998,432,9.38340546215958,0
1803.10537285485,1493.70269829955,1133,21.2704173499619,0
925.860416272075,1094.70857384145,460,12.7935993416942,0
311.236733428307,829.247790537085,1169,23.6295499275423,0
1632.73977690578,1348.74082928697,582,10.6659317089552,0
1386.06834513378,1881.63803979959,1436,6.58172284489086,0
898.177796571812,1187.76154553415,1111,11.6588326919744,0
1422.89450373155,299.753512133751,1218,13.8188889254987,0
1642.18308099381,1309.9799801565,1306,26.4196632205529,0
636.433158204539,1240.45834211796,243,15.261772726099,17
1771.03662912142,1709.18321997555,422,32.9803466827243,0
1449.98993172795,226.428859126024,339,9.64597442936586,0
1438.31030897173,1441.74195659669,1367,12.0532233569816,0
473.448266089821,1574.81237873349,113,14.8881539432764,8
264.72854902936,170.800994529044,1101,18.3107997445307,0
1774.17194452017,1887.23880334273,491,37.7567736904758,0
1027.6508995895,1530.56642511895,1079,8.23698369870098,0
1930.46681958973,334.991978282269,535,14.7440023371145,0
1554.98439323048,411.304697619723,611,44.9827672697895,0
429.281230220135,387.03134951134,121,12.5640573526782,9
1504.36277275459,1522.31999120827,1150,14.6828128042957,0
815.642178836605,1608.46211275539,510,21.5112305181299,0
1668.77941535965,468.184229739518,211,7.80912792641728,15
1755.1966704678,1952.80571581519,1136,5.45235302197382,0
1245.87246087192,22.5434312211328,1358,14.0312515859304,0
787.921666943634,1091.18714619126,1085,25.7993675178139,0
1684.54892808687,461.818059641515,216,8.27422148663377,15
1945.41397058667,1484.27864358611,14,13.1952890020298,1
1555.23978771927,1111.60281680343,752,21.4315228278214,0
926.360368106034,474.419519373971,1097,4.11758155172216,0
1614.11240148651,8.15631363112585,573,29.1846660386026,0
1746.5203905615,91.025614523172,1248,26.6928697309586,0
1683.73159528877,216.232483521211,971,35.4926570389976,0
707.932013317022,260.682110226825,180,14.7898396318359,12
1334.6493095687,400.191739162489,756,13.3126569153251,0
76.0350275740036,1326.09046233224,153,45.7112639565483,11
1166.02300031331,434.824486033351,594,15.5633087417573,0
1436.868913795,244.584386405514,635,5.5237027947435,0
1031.42582801629,774.4228163351,200,27.5675825152913,14
456.478433240818,1583.06891206164,106,9.55278307696731,8
636.940653167639,1192.84225652032,245,2.5407284126137,17
1653.83417059096,468.514704577895,221,23.8998980681094,15
844.842205108606,362.436754367301,1435,1.01088101015123,0
931.865277291093,1096.48477289821,1207,38.7443262019992,0
317.885868685577,953.815080949626,901,16.5495421392866,0
1107.45084845916,1102.64142765073,708,23.477882708506,0
89.4752507420991,18.5308532998297,1177,21.7972114518457,0
149.339844046512,979.881765236955,983,27.1964007406065,0
1873.282518732,1160.03864234855,710,16.5050296280042,0
809.702738501702,1948.63986938907,1027,18.5867372012717,0
560.318838577848,1919.4652795032,661,10.1425631751182,0
353.241936312694,1914.22814788972,792,21.401742146991,0
260.956865635494,832.69824971921,1019,4.65648821809581,0
207.849173535514,1590.06333959595,144,17.4340330254437,10
1691.876538742,807.213467187413,89,10.7248506666018,6
713.536339895836,363.428486716739,1336,15.3139356141851,0
1714.44872561007,1319.19593325134,103,5.68679496048154,7
449.658423280355,1642.63566667104,119,33.2105683722571,8
1176.01601417633,1103.41428736563,738,4.47026618764147,0
552.402114851269,81.8330316258928,1180,9.17571829649288,0
290.584343458586,90.8959211659253,1478,32.2865323825396,0
936.431249857542,1132.81857195534,1207,11.8286119645875,0
328.372314728682,1688.42742218199,383,6.7566464321645,0
1056.01195212795,1705.51914601269,1422,41.5319588380329,0
1113.03567671895,1399.33080459063,1287,16.292043820114,0
64.3233232923986,756.848062666238,1430,16.5674854920126,0
66.7852352365988,1225.14367081186,1329,33.0028001283461,0
805.923597075665,466.094181881348,604,26.3858823911872,0
176.063868120897,1603.48640735249,143,16.6835093374752,10
102.728291275232,1408.61603857059,836,12.4986525368913,0
145.070525116846,1599.41908021075,143,18.9267142070065,10
689.149314961075,883.74872081656,386,7.97715818329823,0
902.435499050122,723.745084529666,759,17.7656121844147,0
1189.88837826996,1264.42652667981,1036,26.2324821610613,0
1602.74542357167,34.3590761122225,573,13.3081306010579,0
1559.11927543757,1578.64600614163,1025,19.8102961302978,0
977.549510347926,1497.84687676986,627,8.79704667300118,0
1635.1126230821,1976.0592630254,763,13.5610574877821,0
1983.95195444944,1805.09728494673,900,24.5749521950811,0
207.496418112895,1605.66162921909,136,10.8185954640437,10
1046.24772723137,586.975341140798,341,16.6362774837814,0
300.2475614742,1613.31210391576,360,9.25854914610658,0
470.698927735493,1602.56132814537,111,5.89781226110904,8
832.413070765165,868.697791048486,311,44.1031509006166,0
1650.30760876322,238.987698440298,938,20.4266058766609,0
774.346237683577,1255.56084665585,1046,43.2322645187098,0
1031.50732723538,1421.2359449792,1331,10.8619935908076,0
1434.35803061555,1423.08894821184,1078,21.18979845308,0
524.476069509559,1902.25677457305,459,13.3686351742111,0
1417.33627219259,482.460128115547,949,14.2515656472286,0
1111.80111970974,1325.14240071854,1460,35.0029408032641,0
1938.38914364576,1869.28677031052,513,29.4404300621636,0
1348.41155176672,1899.90592818705,953,16.6755749010258,0
1812.50396366224,629.703174107492,1041,7.69094576426463,0
436.495420817225,1323.73295679781,338,2.42541497215436,0
1925.00114045493,55.4514549652518,597,25.9452830099794,0
595.758405512079,1588.68810074007,948,8.63741709521536,0
449.320777520623,807.426250462896,1400,31.2105098691517,0
440.043171104785,376.333118360019,121,4.15959905621189,9
665.904521054526,873.258817505336,1092,6.51005747930672,0
1451.80406245887,1267.67633467625,1434,35.6863999124302,0
1686.20866203909,1182.20296401928,333,6.01099460374814,0
1116.51883380543,1087.65856387084,731,11.4457883177943,0
1641.45789946392,1996.40150205078,303,9.13145322299946,0
1392.27196067468,917.129250770287,896,7.70134757059582,0
873.93303293807,1111.38680264714,905,8.61533570396579,0
314.199628433234,1928.28782568513,792,26.4829623321969,0
556.701523294132,504.995593708414,1235,20.4863008097509,0
209.915469234053,1497.43762621186,366,20.2626291246164,0
1977.05158594479,1108.23007963027,461,26.6481699623858,0
455.221131107982,1605.35588552247,111,21.6257789077606,8
38.7845950613491,1471.21532998107,1226,13.4995474130745,0
1373.39066409926,1883.30866140842,1436,11.3029944964191,0
18.7274313852598,1608.14963595243,755,23.1160958483239,0
43.1930027364248,1985.56693537311,20,26.5303062607886,2
511.574691791084,1977.3172685694,1064,23.1286324954921,0
1734.24896960068,669.125976480036,626,7.12981378844585,0
1510.96403218578,1499.85923092322,923,23.7596317367982,0
1403.58984986069,1700.36945526073,379,11.8711380102061,0
727.810722287687,406.150930241832,1390,21.4688866530817,0
598.165771818301,180.187964022286,631,4.4740981836369,0
1237.44516511081,328.788081962432,984,21.3315036104153,0
1716.77559661952,806.879810347268,87,25.7063721450934,6
891.862737622618,1192.370190779,365,45.0480211051623,0
785.365212908609,701.880432078623,1114,14.8981671745525,0
577.880429241923,407.27534362093,982,14.1119950443233,0
938.078094775779,1925.32281282622,306,10.4151202401045,0
571.536053471538,437.779022096963,982,18.4035234028709,0
1829.38308690568,613.276771606703,1041,21.1714868700626,0
1385.46271918287,1894.27904269139,1436,18.2830692218842,0
1913.91260642151,331.149690906477,535,4.74982364574878,0
601.893205930152,246.242702064431,978,5.54808826009798,0
352.462421632301,1274.93566182033,487,10.5611352009345,0
692.178995012503,1265.22308047945,248,30.0429950573167,17
550.378567473873,486.617088671115,1235,13.4258218228836,0
1732.18356402359,451.745542731065,257,44.8859284494451,18
1276.81310950628,555.689995235705,394,9.06580561298736,0
1976.90061735618,317.567797375035,1100,15.2744044240317,0
587.399094732819,315.862389329446,797,13.7240647114152,0
766.091353540558,1896.07717982979,1236,14.2009157786725,0
1732.90270055196,1428.01079584476,733,21.5809578005593,0
1101.51243656148,807.892971301227,974,39.8499115081834,0
500.020514903501,1832.81314195452,1054,15.5834649776001,0
312.498149544556,1635.83798301132,360,19.1484320973142,0
1581.6337356374,1583.03660317652,1025,12.7223480096225,0
1195.23599648079,769.009363631263,313,16.6198848569713,0
770.922516790433,184.962335284401,1359,18.1389349040771,0
1341.41360566381,958.858439237593,748,11.7050240028252,0
819.543807145293,1589.03194202869,510,39.1929930683205,0
190.90389175138,1617.549406773,146,4.90852201542354,10
689.28017722251,1687.5756838108,388,9.29333123740331,0
