"x","y","moleculeIndex","error","clusterIndex"
92.1028971737161,142.973658387554,1252,21.3342936996887,0
1845.87912196791,946.62107572469,770,45.9267528209219,0
1915.38655288304,305.145847702603,431,24.7377890999704,0
1528.87914126757,1648.23579113218,937,8.17154098081562,0
758.020953375484,1840.29330781631,270,6.39803803765828,18
986.767955892021,1494.37707713366,86,12.1031547679643,6
51.4348111325135,1122.24698359279,801,25.9257257342866,0
591.844788401903,667.799198466838,971,22.9854489352661,0
1007.01720525842,1473.33849046624,78,25.2261505528548,6
1224.20825699388,253.637125757498,158,16.1029145097664,11
1727.94598540418,860.299465448631,178,18.1376952972956,12
158.177623887404,1719.92901242188,4,25.7740359852882,1
1486.66552267559,937.776744369312,116,11.1328788751219,8
1714.76118540578,857.339570568384,174,12.3115108120728,12
369.228820458186,1974.72450255575,312,9.80722179298366,0
1999.02140781528,567.374248220283,811,15.7413305126161,0
986.115480320081,1571.07341311466,512,1.68745186997188,0
1147.38918948503,1250.18400493688,820,24.0084470575105,0
726.533683525949,1862.58995242007,260,10.870156833981,18
803.213763934024,207.450778905007,22,22.1345806635665,2
895.948786911647,489.619010410324,255,15.400894390817,17
1587.28244829076,1312.02333455134,1381,21.1631520322491,0
1181.65501985662,912.476328381295,466,20.495164826321,0
1728.18037451908,1307.38165537625,1446,17.5824520562051,0
450.683561424039,651.919430202268,678,7.16737604022386,0
467.858649616363,678.243801052187,1197,9.42282448018496,0
67.1966498053711,285.089870764411,405,26.9004961254847,0
1201.90126605648,281.645672750028,157,28.9332848109922,11
936.372128063451,1456.60315624983,85,37.3075500441747,6
1460.63132473274,715.309572682373,1121,13.8981013790676,0
845.652024804346,1047.48453796862,593,21.1252767263455,0
920.549325835216,1780.42713044853,140,16.0932523014262,10
1343.57507925703,249.734191031026,554,18.0084599757116,0
1021.93142073391,1214.19150984661,963,10.0456268792497,0
1318.33915372214,1727.1936002738,847,30.1337749717024,0
1381.43409903678,817.975901653031,816,11.2950681412115,0
1530.10383589235,345.938955392364,942,8.3849591444903,0
893.939641457604,1269.0103609731,468,15.2457430945963,0
933.053347731527,1821.44638309638,147,5.71935310619864,10
1724.54486578471,827.584345291824,167,3.89862717518257,12
867.655985588697,779.347809235363,693,29.8736272756188,0
1492.39601276286,146.393374365593,559,9.33593663480383,0
190.621009516611,1299.81913375992,982,18.4685023485413,0
1895.63692119338,447.910314424325,505,13.6368334429133,0
1159.55186815264,919.268779275844,1019,23.2891211132584,0
1186.032092545,1643.87398207685,1445,28.3641891994004,0
1519.07075056718,1415.17601008772,1363,15.0031342763511,0
536.652629805488,1967.1727783638,308,11.6800167231337,0
402.518701195156,1856.96335875371,717,10.2579484403928,0
822.061119012263,621.234077291045,1341,20.2637318845516,0
567.389305661716,658.071637135729,658,35.36922635739,0
1870.76598909803,250.935495010135,1497,7.19834503033104,0
1505.57271511475,1344.24966734718,1486,36.6827471014175,0
1490.8676241163,151.269761864523,559,4.90227871446278,0
937.397405619373,1838.01507378055,147,19.0541732131706,10
1783.45713032988,1601.53484583275,1265,18.2307100796862,0
93.594124040671,995.828043714498,1153,15.7698734537173,0
344.565710951003,1457.8942383852,1403,17.005118117279,0
672.572717256968,1720.43697053784,1214,12.3416265946942,0
731.361040126837,1454.69774480667,924,31.5264757152182,0
942.344083898767,1915.09461779278,1161,14.4834186473414,0
1835.4024475797,762.689018839669,625,8.25041079507545,0
1956.11056110544,1895.50978323813,711,22.4513911485196,0
159.794997273022,992.045633414398,575,22.3115626019753,0
827.689167031213,448.680701384376,571,10.1357909537029,0
69.0495042640437,1663.94919587154,1163,17.591186029778,0
106.383617214272,954.385182173208,579,19.5190105535896,0
572.632994820131,981.121917535477,333,22.4527720459114,0
1263.33284821192,1190.21039230063,1029,19.3753776520517,0
269.928019657548,1517.98045299396,1086,14.3115360737077,0
418.98969689158,1939.954963059,709,19.3561215385079,0
910.307433860442,792.890795663744,1114,46.3654887735729,0
1878.42544138624,764.681172400978,236,48.8263515906993,16
1179.94807362082,1777.26320494078,1269,18.6080865596793,0
1821.4046715712,897.539828612959,1416,24.6510647194042,0
1176.98769908303,1480.31911690838,1350,13.0581827986858,0
1291.01984168602,902.597870960148,793,45.14236103754,0
1183.80710349366,281.685617218777,165,26.6880819584956,11
330.973679017899,1465.75733278852,1403,8.46408310771056,0
1526.26170386291,1019.41183497141,1078,20.1413746460772,0
1680.18248408478,1096.67633900491,547,28.3952850518941,0
1109.12285767113,1122.99140165678,484,4.14867391564976,0
182.59065887451,237.912832475015,1150,26.3613040588448,0
370.840475348002,164.297780938002,416,27.9903166716602,0
1010.74923560053,1511.68741122215,90,28.173297620295,6
171.82306890186,951.213626221356,945,23.3200751761686,0
955.434201399042,636.807066906786,1154,25.9837443370172,0
1812.44856293977,1951.6868007747,1063,18.6109874855862,0
1837.21120715711,1228.10356167783,1094,19.2206681263136,0
1082.03428488105,1298.32516103786,1027,20.0550785740486,0
168.589859417087,254.998605760963,1150,31.3430309189537,0
1481.61260023794,1165.24810205574,951,7.23413237225322,0
1619.31319107729,932.667057319531,1148,35.452529880596,0
136.259807036514,231.942907054417,366,10.7657762960382,0
568.047727895409,1166.80796550228,415,15.9464282372491,0
459.857208133205,49.0579189293904,1453,30.3520182596903,0
996.686706238789,241.106115477266,364,5.25720913205117,0
816.305341471834,1936.36589652557,1348,16.6994454551537,0
1036.95159352189,1391.88544168467,1222,30.7869507003734,0
624.012751167665,1146.45461448078,494,31.140687733426,0
322.487683831073,875.350227532998,404,19.4839553398348,0
480.675726421143,1123.35495640944,289,8.46986414237564,20
1428.43664410965,944.955737914393,1245,8.39529351809692,0
162.46196198738,1179.80759656799,913,4.91121150521358,0
307.08840417963,1445.8069223943,1403,39.3924481380252,0
190.782808550952,990.940253544038,575,8.86529083165724,0
237.667446026719,179.5206273991,587,22.3778958098334,0
214.361905004203,1519.43409557622,285,9.78057604686099,19
988.790735154458,1506.13816566444,90,6.82086144709847,6
1360.07137215512,441.648060548475,313,34.6288664194081,0
1893.70858129723,143.888062499366,863,15.6393999072537,0
933.969909806128,690.766624584973,591,10.9856325448481,0
549.064510889398,1887.18710049719,949,16.9358939933996,0
1482.67549092282,801.782614244405,642,14.3720282648031,0
1904.94526511811,994.75563173613,1051,18.947380235038,0
1656.24541387386,322.240130609815,206,28.0348256324242,14
1168.80426839006,1563.54255520298,1462,19.7086989740015,0
1881.07498643226,956.746226342247,358,7.95438626767375,0
1987.64799114788,579.799353548026,811,28.3658658147347,0
1466.95825618265,1161.85178487334,951,14.5528028834819,0
14.6958376620007,1514.33044464151,682,27.2941202081743,0
250.93581710308,1034.5420764109,703,31.9417748552685,0
1263.74503064105,887.65430110729,1127,24.6768144857087,0
864.119996949372,391.849406826843,1087,10.5742789737869,0
1004.75887486051,282.323355406679,1320,18.3892195964249,0
1477.17051946129,1161.62987646236,1040,4.49973521053439,0
1938.01932164431,323.623951556883,1049,10.8627635995679,0
560.167520807635,1841.14266982518,41,13.0582594370473,3
648.586726517577,1506.12838129468,871,17.3408166522281,0
1371.7498544782,241.727632627884,1419,17.0902650423053,0
1235.96497973032,1241.43027342744,56,27.8985511061691,4
959.626286372096,225.508342571103,1032,13.8777770801428,0
1133.43622601158,1814.27493824098,346,18.1517935912635,0
1011.81549053511,250.403635703843,1320,14.3866302210215,0
592.908602022216,1848.18378259133,42,4.71209719431005,3
669.370288640646,1854.96380966532,262,53.444055709966,18
1744.26705290647,1688.67332980922,368,28.0613575193053,0
1835.38049390195,700.353061898167,239,13.9479998674886,16
960.563447720509,442.667750870018,1231,20.321190279346,0
843.801860839988,1454.3343428407,722,23.4191311748031,0
59.4825224076631,1406.76307128974,365,6.00802093965785,0
1213.43474450763,1241.2635036831,46,8.51971263184829,4
1858.95946504709,708.475245851432,239,13.0678710110745,16
81.5353530794444,1944.54130873739,99,13.7460623168966,7
45.7561891910502,1671.63874434042,1163,31.916630361046,0
970.986213817088,31.841416352551,464,12.023424474414,0
1537.25647667096,638.751176706744,489,26.317262010548,0
457.753134383761,10.261985213095,1453,9.69416900843757,0
1262.23654977841,1605.19954832776,685,27.6354490088584,0
1851.32938611726,1402.85241628232,864,10.1671066745862,0
1021.11792829969,662.330398400311,302,14.1207804186204,0
436.590792111943,892.32089599534,1349,14.804937302821,0
76.8441555687782,1679.47527669841,1163,0.434922461837613,0
937.467199184719,1497.02122791687,1185,11.4777540804289,0
1756.81328858169,82.7711435625233,64,18.7027482454808,5
1116.19762970209,1985.80829542606,665,8.56147720848556,0
828.946234306106,1838.30912328475,598,23.7005510202521,0
1329.5749451783,1296.30452348289,935,24.7813805874151,0
392.093524515198,1057.44431756402,213,49.1034604876154,15
584.086984548832,1950.39438763806,680,14.0212887270672,0
973.000920413644,1467.80329120188,78,11.1729468327955,6
954.989608144209,404.186821871616,370,14.739857876816,0
484.635740454215,225.307245407427,1452,37.8977558336141,0
342.098540395176,1059.9375955125,212,3.24196091812938,15
433.769859155478,1858.32206875796,1043,16.0117723252517,0
734.163265836171,284.235435799131,1056,22.2027479027878,0
1469.2923858115,523.054340971519,423,24.6541962271899,0
506.813160875927,1129.65562337772,299,21.0900313420539,20
1586.01919262004,1223.59688625659,382,8.05219013407987,0
1707.73277573028,1310.80235089293,1446,8.98094594170583,0
675.485864889849,1015.24658262546,1439,11.0296189083219,0
1468.57102445509,706.422695925425,1483,13.9582475152529,0
728.803786853798,1461.08060127327,924,29.6335470003384,0
150.2612884763,1524.35025988387,417,22.849098137438,0
946.823598117994,398.65417612279,370,7.23647423474966,0
1719.0847364203,828.033530778359,167,1.59251071296883,12
264.545573498597,1519.64695662142,273,8.94485288140375,19
664.231767915234,1806.34563571615,961,25.2477818526168,0
875.963844297051,154.967226562033,334,6.04991965883681,0
141.103878253859,1192.43414081991,873,37.9993289423016,0
448.783193792248,300.853229765418,759,28.8173856822517,0
1524.73481329958,808.113394984042,844,24.1331253482009,0
1769.43984606085,813.915210130972,852,6.10571569821934,0
1619.82298328631,1220.0015107397,382,27.3719079282739,0
10.9643373733028,1180.06666038143,964,11.3612936180104,0
358.660511611335,794.983305029241,1111,12.8299317405416,0
721.243422688142,1869.87715529712,261,4.63589277130869,18
134.93757371744,1558.2687824791,417,52.1002119535952,0
607.088600534427,10.6363260972334,602,9.61739050163894,0
171.14893351762,1762.26280151306,2,18.6782899543685,1
1987.7672789903,1342.080603233,777,11.3580097235522,0
1940.54712839286,330.537388715732,736,17.3981797164794,0
1560.22234595838,1607.65278974324,1132,11.5803242302423,0
1124.49288020937,1584.78616158041,476,20.5492161803685,0
1056.70128592541,1036.90385986408,1095,11.5594440771207,0
561.743847538132,920.675251968593,975,26.1134915981265,0
1846.48630785439,320.244416695386,431,45.8757274271003,0
1269.40094412327,1646.18397994261,950,35.0878678047337,0
353.729785732311,1068.75986476278,220,13.7301021409242,15
953.363012457601,1479.8418515112,88,12.3104227538381,6
261.905173744464,1435.95205914707,1011,19.0059947281383,0
781.668757183703,202.882742004639,1300,21.9621057575273,0
69.7911273643009,104.489767338463,1252,24.5111760861699,0
684.756122852414,1109.3135779685,1216,24.1218096945505,0
497.934583353168,1255.62405206894,1338,3.39429256137872,0
1875.41272457483,150.003781361464,529,10.4046485458081,0
1283.99852674095,448.077545257495,1198,48.824032156929,0
615.3704331036,1734.36440016277,781,30.3745859631318,0
179.846815684187,1698.98889835263,4,27.2021971660866,1
675.285647522863,1700.0405695805,596,14.115924940658,0
821.726422951665,1812.74451254694,598,5.89284079148515,0
1811.65352007217,1974.97901391685,742,7.08899235409705,0
1693.35638948689,1709.27618481502,550,1.70732106136734,0
1442.64557420983,193.689669380884,564,15.7929822152836,0
1100.63395714534,774.79169358487,1302,28.4131588213175,0
1166.71954455997,254.384181806405,157,27.9703606416086,11
1222.26156928305,1981.12646141946,1499,17.0572909351435,0
315.537977550532,1494.52783517133,1403,30.0001377068338,0
273.937329052708,1038.49857589135,703,14.3296751033797,0
914.278415562714,1266.4041587337,468,17.3609541452279,0
1500.06208063146,1521.59952182907,1015,24.7495587037645,0
455.709912973339,408.483594280399,1219,24.2648228091704,0
1098.18644180315,1393.79244662185,701,14.6964449584253,0
129.090045791838,226.145471896532,366,2.27697607784339,0
260.853990323367,1283.22455105269,1237,14.4572616430571,0
1853.6314079556,530.805739924388,1260,11.7790328384661,0
1588.11781472664,1206.27232158511,382,13.2537613129563,0
1128.9593204304,1127.5954729512,484,22.0963253252405,0
1532.10198691314,1472.17702336311,1089,22.2606640479932,0
1028.11857739101,248.397285462682,1320,24.4448247653633,0
383.093729150516,797.56789722677,986,27.417907194521,0
20.2483427924697,984.296663285603,807,11.1406604014861,0
941.351471795837,456.70496289434,825,17.7747908584909,0
943.879043123304,387.282113524238,370,5.56577911835463,0
963.718099014106,228.590022196542,1032,17.1610648282988,0
1543.47577374804,1453.80730735291,1089,15.9569159684651,0
1994.82176078054,522.93905976606,811,29.3461422868909,0
807.546574517808,217.045080887139,26,5.75671549906038,2
1354.8416343773,1832.51828274914,977,6.12698696505534,0
224.121104452574,255.730271847863,322,14.3065526657041,0
1847.45998720018,772.803404053201,625,14.7680360984626,0
1013.41391787561,1467.16118250689,78,30.0272627899331,6
880.237980078077,1632.98790273525,1404,8.53422891166849,0
1930.74646897646,329.622104761089,1049,19.9784331958452,0
456.75777489322,1112.33127649326,299,48.9920028659559,20
1021.46634745968,583.800908474737,1211,36.2244952028527,0
1175.08600369328,1783.22935887771,1269,15.7226433571642,0
812.562251140264,1805.85908385044,598,17.1662550088037,0
444.778342290953,306.62064993408,759,23.1998422969172,0
1552.26913893334,181.491932532113,378,5.00299562207355,0
701.148913702308,1875.16893898935,261,16.8857601065238,18
1630.68369346155,324.425294469307,206,12.4389358836754,14
1419.21294104792,971.871051975263,108,38.7956354921444,8
1638.86018831953,1221.96693029611,606,8.56637077702333,0
1645.40540670545,1227.88255168544,606,3.51340628827906,0
750.520977038936,1024.89866243976,702,19.1234505949376,0
25.8259833760115,949.326498565998,1418,24.1305510037156,0
541.229459752854,678.03343927691,826,15.0014317836357,0
1686.4405791097,860.754532754007,174,18.893539356482,12
1554.7416849514,691.909067543428,492,6.40804196502125,0
504.667424418404,1839.64940908053,1426,23.4880492481831,0
420.995793137858,1048.45035767005,1250,28.7865533794537,0
1062.41570426482,1078.58886109006,1459,8.60274934204942,0
1494.97396618567,1880.95960286009,1002,93.1191739298315,0
66.4935612814297,1132.22551322841,801,16.7690075414316,0
97.2856378899044,1934.66120375772,99,6.76003805110443,7
357.114456534494,1047.30729496773,222,10.5369453818526,15
1913.25964312303,290.711752967077,432,4.34357182374526,0
423.999633733857,1846.96669607131,675,21.4380003900242,0
1743.73619171849,1695.3824650441,368,28.3159484545495,0
536.76504864167,17.4140265459184,513,15.451614273244,0
909.706619177437,1485.8688987121,1185,23.2473042870445,0
1580.04273470915,954.318981430584,1148,27.9503708562676,0
1856.62766342577,676.133544860661,239,24.639222521985,16
1806.3969877778,1990.4177043556,622,37.0116769796791,0
1757.12888940222,1737.8576908032,657,35.3671356194183,0
1232.89567989884,1268.5886979801,49,21.922587958707,4
245.673139205191,1216.01599352193,356,15.5779509912962,0
1593.83925510961,1482.67194571313,474,56.1379192317699,0
601.576328354846,1901.66076878437,996,25.032808724295,0
1158.0288409968,639.599282412314,719,27.6937946291642,0
10.0183385576844,966.752591647616,807,23.8530331981624,0
307.21723281165,412.753054919374,391,15.9721164642202,0
1372.88673394106,1207.80098255427,1177,24.4240285713194,0
683.862922244141,1286.96773131249,1285,23.0606023196068,0
1492.22346265992,976.891029088246,109,19.0343260211445,8
1795.04588712898,873.932482080727,866,14.3475676142293,0
524.671585207665,1940.6742141895,1028,10.1797478364506,0
1171.29132611974,1594.58733410219,1462,12.9049668712278,0
966.894771369714,1444.06757567718,88,25.9392507754553,6
97.712570995574,1932.08946392331,939,8.86729470599819,0
959.116459018725,1652.74708598731,1160,10.8053037009481,0
229.941682375304,610.38036448075,463,17.2147547115345,0
1200.79210215616,1482.61625847631,1350,12.5195476420588,0
947.913275446289,1457.96571810284,1485,27.1510653278388,0
1509.56431047304,1393.76670514425,1486,12.9980745534444,0
958.074943653029,1536.28721431303,493,9.28724138633847,0
1148.18587877837,610.953950545232,719,12.5809387387378,0
1044.24660995043,1635.84235786968,363,14.8673103668928,0
1235.5880135694,1230.32938331511,57,14.4239775329239,4
1512.32188256219,787.991817782993,760,8.99115355409068,0
501.391042638928,1140.39601176669,286,11.4962268098064,20
1206.12650850353,278.848172558142,157,33.2764953762521,11
1460.37716307187,969.290476480966,111,25.367776289965,8
156.844236494134,989.279300831057,575,25.1533056732533,0
203.806842683885,1745.67368738546,2,18.5674206066275,1
527.596598909734,1846.11973435264,1426,1.79965567776767,0
677.471899132214,1263.95757587421,1285,5.27583049913673,0
31.0610562171183,1665.25434185807,324,29.7229464800781,0
960.843478636872,1429.70220297774,1485,3.93569944955231,0
1644.73997342388,1246.67452603183,606,17.0779104209972,0
1806.17145774945,1200.35266680969,1407,6.63237624323505,0
987.096699252063,1867.3567322258,612,19.0883137090537,0
716.88872688244,429.76750753135,835,31.9601721346181,0
646.277442427669,1047.98138765254,796,11.9922568259034,0
308.1510461024,1063.51374291437,703,32.6792187651504,0
334.27265032672,1693.49382885245,884,21.3114220605902,0
172.353895607831,1716.90105284669,7,16.7113558565331,1
362.817728639032,1058.56337933177,224,6.50502437615133,15
521.063028663531,1856.05929831222,33,29.0412097543654,3
1697.27259676081,843.56694840153,168,18.4018199078171,12
977.455374747337,1524.95799701742,493,30.7027735784539,0
1714.17090321603,807.162789356557,167,21.8975052178038,12
1620.27330975418,1394.11893386051,1374,25.4025424796261,0
753.977709901394,1864.34771396472,257,26.4400452359403,18
922.287017198309,1831.76426766087,146,10.2611368446084,10
245.926855948569,1304.50961876847,1237,14.449971801875,0
1775.92561428068,712.89386395174,1474,27.9787102116826,0
953.895442260413,24.8588934276759,464,18.4851617336161,0
1013.03313760325,853.599754603438,1162,37.7760633468969,0
957.769817155485,658.115116959427,345,23.9749763940233,0
1477.99529707654,954.234156415179,116,10.6247950903329,8
757.969992404234,1910.90717582526,388,21.2058046194899,0
873.957162383993,492.567387625149,254,13.8720289758998,17
841.051637494044,1459.6611168514,1438,24.8965263201146,0
410.211406838297,668.698647782731,588,9.76857314150103,0
505.637814375431,757.13886785722,1014,35.9700857617431,0
1991.549284011,570.241584386678,811,18.2053003123643,0
906.975367565087,1082.37288938902,1400,13.0772668413775,0
351.919097360914,1002.33260321358,881,10.3024927539237,0
1823.05206818498,99.3207477876109,70,6.15088996584804,5
521.941545244846,703.420803385071,826,17.2602373033104,0
1796.20816671374,1956.18137419433,1063,15.6935872326048,0
1300.24059979293,29.5947920964693,379,4.05358858459693,0
1614.84503941273,287.23882450035,208,21.0819141013151,14
782.833845083044,395.37398536929,584,4.31940838365952,0
875.329726759536,1573.90297240238,1244,16.3214321071466,0
1006.32222983673,1410.64360201242,745,12.0464866899049,0
899.96213440477,420.035040179274,973,20.7434078193483,0
1305.42155467615,1641.29370844778,508,15.2010968425702,0
261.460301912293,1495.20993574203,284,32.4807975616897,19
1899.44558922087,911.306910482616,770,23.1993107608834,0
1542.51021459794,1518.38841360029,1015,18.1079049907365,0
583.675108065612,1905.24947471228,996,43.2287456486428,0
1888.45218828174,146.70985157482,863,13.540044803027,0
899.733236365202,1624.37104120623,1244,40.1481835307819,0
336.962239370685,1862.01120604586,518,0.858289217347178,0
1272.48501864148,1231.23459040282,57,27.3235387212669,4
1854.41347689586,703.046258480759,239,6.12280285272043,16
433.152899024922,953.476997057761,1193,8.55355203523411,0
670.148594463739,683.022436095143,1135,17.3548110743559,0
1193.70667807718,1840.00051879223,744,12.9292127314126,0
1498.53552239459,1399.36644752846,1486,20.9367016272202,0
326.58985012614,1097.43853190973,1286,20.9227501070795,0
118.103469702581,223.820466244096,366,9.22173279863965,0
126.513487691331,213.600122800869,366,13.0741308860013,0
669.694232347761,1484.99012613102,871,12.7751358711262,0
275.167336222451,1060.17328535208,703,8.09457363581836,0
1547.32270794036,692.665221462127,351,13.156215747151,0
24.3280100546874,186.008965377123,980,9.00472050780042,0
78.9245873360704,114.093315826352,1252,11.2587107718903,0
1486.61624143646,986.818795298038,117,4.1254660527391,8
27.1351405817594,734.601186886967,507,14.05815115782,0
1055.53083899894,151.53710518718,1069,17.6239217054412,0
1515.13887409607,1026.97585850291,1078,13.334279587098,0
1079.41080810152,1389.18576134556,1396,11.3804196728631,0
784.97123433578,192.040767012036,16,10.3431371409421,2
1619.07663352801,902.301852661139,751,22.6865151241783,0
38.370695232007,239.757700091182,1131,23.3137056172477,0
46.239015870981,1581.8330266936,743,19.2266569812338,0
246.62264593767,1525.54843726473,284,1.9178944760887,19
482.657879840555,1131.7022041202,298,15.4157871765769,20
1559.83740285821,513.40478741969,786,24.9035528228034,0
1797.44942056559,103.868081530905,1146,26.1859711482625,0
1.76829051219215,816.190316322532,451,14.6329201707931,0
224.249539568867,1963.38394281089,889,34.2049091502771,0
39.731168790658,1423.49722833644,365,28.7123618836212,0
1211.22001498626,1232.78198919902,55,3.97455559584725,4
495.094902623794,1840.33760060468,1426,32.8337364233138,0
1822.17370424488,355.669174678963,1081,33.2533340278211,0
971.479627979875,1855.02321656011,612,4.41655384011226,0
299.669212854349,1293.50646405774,444,6.33671418932438,0
667.897673051074,1269.77663853356,1285,5.92844611132114,0
233.993006171381,1538.09420667807,272,31.520334844788,19
1825.4392118587,1958.13987963971,1063,22.7567982051379,0
1811.081926418,1189.65648189749,1407,10.9761852935938,0
506.967876205101,215.412052963576,1452,15.4106915254733,0
463.619936388893,672.179925633072,1197,10.4128229026526,0
828.410666785278,1106.8374057527,592,55.4561117899678,0
847.359272720708,405.823460149925,1087,15.8649389506014,0
1620.10913287086,1530.77122809144,886,12.5325598030852,0
1092.94880894633,483.270281280018,929,6.27839435662615,0
1730.9592520974,861.106280297464,178,20.2903381545022,12
946.063355560992,1547.73349232332,761,19.0532163138943,0
499.229755617853,1149.70815822454,286,4.48608875413621,20
468.704859659925,209.968498518688,1452,46.4788079975486,0
1804.26831054012,779.796077044181,625,30.0587333636529,0
1239.6055433611,1254.54423647798,49,27.5377902040707,4
78.8271789666885,1702.79016541752,488,3.79668142099086,0
927.237657704274,1771.92503579672,542,21.2984675660393,0
689.573978828062,429.553791176283,835,8.30569592665081,0
1208.31132984825,1256.44833454665,59,23.8682014276132,4
1456.8526457401,1187.53477041946,999,28.5412212325742,0
1658.44042747437,297.834825688382,199,17.3890138038329,14
1581.0304385108,393.983770963722,185,18.7453341953591,13
1807.77101960884,859.83921950264,866,25.5183968042469,0
1497.51953262302,1385.34742307262,426,12.5054549526706,0
1534.56833805014,912.630691392547,1249,37.0356085204153,0
868.563569706364,475.993554968293,244,13.17207864329,17
857.388185038283,490.557433542428,254,11.1494803013153,17
1303.99313109276,244.218119199403,1284,28.5896483607663,0
606.733443579579,20.3744537244543,1123,18.2865833006996,0
744.525054459291,207.362906820815,578,20.7909677348819,0
1983.04998825383,1356.71902165449,777,4.38906508602611,0
705.756731326599,1510.92054770584,750,22.4047165915857,0
848.960324843556,487.73263824576,245,9.04468415053344,17
1836.41212744644,765.870095751304,625,5.86344317387489,0
468.06109780435,108.003808879982,725,6.71205173238773,0
1482.88797861027,995.884423205111,117,10.7936712310977,8
25.1981443766062,487.341661571424,918,11.8632081379849,0
1911.67926060419,1527.52368568756,1175,16.0551633039805,0
1646.80895443613,883.0311596619,751,19.0615040177533,0
696.759013657041,649.575000163962,650,15.7557715245471,0
1002.10069574595,853.649262191901,386,9.82432258864215,0
1689.88698058804,1056.97194701161,547,22.1949387353728,0
1095.69126180486,1132.06666673195,484,18.5028621750603,0
907.971216133408,1487.84909415439,519,16.8564459123688,0
83.6164407682267,1193.55544599119,933,15.4771630570173,0
1886.37638357664,693.155324302733,233,12.5671578171282,16
856.75327258292,361.001663747724,1087,30.388433072726,0
735.787296174895,776.986709648808,952,8.36703924230168,0
1161.97838568795,1575.14386835865,1462,8.65478018401478,0
71.0167871030061,1936.9947917072,785,14.2314652222005,0
83.6932424768895,132.431398244935,803,14.8365895897259,0
449.335605720985,821.366765997317,1168,28.5672666497037,0
969.436962292447,171.585506167379,434,17.9079643685547,0
860.959455097774,483.912970426572,244,11.7850561533756,17
535.157913289082,1934.075837878,1028,6.38201528211734,0
839.658119179701,460.773124128042,571,7.03911513398462,0
319.727342794615,1142.16791563895,1286,25.5197580743767,0
1530.43047914208,975.646869671334,638,20.4267887039529,0
177.376746278985,985.686574415954,575,6.17649898491328,0
667.074446619016,556.106840458678,551,24.4713837535976,0
710.118562719415,800.530910194487,1210,21.8349326217497,0
1872.64824293723,455.977291770098,1406,9.14824837815446,0
1881.51191539583,723.876371511035,229,33.8286648025392,16
1317.62062578669,1734.75568203523,926,11.349069131351,0
1195.52954723515,1228.17117317172,53,17.3804775204152,4
1705.27552960829,843.395776939173,170,21.7963821564248,12
1258.98738618954,1164.31376177722,1029,26.0274188083263,0
1107.34078527186,1122.86988376475,484,4.21282154663038,0
453.023502295684,322.042529999762,759,9.3332971402762,0
803.902477974215,629.812262475663,1341,4.35094351168607,0
807.357235167909,178.338779108328,16,31.1801246229148,2
1139.83453273612,1764.65794181239,1269,24.1362560589558,0
1197.70693077596,160.485100345591,526,13.7105135972247,0
1728.28123698272,758.888068250452,757,10.3438412027148,0
557.31430076717,1854.3197154004,943,35.9395407312345,0
222.8368708363,1556.86807608462,1016,33.1832899927895,0
737.297876053067,908.749264560349,1471,13.4080464356148,0
1855.71181989434,660.372429177206,231,18.316007771287,16
1127.38614093077,127.886619755359,1242,38.9405618480452,0
398.823475769177,717.03159319712,321,17.9799133941005,0
25.4442405901888,59.2240011775216,1329,9.53563745682638,0
1874.93264017927,1019.35188292982,780,3.32169894334077,0
491.464800912014,967.966119589496,371,7.87325340164663,0
778.063299616013,238.375658874482,28,10.6578129755908,2
1134.60398049692,1588.81469493145,613,26.0674289547408,0
1113.36635295804,197.988894363646,936,22.8376507858367,0
404.906514864133,1184.39197613377,1228,45.7484266093748,0
1251.93780651746,1195.04389520743,51,18.2122674950471,4
1792.98436478163,669.768403031057,331,13.987199421899,0
1474.08649965034,784.378390466364,642,8.10490548285248,0
1369.51623565292,134.280851694402,486,24.0320017019115,0
786.228219018231,237.281637461982,1300,29.9826494439808,0
162.494718658765,1006.53216878196,575,25.6987832493129,0
1183.22882203732,1496.00081946949,1350,11.4114107846991,0
231.876090540418,198.420753449257,587,4.13176745788011,0
1220.61727172401,1278.81446068739,49,20.2672305387959,4
230.305309316572,1052.98397658576,1207,20.4512834582867,0
71.9624580468064,1095.04672697333,1274,12.00581962515,0
1508.83813324083,958.67477867529,115,7.07526424811668,8
1510.4107366254,1402.51423167686,1486,21.7864340277087,0
1205.03174470246,1367.98089703694,469,17.0152227144401,0
1727.41499270648,833.328763683425,170,3.28509128300234,12
576.486603235801,1198.86458232779,415,20.8946439273446,0
1481.43010830368,1153.87559680595,1040,9.02984376926953,0
1461.10800663556,1001.89612200801,111,7.24940506812157,8
1935.76932361018,320.912991245495,1049,10.2107158064089,0
355.332665933713,1458.28930142235,1403,24.0496994454973,0
922.05124810242,1831.36620453042,148,3.90019388385004,10
1487.06108562636,997.593812164338,120,24.040322519893,8
196.824596575423,1210.81857471995,1365,9.69191657050524,0
82.0287007746173,1149.00512600382,801,23.3313815963971,0
606.857881490896,329.131936700046,134,25.3042326433578,9
362.891063326213,1043.98305765271,216,23.1181996884001,15
796.816327906051,1350.73648638741,879,28.8837597605569,0
735.806699918525,1841.47420357377,257,7.67391927777706,18
1910.37692192449,1213.37800176929,328,31.9961758573894,0
485.175797795165,1178.39412605688,286,30.1754269626309,20
230.951571394151,221.289764020964,587,19.9327040216798,0
1120.23807579579,1589.72731708592,476,17.0011379540363,0
