"x","y","moleculeIndex","error","clusterIndex"
755.790522505357,1756.80856103243,349,11.9785468748937,0
1119.59421130482,303.155046758336,300,7.17371497248514,0
1066.3977405954,1783.21291476075,274,7.17469191185584,0
469.067150741258,72.7342734425528,108,7.64836912689538,8
1185.94921007568,1792.86747432014,235,12.988920450991,0
1791.84939668516,564.270960415969,267,6.05132622770894,0
979.079566049535,1119.22046574307,230,10.9873994691035,0
307.475543639198,1191.55738813945,196,16.9404955045501,20
1590.37632350236,1975.81341127702,146,23.5244213607228,10
1125.52256063581,1686.58327636687,340,4.66955139924,0
988.166332520011,820.066846804461,212,27.0074319404218,0
1970.17184279846,424.644505816991,276,18.6768001985444,0
743.309738578568,1615.73287023084,306,20.8611008169011,0
1772.53425024212,1684.58189204032,41,11.4472823998624,3
668.400073917531,1123.76020682767,25,22.5176743501206,2
249.66658341357,830.943064736833,184,10.7195120536148,17
488.758033290655,69.7860820826854,108,12.2635111244265,8
1470.41206150525,1173.92364438659,362,14.741813617606,0
735.375171738402,1951.74481056136,87,3.06407943685411,6
749.201946507173,1497.43029639663,262,25.5209243954966,0
711.171522107677,1958.9542456118,86,13.3340343792851,6
647.208590762978,1154.28565033192,25,19.5597251576599,2
1756.66806567372,1673.03491446277,43,30.1047318270073,3
1608.07625389277,1995.63648156429,150,13.8016099524668,10
1122.5413802944,1569.72049604902,364,6.35873840738785,0
1631.4365648015,1988.14116578724,150,11.0345452915219,10
993.769654242191,1736.98954862454,273,16.4699539354937,0
1537.04927236569,1461.90963481642,74,49.3185350851597,5
401.242342975333,1922.45177592934,164,9.45864009669089,13
1038.52027236984,900.397776997567,131,28.1578467404204,9
1876.69275181401,1313.74283770708,391,8.45812507451635,0
473.215627527769,68.4206818843044,107,14.4258434544577,8
1293.30705047609,685.957371876835,202,24.08513678725,0
1200.3986414605,1629.57853825213,191,8.72102729472821,19
1734.23461235701,1315.01220501728,312,22.9417160648126,0
1223.0633508182,1422.01140347491,55,26.4442343756288,4
306.25196313253,1205.97738997394,196,27.9994763882224,20
682.581863613024,1946.70242090497,86,21.2199596308535,6
379.58271656722,1965.98422119531,165,43.8511689501153,13
306.727357239894,780.788116258432,239,13.0332121492669,0
1572.83839434537,1991.60097142847,137,26.7115500946938,10
223.152655187916,1023.83952236908,298,4.06892211038704,0
705.438738505123,1945.7236979093,86,2.71316736498406,6
1011.85819352289,655.495240067305,287,43.2615411106637,0
658.114875982799,1108.11956594106,23,8.63223719658163,2
1368.58625778812,527.508451853895,374,18.8113639193518,0
732.962312727987,1580.43654606981,306,16.0541973315174,0
959.024220258641,1650.77345351828,344,30.5498517641507,0
412.241156173272,1592.49523271963,387,10.9077704795483,0
1278.49859913728,676.394587745791,202,6.48489392903162,0
712.042273878811,686.910775632998,180,13.4538976117655,16
1787.88020127602,1673.54300952706,36,4.77414027147734,3
1555.31049233795,1100.2250125793,380,9.49531278420076,0
647.705631045104,1749.08627402462,370,9.78589460339621,0
739.252890067645,1926.60116490788,81,18.3532653957716,6
990.942630435204,901.146601891803,132,22.5747186321123,9
1557.28498823821,1935.97324335013,156,10.2911534103404,12
1144.25598427011,1695.38972192507,340,20.6563874314239,0
1548.84242071374,1454.1400807463,64,8.01169953027266,5
853.09253708623,1783.15248382937,365,13.4870142092377,0
1126.70727239038,940.549335109739,94,17.0574440798191,7
1158.43042514525,957.973489406005,94,20.948959140424,7
1852.11078905201,368.120919622501,221,23.4179816242988,0
738.099702585534,1752.86190211134,349,15.6590085706516,0
80.3725920573889,1439.0847782862,280,28.0495431658679,0
