"x","y","moleculeIndex","error","clusterIndex"
1940.39960931822,1689.38488154626,293,21.261605583221,0
181.969014308885,483.53995007669,292,13.2641827622244,0
1060.82408019784,351.642822486341,105,23.8602079620304,7
26.9014444904932,794.353819025433,188,6.00590922680453,18
661.40855916533,1343.78010609322,215,20.9736923271366,0
645.872531578168,1276.05366124413,79,23.8247409971679,6
966.621796489495,1333.26056011493,202,35.4354609812877,0
1095.43090632217,334.581395336304,96,16.7132020599134,7
1722.73108029379,1168.21656872515,67,2.90929361277784,5
1389.3347093743,667.172909682199,138,14.0593507781876,10
1849.60851051988,1018.72031385587,217,38.8702861678994,0
973.597044677104,1695.69532343401,37,5.02340156220773,3
673.38419725218,1280.4197866386,90,20.7504103896246,6
877.467073748539,1695.50915722305,257,13.352519368546,0
1579.57146179321,564.60359770866,167,62.9621587341223,14
200.681824605015,1639.43871435058,381,19.3330494845682,0
403.043009082913,433.484754781168,19,9.80297166210831,2
1390.88044058438,691.41862592294,142,21.4994730209819,10
888.377274910665,347.379557932318,162,19.4006048876422,13
1876.47269894293,69.4923178264838,323,4.74963314146578,0
604.415927524383,524.803016012018,243,18.8195028932597,0
1651.10277566219,1245.77211413081,374,25.2037842136004,0
1024.68786703453,106.528937430558,258,28.284775449414,0
495.064938001651,450.053565082691,383,11.2830221518659,0
1094.15791982051,329.417726557532,99,20.0999468116864,7
1341.59179456064,689.943061795735,365,20.3849373601994,0
1139.25356745093,1401.9253602773,328,15.9074409664329,0
649.399217787463,1009.293526863,156,24.3840190073724,12
148.438897124893,1858.24951017909,369,11.4577234842382,0
477.948045323673,621.596464680508,46,24.126373823087,4
1146.91702613729,297.787258967343,97,10.4065844147217,7
643.006094117212,1506.56650992189,245,16.5218485177266,0
467.243161633852,596.459250760503,46,6.85126434169468,4
1043.58593663895,1129.21994212275,350,26.7864445111668,0
1021.3879699242,65.55822309524,195,29.4787649123945,19
680.396504529241,1291.79695025318,90,23.5060354131314,6
510.297884519147,659.17144128791,60,2.92327843766487,4
670.458961826491,1281.05195662538,86,3.68521686140634,6
1907.95721004205,25.7712131958618,372,14.4593824260462,0
655.321502587772,1239.01947887052,79,25.6724076206791,6
1138.99754321666,1598.55796158177,207,7.83369837358451,0
1102.45676253699,1412.71358383461,154,14.6075766354486,11
1056.93914776281,111.195643220807,258,11.8168892320908,0
1396.14789836305,755.086909545715,147,29.6011552164677,10
1406.15723728246,1224.45977664978,338,21.9937107836372,0
653.034714408967,1823.67679931094,305,1.46572465977823,0
1095.69630526152,302.137665424055,91,13.9024420625792,7
1895.71288519849,78.0871962243502,323,22.7786741804621,0
253.699319537824,394.527573645671,379,7.3565856198566,0
1062.45596958718,1781.75973122928,294,23.6421831554539,0
1589.38262909456,1232.76075413522,266,9.89328320102509,0
990.707150899485,674.055883766663,253,18.0545429202304,0
583.824722379317,952.445632551943,7,20.0991802078564,1
946.188612254531,1672.47469062854,43,30.7755321036672,3
1598.66290894409,1038.28572551213,303,9.18959894315259,0
162.087920160999,1835.06994412836,369,16.1372385275048,0
761.330420324828,1793.93621052682,392,21.7239428376308,0
1806.86815354262,1182.15512596364,68,32.1774401355913,5
1001.58081790592,686.910441240947,253,15.3225226995151,0
655.551466444359,974.278505535586,156,29.2426673384044,12
643.787114363048,146.902086951782,341,23.1760549604421,0
982.849014165357,1686.88235242568,39,6.87464214792601,3
1133.96098968459,1811.79582841587,324,18.3611590152134,0
1391.67328333548,719.669846388199,147,11.2615649392821,10
1697.20575742865,1281.64941262972,185,22.8439496708273,17
451.427623905394,609.392029814358,46,14.0829200923632,4
121.721548774634,725.934141984327,336,14.4870343330754,0
154.795658988255,1282.70394161518,340,20.1393000884292,0
1128.57583763808,1763.72151295713,356,8.52520535737958,0
324.017384517627,1361.08690146602,344,24.1561350089162,0
498.261753194635,631.737376561208,53,11.8947329292445,4
1117.14175911408,1408.04284085948,328,10.0737177532615,0
1115.06897423814,1375.46377825599,152,25.2862427555839,11
1384.69346527893,747.82070021974,147,19.7946268394775,10
489.15788677298,628.935198196027,53,3.96143738443982,4
1722.04409931939,1159.29447337161,66,9.54014543937318,5
728.555706284943,1627.48436960976,224,17.7265565016905,0
615.788474208597,199.665566434514,206,21.6887507584085,0
498.619783162475,660.966448651611,50,5.90042443944699,4
1704.14397689327,1449.11429007494,226,36.3224871000363,0
1540.00131628985,518.741137728229,236,19.7128489772535,0
1131.79797303101,337.055871523019,99,26.7513431090155,7
704.291257965682,1319.73339423859,85,17.595329140971,6
1724.79803114902,1150.23469900954,67,20.5441245795782,5
1362.43708759358,1446.29806639782,229,18.964035482596,0
1903.74356473044,1667.36882573389,269,14.7313269288449,0
1822.52254184965,637.934175138648,283,2.30849988137306,0
374.281388735048,428.895341540354,29,8.81910591088053,2
1110.32797976044,1812.64966760878,324,6.63916293361283,0
515.062677372815,625.840204369845,56,7.14160935347213,4
256.007624873408,1326.25366473662,353,25.7249171864028,0
642.709151590379,1819.62399943218,305,11.7262995330813,0
559.208255232866,1274.22397012452,108,14.6776261720856,8
82.1400773339941,603.025661684756,287,33.339792475897,0
1056.67274173178,53.674322061024,195,13.3011440244139,19
1600.65667166758,1101.4405482138,251,11.6870707754754,0
1852.45744313785,502.974400567045,393,14.2021822526551,0
548.639595001619,1262.06899404347,107,17.8763303528244,8
461.215010820897,596.336627679988,46,6.34412870051167,4
703.575439074385,1619.48262146811,224,13.3431518308995,0
1143.56634309923,801.082494430159,250,15.3801076818953,0
915.287962284958,366.19140902592,165,23.6690501613219,13
135.517601450229,1349.16542664113,340,49.9641240676236,0
686.661963703404,1782.81136145026,129,23.2259183468331,9
590.635131682436,1275.66785410694,109,14.7176209362555,8
140.275389320511,1305.27634214713,340,6.75044161912419,0
512.491006583761,859.142171506652,280,7.75939490302553,0
560.408722130045,1654.37456118951,378,13.6876277782291,0
94.629893466714,664.436770169425,199,6.02786904616137,20
1032.37566089667,35.6263706020631,195,17.3024757907804,19
1846.79399308377,615.934602688682,283,33.9109349613594,0
1708.71200067707,1296.42571142519,185,4.80439955539493,17
1417.37782194894,733.272587607115,144,24.3359124232474,10
1415.55830306381,712.545066765335,144,25.3827232257342,10
1821.87920130429,1030.80594454566,217,32.1906455929009,0
1845.39057571452,498.007342670215,393,22.4186566688992,0
499.996774258824,453.897811094902,383,9.4813153074478,0
716.006496120829,1257.24583660446,87,14.7547306788513,6
952.203646076964,1704.560384902,37,18.4793574135385,3
1292.96723206486,1151.5385381513,241,26.9602320044369,0
96.7843640882728,657.370164954765,196,5.5697087614477,20
1082.91783202504,1440.02662837733,154,19.8552139321633,11
532.482741574151,1646.93088798582,378,15.7104298772624,0
1144.13200056369,812.292333723956,250,5.05070885555614,0
578.180187307562,1034.0774249101,274,21.1970610648603,0
1497.8254432426,279.821881892553,275,2.61979239306406,0
1142.01904296582,1767.27471724308,356,6.61044118047126,0
1476.93464161393,540.980632548708,168,15.4099987499698,14
903.622793192235,1680.43189901758,45,5.68677731013202,3
663.198952838463,1311.73914615427,89,25.4607308932083,6
511.097249203366,778.022989847237,357,28.7059012311664,0
140.383410657496,1271.98412341091,340,28.3340391976849,0
1151.9457985618,1073.87227683129,284,12.974507264342,0
1087.57769618041,337.32048274695,94,18.0181651728048,7
1849.57899082935,1072.64900673079,217,18.1222359702405,0
765.031426918772,1816.82215042293,392,15.1864660063294,0
967.608413022785,1682.4439404307,38,17.9349423313647,3
1970.27771609413,1506.24319754524,391,7.0611272257665,0
583.854154660869,1283.82184304046,111,28.0246351141885,8
709.493537645008,1257.55925225338,87,9.26424738454017,6
1276.68305417763,169.802321040937,205,7.71431529817957,0
954.336620985779,1300.10833979955,389,29.0241445392035,0
1381.59654115408,741.807517956381,146,2.36385934030306,10
1928.69956277326,687.259898427122,208,2.08503257329784,0
1697.51945719568,319.623785836397,231,15.0517005199749,0
469.406560285115,610.702029809743,46,10.2934965528515,4
1465.98691641344,500.482952807334,166,27.3656341377493,14
1839.38710805567,560.558625256111,203,9.80434953029314,0
1648.52479210261,630.920513115696,333,18.4330538788625,0
83.3004675084107,525.992489673913,386,23.9997048340969,0
209.885503218165,685.529065194547,281,20.7265778691835,0
1854.46822507809,1728.90190358707,288,13.2709684525909,0
738.699382951802,1865.74141217218,394,4.51690401015801,0
1024.25600256975,94.1017241557545,258,28.714192640066,0
132.926002624983,1848.09866307684,369,18.5299909313737,0
1432.93060153941,542.632786782178,169,31.8218625757461,14
1352.5076697954,1466.50878445235,229,34.9590529123578,0
1052.60759565558,124.50616025551,258,24.1747572716301,0
820.142330313585,1533.86278995595,351,18.3111432119692,0
975.248357095478,1672.96497452774,31,10.7936802293741,3
552.530937221811,1655.90595307888,378,6.2585746832181,0
1238.93940087405,1540.93107708987,368,37.5275197532112,0
1751.6752951197,519.545675771585,332,8.43437096160816,0
590.392815500596,229.390380960699,300,24.0504001517563,0
684.335696220227,1260.31639699515,76,13.543325857453,6
643.378502403555,967.930202640785,158,9.27880660230443,12
1038.20572280683,1622.23120852344,318,14.3485724839836,0
714.534022147122,1331.05068587189,85,10.8718201624576,6
610.444258453097,1005.18976564799,157,32.8834822121598,12
1133.53774315364,1806.26848477664,324,17.9108326860294,0
492.955524816142,629.854013098566,56,15.3335525190791,4
1924.79900679351,1686.69762490711,293,17.6971865417323,0
555.036741578704,1651.91364154928,378,8.44115974901513,0
955.668329903598,988.846469488863,308,14.203727933455,0
312.882799994955,461.089228488121,27,7.77269702589642,2
950.645484298392,969.943271393282,308,16.279940968347,0
1403.91605611054,704.820040583896,137,13.2278119160361,10
1495.59840605521,553.580475518402,168,12.3774140527585,14
1858.14949326552,1040.51582901685,217,23.4834515090295,0
1685.78382589524,573.241626799829,235,30.5923801998261,0
1382.10833158408,735.375476649714,145,17.0455232556273,10
23.9627579454443,795.389845249761,188,4.57174087504295,18
552.705561918588,966.750288306067,9,16.7730546578526,1
1790.07729303367,628.650256855068,283,34.9564118287349,0
603.096876817975,245.041650404425,300,9.81820973668386,0
1629.71291678351,557.102480503166,304,12.4825174205944,0
1130.29539721949,1386.9528438907,328,14.8993008779605,0
1503.85905172547,270.002772292232,275,12.9195737743473,0
18.1170223277927,773.246311164405,189,1.98054728789986,18
137.174210978404,1855.08614858282,369,16.2997169486067,0
377.060646173956,224.708946083077,359,32.536567317916,0
522.933623507827,641.149919928936,51,21.6903658872818,4
509.165755596189,864.252362983078,280,2.21906325361082,0
1728.06485517161,1185.50370128689,68,47.8546081337734,5
1049.28381693343,325.518802930062,104,1.08122028335882,7
1899.53659815364,480.477363791403,393,41.8907400157258,0
575.548072107991,998.874383550587,159,18.1544871754528,12
1068.59806153617,1758.47946629735,294,2.54241742493724,0
1727.72890864273,1164.14214946744,66,7.7176984017825,5
901.993142253309,347.992670182762,165,1.13695587062982,13
748.628865054554,1317.84727775151,85,27.4628062885268,6
666.088021292235,1197.79126910954,119,27.3761654229109,8
1093.08439078981,1415.16548762436,154,7.06213905031234,11
598.201696749716,977.090475180118,1,15.6213977444114,1
1130.75483099022,1780.72842681969,356,13.0163356315869,0
1931.26021909595,821.440218918393,233,8.36436703745603,0
717.348911046179,1251.33532024303,87,15.0028345301408,6
1349.76232581527,1669.36325713101,213,23.2209815491607,0
1077.44636725697,318.010915035975,94,3.86983263818609,7
1640.97917179522,1330.94006514672,211,28.8893966042267,0
662.610631902752,1257.03981532627,79,6.25704069386383,6
399.031019994293,416.57582144657,28,12.9183074007309,2
1111.75969738506,1753.44038114943,294,41.3787652069299,0
702.587085491981,1260.81209606477,87,9.15427793093628,6
915.910966925524,1708.47876513299,43,20.9498960903357,3
1072.97999109168,185.656838602752,290,6.39294955494684,0
1799.45887369226,659.45286914193,283,30.4891410964787,0
1772.4330529867,524.937694250485,332,27.2710074865521,0
333.552328033608,1395.50963830931,212,7.61692825255156,0
1438.42239732714,566.134127697835,169,28.8292406680736,14
163.730477326972,711.81633017565,390,24.4693526994634,0
1078.61225477508,1417.69771285602,154,13.2363916397436,11
1767.68956424692,1185.56507339669,61,23.4983488067306,5
1800.39585083204,1192.91309975596,61,10.5016412101705,5
925.541678324174,1746.15721424822,36,28.5241135065341,3
512.391451280714,648.203283057156,60,10.8661168002553,4
1995.6446201298,1579.16430624678,388,19.1721047976761,0
1140.22742525315,569.580690604145,315,14.3605152507994,0
1815.90282999696,561.801125462442,203,16.7932158448351,0
655.782307925433,131.3130081437,341,28.3708185114638,0
1572.60186829321,1223.8778195614,266,13.2250010913712,0
581.096220739908,1017.24616192137,159,10.9102187707522,12
662.603749423662,1310.45333949628,89,25.0732128667211,6
367.691381913539,439.136422116456,22,11.5470715497667,2
425.224438260874,810.793444131418,355,5.95245463876263,0
1151.83796879218,1367.40152025402,155,14.8833400598115,11
967.583707832469,1683.16868650403,37,12.8750118864664,3
671.429305551271,1035.30269089509,156,36.466185877329,12
1118.47920345275,554.239457999409,366,22.6343914433228,0
611.439552865573,999.445497118493,1,16.1167002662796,1
945.878596898998,1380.81942207876,202,26.5788196077205,0
614.377317114458,1245.0639843262,114,10.7560935639759,8
1391.44114361677,741.179668394821,136,13.5349108804295,10
658.342317199166,1234.47950366751,83,22.4928561485303,6
1661.39788482777,305.561900472239,231,34.5452989965918,0
375.784406190441,426.340349691439,29,11.5702284130729,2
1138.58080137801,284.626239497923,97,10.2771996677183,7
1431.48141610582,755.010260510158,140,9.09323565125951,10
732.624641164234,1323.82503819199,85,11.0551917527034,6
1111.04526267567,1404.65764539806,328,13.179737561452,0
677.141469857258,974.925378052979,156,24.5844486385889,12
366.058732680567,414.552310967668,21,28.7019278825642,2
1873.20728473874,1042.47601996437,217,35.1125194155814,0
1711.93934812602,308.603540224628,231,16.4875601060978,0
168.879956569913,1843.50407135028,369,17.8313901374372,0
608.902880179152,893.910333946885,5,33.9955252466225,1
673.801200089192,1864.70609204548,124,16.5191039357483,9
699.541548037402,1261.30177235641,87,10.0414964581759,6
1864.47637942328,519.135388652617,393,13.250625119646,0
1146.08080944027,963.835853343422,382,10.4993528475039,0
517.995948467914,853.023809101695,280,15.9829639834453,0
1740.48655749908,1161.64467402468,65,12.4537504143667,5
1493.36233173245,289.455756562655,275,9.42726538690617,0
1103.30301262321,274.894866731931,101,14.867152372685,7
595.067012320917,1258.37701689755,111,0.424265438652419,8
1233.56979493119,36.9117050858182,260,29.608449529532,0
1932.94567088828,1686.25368276054,293,16.1394633957595,0
515.465772694067,1302.84332413559,108,38.367638074914,8
614.96238060551,496.983801271907,243,13.0773708309875,0
172.216849806231,1837.21734201933,369,23.0520059961753,0
1972.22017967129,1570.45753155526,388,28.1539112951258,0
1754.75730900605,516.71679474605,332,7.95087062111754,0
990.376828674052,691.442338678526,253,3.35233346241126,0
1632.20301277218,1098.99981407426,251,20.0038448146011,0
1098.59543502921,1402.76630616504,328,24.9804802832186,0
1694.89226308946,1293.89544680767,185,15.8834241615307,17
326.234134662636,1784.96019795737,373,28.8517701836262,0
650.446635176131,1822.01023574964,130,24.4694605790877,9
1228.47834916459,1965.51990274689,342,15.7312855797204,0
1069.68274872791,329.860018589523,94,13.4579723140332,7
1366.74201809056,742.314742100019,150,23.0905344697003,10
978.892271151994,1716.6046366807,42,7.87345660110069,3
930.781501368412,1715.58931511503,43,15.0117871094287,3
888.186559839413,379.202827901865,162,14.1984654827984,13
665.698544636517,1269.26917201556,80,0.601059110358748,6
52.5748073912852,539.19015610497,386,9.67870803709337,0
1412.90853760742,1214.19497381842,338,25.5449059979947,0
515.838110687154,448.881919280471,383,10.4345969661081,0
1810.06739743347,1267.64729922099,299,10.450981948245,0
535.141614214315,1299.8349637414,108,20.4871772494619,8
1296.56479947471,1159.86554103204,241,18.1122526761604,0
618.400902109219,198.958161719671,206,20.2361508603672,0
1101.67945203425,1817.11155311496,324,16.3429299803198,0
1463.76704173175,1057.81591050287,259,7.1031445255588,0
1364.5595139704,1812.04662039938,246,16.1763755845026,0
671.754798955723,1284.46384576659,80,16.2496775787985,6
1393.75606005323,712.478096813229,144,13.6531591471501,10
1706.55256976135,1757.00687316657,262,4.46132116008337,0
380.27953322333,1776.86308946604,373,32.1638802023644,0
943.196152677434,1711.40849777046,43,12.5686056979074,3
1085.91757214114,403.639614734945,92,27.4484634858807,7
1624.16215170861,327.24041426887,302,11.7448018404636,0
841.180551171388,1299.09145008583,237,37.8116543300813,0
346.779142405477,1397.46210908233,212,5.78372751686114,0
598.327231273355,1276.65940351826,111,18.5517368229071,8
337.896107237158,1398.91820507244,212,3.62405077799492,0
1835.467579015,9.55318008785524,311,14.9933154570184,0
1373.64248227548,705.116271412337,147,25.2044416139148,10
1387.78621669582,965.257151971482,335,14.0112150166766,0
1060.0870935832,35.9980902890784,195,19.2185024774131,19
1141.26809584897,285.034840797504,97,10.6512013310997,7
628.995889621003,1230.35095600227,106,23.2546307045256,8
287.116438289621,476.43270557389,27,36.5603404995034,2
722.491956928965,795.215943798814,221,38.9283240569177,0
962.273748288518,1695.80680587906,41,5.59774428761234,3
501.207583610056,858.584103560713,280,8.33183056563959,0
614.841160997031,1808.59352328222,130,13.731525744971,9
1873.88255134895,504.48557098071,393,7.70557968095709,0
1690.94194815656,1423.28576409363,226,7.40759049223871,0
417.776152835588,1575.14937607175,218,11.8153273071326,0
1802.35251497836,291.032580270374,277,28.0991525318649,0
1474.26930157085,473.234713923023,238,18.3025766268548,0
1699.63640458299,1885.17874437698,234,52.7960518983357,0
1695.67810468547,1419.07948966663,226,9.36954374391274,0
644.13153496903,963.540255970625,11,28.1200816515288,1
500.71198846057,676.267997130522,55,15.0576776843193,4
1669.27390870423,1441.36154159902,226,29.5009103430568,0
1404.63988906773,708.260528352523,142,10.5447714148636,10
955.669052334675,455.333819196798,210,20.0245266491174,0
263.959717072974,1598.67153395993,297,21.9598114486568,0
1072.64909900817,1423.43814072459,154,18.5551250229873,11
1170.85171574051,1573.0210852814,207,33.3220028237181,0
712.756327967635,1262.53114099052,87,15.0486527455301,6
1847.69644945774,1036.23817481761,217,21.451179191222,0
1352.29399168052,1430.19639181456,229,2.33172062276099,0
715.734211302785,556.569370776285,209,36.9369292214642,0
379.354566582477,425.07154618519,28,10.9494708212421,2
1113.74581650601,938.356051016678,382,30.7749187257259,0
1310.99132161778,1154.39609866292,241,26.2978391061615,0
309.06095547851,484.300735946627,18,18.7105606007427,2
497.930008384024,858.52234402989,280,10.8952783977872,0
1131.50998340054,1750.16476254054,356,18.898655593515,0
599.696913672979,1238.51413105381,111,20.2541478729561,8
1382.95041116717,650.897506919638,138,27.0336826356904,10
1734.76705243413,1178.07407704532,66,16.0968111887095,5
16.097639134632,799.111826416329,188,8.56809865821195,18
1619.90938334247,302.150767017065,302,13.7072997898061,0
1744.66613257841,490.576000118759,332,21.4805722022292,0
1711.31122648193,1305.07246738012,185,4.49839994250355,17
497.87247958731,668.02717683882,50,6.48574003481519,4
1668.41462191813,606.715975003851,333,14.4734736629138,0
1132.35579009083,280.440850274537,97,15.0535343967454,7
971.03725793685,1016.11012509155,308,43.1085363239196,0
1376.27720260919,663.000101097565,148,29.4906656268917,10
587.239678081351,1222.61230318696,111,36.6540543821821,8
1698.79193911425,310.049355980997,231,6.10494663532907,0
389.531444204434,423.627232980046,19,8.65572062005948,2
96.8914343759514,638.016373747533,196,18.4005586764127,20
468.912170455766,661.745697196904,50,24.4185233726045,4
1379.12593122659,727.539999463043,141,8.55937309593821,10
738.114535426084,1887.01413644527,394,17.7680659868333,0
866.82426082051,609.998706979767,264,4.74625075327487,0
1398.81417121559,721.483236671782,144,6.60642818568544,10
1381.31486623565,1216.88518609624,338,7.21935232884024,0
512.824614451223,625.239908317376,56,5.19342527314436,4
1088.42370691159,271.430338956954,103,19.6464562766818,7
1080.58849185266,189.189145955478,290,2.42342417341418,0
1710.1440996904,1755.9957310428,262,3.35755438508167,0
519.712842626824,665.333812829229,60,9.04543708051383,4
497.229140273157,844.439791389251,280,22.390225524047,0
543.021166535998,1273.94379856803,107,4.79845783205737,8
373.409257708863,448.832699342595,29,11.1555858987805,2
1476.74133072059,558.100339440579,168,7.25286945116626,14
491.714719067785,776.39863941495,357,18.2716048894849,0
10.0602553958456,773.878729686056,186,10.811565039837,18
509.49468072907,860.003594004138,280,5.24076711701803,0
1810.61003858086,1256.24506103028,299,9.46692514331646,0
1112.58903468813,1413.98183298919,328,17.5559572879608,0
890.129462427448,375.298563296747,162,9.85378287513734,13
392.676038645682,398.569250739692,19,32.7705705378802,2
672.622225378491,1271.89706697402,83,22.7811816742905,6
429.978233954106,797.335558298201,355,16.302373277016,0
1094.23503353733,1818.64642115649,324,23.6771261647778,0
1001.79513982096,1697.77687177091,39,28.7007574127347,3
1366.57362364812,735.30983099866,147,19.0066193508958,10
281.25382162295,1380.97031044909,344,23.354378368998,0
863.742549032568,591.506990750701,264,14.6175905978465,0
1131.40146508313,1604.48393943129,207,17.3045653917124,0
522.162060278477,658.774404880019,48,6.3656279920876,4
505.052619585644,648.092404961423,48,21.8207549653554,4
1140.89488284715,1580.71462746533,207,11.848406227839,0
1362.00973883882,722.01286872871,365,20.0086849832856,0
1288.92840836934,1179.43285240308,241,10.2203433404721,0
671.998025200653,1264.23887571282,80,7.5371886053739,6
976.170759012634,1684.69120878051,37,13.6223934941339,3
1392.93794909685,727.797929502564,147,8.80861172912466,10
1710.67322173903,1132.67173433419,74,29.5230321505609,5
269.786502484815,1355.86588802656,353,8.56644144716969,0
240.004232605161,699.861760137433,281,53.3117179936848,0
625.87726839746,526.192038060061,243,18.9245081844483,0
1006.39873818734,1129.27015044234,232,16.5731151698397,0
1367.80135828235,752.503056528949,150,13.2050497852807,10
1307.96698034006,1165.4062349828,241,15.2949041083104,0
1791.18464953724,710.73759067649,370,16.2542679198849,0
560.16964999647,1030.35374176046,274,15.2989302780826,0
680.22338570971,1283.30625252063,79,25.412395563133,6
1394.71360194982,1948.6136139037,214,8.84438658643282,0
1142.91502795491,1048.49337065641,284,17.334414373197,0
1357.52599749037,718.712832817965,365,16.2316865715094,0
1996.21236687121,1108.98988337702,313,45.8513954151679,0
645.000652836317,1263.42983922,79,20.5376817044247,6
1248.51481281194,1657.05747945677,331,14.9637551740224,0
795.03136976758,665.823280748893,268,14.7625518664249,0
1403.02653504484,659.089503584902,138,9.59368393309337,10
669.824907092143,1240.17743977159,118,16.3084680254997,8
1367.19018530916,1198.58466729462,338,24.8109649844819,0
1319.87330745635,1175.18310655904,241,21.0189934226538,0
431.217383337675,1705.12412313478,346,12.7547066129783,0
1411.63037217271,370.425822948161,248,22.0806792210695,0
1565.9310548017,526.078858151559,236,11.7913584009728,0
