"x","y","moleculeIndex","error","clusterIndex"
1062.88326516358,266.076152146136,277,12.2078206962138,0
1107.60909385145,710.987775512315,237,10.7616039054915,0
1181.17074461736,931.685853509953,131,16.9639424972037,9
1313.63568605798,1364.80618357122,332,19.9550271920353,0
1830.38419675699,1371.58934062148,29,10.5931707935833,2
678.688883308767,1060.40978289453,91,11.4129010410382,7
742.809388329815,1761.89553099378,109,17.9748435774415,8
527.201100069936,171.753592122844,86,16.8755123805782,6
1553.31662156002,553.17673407907,53,18.2274549626903,4
1810.08719162992,1260.03784288189,27,21.7165476434208,2
656.175965287103,1023.8056996289,97,19.3915139091337,7
574.815350009817,1025.20616830664,389,11.2763137740743,0
219.340408929162,317.450907688419,275,3.78623754522452,0
665.219725204215,995.736072293847,102,19.0920636513896,7
1388.41862071015,201.996486987831,338,6.20878367651705,0
1437.1704759462,332.626540299549,244,14.7257292333954,0
1454.75359985873,348.88490751046,244,15.9841100440123,0
1280.269336326,546.441627405556,200,18.0519127164017,20
657.202059982295,1513.09429279887,256,10.5925074505115,0
1552.90604749678,550.231288113639,60,16.8470112243224,4
149.959088816231,1134.47082261278,350,27.1931720808462,0
556.438688012336,130.377293745183,89,15.2340700439419,6
239.954293033269,504.634599762924,342,5.79659317042942,0
258.286458253599,359.901322309116,326,3.78271839967542,0
1205.15758940196,338.339581953433,324,9.39417536591795,0
690.406830101516,1768.11904432036,111,19.4482732946664,8
528.338062872467,122.974845997051,87,14.3562404312581,6
1752.02639164312,825.600937750935,151,14.9023396802015,11
