"x","y","moleculeIndex","error","clusterIndex"
644.206348422472,1532.96572023949,237,10.0723733379358,0
504.718573325233,1167.15591851774,24,40.658609150768,2
1513.7087493385,1932.65748550633,276,13.7097571884175,0
909.699631217617,1940.49928960316,150,9.95953460560478,10
411.328504315036,1000.22360840209,363,16.7924083253232,0
1981.0679442672,1977.46025258134,131,11.0668743677769,9
297.804717579896,1478.43269485864,289,10.623099345912,0
1200.34810648949,828.645278527495,226,31.6812134050527,0
391.480048785633,1421.09970109996,377,24.1355301708101,0
583.27943151638,54.9532236555686,168,22.4729570876082,14
158.216984920987,1953.47844360807,304,13.0847778691053,0
1373.40416983891,544.541282934802,348,19.0568292074734,0
520.075313792811,154.105759363585,396,24.0621602431374,0
1598.18919390544,722.085224195502,189,32.5880462203892,18
540.067122242956,609.43173484673,115,12.8552648245907,8
1582.79643452006,1623.25493581227,163,5.25377495785674,13
1843.49508321881,1496.74648051294,196,14.0022436871877,20
497.551693805472,1219.0676295592,26,4.79115081193674,2
1562.31006955823,1613.0162470242,161,23.7637936926408,13
432.434332213756,1426.27618835569,377,18.1732749822277,0
1972.83119897677,1947.90596065814,127,40.6850563755305,9
932.052340415159,1964.68777949365,145,21.1391109390335,10
696.606228291054,470.388657123547,279,20.4743513907701,0
501.976376563936,380.168199912927,389,11.5250164124804,0
417.41332279616,1420.09150262617,377,9.04333397183241,0
523.359544679931,111.363101942671,396,18.8686778534775,0
1288.09127296242,1916.61555302639,336,12.5012624944812,0
1900.7085116543,846.787985500522,227,15.2851519992776,0
573.154969037182,648.308413554753,109,23.926508206861,8
80.0501034553311,1043.13613477428,353,40.1325842017277,0
928.545320720691,1905.74186105745,150,32.8268699104888,10
917.265669077854,1572.39421913878,37,5.99331405003168,3
1859.75982797132,1491.50921223404,196,8.29309097178374,20
1799.53444899232,1952.05028957506,212,12.8931811454088,0
767.51577795293,700.982181927386,368,12.6636632762867,0
1275.06912800737,717.188100556245,10,38.6290155496672,1
773.929670918323,674.8392199519,368,23.6594967586797,0
547.184449548873,1222.42677229321,216,16.3911787838253,0
544.722869431139,1236.31011290149,20,8.24891357367063,2
1225.11701115179,833.828992083631,226,38.5735840768625,0
1683.00782797317,1557.70459387336,297,5.86433699890117,0
1292.44826879327,744.94220434253,3,9.87245424780096,1
1188.10938846382,1526.60809048967,176,20.4165855109265,16
1109.20667046692,1890.96773883553,248,8.61778210609947,0
665.458798890628,66.2788727072923,247,22.774488453493,0
1986.63966220219,1925.79192102394,122,19.8894229462043,9
599.387095842279,1963.55681978542,230,19.7145154441983,0
293.713741195681,1216.30157356389,347,18.9503590249452,0
411.235524556287,1779.1990415969,341,4.60162093815713,0
294.793873492272,1462.78576780403,289,25.0209129488027,0
526.401649777974,381.772503901509,389,15.1914394361214,0
148.95520185211,1955.54570589089,206,14.469324626629,0
1282.85296052011,701.57483405485,1,10.1443104939286,1
583.227901176037,644.838445335111,114,4.90500241582611,8
722.857239359396,212.915313904842,62,10.4022077275071,5
1229.50749956188,547.946572777713,231,19.279873445126,0
503.786479537981,1216.16023279711,25,8.08470127054594,2
1426.37516839088,888.033205764922,300,40.261352866431,0
734.08465154878,245.825916860762,74,14.7076287357446,5
117.129101614615,1928.06850564135,372,10.1006148521086,0
1951.59872011114,1921.8132871119,313,33.0317216041184,0
945.301760968769,1960.35564749971,137,39.1569622482056,10
536.811268020262,625.727877688606,115,12.5299629299901,8
162.674681870343,402.856039184299,305,21.7656131244972,0
1262.23569474493,736.481114365499,3,21.5055878490892,1
1299.26012777467,874.20052850269,315,6.93254971384144,0
908.52803429487,152.96206248805,333,66.0047402131971,0
975.205243046191,1945.78595445119,145,26.1991560993609,10
549.942689372064,1283.87381807025,216,45.3350572606688,0
951.205689209193,1109.64682507887,238,17.9073352748494,0
1916.72094042235,1984.62030771925,124,11.269254237156,9
539.683299253363,395.443658620942,182,2.76919319140899,17
25.4501267092396,617.365860607068,337,14.8862648713978,0
556.90981800054,26.4227791465252,169,21.520123023613,14
1852.89291290951,64.2350919752219,236,17.3748275539583,0
534.890122779638,392.072396813738,182,8.15925578098621,17
1541.15231340141,1514.37739138624,53,16.7546815442012,4
310.027005950462,1211.68402890597,347,2.2212525252521,0
1572.89675761142,1566.35049331819,49,34.7437581908466,4
550.412086536816,1278.03313104227,216,39.4942852244573,0
1603.48310600041,1544.73821286418,51,20.753935775168,4
540.466969214461,885.933295480003,362,11.3703112219693,0
1462.63873576755,929.634807538705,300,15.6984884703499,0
1856.98762869827,1496.51838802995,199,15.6422310493164,20
943.533782482119,1919.56369532821,144,12.7212962295129,10
1518.51939419607,710.819413583025,152,16.0284239009496,11
1260.05273340807,729.546367778572,8,8.40366143446857,1
174.916944677607,1957.12667864364,304,7.60461965085001,0
560.034079333151,400.707291330187,182,18.4462064512222,17
1224.04314815824,803.672803167706,6,28.953222987273,1
527.620969352391,874.720305907079,362,11.568110063964,0
1601.76636786413,1556.27402965625,161,45.348553774339,13
880.032034926972,1570.26513847135,33,11.8409366370907,3
568.935164531456,393.56419768164,97,11.4642933675116,7
1170.06156790632,602.218788203017,272,4.25320367355981,0
922.706330152088,1933.44390742137,150,5.19844907822039,10
565.85203661972,603.834822033427,115,24.036610261697,8
1272.62951011772,544.456557715216,231,35.1145952934658,0
1386.38541227508,530.853955659384,348,1.86994478303772,0
1201.85394538504,1549.54203827771,179,10.6733726769531,16
546.503517676541,623.502450673647,115,4.0138654335404,8
21.5446388322843,1457.40239032233,90,6.5130039215627,6
59.8366079534518,1944.33633390611,288,7.92972930760151,0
1175.08141188514,609.387263718029,272,6.15795698167841,0
579.728119582816,671.886751397023,117,18.3877865633306,8
429.631717904943,689.330655885445,351,8.49058699233407,0
392.596183191381,1208.79255416412,284,5.42041982419985,0
1576.52476865047,1633.41279916954,164,2.58255396364831,13
239.19388094223,835.659169118213,375,11.9381796844855,0
1181.00364782214,1536.65488584259,179,20.5016550678164,16
1566.21193290099,1517.57976872001,172,19.9443082702068,15
493.903409647705,368.985455886916,389,19.7610747417165,0
1507.51662285756,730.127630326691,190,9.56651135830899,18
1228.56426929939,228.691437218942,392,23.4107273487674,0
1843.51784434679,1483.17257939196,196,10.1677825261928,20
700.845015052453,234.932148185655,66,27.424404965584,5
70.4603420580567,1128.21238916085,225,14.5053625551094,0
923.02224782841,1898.98429813117,142,7.53591476014539,10
1445.57677981078,743.867548198445,155,15.8859078725959,11
1553.30178448012,1671.01845864551,165,18.6446729465563,13
544.551270683107,387.825937313526,182,7.6410431944284,17
560.927046208919,610.19615156775,115,16.2098912469027,8
206.937373639087,797.056353174756,158,20.53825306982,12
80.5022211938661,862.932075657823,320,1.00077957634922,0
1948.25161798137,1902.4420317281,127,18.5983439580062,9
905.98755705774,1943.43777376715,150,14.5202249115333,10
1307.93187160526,1322.9023401076,224,17.2820750296185,0
1465.79045590161,1763.62104115444,201,18.8574660489943,0
515.811377983813,638.036422653845,108,19.3928810116251,8
1230.35425691792,1742.93241106665,385,10.3162963891008,0
897.763953424577,57.6272989226335,333,30.051251960247,0
79.5645858063632,1428.62394099789,89,17.1090523442452,6
1760.23597337082,728.15795586474,387,22.3315991464992,0
120.567814149417,1683.3939518708,232,25.3556276067126,0
1114.2619443133,1562.70459790683,346,23.1792818727707,0
1549.35253794146,1549.42323367615,49,20.3786573742413,4
111.432119000131,1933.66239407804,372,5.52136079643688,0
590.774117597683,624.843269772624,113,44.0784840052409,8
1579.39178338992,1557.08262116517,172,23.5336435803413,15
749.150510115661,262.920882071869,74,8.34084157736515,5
1855.53315168483,1489.3221087141,365,12.0341010621544,0
1857.96627736926,1441.47570015265,198,15.0646635874396,20
703.528089714997,1159.98190967983,388,14.4481236319778,0
1255.87493905456,715.397861816169,13,21.6433479004825,1
870.557919184082,1840.5108825325,259,7.44891509217059,0
756.81411957063,693.701053858955,368,1.81738088702431,0
1863.90535901176,1492.36500074652,196,12.261473739515,20
726.942226574176,228.442507185312,66,9.22934858916882,5
546.434110735867,387.206302575263,182,8.90895682710917,17
1304.50358848742,702.689258508158,12,12.4989073889634,1
589.448009200632,596.199613939318,110,11.3202731273986,8
491.798245742541,391.231940170011,104,11.6712965078242,7
474.566311200222,370.412589442379,104,18.2335553294034,7
1493.10236501098,736.642997275808,190,20.2403550662113,18
501.830540557608,1189.97561442799,24,17.9392644912597,2
139.596009034438,1721.59101528345,232,24.4399490247369,0
1199.59790828394,1517.10086067471,179,21.8512858574205,16
103.398338765367,1671.31097087984,301,15.6021448651364,0
539.4298332352,42.9392380432058,168,26.3700314299041,14
913.534844722613,1660.68399351841,213,15.2167500290703,0
890.670074757357,1574.98651230084,33,20.411328584411,3
1269.17182229524,731.575387504815,3,17.5209314412854,1
922.827675133163,1962.37663984936,145,29.6687219880485,10
479.42576214231,1534.28568902172,217,13.2284135065535,0
125.877535125792,1660.72117241765,232,39.8498168630096,0
1483.59574185825,676.971701317175,151,12.5699895236048,11
1440.7897754655,954.265495563909,318,20.4822028029829,0
1265.78445036937,727.698296670423,2,19.4710124284842,1
407.138283821955,1229.4231744246,284,20.8382670831095,0
127.121917406339,1856.09004018178,376,8.74460681306095,0
892.568622239786,1891.65534998119,142,30.6486512210465,10
1583.25840303624,1642.08744235779,164,10.1441505861511,13
177.6373716652,370.875914824173,305,13.7491350074942,0
405.17647252608,1773.88002886723,341,3.86971689649722,0
1833.69507388386,1496.06788398077,196,21.6120056453981,20
548.601692480755,395.588306238663,182,6.17707187626235,17
92.9820149939579,1955.74322151556,372,29.3535880518469,0
1519.41232856651,1655.6091725424,165,18.6224336366422,13
616.043547330369,1344.61899927415,295,21.9171976307229,0
1531.2324159434,1668.80179192749,165,6.7036895483046,13
1937.51877808474,46.1762907234224,298,28.0658871342639,0
879.131928400278,1596.73616856085,35,22.889745521011,3
1881.6599112845,585.223366888272,255,30.5725834733844,0
570.677198420919,641.882143679741,114,9.38504375045125,8
1565.47471397998,1552.70030281575,55,33.9422141888037,4
783.27367019886,675.516891781252,368,30.3089425991,0
858.026326176523,1552.35934826189,32,23.4653187033181,3
1938.9438055352,1511.21104295126,208,24.5856715717332,0
1138.26522526682,1106.15957239972,271,24.3332485702821,0
395.286099042216,1779.74511062575,341,14.1946922857434,0
546.903596231893,621.085352927842,115,1.64632635579051,8
475.495925099016,1238.69784504116,16,23.9933614372811,2
1224.78929029237,255.27304604555,392,7.23375547526511,0
119.269835602234,1930.80664210925,372,12.060965889819,0
568.226524947599,1256.65167446682,29,36.8387872998807,2
546.838421194668,405.518415133471,185,12.7082110585448,17
1537.11343835494,1524.79521054218,171,16.3073898965776,15
182.11008415885,687.470179179946,314,22.298727998664,0
747.69142653652,217.24288302129,68,10.5325266382654,5
961.405992626595,1947.55118527667,143,28.222762148086,10
1238.87545393808,842.83145322007,234,39.7606392646893,0
48.5152995916949,1522.27440451395,80,5.29822470110521,6
1845.48153261261,1472.20245641981,196,16.2571148180645,20
1844.71706360579,1479.97390118223,365,2.76825929277369,0
1849.76297872707,1475.97735920442,196,11.0992285573271,20
1603.63056078397,1456.9265444161,46,30.2394871536842,4
1233.52601429807,535.485519441708,231,7.41430502266884,0
707.861884873792,1162.95714864766,388,19.1175657899071,0
941.971894714056,1938.30862844054,145,22.5258459162007,10
553.962632116925,1232.51058786481,216,7.11028921748916,0
1606.33922972325,958.841194000399,191,0.620334797819663,19
736.714737507802,251.071243549103,74,9.48079948045371,5
914.654843521208,1597.01564196039,35,25.3449690930874,3
478.699813628284,904.27076714457,325,17.1832437850875,0
1066.06375388257,423.566824461322,292,9.25586097391969,0
940.469316858287,1973.41671821912,145,19.0969343465445,10
910.777469253733,1679.03355438515,213,5.28654704259973,0
503.334225763055,1221.70825322129,25,12.1286256799655,2
936.320606533411,1946.55340092493,139,4.93426086311031,10
1338.32741937781,1358.44667904516,235,5.77728875842206,0
1209.89464213597,258.01420540812,209,15.3685389736687,0
548.848001590673,602.478635560529,115,17.2562839412081,8
1843.21325485115,1429.74048036063,382,7.37861470266297,0
1451.61601797399,907.32121038447,300,9.19099166835071,0
42.8450791784135,1022.3859231161,310,20.8589998109505,0
1567.95820620713,1528.33152040932,172,9.33998078502591,15
1479.25805801616,937.8625446908,318,27.4125495810244,0
962.348834896049,1890.97504500899,141,21.7893441442888,10
1611.08253462762,1763.43132157943,296,34.4803696467687,0
1598.51640761005,1522.53593955984,56,38.0190524794517,4
551.937996647366,1279.10253822958,216,40.6005960967599,0
179.936221475464,402.781296393731,305,22.5774656645346,0
403.342060650388,1200.47521058269,284,11.9078852388652,0
1483.51073449603,945.523039676753,318,25.9367452870411,0
71.8544029198246,1928.6736669547,288,27.0241709379403,0
650.40411882684,1524.97298948254,237,9.52339166173527,0
886.108095009321,1564.10617901791,43,6.9647720953282,3
44.848664015613,1465.5293586398,87,6.82289174502221,6
1092.50358216131,1557.02898407976,346,1.63208789529401,0
129.293579054486,1854.20924203685,376,11.0712340286822,0
1589.56003702444,1803.50158729642,260,13.0368028172344,0
1813.21967593076,954.503263311148,220,7.42948472552251,0
1468.06585873544,695.5381338922,153,5.02638738962902,11
1094.49432826618,1098.88749925582,271,20.0377102644162,0
63.5298577959368,1006.56886840687,353,6.51959939694916,0
1541.69307029371,692.475690622277,152,13.8213082556453,11
1674.79023811858,1860.19103302651,397,16.1717176517011,0
1518.61133323896,1673.40795527017,165,19.7262058824445,13
1221.02103001644,1530.83335637497,179,21.2210607985827,16
914.651931990686,1575.61806332206,37,4.92862912055504,3
1217.53257573875,796.922820176266,226,7.84895261332369,0
1320.02369439239,1087.43269949811,358,15.9357958565794,0
1605.96328071147,1531.38488708413,51,8.06707412822044,4
1287.23600389441,721.846521677251,10,25.7537884724228,1
903.529670169134,1699.36773545847,213,24.9812283364043,0
1846.27689818847,1479.13499574053,196,10.0880199351744,20
419.817288322083,1423.70890293227,377,7.30408170111414,0
848.910733178345,1579.13656915734,33,21.5542464351836,3
667.459952322816,1525.26661718224,237,15.6611788321682,0
546.546499820454,613.371177678466,115,6.45416735292919,8
282.178815284081,782.722732099489,156,30.0267786707251,12
562.428789390944,624.204587651013,115,15.3080432584056,8
1090.5660703359,1550.35934765893,346,5.33181224512653,0
1609.38824077115,1220.07230522142,261,6.60649110056818,0
1796.09527105685,720.403564484567,387,19.9161155760939,0
400.99710514602,564.805770710453,262,6.34013462679706,0
565.476899706415,607.342778941903,115,21.5715123554733,8
887.304520070362,1946.55937660576,136,31.2301680248943,10
586.304659713968,646.788572287514,114,8.45633308902844,8
550.124673742432,118.911577191743,280,2.96230215172078,0
1542.47441968345,734.524025362309,190,29.3379352361576,18
260.398347526477,1578.03175418711,210,17.5353486978258,0
968.494948037194,1905.59428123919,149,16.4361788684079,10
1872.74961831234,1491.6814969128,199,18.2654676379283,20
119.64843286493,1698.89116745634,232,22.2143049307772,0
1848.03684195295,1485.90421631917,196,5.10979311264416,20
1317.24555586201,738.927981513572,7,18.1740988490475,1
1631.1454079855,1530.2392638687,50,6.50970573563694,4
1294.45968704673,727.038745805405,2,9.23368678904391,1
855.037554391721,1838.927912143,259,8.64434517817433,0
1275.46210919236,807.373434169619,6,24.1574257471911,1
558.25990083869,1218.97966716763,30,24.3398150971907,2
1239.92086703313,1740.13344892677,385,7.82052737972564,0
1375.10226838225,712.199443644363,228,12.6763402462925,0
622.352638909002,1054.51272887284,270,8.84575884816325,0
1264.45216756969,1928.67445342481,336,17.4077587512011,0
1457.88678653998,917.739493780381,300,3.05292560195426,0
1848.83696089999,1503.0004352128,196,16.983495509368,20
1234.79624918459,729.625200478047,13,20.5267517756862,1
78.0287290308254,1472.76709089059,84,15.7246494568073,6
548.085357443976,385.754131323157,97,12.8715964537895,7
148.049294079284,1468.1830688292,307,10.6326598631147,0
194.815582019444,1959.0798663714,304,25.2884174753793,0
1946.97158063692,1988.18073156222,135,19.580196604579,9
1834.01245071023,923.010267369145,220,44.4586980963397,0
429.44806718765,187.121966291803,221,19.1710466116565,0
570.327457145973,417.464144501543,95,14.0912919100713,7
602.899993622733,636.62184527324,112,14.1473095134595,8
673.406589470162,73.4042713972639,247,12.1035310240917,0
1577.11849321193,1544.68243134375,59,4.30800095515468,4
1357.06903389361,534.121738342566,348,30.8093703677491,0
903.048033427428,1894.76306127078,138,13.7654034709271,10
1366.00098086553,693.751982366644,228,9.4039652005619,0
541.055272991537,621.556688822467,115,6.99254334690038,8
1303.8435921649,1770.1134316383,244,3.59631058634908,0
545.231958551849,29.3081546439952,169,22.3241563922857,14
1965.39201627932,1508.84332580522,208,3.31000135073184,0
1443.91428381089,939.315215457863,318,25.399474222469,0
1970.01367859974,1879.69828451369,367,18.2215455166871,0
709.828077196596,211.776950045753,75,9.99790040906861,5
1286.4939753277,779.002113361775,219,11.9396249787919,0
619.598242656515,1972.36101493038,230,7.77459019855618,0
565.095620118616,374.25883814613,103,19.9975138373399,7
1569.48203418777,939.113954244696,193,4.39049211752747,19
1629.56722439005,1475.41003018682,46,8.57306828300464,4
1314.79690341168,762.370491570796,3,37.6020068638914,1
1961.87603729945,490.207630900096,277,11.1033886221244,0
893.071150600612,1650.10840653204,213,28.6442028095767,0
396.341982012124,1771.99227627221,341,12.865073936977,0
1370.88351032992,994.354793760512,254,11.5286652732888,0
1542.46488177755,1555.35945649255,172,29.7727524634467,15
924.403295466365,1892.08590809877,144,25.7808235011155,10
911.512979329562,1532.93519450264,43,33.2800847017949,3
1062.39678362395,940.377681596227,283,17.9623155301866,0
708.588675232453,1145.15374872645,388,10.9919848760516,0
1434.68197697001,1627.88295085754,257,17.2311756018542,0
1609.60918589819,1515.80496548232,51,10.7044520468099,4
1296.80949482694,1511.30123574302,317,15.9806246034424,0
166.739395015847,1939.06506080564,304,12.3078076886493,0
1528.12048968595,298.747182351955,218,32.6711929543622,0
1633.65717520775,550.325627542242,380,13.8039258475621,0
881.95158938093,1820.2358619738,259,28.5250209683626,0
1768.12629959828,1469.44474476837,344,1.69811996591905,0
1297.77480439879,729.039842646307,4,4.8134577302344,1
517.159192111845,1180.05320175085,243,1.96834902812383,0
1519.1194076157,709.971757883908,186,42.2004023667263,18
1362.39622121288,699.60883848622,228,5.21543275585259,0
1632.27445585885,306.993197166252,258,14.2742507806327,0
385.334949700982,1212.17804195153,284,12.3209006847734,0
254.36603744803,1562.33870715266,210,27.0221683450213,0
202.875429548306,800.023443872557,158,24.0069024918912,12
1289.58552570484,1172.34533488461,316,18.3321510059412,0
1826.83644207471,1429.32833239813,382,23.4943841485686,0
1432.87593922753,1530.63670479041,233,19.6874861344519,0
878.80487348371,1568.38357724747,32,8.09675174581992,3
552.864789423938,409.111910517548,185,6.7801724578912,17
539.002077146618,1220.65077505761,216,21.1008264928141,0
1796.61171007158,962.123245506977,354,28.1538319972965,0
547.057561491326,409.330639686147,97,27.7246118227707,7
1313.2740363755,1758.50264226359,244,18.3069567343442,0
1119.83209099389,1991.6528382099,294,8.92806505963832,0
85.4080550400801,1673.4098986305,301,14.038266188244,0
1303.96532336657,793.642214006099,6,51.6097445420856,1
110.966042462441,1932.74698023321,372,4.58970932446684,0
1233.47351647252,865.220100719835,234,25.4998090355553,0
1859.05656875853,1426.67699364295,382,8.83681524366797,0
46.6218291823537,1037.8775089512,310,33.5681728328019,0
632.320121913704,1289.9785370451,295,35.2738378078486,0
0.450728096608219,1480.94997810465,83,16.0608944111321,6
500.032376997837,1217.10034135126,25,6.53612799073016,2
539.38795465122,393.296119271441,98,17.4183493259144,7
235.844925419466,848.445686893424,375,2.79884309762124,0
279.814575843268,1565.40841957236,210,10.5942482855182,0
942.986284089903,1944.24141700545,140,4.43478266660141,10
1161.96201365231,586.919684037646,272,20.9986947895691,0
665.946906985417,1543.73634281388,237,15.420653135481,0
1514.18401634091,727.046722087628,190,10.7267975027099,18
1544.79808517037,1529.1671714569,49,17.6381776934723,4
1265.95945766896,698.56541176992,15,21.4890293207496,1
917.351056941991,1687.96321854351,213,16.3745829867095,0
1391.86995667038,537.976848183694,348,7.17137049937471,0
516.437074971078,1213.20378852084,30,22.7046009357544,2
540.889992320807,626.901927451052,115,9.97702216072809,8
1254.48305950622,511.217759898779,231,25.1488912299489,0
1209.68476317432,1540.89614802998,179,8.54204247394822,16
1842.30839444019,1483.9562654531,365,3.49824398072371,0
520.891672117004,118.703156087875,396,11.3511905660537,0
1505.16525631177,767.680763997467,188,20.0219761389959,18
164.32359359825,431.146342599527,305,49.073069993287,0
517.061570227187,1189.40321290986,243,10.8970694639182,0
1864.78477267647,1483.01840759354,196,12.2062368360214,20
1303.8557127464,1754.60217425844,244,17.4507375556674,0
1314.41667147589,742.447419787901,10,16.157160268981,1
1283.06042043366,757.16227792393,219,20.9480795067081,0
567.173851582543,649.425952795552,114,15.3077174695684,8
1552.90116157084,1532.49808242656,49,9.066892486112,4
1468.82880447745,940.847923275338,300,28.4961482599098,0
1540.78548146228,1515.04032370092,49,27.9889270504893,4
1238.33610551432,614.004937015139,350,19.8508724754575,0
1885.89478293946,1477.11929034623,200,15.3352938119772,20
1893.14419380782,863.017368315182,227,13.4286212563553,0
407.05545840985,1774.16536593548,341,2.06408348900103,0
1572.75485169102,1557.65674772464,52,34.2093679575177,4
947.035167574503,1947.59346745054,140,5.22734433865883,10
4.53677603283693,361.541492049029,398,5.52199851027162,0
1026.34007553688,546.441807931029,379,28.0744630770635,0
1315.43155477611,723.84753613317,3,37.4975171767085,1
955.288235044214,404.742947367096,319,14.0724581042734,0
151.19833499821,1480.26425122513,307,11.328005328355,0
1422.8668218869,1625.81009316677,257,5.32925595479631,0
1606.00277082974,1535.42800725559,172,39.7539546039631,15
1558.5145633153,700.280507982769,384,8.43808074557768,0
484.590559991911,1170.77221123244,18,14.7780447069103,2
493.408171813965,375.136224584988,389,19.1357947646866,0
1874.34553463622,613.511529837373,255,22.1483032907444,0
411.072612430601,1426.35860274054,377,4.03552461052153,0
1296.37863236709,712.915740968434,1,7.62295326863269,1
648.462040503831,1121.69482195439,281,15.5541556795045,0
402.963771403052,1437.2966284002,377,14.3640631859701,0
549.538667741183,383.152715862675,93,18.8850079650809,7
274.1095327021,1592.36351240013,210,16.9603065761465,0
483.972295100807,1223.50050728407,17,14.3821813153885,2
1295.56476161817,704.00153204592,12,6.95171449593626,1
65.2047134366666,995.883409947008,310,14.0115963825863,0
1318.1775656485,1180.33571198069,316,25.3712468694513,0
98.9930506085348,1411.35643933701,86,27.0564068481069,6
903.092330998358,1588.75693471876,35,11.251860589467,3
1899.02054051308,607.597180962692,255,5.08998780139794,0
386.051733110105,1790.36893191621,341,27.2553097921762,0
168.241846834727,1947.46896724777,206,10.7494873247328,0
673.347691665912,21.8280639071217,312,18.337337384462,0
494.602601720902,372.868917898164,389,18.1372181777099,0
1550.5063632672,1542.45224028614,49,14.5806535681041,4
1852.3819879847,1486.35614548312,196,0.750863373181881,20
1526.76245185936,1537.69971358594,49,35.4259127669174,4
418.273513960316,994.665911505261,363,16.2084764636422,0
556.575303658537,631.132308145337,109,10.9042950931287,8
946.026894939163,1168.09388719532,252,18.1548122491578,0
1331.04158860846,750.072117944611,10,30.0212820539129,1
1598.71013478347,1216.32642142116,261,17.7740726335187,0
52.7090579333109,1520.10585505164,80,0.744208564857474,6
1596.18620810332,1559.1775796057,161,39.8930496553173,13
926.154398425042,1597.04505010858,45,8.05351917506952,3
897.489437115524,1578.84067329651,37,15.3889252949567,3
167.352055027238,1931.92666813373,304,19.0405242378248,0
577.120102201918,1233.61853346393,30,42.7346878264821,2
1074.80665096785,936.033065291326,283,8.62080335852899,0
1175.85353777772,604.160238987004,272,6.59783303273508,0
291.953916468063,1571.25632461374,210,14.8752560141395,0
540.748402144633,420.943947829711,101,23.993904213248,7
550.234751263125,632.729349691089,115,13.2524507334335,8
1541.38002552069,1050.15044805557,381,18.0980637926533,0
1860.59309405623,1489.63764335162,196,8.09600799429108,20
1232.41095551459,1520.83051415316,179,35.8943035464344,16
671.324262318626,8.76643060608833,312,16.587850375014,0
849.051947254607,1541.60285742488,40,23.2341427154857,3
70.1914653055152,1129.81162085419,225,12.9524202609849,0
66.5744577569514,1474.45984944306,79,14.3866041766621,6
557.50779073966,453.778425109095,101,16.6308573241065,7
1581.06964814284,1534.76273507575,49,19.1945794652712,4
1907.74998344278,1979.69822704735,124,20.9678217879815,9
46.2753408955196,1007.2995455293,310,8.80858274131403,0
1559.78518006619,669.661181029199,384,31.8969125625446,0
959.389335093873,1952.70432869456,145,9.13222104587958,10
836.53538935499,1368.06084252586,249,11.5170145047834,0
957.667659587276,400.395248273422,319,19.0201720799206,0
1612.51730462729,1484.75713235897,51,40.4456070700259,4
719.001825422285,235.157552185598,66,9.45730904483304,5
541.283206401214,414.764682191915,182,19.6295477605236,17
1185.10134550586,1535.49489012274,178,15.7121222824685,16
1600.18855498229,1562.07646560275,56,5.46921568376242,4
915.019172296456,1956.50940083271,150,19.7559564923469,10
1757.74872490342,981.225907070185,354,21.2482394919839,0
495.381090803905,1200.07330975154,17,12.2287012389126,2
1558.71609194777,1542.47997321746,172,9.06316269172873,15
539.633607945717,629.961890709843,115,13.1109686782737,8
1942.8457776352,1912.27995869579,125,26.2852090291163,9
1970.740487018,1516.0801370483,208,12.2848011806775,0
1835.37673333637,79.0086134265534,236,32.4172167570554,0
111.144732197409,1945.4648542369,372,15.8749986948654,0
901.350481383135,1566.04327039875,37,11.5927915124969,3
1299.4995635358,750.919979950631,3,18.6337234430361,1
555.030035375469,626.63813518133,113,10.3532509273584,8
554.469604776053,20.9776409393114,169,15.557948297919,14
1201.15974412262,6.51961304938405,215,10.2543918640708,0
1593.97615584015,1521.6628906336,48,12.5021887163104,4
30.7946771694705,504.827162028682,352,28.3680049730545,0
562.339761572449,16.7560211995913,169,17.7513792322453,14
1514.67958888602,719.239293187521,190,18.5492145051931,18
965.079718752668,1141.40125724831,238,17.2889914879411,0
1699.0316326852,1834.86720820128,397,19.0937139136144,0
407.010564878094,1764.69105603113,341,10.7668263709886,0
642.297669667664,902.339733272232,250,14.570846454263,0
1242.17738916257,735.046702876008,13,11.9452670515023,1
503.988157414155,392.450223920477,94,18.397772785995,7
1603.47412874499,1564.75308665517,58,28.9917528667353,4
483.845065325734,382.739572922665,104,7.13499005379173,7
948.315087766403,1124.73935279247,238,12.7763861377649,0
1944.61971631011,1943.25564023188,123,24.1660072804203,9
551.310843587843,5.8940975448226,169,4.04491112692375,14
1548.35531753021,1516.03184050729,53,15.0649336944284,4
513.972614612109,395.757915034421,182,28.4723288797942,17
1551.39066325946,916.539153058379,192,31.1592940085053,19
535.324097048963,410.578670674514,182,16.9726877937516,17
546.525613298779,15.3562773658249,169,8.31334748755336,14
641.323546054516,1.83443358681784,312,20.1400531917666,0
285.417423745095,1498.36536684088,289,12.8673254341596,0
575.226819847427,84.5948186370701,167,8.40633884823684,14
545.145351305517,612.390355839779,115,7.77869742278131,8
1525.62906335397,744.426405785085,190,14.0148850778944,18
1491.83124514405,709.422877160279,153,23.1178507523455,11
1486.76191654169,732.620769137913,190,27.0398043593317,18
1104.10172011764,1901.04759918241,248,16.663933097882,0
1330.7225199451,1179.29603970656,316,37.5664124617925,0
113.119573802681,1883.44924004939,376,27.8937209756068,0
1499.50205254574,659.409693809196,152,54.2094163835064,11
523.648744045832,366.957961374016,389,14.0494382168481,0
1115.50808932616,1891.41623905079,248,2.30046151950418,0
1536.0762849053,1539.91831082024,171,7.19442990588176,15
415.667740498692,1756.59998448213,341,19.9434042643719,0
1316.6052548636,1772.88708915682,244,16.0017000772812,0
1539.84066422575,1528.93529538879,49,22.5277086207051,4
1031.96501305381,410.725513770988,202,9.64342909835442,0
1007.60834137996,459.803930453987,275,23.3323925995203,0
44.7818584244751,1489.90483795307,79,12.7569607308393,6
532.080167677761,137.004110174185,396,13.2720486010266,0
1300.16014097285,1176.03612426452,316,14.9474326595829,0
