"x","y","moleculeIndex","error","clusterIndex"
1888.89301232443,1146.48380209273,35,7.92548460745148,3
1806.19494070157,1565.33043772667,268,12.9772334427959,0
1567.68244894624,1793.83887695407,329,32.0683546826411,0
1275.80924067499,979.227499540945,74,13.6654917064544,5
871.507284677467,1839.95471879387,362,33.8352662523587,0
77.3378685949963,371.371956848658,264,13.6783994043268,0
1803.72970071623,143.588973241224,194,3.13975777736645,19
1041.72609563143,1801.79140519953,363,5.44729404934671,0
1845.0507585233,1185.37198472457,32,22.1438581963512,3
1478.9543466379,740.542920386464,398,18.3933847807511,0
652.597864455787,278.36552637397,319,18.8110350237391,0
1421.17607615443,710.307414058686,377,16.7167760214114,0
1312.39844803151,1962.59235985027,254,24.194707148298,0
599.453521524469,575.694851864768,54,17.3395066223016,4
1452.55315749753,170.881062808612,228,6.94286432204344,0
1643.18131041358,1801.63423588651,170,10.3926615639968,14
1218.4490448893,951.797050597216,61,25.0901512235373,5
216.409545012949,923.734156266882,378,33.4030460598454,0
1783.58241881556,135.684696227351,194,23.1555453128225,19
1237.61877900966,1122.58574692214,183,20.9008081785883,17
1146.35082794318,90.5026869402982,225,13.5914266297,0
608.504213162664,1405.74404713979,311,7.56240364312952,0
1072.45031677583,244.890612113604,19,28.6808230453419,2
1226.14385777114,982.01777166653,65,27.7404561016913,5
558.141663403256,614.735338368762,59,22.3060269841125,4
1260.33639615889,968.672977911249,66,3.56698273704301,5
818.038115257031,411.268862388,315,9.05703720958441,0
1490.14950207304,1900.26959701714,126,17.8524291467605,9
1215.52100631332,1549.97960376343,250,8.56781145363514,0
1838.61872691509,96.4925225459071,193,20.3562720509961,19
1948.1511454542,694.338453690492,275,16.7318957010837,0
872.526719427895,1882.47120661576,367,29.6483236387078,0
1078.13415851281,275.927902560374,25,5.37465889358188,2
635.038875231424,624.439062105699,51,10.1728072481881,4
1297.89585477969,971.42878974547,75,14.3701319213995,5
1866.44641746308,759.583031830226,302,2.46192074370041,0
1250.99633032696,930.246322866188,66,39.1854900206751,5
1308.22709322586,581.086852792039,97,18.3337067985613,7
1056.28725130653,232.937614669552,20,10.4649437230442,2
1864.03256966875,756.748104668466,302,1.82750584368976,0
1251.58607784,1096.1710157923,185,13.6328866460614,17
1256.93513862792,958.916298656264,63,34.7131790136604,5
749.898105953311,12.2295554255828,261,6.83027292761615,0
1088.94418488095,1467.28084375857,89,9.3842402152176,6
1254.74802411384,1221.18715328234,258,4.51831234015346,0
911.010156118738,657.144512202294,300,23.0699888831777,0
1820.24999084179,145.365579760993,191,42.1404914388746,19
587.11120869905,326.689763149818,162,10.9898073465717,13
353.722965644191,1047.21096503295,158,5.78120743265578,12
1923.66042658198,1990.51968488177,347,15.0522672969694,0
1695.80128297374,299.982546177576,237,30.3313416176906,0
1632.34261217028,325.028380373653,358,39.1138606135585,0
546.172561014864,603.169872865322,58,32.3941202251394,4
1052.37509370768,1776.60025999379,209,18.3267975815359,0
792.994839282749,1874.06408651554,352,20.4372492303734,0
1916.65145146769,1053.47023037259,394,11.1027016140334,0
1063.10778321668,262.266709260527,25,16.3932597039741,2
1523.0307764644,1898.99102545045,135,20.2007525181061,9
356.751778868596,82.8176081407586,313,7.95608740861564,0
1205.73429273435,1118.18235874116,183,11.3019073886483,17
1085.69525428436,1562.33850986864,87,33.7884896914786,6
703.811428815687,1590.83469032947,393,11.100822311259,0
1246.29145040428,1093.26126083566,185,9.2549691925959,17
1351.17477981928,1747.6263067979,111,25.2118343249419,8
1476.8728984752,990.377801497622,265,4.1874332332917,0
969.343080928216,643.046435153892,243,20.2281286844976,0
861.023880617533,1876.13227995329,364,30.0416453525177,0
1991.37860272038,1438.72866388322,355,16.3882635259009,0
940.915600414888,360.632072282604,173,15.9744115267024,15
1905.00905030088,934.576430152351,144,9.59005946765494,10
493.920013369504,9.92385948764499,345,3.11320345172266,0
680.069861986088,1568.25861559482,393,21.7142206273712,0
1382.75541171014,1758.41315221879,120,32.5839722670062,8
819.331732773502,720.266768734354,8,14.3326526303292,1
216.689164351149,33.0167032322062,344,40.626840603152,0
1058.77583385857,248.366850840102,30,6.08694049473594,2
432.037273925983,40.9148856561416,205,18.6981879599559,0
1083.94057610256,216.755389128385,249,10.2628745104666,0
1934.69565849852,953.447896226171,146,22.6123215843923,10
1823.18201512371,148.348862899512,194,19.3123811757793,19
1368.96520892528,1686.13870248949,229,7.2191421913929,0
1275.37416110907,596.438625837169,97,28.7865379733013,7
698.19852263171,1585.93684464242,393,3.66678293070853,0
1357.82055880537,943.628794523103,217,8.50596922510892,0
1805.29706661401,1963.33767614838,221,7.14564318356002,0
1051.10936109978,1770.60047586605,209,24.4344172449928,0
1031.06877781042,224.287663879244,19,18.5256715598759,2
1867.87551670783,759.202018130987,302,3.72625398858799,0
1088.47421107012,1477.44916277577,81,4.70284230752803,6
688.964573840773,992.678905724176,297,11.9478593294723,0
1850.42535556321,1101.33915533716,45,15.1512143774326,3
1394.97588189408,551.867998512715,253,39.8448359847034,0
1378.83242468596,672.305413374987,92,14.5842126716517,7
792.028894311076,804.169948518585,6,25.9092680287443,1
1496.71301759812,735.603553238273,398,2.76176714919103,0
1310.13533131563,1852.26129669192,232,28.5428084675208,0
1974.45561739366,1491.70008933496,204,24.2690975653216,0
1580.39608735942,297.280819885092,334,10.6637791275937,0
1234.439853582,1003.40058602275,62,24.9234762743254,5
1348.4349781387,1765.07093314708,120,10.9775213891698,8
1030.44939404228,660.666466639557,282,5.85549529837529,0
1887.69552876615,964.917675034111,339,6.77897983917221,0
1287.84981017622,1867.65187440558,232,12.9737097599646,0
1877.61393494201,1112.28968600042,45,15.0745165772711,3
1088.65101862499,236.007861935829,249,11.2338356287549,0
1708.80098458007,1758.88093240114,188,12.8477828533839,18
1058.24632400025,226.503081641666,29,23.6902247176865,2
906.800764011981,582.639544903461,176,23.6172511772085,16
118.901329300479,27.2008655265442,344,67.8298823920418,0
1078.76664194013,257.188757168003,21,23.9548732044475,2
581.771500409661,190.960197112591,373,23.5240973036124,0
1801.55596331996,1950.55982936705,221,10.064222781478,0
415.283768850702,910.222723986821,216,31.8837893736086,0
1370.88908227582,632.964755709864,96,26.3206235036107,7
1092.88533090487,254.995229033004,18,13.8204916033194,2
1085.6129744956,1547.15196542099,85,16.7819090498952,6
351.192067947903,1052.34838619799,158,9.6866094149067,12
1088.31592176051,1473.53355964485,81,8.46975202622296,6
548.638538414875,475.640507331456,336,4.71370420347594,0
1935.99556794093,912.408241768109,141,7.19789104520089,10
1855.1455605073,1138.77358986479,34,7.43773798439264,3
1870.10688388144,157.547087951385,195,18.6159951735127,19
774.787329603783,777.13554364126,6,27.2725088623313,1
374.396614366932,916.775817018359,314,10.3001760698225,0
1048.83841424079,1818.67494368184,209,26.2658225013519,0
922.411657494145,645.536002382522,300,9.69483155367891,0
1025.23450425095,247.349857130798,29,15.5167901158626,2
1309.28295347612,592.917312162057,97,7.97635728120819,7
1511.62233330647,1904.51564170505,130,11.561719420681,9
1648.08558584075,1279.51502100879,213,40.9132436972274,0
455.69863973729,445.35876896095,241,11.4009486761344,0
1334.84951276355,1780.73084060602,117,13.4905449274919,8
1375.45768638746,689.947968103781,92,31.6827800138858,7
1927.80238901959,1160.95145512076,41,25.6375032476077,3
110.494154817791,1277.58350249733,242,9.26785252546023,0
1677.42969630401,1821.66960972715,190,8.79429611416567,18
1602.2399932798,751.875492685757,390,8.27418456368194,0
1019.32521246032,681.85916323979,305,7.54941008715126,0
1285.77911523692,597.451552304131,105,36.9387522420312,7
1234.34354791329,1247.49308396737,258,29.3290063103876,0
1629.31682978053,1790.89035862322,189,0.619739274627827,18
1624.19225111173,1894.87916974084,166,23.8513968644943,14
863.479667248531,766.910778811874,269,18.9940385981505,0
1224.04984117212,1119.58623957682,181,20.7484777471829,17
1870.27356342126,1156.42746674318,34,20.5629768150866,3
1784.51963961867,1965.10702372409,231,28.074048383526,0
482.037481652817,483.173545302581,211,23.5886412550938,0
917.082708301165,1980.56771894593,151,31.9092261478461,11
754.751778363533,3.28320729481826,261,7.30112459397194,0
500.924552651038,504.238829068215,211,27.9351529684782,0
1046.21729320702,280.812618484029,23,13.6261015790263,2
1365.00133279091,1746.14346395988,116,7.57595808428904,8
1274.68124617008,979.508638301314,75,10.2258561213877,5
1625.24865898366,1857.73497054322,166,15.2148710458877,14
714.894201945451,440.05456585281,236,9.9691906831746,0
1278.5695799204,1852.88418758937,232,4.63080653515481,0
1337.04035094269,1649.21152847192,224,13.4514047899258,0
1060.91453678603,1814.92342452722,209,21.0791381124289,0
1403.01891719475,705.263727741851,93,23.1874608284498,7
1349.82014843057,605.859129686007,104,7.66804132815081,7
368.025525458504,929.463758277865,314,15.771922167666,0
1082.84804531353,1495.17986719804,81,15.4017456506798,6
766.967907101986,31.9991307009523,261,24.0332047133758,0
1295.0005814278,331.474373801703,260,37.4148115401775,0
1589.91449864284,305.264059883504,334,9.27874279600072,0
1030.91337952468,1802.05853745372,363,6.16924665981809,0
322.500684157692,1463.12560851563,374,19.4855224935049,0
1915.78883534912,933.437405151382,144,9.76108180911541,10
1110.99316108534,1529.08830894809,85,14.6803007344912,6
564.275593559289,349.302332401278,162,24.9105907944927,13
825.569107819372,738.379735089401,3,8.31704294698304,1
698.849214938841,1597.47835371521,393,14.1131925105311,0
