"x","y","moleculeIndex","error","clusterIndex"
1394.63843256018,1529.20880050021,276,19.7444779641562,0
1964.91188435995,901.128349582127,369,34.4492141071062,0
1118.11751626601,49.0967487126063,89,18.5395356823637,6
952.464730188074,512.677818422539,361,15.1980704476836,0
371.906276792563,1925.99858646825,243,36.3199953748006,0
590.620435552449,1179.63793074881,281,12.5585227793029,0
513.219390721145,1643.58733941756,92,8.39489238422636,7
187.68344257174,830.59059998034,245,11.1310055818589,0
1058.42625380314,1725.5774984327,205,12.9975860452293,0
477.883878542842,900.146477900523,12,14.1802548836813,1
364.533469094409,1967.55051841633,243,12.99659254547,0
271.427404538567,890.459664412578,158,27.7417776618722,12
592.825558951768,1747.00441610133,262,46.3572778346437,0
1048.95969083189,16.4033328090251,87,16.9996269376677,6
1959.23212712436,51.0137284519346,154,10.6545711481623,11
28.5317782563706,1772.90185214268,260,18.1924801743262,0
531.163712983989,1688.22195226344,98,8.07617233927169,7
958.340865140762,4.98343686813675,135,10.4114799527055,9
573.047052353096,272.885502394491,388,14.086762775576,0
761.39015851058,248.67174159392,192,3.32968744268891,19
1193.28319530007,1423.76932392627,289,16.2246576768541,0
1738.1140132872,1047.11138108159,42,29.3689179950163,3
467.740336762809,905.804812704486,12,5.359858500144,1
1536.74226150811,96.5178100950732,71,17.0208832992779,5
1575.3193489946,760.758038450194,274,32.2474779554097,0
489.219342757946,953.101429137736,10,7.67975884377115,1
322.44377547615,1650.7780259229,219,8.00316522735448,0
1122.86093653065,1.88359989957171,77,37.1264108682235,6
1550.94144010939,87.3609372056241,65,30.1442318426307,5
1769.60755442543,21.3119574441908,286,11.8736641962999,0
81.1459908591708,1169.01515379434,275,28.1929611507886,0
533.684437377987,1663.69578721013,98,22.5554752252549,7
1763.69192327769,3.83021201908659,286,7.50121167132247,0
303.27811478441,296.462470242005,383,32.5793819324077,0
96.9419159659497,1196.27009370259,275,4.52564118173518,0
531.326271120945,656.787632789495,239,11.9119023621734,0
918.410099123513,54.725197815794,128,22.8978303113235,9
166.26049761757,1652.18080683894,310,22.7073856256915,0
1215.51381764984,409.871679699353,301,26.1156121551508,0
147.101397974042,1862.70740395363,213,3.23841977508468,0
813.948541727545,298.272508067431,194,9.41428639110638,19
1703.95478244356,997.375331530617,40,7.59856169941874,3
1063.52016210203,714.133704743361,346,1.7619481463155,0
593.307533262364,262.82534219477,388,11.7267029691929,0
537.258975179251,643.142330736898,239,18.6924949214761,0
886.668096252746,1870.60139954826,170,22.5377550539954,14
1401.45719008475,813.919029796331,176,8.96945497816183,16
354.261229543581,1864.23827403214,315,19.5374077253536,0
878.486078670542,1829.98034517502,170,18.899814715812,14
1073.22780574402,562.947990590489,368,7.2693951449746,0
987.073716764192,67.533890783898,132,26.0958097314017,9
1196.36998430521,1402.11950267459,289,8.1023659396865,0
468.323831640028,911.387673619469,12,0.600235063845826,1
383.91720036962,1596.77435980134,306,16.514453777923,0
1102.77142251531,25.3165920698681,77,24.5305360701887,6
1946.62369866633,1402.53337932417,379,15.3441612235457,0
569.083030056338,1677.99857455511,248,15.0885392271589,0
1008.09313706209,1335.9241219849,280,18.438606360053,0
1870.36034358725,1793.29468230496,270,10.6312044340277,0
1572.23123673489,81.781620274129,65,9.31041471743203,5
499.994492623105,919.992632423842,6,4.77536269012768,1
1577.57825480237,78.502983869918,65,7.28713436926948,5
976.86101556328,41.0676621724459,125,21.7732636819181,9
1949.63671224945,1272.16657676567,386,22.9181967785077,0
1544.00168727683,36.9073363380186,70,22.5752748899612,5
99.3385572036569,1199.05214684721,275,7.41470086379509,0
1368.17697740294,415.774381900915,232,27.4264718928794,0
1367.92253465212,750.377354301067,142,15.0335190019429,10
342.047367551555,1094.33415238451,217,21.0563378336614,0
1699.84578437873,629.744969067073,298,38.5030855845693,0
1176.54505085409,698.069367889746,223,10.2730237837112,0
142.579963120505,1674.1398794174,310,11.4340695547794,0
687.416645435649,1594.93075094033,397,10.3092577999793,0
1055.74483946002,1710.99976718391,205,7.90215312994895,0
1738.78859667476,1044.05721593558,42,28.2047667436472,3
1742.55179938409,1063.98893245921,44,13.644149834016,3
918.062912765048,1500.95241609626,198,3.90851493264726,20
488.733811283802,1636.5549266557,99,3.5256131825692,7
1387.51374428298,402.694618754129,228,10.8908134656481,0
82.3620410672806,82.3883994477434,400,29.4002526984859,0
49.915857243577,1572.00124752249,59,12.2105870112832,4
