"x","y","moleculeIndex","error","clusterIndex"
135.375770549198,780.394745708907,188,27.9266883769645,18
1236.04589113324,980.876305680084,200,19.358276529707,20
85.6925105801712,267.351916891192,12,11.5861897838273,1
1066.44729344902,1493.78820015127,287,30.9668038189258,0
1306.93004490477,1963.63236099879,257,11.0115382511458,0
1356.1981853171,1037.84161015076,300,4.02627019636136,0
1458.61730418102,1757.11279172503,44,21.6148463213658,3
109.2440500556,250.252792389363,14,9.95011389470283,1
160.675009600672,615.464371570444,331,9.88946267397781,0
185.69419922873,606.590131622132,331,17.4924686911882,0
973.407601491765,1733.05169071068,263,22.3014317987656,0
1334.16128947932,1459.92870487265,88,13.6895345006871,6
1477.61150644797,1167.81006899009,21,10.321739809195,2
1338.39924622751,1407.47532731034,89,27.8509525841352,6
993.527762814209,970.040199717116,367,19.4484933144551,0
67.9382520441206,1540.89816869642,170,10.5822850575551,14
88.6727053733393,1553.86598401867,170,14.0393539751514,14
1082.6590318504,1532.04646172222,242,7.76573556448562,0
1321.62233309869,1429.28673296041,89,11.5878328844334,6
581.460624575372,851.810852530595,68,21.9344685723984,5
1526.31704589174,839.37852456059,314,31.1967538292248,0
1234.54729793266,238.061178543881,209,20.6154169542843,0
83.2790891227377,180.619902786902,141,27.5200788542875,10
739.911595682823,225.694216541238,92,26.8888056474669,7
1480.63328765978,1190.23678933437,30,19.1316216832352,2
1483.02081665343,1754.72549341866,32,11.5240995912442,3
1024.88387097953,1949.13163116503,290,14.114243241716,0
1434.56364786077,1721.61407457163,36,16.4154024760555,3
1451.10098764958,1721.8266766029,44,17.5526876759699,3
87.1720345158741,171.605245766606,145,10.8459898870915,10
1442.58561125595,1769.24331352365,34,22.5991071137295,3
1482.92041832836,1589.48049497349,239,39.8899921346195,0
648.35848747111,499.483999358334,124,13.419006016818,9
1450.76402515612,1720.03023022244,35,9.78462268642386,3
333.147977730563,1344.38628553904,299,15.3243712804816,0
1485.84444626704,1163.73648798067,30,8.47369456913549,2
69.2249280288217,68.1737551029622,139,30.6291252612886,10
559.000005364925,975.541575963731,47,57.7815530238231,4
1408.34192412916,1485.91453663979,229,5.84232778295673,0
1234.72055493481,957.43024723509,197,8.44455908422688,20
1045.18287798067,1552.1850856944,242,35.7273194248103,0
818.946695045393,1439.86103832294,165,8.91472613491416,13
110.857377697399,822.991474332704,189,7.27410458160833,18
922.306494683726,1078.37904406221,328,24.911577751467,0
1599.14236396092,516.518229390878,388,17.6720289560762,0
1484.15564744899,1206.93147442361,19,9.17186118389683,2
1482.27834585719,1185.25836045781,30,13.8890149807326,2
1048.84776316342,1943.63581052173,387,39.0527413453345,0
1217.82391377617,126.017622963345,179,39.0871069049137,16
1155.14617289833,1013.67616489269,221,12.777712624588,0
169.521555809979,688.4733203097,350,11.9157079119076,0
296.22248154032,1700.46244065944,298,13.8869017907432,0
653.667776674655,435.281171174644,130,7.10687538028861,9
713.388753383239,1464.7862908575,260,6.70879555691613,0
408.337723465205,695.790724824101,324,37.7007566249808,0
636.274167256155,516.374953107021,124,24.5709738175665,9
1079.33544919463,1514.17978925642,287,7.11441743191932,0
1685.66344391703,1087.17706954323,217,14.3340475137838,0
1.88843781415433,1817.99708162474,244,23.2635181469621,0
1343.95249444831,1453.69056810848,77,12.782673487545,6
601.790476678114,679.518466444505,340,19.6956615694294,0
215.604569298982,168.917021393798,107,13.8044217602339,8
594.461903508359,916.632327100974,49,18.5465157021408,4
541.898893263856,1227.83350969201,399,20.9796006286894,0
1236.55261169498,141.771123352176,179,15.7797536639016,16
540.69391645494,668.983485775238,252,14.9398764821877,0
1406.45271054962,1746.71971813868,45,2.04561504148122,3
1853.55251449236,1862.10391180404,371,17.7036695299101,0
119.683493315905,277.031784172706,14,20.5564032407246,1
434.783018643184,114.329975061143,361,16.1542283414875,0
1835.34500778254,1853.69263737807,371,6.74984097489036,0
455.845937168392,860.013574109196,275,24.503295821828,0
135.556888375008,188.0810457909,117,22.6915799942019,8
1070.23324639313,248.135489187828,175,9.23566916136377,15
132.438739813241,592.481729877591,245,11.412506397992,0
1333.54405781212,1428.06703481093,89,6.69489450569553,6
1468.91679679588,1168.00343385911,30,18.4205477425736,2
1844.92215376367,1858.44911486362,371,9.20559565096965,0
34.0226830234866,1783.1517176628,244,24.1754421103579,0
224.879999747859,136.6759267729,110,17.9758061486581,8
1490.71439313977,1253.85839332675,19,38.3022407868866,2
774.481261133751,1624.74963119273,306,31.9141154685743,0
53.5342634743809,1547.71953048434,168,8.19591680299606,14
1347.06586186496,1041.95351223967,300,13.6210993213181,0
740.008245265217,245.620309791979,93,23.1420632055698,7
103.620066378502,273.2071297632,15,32.3123469954317,1
579.390954241218,934.442766763471,60,23.943500876528,4
1149.86771136086,1903.39222437016,201,30.5032287923665,0
135.91083509591,273.144927423203,6,24.291170086773,1
1330.13509522768,1426.86330808806,82,9.06857434572865,6
1823.46039761406,1100.33972022202,250,16.0165048554838,0
600.9188497891,1110.67150514248,259,22.782264057917,0
1468.1555092707,1159.87768824316,22,10.1401197401973,2
1154.47508202536,1922.89131325626,201,22.7255361780783,0
1855.32733733987,28.7898467773754,225,34.9124122942703,0
1466.09451594264,1754.47504823321,38,21.4731062116089,3
1977.4309419328,1488.94485370281,281,5.59623095737642,0
586.041229136569,932.129104768978,50,14.2831229940499,4
248.843443970104,15.974797030135,262,24.621857033919,0
622.823133891102,480.726819657633,131,21.8570961882888,9
565.73149989007,945.907728671014,57,7.90132774426683,4
859.720199101804,1685.76729364738,356,12.0971327123186,0
255.178034822033,397.830589181641,313,11.1252434994658,0
338.252241114852,1329.40441908238,299,13.7550078229332,0
1114.68946251408,1942.25678692691,201,22.4996938235223,0
1331.81272122585,1323.3821457552,249,17.6817539709109,0
134.778009400391,138.493529531205,119,17.7053186486413,8
1340.35327298482,1487.8361557132,90,5.78144545974081,6
113.837296735491,1068.56565713588,202,20.3967700441747,0
1045.76766385175,1968.24449128403,290,15.28346306394,0
739.551079184497,1221.67499054236,160,23.9115129100729,12
1147.5474756311,513.108415390569,335,10.4925888477413,0
1495.10074670672,1171.83368608461,30,8.24184792688009,2
572.291748174742,1064.5118291688,47,32.2307567906608,4
1407.64401016621,401.904320102208,323,8.66125974809074,0
755.524208790695,205.48390314506,93,20.1572451980738,7
1999.46939446942,1501.5415205451,281,30.5472565657072,0
153.231554557589,327.960311084123,7,24.9807050231939,1
1220.10720257048,966.111458316825,200,10.5926777953691,20
99.5456936183429,1271.46772795176,192,31.8817939349356,19
1330.78991657759,1495.78966667187,77,36.8964413594858,6
111.487184233064,86.1453708899128,140,23.2346861575248,10
738.402397798389,1656.40342282146,253,7.88830564353153,0
748.681454264537,278.485050942068,366,11.8341249126384,0
116.235855957637,1280.01192361636,191,2.16290340038634,19
1523.12839260307,898.860284586761,390,33.6861015716595,0
437.725145419796,1119.03265891216,228,5.16379264920206,0
124.294886377632,312.280486140933,15,14.9027531618382,1
1070.01141539997,1528.22915970745,242,6.39404574291404,0
1347.4718488454,1459.47949509339,81,22.5076209505565,6
21.132698466057,1810.39331847389,244,10.9621742963115,0
1166.15092962378,1214.37012867555,394,30.337934836914,0
1814.05587251168,1877.1515126651,371,27.5406966163785,0
1982.20160344414,1689.39614303462,152,17.1775454898218,11
1125.84925750509,288.946222073234,174,48.1805044732148,15
798.38962873327,1171.8048258324,285,7.18793171068738,0
1518.86117979974,1578.21526217558,303,9.07210357432326,0
75.1936033657719,264.896706344718,1,19.0590719356877,1
794.447943070565,224.138355200133,96,33.9105578482448,7
1349.18049310876,1066.46333165247,300,30.2160397761813,0
150.952282501801,618.987082876365,331,19.9427257209066,0
1409.12318291157,1483.80440446337,229,6.37877241980241,0
1971.52590982967,941.230729030949,345,6.89263762049993,0
87.4540341312257,277.682913748995,3,8.87762643803981,1
586.110253856649,616.317352455986,264,10.3725187641309,0
761.468592901445,1690.19275672212,306,36.4045529387189,0
1400.73518329996,1735.39543156572,36,46.6248297012397,3
1477.05010551106,1717.01579676864,37,31.9754281686809,3
135.711899496912,314.373286396788,6,18.5312064365765,1
299.627995044598,1686.39519789879,298,28.3179749923373,0
941.590822501348,1181.41628137757,337,24.6405929195176,0
122.443797370136,262.351987517416,14,14.6223886412315,1
737.259763118014,253.604008437507,92,20.8547499527862,7
727.009487978842,320.07303180185,282,15.7515623420061,0
126.660696803851,235.936839156254,14,30.5536402603087,1
749.203980779233,238.507683236914,93,15.5411666948125,7
233.057837454243,99.8442398309094,110,20.1904549115894,8
1404.26589894641,404.566978003976,323,9.39917778140176,0
704.246094674443,1457.44525065492,260,14.9075978010987,0
108.622684215897,262.706745806865,14,2.65875156791803,1
1150.64618392516,1926.35668121243,201,18.3301537333373,0
1559.32867013622,1188.46620543644,273,21.8775229585328,0
30.7054483395448,1569.11930448222,169,22.3763494214425,14
1497.72604621038,1592.36186389859,312,44.1080489262658,0
739.611340129268,223.234997271341,97,4.53613444623416,7
625.16769279549,910.809527263896,73,25.7185562019734,5
73.9794021055656,1289.40124123871,193,22.4987605277751,19
482.456561192516,794.344966046065,226,12.0442331285595,0
1419.30996725546,1774.59408156515,38,29.5417888783742,3
107.843948839889,248.308604780988,14,11.8161636441483,1
99.7096275131594,1105.54103748869,291,31.5282283140906,0
1539.44631091405,857.087340234221,390,13.2743300076707,0
276.27060068185,1699.2583754491,298,23.5546947036108,0
1916.10468324763,844.076197271436,391,24.0909730193311,0
90.2788604996321,815.902095268668,189,19.4004316065196,18
1325.41479221345,1764.60528412208,289,36.3626234931129,0
1544.82368666013,873.135409499131,390,17.0956129694616,0
1550.18843451671,882.638021315823,390,26.7758910541226,0
1342.09441740552,1401.73126967354,78,4.34107164818298,6
148.629647248714,1268.74220664736,192,17.5595905942262,19
135.492436887795,1194.3564425051,194,35.8779610750458,19
741.727809856243,1473.80263742268,260,31.2158043234336,0
494.926633265912,797.98211580577,226,11.8416829979632,0
1831.04910103967,1094.14068143337,250,9.01270820031211,0
1245.85572407243,875.690110592599,196,1.1903029086359,20
1459.64848619141,759.92425858279,296,15.8731830569704,0
764.475491452272,490.538014255616,347,36.634247290706,0
1326.64414922846,1434.19020759991,89,5.30675056776047,6
1041.48226959684,314.759342996856,172,17.9035940936555,15
1151.26068691327,1196.01274174257,394,13.9436128197919,0
434.829634042289,1794.67584069896,375,29.7121633050921,0
1346.04862119481,1451.07226464249,77,15.8411372471806,6
1076.65791775591,1539.65942862997,242,7.51668913613293,0
1113.83979371305,1913.06707612325,201,24.1134078494878,0
1233.48407643673,976.953593369677,198,11.7869953887314,20
1832.79272458995,1869.16294899677,371,9.29128170602161,0
626.143526902027,748.191575784869,357,15.2194317053389,0
1822.59283361158,1858.82350646181,371,13.4314276963467,0
55.7276650208069,1482.87922026049,167,12.7153623864554,14
1345.48291290408,1445.00215618118,89,17.099220221158,6
1446.97954924797,1709.92445783561,227,13.5500277424163,0
451.751959599482,1760.47943098522,353,39.1439414469425,0
615.653581066734,943.742163369591,51,33.2393485724596,4
1901.18984307091,859.833966795649,391,42.9202558877671,0
1236.95122128795,944.771137854496,200,18.9941935988508,20
1319.72092797663,1969.11160628048,257,2.93419340505397,0
241.031088944404,102.905447557699,110,21.8821318911826,8
605.259892054294,897.234829455047,73,5.39075364402786,5
1478.825559624,1774.61123248117,34,38.6052268519606,3
1808.17683032082,962.228795552531,284,30.822332201703,0
25.0313624919217,1543.44531351705,166,23.3490984980086,14
1523.51461371445,1192.13881736097,25,19.40289960851,2
966.974865127053,1015.85263374295,367,34.2282896841721,0
1419.1840664744,1155.86037998764,29,30.1120141706711,2
452.275565096967,82.9933633462567,361,19.7341475207355,0
1006.30717191445,83.2664948756418,382,13.1253410489532,0
1263.08495519086,128.556068197043,179,19.8149574538692,16
572.845466299664,958.331777674018,218,21.8202225121132,0
809.793886909472,1436.22710340905,165,0.968498489106139,13
1508.72133053028,1184.99616060363,30,25.3528110181434,2
114.272430652199,73.5646272326414,147,13.6956561862816,10
1512.77251183795,846.180066195434,390,25.6894285725637,0
716.248391656883,194.576271254814,103,32.011744002648,7
1256.86327701977,1767.8764590384,289,32.7599447860292,0
1246.09813897424,151.855947132595,179,9.06155782778941,16
387.986934898579,1087.21377157819,254,22.9579718128415,0
125.569692186778,323.582965847445,4,5.47637245980509,1
97.0655451221295,265.893248104295,14,12.3562600691021,1
148.539466098841,608.289882684147,331,23.1341876189804,0
758.960896587772,234.686029836625,103,26.5868003669904,7
1692.5067030865,1391.76545849139,348,30.8651616374813,0
1852.65324115798,1359.95766632767,383,25.91240013789,0
987.722394732308,1739.44570909747,263,16.9929369942936,0
637.053285206252,449.251912012527,127,36.1050792593847,9
1144.49178215487,526.489344190403,335,20.0407677152456,0
204.518748428019,172.79385887299,107,13.8642464452858,8
16.6477219963243,1804.16722789708,244,3.91573314086655,0
59.8117905996323,765.381600968879,186,8.51320607941625,18
630.218188628744,673.281684167247,340,15.9131171302411,0
291.059595773684,763.887013545212,224,24.5090410295149,0
581.625746558024,614.842516659916,264,12.0897952193513,0
226.463896161328,134.647850723336,110,15.9271006799203,8
1981.28273752944,1457.21760722887,283,24.0383461455162,0
394.117716761393,928.646891547418,232,15.6653685324672,0
1795.40068943414,1108.9875791254,352,42.1221547534613,0
1311.55736123491,397.299531158274,360,35.7511568781442,0
1829.79272305553,1858.09820389008,371,6.56018721522389,0
1337.36829123425,152.607906643293,322,33.9481215241619,0
1834.48405891894,1073.64973642876,250,12.8796432986466,0
1319.96883989273,1433.56431983858,89,12.0105844433704,6
131.866444167908,1226.53682596066,194,6.39219974005567,19
507.582218772521,16.4080836743338,373,51.0911440281687,0
1019.12225276537,1876.63185861236,255,10.1326284635309,0
262.075263114441,379.365425954026,313,8.60722572107959,0
690.082116172321,211.276696444711,100,36.4541059191674,7
1345.08308636919,1398.95044022099,78,8.17725025170941,6
473.502030449391,612.774027312257,268,23.2849652960824,0
67.3809091081085,776.273514933346,190,17.6961697146334,18
992.6431777999,100.393825866994,382,11.7813204188068,0
57.5545110145502,775.351826107451,398,29.8980847429454,0
1485.59856446516,1222.22297693456,19,6.51294935816992,2
1347.58163652662,1455.31982569918,77,15.7104508923451,6
990.336468319764,993.284980204566,367,13.3986471701424,0
182.341207271487,612.964589515652,331,12.0200783020286,0
904.862515003603,1025.98744172886,328,42.5764136930835,0
965.53139449265,967.157462988385,367,22.6983281307211,0
622.860324551982,873.564965789295,75,19.3045511307952,5
75.3569423980683,1851.27071845846,330,6.05007992573736,0
1835.66718830377,1293.53502933007,294,17.144823397005,0
102.928802895687,954.879138455641,386,32.3364923975088,0
1517.32957684662,215.937779580383,270,14.6556064929846,0
1962.47951828783,1683.05855954502,152,29.6637853683192,11
1791.03692334107,1103.72515733227,352,46.6290808386913,0
189.007217620954,1634.00542392823,333,23.1538030522276,0
1226.55100416038,138.926327181924,179,26.1617309369822,16
569.181031208626,946.306938288165,54,31.9650802213012,4
1324.68911314232,1419.28347179647,81,31.0552402352067,6
1443.56290411788,1130.33824718181,22,28.7198744373927,2
656.615259270903,493.99883801116,125,22.2807157429037,9
893.718218500327,1448.5297095099,162,21.0708763769713,13
176.227698055711,633.68501825506,331,19.1719508016641,0
1441.84872880672,1172.7852888712,16,25.1993325315821,2
185.210132100851,326.766484854619,205,12.5017146582249,0
174.538073529424,195.702305470164,117,20.9339716142617,8
690.04835930927,229.525615535232,100,19.1846664609478,7
175.12602184063,609.760810563334,331,7.22915897206341,0
728.409925415827,1199.351598238,160,48.2194777052931,12
1497.26514564832,1166.54073407523,30,11.8157518539256,2
989.068877736062,1748.71414855268,263,10.957863489394,0
139.773428327032,181.835218528768,117,23.965322932545,8
62.8759093000661,770.386077926613,398,33.8250964578858,0
107.423423435489,63.6496397185234,146,13.56363508191,10
700.978856917776,231.214754798053,91,14.8497280053123,7
537.548671365733,913.252507890744,248,3.78231828354096,0
1312.39384779555,1756.33317587352,289,23.9957325097853,0
714.89938910629,285.926151008988,99,20.1989181195358,7
915.707664701183,1083.85618293572,328,33.0537951821271,0
57.2575574690433,1525.40961005536,168,14.4930458132743,14
973.487801700837,1184.43000058717,337,9.89667549297187,0
1164.13484054539,505.224351763194,335,8.91191145294754,0
33.2984106543161,1495.75870462479,167,19.1371369912357,14
1328.40084696467,1427.34893302759,89,8.03735223154457,6
445.622030334981,1745.41315879992,375,20.7939246388372,0
86.0253739632549,1854.75941262473,330,7.48563290159841,0
448.962850369193,1123.20897219063,228,10.6624545547827,0
1043.30409008657,1096.07464970838,325,12.8161207245946,0
144.012470599596,937.762291297001,386,12.1883412240687,0
58.4210508669272,1491.48130009323,167,7.032832158035,14
1103.27564641229,573.16691396676,307,9.38715475554868,0
676.762352019127,264.081845588875,102,23.4091820511871,7
923.995144199549,1495.72514768197,163,8.01827246604438,13
37.2883802667429,1788.6468141715,244,23.4265571600966,0
36.9334047679103,770.714582629945,398,9.33639888347701,0
148.341916751291,165.652551791946,119,14.5774779250118,8
48.8565728833007,783.992873083684,186,23.5814478990184,18
622.688157541514,438.069268364979,121,10.2155713284601,9
1496.53326747363,1564.57833499728,303,17.9347362288632,0
243.869094968759,786.094839789354,208,16.6251582584652,0
1871.65415681652,1299.38595490646,294,19.5015529539605,0
136.726863631337,1106.3668190095,240,12.740148117791,0
112.402910962253,255.379824700749,14,6.47767910021035,1
166.144084914622,611.08852988992,331,6.15271227320735,0
722.915235079347,265.385214618785,94,4.50684675163473,7
1845.49574564604,1862.08840676307,371,9.71125170847293,0
756.038730953013,1648.56288695251,306,7.37586607629101,0
1284.88421467213,1764.55450268542,289,4.84727389999636,0
1986.9249360407,1674.23193121538,152,3.99942546735408,11
75.8227099179222,294.81003288297,3,11.9703252453073,1
989.869194334778,1772.07763787047,263,20.3469208188271,0
1016.27781441891,91.5956458702371,382,22.0850893193331,0
139.104425499068,206.180752639372,117,16.0469653100453,8
950.644452813178,1501.80500455181,163,27.839764090153,13
812.279254541191,1417.75559306385,165,19.1228015004813,13
224.692694593404,122.806801798408,110,4.25682978855977,8
644.668906681108,474.720703891156,124,18.6108034810842,9
1279.67175078569,508.8920914558,318,44.9373509505952,0
1350.20657225911,1746.63221272945,280,13.2134746577978,0
1269.94034582841,460.063212709002,318,10.7999725022847,0
1954.76203008419,829.235033689727,391,19.241038878687,0
1567.98148492505,969.542453322514,376,17.0051365180677,0
1449.29674671406,1742.40259418204,43,20.4390132548569,3
91.0257844786947,729.79374834102,187,12.8186742443528,18
40.6142652038423,765.268235958867,398,11.1509241784389,0
69.3472923409545,1540.55546844865,168,13.6445745612115,14
1148.02388715968,1202.37975233091,394,9.48680074944082,0
645.677114390587,529.321552032688,125,16.9846843267463,9
443.321484118691,1729.70478489409,375,35.8551646774933,0
1840.64937542162,1865.60209230792,371,7.01156912898291,0
42.1955349369001,1516.37384016041,168,27.0694304157394,14
623.436217629115,493.56555178935,124,14.0105368241254,9
1465.83334082773,1704.58829649159,37,20.0393545808453,3
624.938828334987,509.308958929387,124,21.4328875723198,9
128.668109267113,323.41060313486,15,26.2653704064297,1
578.531031383707,1005.32348768311,54,36.4849984662353,4
595.790834928103,1021.20410346403,267,24.8143995485486,0
88.1389769266815,280.347502710433,3,7.02675343693919,1
441.813414380049,1779.33190147585,375,14.0760473594002,0
773.659983017892,225.550327575955,96,13.0757269863015,7
775.294567421403,1236.18930475349,158,4.9287750776005,12
639.209579416493,1384.53672973749,256,24.7461631941271,0
1783.11187629287,1160.0146763713,352,10.3990269068938,0
590.274823566869,598.788894696622,264,8.37810876820248,0
1495.518006931,1174.14757068804,30,8.8810053056958,2
118.422749299557,1827.23600862576,265,52.7005000210064,0
430.371500679922,1804.39136470812,353,20.9446060450496,0
1129.02281844842,1873.12205712784,231,14.1084676493084,0
131.289429078343,968.07633134219,386,25.1675222284878,0
783.650536925613,1215.55746462546,156,31.7236350583928,12
1402.15116204577,1580.31633666753,311,14.3151139092601,0
175.087361467135,1968.56002620342,215,15.4106248585436,0
636.718706698755,506.664208588271,125,9.33320359774372,9
449.714497246109,1107.14709791012,228,11.7249742046787,0
1851.97127440355,1870.12075245748,371,18.7483979809677,0
741.911277914042,265.836997428993,94,15.3012710603343,7
1446.95922883523,1706.34903764234,36,25.6968105402247,3
989.159946437481,1227.94852786159,337,55.0873999425717,0
1257.16524103781,146.167675650455,179,5.29740296020885,16
1461.99049963392,765.832318986164,296,10.8868415821679,0
1444.24696480437,277.109702072803,295,12.4846782163983,0
644.136855685032,1409.0909026407,256,7.77321142828437,0
143.105262535608,281.7732847782,6,19.8362773613007,1
581.350262935675,910.170230883821,48,6.87115254029204,4
1521.29880974743,841.482666606768,390,25.5960206870542,0
709.412652569245,211.267556607579,104,31.7056866427033,7
114.738032576804,813.905199641846,189,16.7817532115787,18
1508.09241075306,1199.44198007384,25,6.8670831796909,2
945.818996249536,1167.25463196472,337,22.8404513687544,0
44.3181630263641,767.843860927674,186,10.986312830747,18
178.095434771003,710.740019034228,350,12.7132677435737,0
1848.83461687805,1856.28112508636,371,13.5518110475489,0
699.772049361167,236.746776202335,100,10.0754839896316,7
698.172841642287,1505.41780088903,260,36.693973135385,0
167.195072321579,166.547460150927,120,20.3812685023603,8
583.623955532954,959.16553232262,50,27.6581677897752,4
1033.28310680336,320.040856717709,172,21.2341674951829,15
1156.40251730463,1934.20944257094,201,24.6587008273599,0
1392.42684382962,137.490203415298,223,9.46035285265985,0
1344.0277955686,1486.79525897206,79,13.8063442668394,6
996.742784547444,1749.48891139276,263,17.7225951176936,0
1436.97544289988,1748.90175811427,36,19.7363268862721,3
921.470474124877,1481.60208620338,163,8.15547561413752,13
761.151637635175,1243.85253569979,160,7.05897550212191,12
463.515061389518,1801.68427014434,353,12.9192712876154,0
1026.6162675716,311.466491860716,172,14.341397072247,15
165.735540252175,155.55616290095,120,9.29862074507347,8
1948.70376109061,1699.08674688256,153,31.5357651222045,11
942.770277358383,1052.761849021,328,9.18526373829115,0
1795.99113742869,975.396149194985,284,20.6044718881594,0
1005.53992304016,1007.63275391966,359,2.75019462963088,0
971.12832676049,1751.39220200288,263,9.12139200634804,0
239.794903200995,16.4212840405203,262,18.2679645271327,0
1914.79894906861,840.066980107875,391,25.326170639037,0
103.24887213334,1374.24262412598,238,12.1373072318331,0
55.2858466045334,1515.12182517953,167,20.1671253427654,14
1305.59449807096,1453.39603489606,77,27.2619223000647,6
795.939035706661,1050.52154692195,320,10.7044891258162,0
156.359942405141,36.8303192913007,269,3.74432221117398,0
450.277122889654,1098.39809817363,228,19.2517776885821,0
1460.83197419234,1764.12162392473,43,14.5848961754406,3
53.5392255131959,285.585741309253,3,29.9767743177562,1
701.801516171879,471.822499091122,133,37.6344715714055,9
769.784650990522,1666.85041858646,306,15.6060991950758,0
1830.25144993606,1859.03421029195,371,5.84392197313715,0
444.547225994441,1751.20570937391,353,48.8026628803691,0
167.217966347304,215.532888514272,115,28.7810418580526,8
1201.92192172946,937.646663137959,197,33.1962046582482,20
1726.27419933994,1074.01168089125,217,29.6431531537007,0
105.391800847653,1366.42461696643,184,9.46688129026522,17
109.41611055915,1371.00104947486,184,9.14288018267652,17
76.6953161434957,1311.02124451131,182,24.0051908332335,17
694.81560943086,234.818803270362,92,25.8222119458044,7
1816.75539385196,906.648809137824,385,7.41352117665415,0
1521.30391016208,881.957222517651,390,18.104938917332,0
113.057721260362,232.484679609999,14,28.0995187406176,1
1504.64287891941,881.966995215773,314,17.6268845975447,0
61.0342974705356,1526.81636889371,168,14.047744394995,14
1004.46406790557,91.8571072200507,382,10.5564797666982,0
104.770967373161,761.396903632601,188,13.551649571228,18
777.609135005453,1249.89630418841,160,23.9723414062911,12
1500.58929403695,1168.15948452024,30,14.2923388245765,2
625.468933540188,700.124904874427,340,15.1433495430655,0
749.507409065285,527.422186620308,347,17.3307148224517,0
615.490587796411,920.080327925041,46,19.6764628193533,4
1480.02582402632,1169.16924628777,29,32.2380373589412,2
269.863948151935,803.618618543354,208,15.5478794267756,0
569.436879914796,881.604342208764,68,21.1070024227794,5
604.931193256686,912.327744786256,60,57.5111953098084,4
1159.82882648788,264.486583851549,372,5.09907624215619,0
1473.30246101497,1174.59038561077,21,15.4455778435084,2
614.539559569564,738.34357771116,357,19.3397770975185,0
1343.59345241191,1435.73149302006,77,25.8001014984902,6
523.19992519872,1214.41698090409,399,26.1861370517892,0
707.759379588433,249.821430759968,101,19.577904745989,7
627.842295038477,932.455469471068,46,9.28775535612319,4
734.459385936692,251.75153528035,92,17.5020779096734,7
1495.59827740196,1152.44105383781,27,17.7765751347704,2
629.897416832607,241.514002927256,305,18.4104011601088,0
73.1909419970846,1544.57542408411,170,4.22467249168859,14
762.126245318904,1631.74336676661,306,22.0631877618952,0
1554.45157622732,993.214625848135,376,17.9113855969618,0
999.181917302318,994.797225060104,367,21.5332183971751,0
1067.00544502473,261.640943228532,175,6.93091258167901,15
742.11288409794,143.569372684036,381,16.0490215423703,0
1225.86549447746,945.757815575807,197,7.95531883555113,20
970.022220097067,1148.75853913321,337,29.4895886669909,0
1810.01767640845,979.585343053424,284,13.8390016808793,0
1080.22518793651,1535.47564246624,242,6.17465571664457,0
633.140144919033,499.453040361614,125,16.9543341273237,9
219.519846574801,227.084176546474,319,9.84121902779433,0
105.462499107565,266.967299081293,14,7.29603807634063,1
377.410259532614,56.1369399810389,278,24.4120611655185,0
1471.55088322702,1227.37607839025,24,26.1705155882684,2
621.85872749397,514.065827026257,124,27.0958697835932,9
1947.82254247304,1669.12115999744,155,15.2129084555659,11
487.72344555516,787.512738992168,226,4.05801926299117,0
604.900542320043,714.871375860829,340,32.9311312473559,0
240.287363154906,101.997520967345,110,22.0558454697229,8
175.49066300703,708.353087626285,350,9.29650163431137,0
574.769708630599,903.158383836319,63,8.38485955397414,5
61.3519375802307,1537.41916269857,168,6.12046598576026,14
437.920490282194,38.8005834339871,373,22.0927056391325,0
1505.74208715153,884.520567061444,390,30.1912915786646,0
1547.21768644936,848.012637148163,390,25.1508947812841,0
632.463870417525,480.538241337959,124,12.2962899257186,9
871.301485584625,1686.1848014335,356,6.76469121199687,0
496.482130142619,787.451731443245,271,12.1863054770885,0
94.2258858015013,279.531053683642,14,23.793917396579,1
1436.78247576498,1763.91868498618,34,21.0351517907755,3
1718.92694076713,89.7789846676516,233,9.55462430311619,0
602.524038341148,1122.23963922572,259,11.1263041105557,0
885.927785249043,1493.93617564419,163,40.9145464406405,13
572.504374344153,933.132481420199,50,1.15634881767939,4
112.505494041061,1287.88934397565,192,24.5587686508045,19
569.693191942155,952.09013216292,54,27.43465043456,4
947.773973529621,1184.52923501804,337,19.3600194898887,0
448.149838342384,1785.15739641942,353,14.687860043025,0
828.031948516274,1970.25696375596,211,12.7481471325688,0
132.730485539398,591.387423470122,245,12.5294930269612,0
1333.08878430654,1444.61090526678,89,10.1103384913215,6
1428.06638393175,1578.41301998036,311,13.6942923629524,0
608.781875368215,687.680387107348,340,11.806798247055,0
468.781020226154,908.244217192196,275,36.6719222734616,0
141.488019609354,211.389127146419,117,16.5170740413757,8
1703.20345543802,1078.79575260371,217,6.27149157384869,0
446.083398115541,78.2731331568167,361,22.2077005424081,0
257.896298457938,137.361942790205,301,17.5278009033872,0
1850.43058172073,1863.01127547138,371,14.7314044794971,0
1459.4477515355,1770.64259041394,41,4.01699649469274,3
1272.3869259544,1760.45556611719,289,16.8361570341169,0
968.133388279804,394.358662590759,384,10.4070428204403,0
409.728668783602,874.908097711669,232,42.2593640459614,0
429.539159545019,1092.36291361924,228,26.1123230665711,0
1197.2461025711,130.551247058418,176,18.1143461444454,16
953.449864839516,1158.04781649605,337,23.5409294485147,0
1620.28613360889,819.382057400083,304,8.06046689245622,0
1531.45112530819,1568.89239224786,303,18.3400410717561,0
350.00109119579,1324.37972992431,299,15.2469215019842,0
566.230068755511,1040.44120377152,47,8.46736099179762,4
