"x","y","moleculeIndex","error","clusterIndex"
1613.5676815607,1618.91923100294,80,27.6815512243305,6
455.398766188381,1956.1641111771,150,26.2569164090763,10
1068.18544416414,486.922681178123,230,14.2886585508117,0
1684.54858727248,1628.75915384909,82,23.9668883081746,6
1822.14340448402,645.607401454452,335,15.0573172094821,0
865.651536241912,10.2311366036218,274,26.143738776537,0
1063.73499737888,831.279028630995,339,37.0987803165026,0
1032.77650980828,1816.26147546474,66,15.825891176975,5
1924.52377893443,610.586265076804,216,17.3387937473263,0
511.727513178785,530.687546075544,367,19.2537245464363,0
936.999524976985,1582.87965200722,373,14.1255781651472,0
1034.86730460977,1693.3533098863,74,19.2390551039446,5
1009.53749163212,0.352273862855936,256,9.61495387083087,0
938.402069293179,1469.4264892974,391,30.1074941180787,0
1627.41645267643,1960.07216315039,192,12.8777276985707,19
240.504219663722,1199.6809909706,114,37.0941438410572,8
1058.92525729452,478.252464474141,230,18.68051202612,0
1653.83140541375,16.549956917855,242,4.29633529719833,0
1598.13037272695,624.919338452071,217,15.3280603604323,0
368.180960931002,674.211267172694,94,28.8240645279458,7
398.759997984995,1653.14569054437,314,18.0760595746279,0
1953.31023839181,1307.01667445043,9,12.7161005772958,1
1740.40732022685,1595.70224818132,79,32.9826736170509,6
916.742688447699,27.4998754924364,175,15.7188137462539,15
378.533648560091,702.501245067278,94,4.2111679603287,7
1691.48235289372,1068.63584141223,222,40.484197999514,0
915.14444134893,1565.5663206879,373,26.9945493367744,0
900.674823420633,428.472111039499,198,10.2888698583014,20
753.483483322214,1772.76478494926,151,21.1581544626175,11
754.819518442297,1355.36460750674,347,3.6820558569301,0
1832.20615077254,465.80350712535,342,13.8342669802269,0
1286.42744907675,826.205876971089,337,23.0694561088507,0
1028.11205346489,652.295840536399,284,24.1670746774551,0
310.349742133923,1650.47196522789,400,27.6186717400469,0
903.533803122621,816.245876243831,208,10.1572213556709,0
362.344952011917,457.011684921362,362,25.5013009732627,0
1735.80660278069,260.295595379142,385,16.5048838027909,0
382.88904539586,1703.85210527333,344,19.9138237182464,0
43.1030151749818,1037.11348232241,164,15.0900805906855,13
984.079512778657,576.455854635433,253,6.00735425849768,0
811.557354381248,1939.73515142728,124,4.45224189443526,9
1581.99379169224,704.834643701798,167,23.4895183496013,14
969.608112792395,599.051398982399,253,30.0715914641643,0
915.597224572869,428.714544590274,198,24.018497136954,20
1860.61539028252,68.7076182191457,275,11.6266395477957,0
126.992270782061,1085.50014659358,161,21.2605366750574,13
832.240954933105,883.233294448766,235,6.99075266637778,0
419.537496488181,1927.2094593008,143,4.06616777597865,10
473.182179827298,800.432699065605,48,21.158712151582,4
725.588357070481,719.848501986668,221,17.0540548599454,0
1690.99325894096,1575.71431596298,88,13.1509581551086,6
979.491725465361,1495.24641692025,391,24.079983791179,0
881.06017898755,400.364455797488,199,24.0857035479568,20
1699.13192747275,698.955375007675,179,22.5230038990955,16
748.673822605067,1344.47977678605,347,11.8078864870165,0
693.6953283772,1547.968382749,356,20.0086496915863,0
368.826922985611,732.377551182713,103,20.2662352245601,7
669.20879198887,903.109439701511,389,35.2280141546764,0
265.530374758036,1226.92867451628,116,33.9946965746017,8
1888.83984592775,1211.03050475884,372,2.64463156047446,0
1802.61812416791,1023.36868563575,259,21.0048914464784,0
1449.9817710722,314.17465084324,306,8.5777364374328,0
665.169144302039,901.491436810082,389,37.2587206976432,0
1430.96935471479,823.002091162353,190,46.4167166765203,18
347.702120186118,1618.29796739738,283,13.0770176597967,0
1434.92190863705,789.489687589687,186,28.9015193077288,18
239.812865912911,1134.01612489473,108,15.2060725594174,8
829.101191385971,19.5373229555255,274,11.5749294117187,0
938.270326702419,873.235267459388,371,36.4795578710581,0
1179.62030880118,902.074544366709,233,35.9049050245413,0
832.702578783245,21.8582492055084,274,9.27274800513039,0
826.958961934149,830.386083434208,41,15.7655412747341,3
612.717342332956,124.139664271302,254,33.9846259089976,0
1646.54293649656,263.843476996602,399,44.5297088834767,0
976.654466907749,939.34318659753,302,47.4945042780958,0
332.995220733838,467.912681826451,201,8.44007961218964,0
1450.95013968561,798.824536573998,190,22.1812972294802,18
1636.31242671349,1596.4441807722,80,12.0203973248256,6
838.535296834592,1997.22822844898,134,10.8676756085438,9
708.477069274723,242.85439206183,21,12.4986426032701,2
257.044541922732,1137.6197016006,108,7.97107322857945,8
842.064244105679,17.5483777636552,274,2.07757673456112,0
1294.4458201688,1366.84170002261,318,12.9569850124338,0
145.595895223395,830.852754415056,334,16.5805649897032,0
1063.81929602037,486.681186569746,230,11.7840602943981,0
143.821227750088,825.149676198134,334,12.8195309544949,0
776.667824120435,1646.82740795431,305,17.2175209008901,0
1697.19243796838,1617.82790253021,79,15.7896342878921,6
762.889051578391,790.712261366063,33,10.9531278915614,3
995.20246813532,442.430963944009,330,22.7644932105797,0
130.196208427509,388.830757080568,270,13.1096571304914,0
1437.15126363279,777.107101475444,190,5.85855172705908,18
1348.277518075,429.278159415244,223,11.8212395030763,0
317.125634118846,703.583681518102,100,33.3640102879819,7
677.610381501184,950.048801725373,389,13.4912181941314,0
1925.82755323347,390.913692578182,158,10.3274484023089,12
500.542577060445,1485.01211567386,380,13.3165209509847,0
147.261628227681,1657.13697657006,327,11.4799238226103,0
288.360325803447,1144.15801019245,109,17.91199088589,8
1819.28257573759,1046.22484930123,259,10.6083686601254,0
1299.38422772525,1362.32926573518,318,9.05799703886156,0
434.045569704877,746.239832225152,60,9.78689211721537,4
1678.31382432746,669.038503613423,180,5.35424652319056,16
407.109353965336,1924.31023902396,143,8.69908651459063,10
1666.10890392983,683.087199386487,179,19.9592886289806,16
767.891659161469,1997.98873591248,121,5.92164414177033,9
222.060427751533,1372.47423103985,370,21.2732656730418,0
925.628081555018,841.236490706998,371,26.2335789793327,0
903.35223674195,419.375938841288,198,18.6687239313049,20
1948.16811325236,1368.618049022,282,22.2191214938789,0
167.673769989861,1174.7509413959,118,13.5303915602393,8
252.130600585882,1188.36197575438,119,3.01063931043139,8
716.039422396828,1913.49836736298,343,11.9266115336613,0
1496.94901704397,551.282034939783,269,9.26733228665899,0
1447.7030971072,769.482376927062,190,9.90084763836581,18
1083.62013415799,454.590290010878,309,26.1471714138907,0
355.083972604984,658.660575576514,99,20.3354632736053,7
1750.00583746789,256.505639549262,385,1.84523096797247,0
278.222084080374,1629.96295895571,400,12.8776323608143,0
1704.45150207098,1566.17063466177,263,8.55432095774644,0
1899.1561960541,354.770892930196,158,34.6935700796903,12
1012.00699045264,1720.66452424601,74,18.6263383771586,5
810.413866759812,1940.87925870174,124,5.96501012316332,9
492.989450111759,765.882925601958,51,8.28626824581103,4
1959.01768627017,290.251798899617,357,11.1859894491757,0
1622.47946558366,1981.53959349448,194,18.6037213335364,19
1439.13258324461,327.04616630359,306,9.24412729068478,0
229.875735778901,1136.18185032846,114,27.2887508127341,8
925.163961529771,812.764410151025,371,49.1969595850978,0
329.513089701322,452.865660514465,201,16.0289519527762,0
1663.70852775114,700.464039097484,180,34.1556712614733,16
492.002508832487,95.1642669966062,183,7.43576913346274,17
1103.51240267614,851.526851284446,261,12.6102106293512,0
728.71229304561,243.622251477425,27,6.58796408572749,2
772.150362443233,1349.52230117079,347,15.2156870803705,0
379.486416451441,729.093332749871,92,11.6459826144088,7
330.006637148356,1225.29007918218,116,30.9440378840216,8
1742.04805834331,1605.40463854146,79,30.8045668320773,6
774.984653483762,1764.67167836552,155,12.2296077726384,11
733.385320064704,730.061240623947,221,16.0415084650795,0
810.743438305217,1940.22125075704,131,22.1084574625799,9
1038.74494972817,500.262212751292,230,19.5106851373002,0
104.906703343012,1614.18941762446,303,8.23891458473914,0
407.495822723773,681.790995545837,97,4.51243946962704,7
1029.33443439778,1746.93790099165,63,3.1137558321952,5
416.740184256279,781.051147098406,287,26.3660702195011,0
593.852320500872,1373.41080545139,313,18.1604382405309,0
1934.46148476556,1283.21381065405,6,15.7493003937936,1
1292.11590858971,807.605543816551,337,13.4699854946352,0
94.096222694577,1613.65584108539,303,4.27052492334885,0
155.015671850326,838.103584146985,334,22.3900803014106,0
733.113438538528,1782.09975825385,328,4.22255949781941,0
1637.611792916,1558.65560152138,76,25.1395288861687,6
1904.42155597807,1283.00983108008,14,18.0247611806575,1
241.964020306847,1115.40075874593,205,15.775906643318,0
706.836672701202,155.509768819105,24,18.8643551093822,2
1078.94908621515,1773.89495422169,279,20.8176828375601,0
1687.85317488155,1591.46696673237,79,32.192578702179,6
443.686118639078,248.792893805049,301,20.4685943399089,0
1033.03334860179,1806.8957490107,66,17.8565544067378,5
1675.18220315336,1583.70503187366,85,5.16614434650988,6
1607.80531794789,372.255102800331,249,16.7994621692481,0
1650.89886042344,1577.51502134071,89,2.9865009595526,6
461.669758760829,767.691394737664,52,7.18487998062267,4
460.777263670989,1862.3938249524,148,32.8805624557173,10
813.978473192038,793.554248133026,45,8.96920706506405,3
324.931134953575,463.923723547454,201,15.7371332016031,0
383.961377214786,659.614114329065,91,4.65312981279062,7
1659.92977388959,1380.28537566133,245,4.02679797324788,0
886.686490667886,809.302677761191,41,59.4717734835923,3
1910.02384144126,1821.21401881308,298,8.57809143995643,0
313.127349037942,1230.57328725045,116,16.1949325288796,8
1347.11768191962,589.9478791728,246,24.3815383821496,0
1456.28534506197,814.903817923697,190,39.1104792969136,18
1444.05006930726,786.975599813428,186,21.3726498666582,18
1734.6028400991,251.606053474588,385,17.5226799968119,0
479.531382531435,749.296107920526,46,23.3323525353808,4
397.340492062348,667.066641476865,95,24.2864589760758,7
242.957475607175,1180.27838871718,119,9.23708781396076,8
1345.22143264793,397.549258616573,202,31.7589773952203,0
201.917923688854,1102.3091254339,205,26.3561270755423,0
955.641117772851,841.868269343522,392,15.9463934435075,0
1744.83351660185,1357.63887134022,375,44.4752264448947,0
833.825962088773,39.3355410818574,274,23.7274232249357,0
1459.64546301516,832.755236984496,188,19.1691551371958,18
669.500864692756,1558.67097547686,356,8.02255851833493,0
1551.33940961668,730.388333131596,167,19.3728930172198,14
716.819750396976,236.816161991261,21,11.47649146731,2
907.821610797882,437.716782972126,198,15.9136434556179,20
1156.94563684107,190.588782172313,395,26.9798371507294,0
498.284553413182,1494.19902951289,380,13.8083199951168,0
1773.38452065556,377.100305152522,297,11.9961353325089,0
735.36610552127,1053.47157221744,316,14.1861814388835,0
786.01100070268,553.143521313084,243,21.5253740692081,0
322.262280485661,1227.50362269751,116,23.6354053022252,8
463.113345573571,1928.36679906096,140,20.7952351795044,10
203.048623529576,1841.27947961023,359,21.122101597335,0
1935.06212071425,1323.14511032794,15,13.8608670663513,1
735.80428870652,696.902118553149,221,20.9184405462248,0
447.033385869521,1935.57357107882,144,14.0174952352584,10
1895.9148148563,681.463901068799,307,27.268602869551,0
734.185884171985,1049.45121742909,316,14.2385647235038,0
262.120186047307,1640.40668647073,400,30.5467515505912,0
172.114306841659,805.650652481176,334,21.9837200330806,0
1460.67594452829,1228.52530706052,323,21.2432911886543,0
402.78763549231,693.619753458683,104,19.0147591584076,7
794.341891680473,799.226103601567,31,16.9188698384832,3
743.951187589701,241.022072491066,20,18.3130003662345,2
1617.27765330962,1930.4055383043,192,18.7513226806622,19
998.003344229885,553.333070219228,376,19.8382489881826,0
1433.83480334493,315.344613573282,306,14.8721204597153,0
420.836214759878,1934.54959503083,144,12.4943647712541,10
464.493297497466,1912.17989503075,138,14.2374491566784,10
735.101754680158,1060.34307436804,316,14.5598843418112,0
395.114690322822,641.618697240937,97,38.8145280126721,7
1707.65895289441,1342.48356837667,375,14.8782256099035,0
1784.74976295773,372.011063127223,297,2.50986345527777,0
448.612725131949,743.866327174174,51,41.9880605978742,4
1426.24937193638,797.100503451961,190,25.2376793052336,18
838.405065441536,1476.69639071413,207,9.27255708009647,0
748.662810707262,289.134590166929,16,55.8207107015682,2
941.244611229299,1558.19283391966,373,11.4298358571169,0
994.706840924364,1756.00679631942,61,2.37541127889588,5
345.217820155582,1334.0881146063,300,6.31811052399503,0
434.601867780888,1935.6187281885,147,28.5742810601916,10
395.139355252624,733.882033527951,96,11.9183131879881,7
782.170875003681,801.398759429846,45,24.1355602863446,3
604.951331257758,206.181094525798,254,48.5059048825821,0
1618.74609516545,1602.37466418275,80,10.614178757971,6
1783.60956735075,385.7539095003,297,15.6633141880494,0
1507.10069257667,534.187744263873,310,9.88012143257717,0
396.460845676606,684.013897598801,104,7.75681832939397,7
415.325861511413,745.959791918936,96,34.5287220769534,7
1837.95888099981,616.642086093786,335,24.4757604346988,0
423.880210121745,1675.30041089738,314,16.3775021581775,0
790.838287772724,1998.38644079915,128,18.6694947364652,9
447.205654210491,1907.85641191643,138,3.77523040534036,10
1426.97990418857,791.515053604637,190,20.7994450680476,18
1050.80536576693,1762.54469862024,72,10.9711950399305,5
407.061431373436,1668.83943744789,314,10.3607433933178,0
1734.0911449084,1318.87186339323,375,24.3565506464326,0
474.570608298165,771.496196459735,49,23.0275035557061,4
1193.27314349211,932.27276144882,233,12.1762908163708,0
274.484602200999,578.457482729217,332,12.7866189328352,0
1869.16659647656,668.735260383957,307,11.5176328406793,0
1742.66218988731,262.037041248088,385,11.016064586429,0
524.21506627631,501.083137484332,367,13.1479730624551,0
839.66451500556,830.469614268269,41,20.0013080467572,3
1002.70314824207,1757.6347034078,341,12.2964646349314,0
254.079970342737,1156.84101486626,117,1.02304751987476,8
1795.87392106302,980.956936217552,259,63.7813866886948,0
808.565684036026,809.43293734213,45,12.0154916503491,3
453.04157277555,1949.76239365939,150,21.2871890512507,10
444.679813123052,1902.34138115152,138,9.41110741531397,10
1044.87176086492,431.003825877751,309,26.7601010486663,0
1719.46956000557,1046.7675388991,222,8.46768815848755,0
670.010701204855,1573.66856013226,356,21.9448946537894,0
773.096232424028,799.295994272724,39,25.4370181583214,3
1644.47750142827,1591.58434180426,76,18.8859733026512,6
868.291544770451,433.113964304026,198,24.0017450818155,20
461.592386232613,1912.26538861294,140,28.6325371487529,10
1423.1963369085,1352.76682333572,326,8.37157947599278,0
837.811286512886,1970.93922618994,132,6.67136019396127,9
752.522890105392,243.55316587662,20,26.385046797037,2
843.675309528145,32.7647611865797,274,16.6172277803487,0
1606.09455225603,1331.2892617246,368,39.8221765999988,0
1436.04408132067,1218.18680210602,323,11.9538509378977,0
455.56314712585,1939.74388950718,145,9.53085653568648,10
978.675019238357,16.3301762881463,256,25.1462428105772,0
663.816504556625,1608.38040483963,260,6.22338075254589,0
406.344736041056,1929.60864954565,143,9.74042541435826,10
1934.31911489275,1272.54130430675,2,24.108484281539,1
1935.88481778297,1309.77859588536,6,13.1634635881733,1
1365.2711965926,1391.49892665358,295,11.015417611022,0
494.640544874284,68.0914941069305,181,26.1356062786817,17
923.224777578196,791.190106604143,208,41.1749532682426,0
829.422022747275,1967.32892631219,130,23.6289201205038,9
756.205523234439,1725.46574677479,151,26.2565894894819,11
602.734560830062,201.896173972395,254,44.4221858391582,0
835.924086132521,1995.29919596083,132,19.1471584036792,9
330.353337368388,462.981972354033,201,10.4029524844138,0
1481.61629905388,778.983879420729,186,28.8119791085989,18
790.470973301426,756.388238519481,39,23.7314878045398,3
736.111403979647,1358.06365131908,347,21.8326124749161,0
1654.66836610589,1382.87181890689,245,9.82681689938487,0
1622.98932044277,1944.79735205179,195,27.3487941336414,19
898.559211524549,361.049875322136,329,11.1938085081732,0
460.018140859989,1934.24964527425,139,23.7864465994206,10
328.827505009367,644.19940847033,98,2.71611396744928,7
704.429210617915,270.724486368877,16,49.7278890467354,2
67.2895762434577,1601.40822957521,358,9.94641435601289,0
424.859310129407,655.903141343128,105,16.8192094298359,7
240.966326064503,1159.38154513424,119,28.2800715324883,8
259.219093817999,1130.11417657577,109,23.4380519323926,8
296.975172117879,1191.74470950873,120,7.54777740211405,8
1412.98416903348,612.154310302542,262,15.0114041755876,0
132.268507231257,1796.46712649414,333,22.0400148260258,0
1372.45679257215,807.873605415578,288,10.8362756336368,0
243.724966999808,1191.4361498948,119,8.27244105424477,8
1900.02154863239,364.032801785498,158,27.3870812477963,12
739.33442345941,727.309240684393,221,10.9689765713665,0
1696.62994836316,250.138750385722,399,13.4993421756011,0
906.648379167364,385.882822935078,329,16.8521634114841,0
895.575478663957,862.501541564813,371,10.7723317341945,0
464.021758138379,1961.17875821153,139,23.5729168925218,10
510.745860671649,463.42208811488,379,22.2956558693144,0
1797.59501433582,1046.60166678025,259,11.9232927372386,0
993.151976809564,5.54284171027699,276,11.7613869352974,0
488.119917120886,1488.97091919535,380,3.19888882094616,0
949.942156899372,1562.56508812286,373,10.7388882775222,0
418.159284589025,1669.07060170941,314,8.09728072462972,0
699.953586662397,1955.0475471814,212,23.0683673368163,0
899.301411852396,444.315940149984,198,12.1690680660758,20
1789.86787826971,352.021502553356,297,19.2932629008867,0
1418.28414463904,744.551468504081,186,43.6497270096627,18
974.655040356253,520.462593352667,253,51.1944954936385,0
1867.08969940788,237.613993594316,215,15.3306857883238,0
896.860362715169,850.273999643699,208,24.5191144952426,0
733.66405249212,237.448573607317,21,17.2382260012531,2
422.723538987305,662.339207419184,105,11.6939391765272,7
755.874340859454,1759.36904157922,296,19.2150235286867,0
1860.85012467335,247.778059187512,215,20.153879382288,0
1439.2348658212,1223.1620244613,323,12.8818501005495,0
974.525787823371,1500.55267789468,391,27.3057988442305,0
670.079632176898,1032.61176829942,346,7.95001557556051,0
454.788151143382,1903.32613571072,138,7.75883491778348,10
1332.71246823955,362.694392195553,202,8.51106535937285,0
1184.17684290874,1306.91417959304,273,10.2115778289299,0
1447.1353375281,1119.62845033678,280,6.63691827091405,0
566.616971376856,1776.4899198098,294,16.4293325962305,0
837.895180575505,1980.97018327716,132,6.23361364835557,9
1026.48205133214,1712.17587467912,74,12.1952475629284,5
809.756358107574,1455.24372419531,289,27.793902202252,0
350.558030384799,486.916716872503,362,8.92203276973746,0
1427.85439259534,789.775433329894,186,34.3228006325269,18
659.067595967285,1554.23029455117,356,15.2011490353474,0
1060.914791828,1768.08574135425,70,8.92453422284668,5
584.398589512187,1788.9489433135,294,20.2913659534626,0
354.360784871707,486.302841861095,362,10.0556717387769,0
1000.44786900158,607.787335712258,253,41.3523001083841,0
708.563948224315,1935.46336312593,212,12.4795982743125,0
842.483216410925,1982.07587710443,122,29.0963161954983,9
1776.20335614446,1051.13284449925,222,48.8688029448007,0
1463.40641230842,1208.43806978006,323,17.3016042816702,0
1950.77818477382,1296.28701553155,3,16.3268489931164,1
613.530331592085,198.88869160726,254,41.544018820924,0
930.046105436297,18.4952503739207,175,6.52376017268969,15
1599.08521809074,1364.17162777492,368,16.7483546366045,0
1706.11203631939,255.417129046547,399,16.6148120119237,0
993.208918404603,601.363313343407,253,32.4628086345534,0
885.732875721854,857.503927123733,371,19.5105253288922,0
1484.83833780244,717.998136418967,186,58.7629892251374,18
605.385815104011,173.291474689422,254,15.7109697289387,0
1423.84540343029,1380.51582033339,326,19.4300417791629,0
798.621059164088,789.412948859209,36,10.3727626549382,3
829.798901190652,1466.8758784572,289,7.14448708045606,0
1925.87211566701,1305.63113778118,15,6.92640466330504,1
918.880309589571,869.898271937535,371,18.2662288381628,0
773.93514642424,1622.35155890397,305,15.75141243167,0
1273.76044607635,783.882006324985,337,21.1387163930899,0
1946.93058137111,622.623758893813,216,9.1722297745024,0
240.128198183188,596.040312892641,332,27.199391241559,0
740.750303980779,260.962344243441,20,21.1570889709353,2
235.835827412305,1146.78480673066,108,16.181047472829,8
878.61429028855,887.553698772028,371,39.968186603457,0
1810.02761775863,1053.37655597473,259,10.0637895362463,0
1925.0719292245,1303.99484390983,15,8.58632678616257,1
1945.8956625518,620.39428474359,216,8.2049804322193,0
259.939652109649,1151.29258590995,117,8.21338904813457,8
1045.35894958778,509.609655736039,230,17.8953137684401,0
1918.91931395211,1257.95136700637,6,45.3201755296569,1
1302.64603542629,1435.2930770632,236,18.8524053547585,0
1621.80377203918,1959.96417399182,192,11.2660897130741,19
873.006683594027,434.576565962065,198,19.2534716765665,20
1944.25665558848,421.907504479149,156,8.19477296042743,12
226.006079481117,1227.19870093676,107,18.8305019273194,8
386.854634383826,698.609330178771,100,40.927300218368,7
1063.14344844876,1733.92064620268,63,36.6368039177269,5
1557.81430962193,947.538277973832,238,20.7357080336022,0
1796.29088624843,1076.96933917929,259,35.9577472577688,0
1301.89356578367,1475.65510550248,236,21.7875607209514,0
999.101959115421,1066.80577750631,382,44.9364271797906,0
1441.55013329355,1352.21076879644,326,20.8807953067925,0
436.782848610683,1912.90124565256,138,14.0335012178845,10
1461.28332329499,749.957758156976,186,19.6421679328787,18
231.919385105475,1122.70989747234,205,13.1150550623628,0
1443.438944628,805.782894461332,190,27.63861508288,18
347.959232939259,496.060171481148,362,17.7747417102867,0
307.979115093683,687.369590979811,100,39.1434510013175,7
901.150775302788,397.457720931172,198,37.9889905525882,20
261.995258704441,1157.76969237255,117,7.2733945529554,8
1970.4876107133,357.866713681029,160,15.6590522638221,12
467.380312963522,1945.22991827294,150,14.6490675287298,10
509.845207720712,772.500459173599,51,26.1352928610967,4
467.449747926032,76.2006098887409,185,30.6391590709623,17
938.146935167691,32.0919436282143,175,9.52319181144775,15
838.708967286273,35.9493902001152,274,19.5118944267115,0
1719.85142752127,1618.74310843101,79,9.86307267748651,6
365.841297906905,1331.54270483076,300,18.9424490035808,0
704.978624555703,652.002483934032,239,18.0666127593968,0
818.042596179696,774.719367691686,31,17.5108197214753,3
358.116523275824,728.126042212039,96,25.6315827259473,7
1644.02185012493,9.25950442707559,242,15.3134667400965,0
524.861096262171,463.474413844112,379,9.73099294940612,0
465.550455243529,1908.20430077662,140,28.6823174504553,10
959.226227952583,470.991050762975,330,32.8852072896656,0
541.902519858351,275.035106227243,398,15.6588865827648,0
357.214844648525,500.872804488155,362,24.2848145335071,0
1703.23493282324,253.27276590653,399,15.2426966867098,0
621.843724655333,1293.84069594278,315,10.5326980868777,0
656.564338722505,928.123032934499,389,17.6517415619562,0
181.521172482664,1105.60695150755,361,19.6210532955047,0
589.04024655208,1770.65351761666,294,33.0624235745386,0
38.4237153615532,1061.60004572888,164,31.3591576090719,13
742.584868092909,801.124872718174,32,8.0794241793636,3
926.284271717795,485.85657562939,197,21.4248643577987,20
1512.33658074842,510.155105642392,310,31.9462889811752,0
380.63925231746,688.131900979899,95,20.1276893381606,7
1197.49058120527,1311.39620862379,273,13.3258559206317,0
237.628284519862,1173.83736092528,114,11.20788172807,8
1874.71126564899,678.853811365435,307,6.19528560900735,0
1723.00600473708,1632.75361938319,79,22.8794055187124,6
1205.67974327294,1307.8552234898,273,16.583786535019,0
910.763832016598,439.807555658958,198,19.2808859893713,20
999.924192042612,1080.86663782827,382,37.5031130955726,0
1695.43587203905,268.179314435132,399,7.23028806752252,0
1016.94658688919,1764.16071893768,341,5.72294322329021,0
1455.05175980592,807.494231937469,190,31.7552684174683,18
607.377320132104,160.610537957482,254,2.87635632786338,0
509.708520102533,1897.86016590376,136,6.44079748879091,10
147.82192160655,801.64098738767,334,14.9929453007688,0
833.697073668764,878.111036773262,235,10.9657739496971,0
1672.74003685635,639.132486000498,176,24.7140167541748,16
854.128117388893,1971.1806421633,126,9.57438269803109,9
757.549707531347,1361.16077888754,347,8.56853500162361,0
145.627398210871,814.533663241136,334,7.12819109664026,0
1466.62340531691,1553.42388042849,386,38.0100950197401,0
970.849910894127,450.800441356909,330,25.0389960485517,0
360.408704762025,1377.04422624085,300,39.4332859315259,0
1686.3905324863,654.449706832246,176,30.2474975902795,16
1505.28501826203,558.200259445898,310,17.8699457500923,0
1732.75371095464,1407.76781870377,378,21.4158786291211,0
751.266219109623,168.421325702947,24,37.1987101490211,2
1408.98438926773,892.922293360936,338,19.3201527059829,0
1451.18805330215,757.283338444353,190,22.4456122971209,18
1693.37747375238,270.995528541512,399,8.87510060785178,0
777.850795302063,1760.65961538578,151,23.9503939729583,11
498.827116016692,1978.28897298429,139,37.6193317317575,10
1021.2868584126,1734.29723003297,68,13.702769738908,5
742.263076298212,208.725779858318,16,25.8733150467007,2
662.06233168925,1033.78961325369,346,13.2114530758008,0
1776.87206710926,349.410953725374,297,21.611490237193,0
355.681113366192,461.358986897132,201,15.3208453612581,0
923.695497576547,371.444837901232,200,20.9641682447947,20
1330.96725361014,360.639142719096,202,9.88362176010265,0
566.64324983051,1814.10842278426,294,21.440043017884,0
1772.18023954795,362.856967638877,297,13.1232984941633,0
1071.34157436422,427.843342229266,309,3.52297308193283,0
145.089479496259,1616.96435182634,327,28.7889032304202,0
1704.37128390621,1970.72467974674,193,46.4406820926056,19
