"x","y","moleculeIndex","error","clusterIndex"
944.813680085499,830.372408856936,295,33.4227590830953,0
295.138240228535,447.856827139576,335,22.9164468664313,0
1012.88006105372,1563.64976949042,113,33.3378445474599,8
583.87604794272,1023.89482300125,148,24.918274697165,10
1438.43458242838,1583.4043181686,347,9.88785659147974,0
1978.96252986976,504.710545347469,37,10.9650630002206,3
1098.04088800354,139.058280572829,186,11.8996595764669,18
751.113621059975,926.530539603679,158,8.84414561211659,12
788.000416241655,1614.0773938784,231,32.6802527020873,0
1369.71177993136,945.749783566603,329,3.57494509707131,0
895.496343685577,1491.82937826758,254,16.1840005360071,0
1403.46971484945,1296.54398594234,352,14.3147964240006,0
896.637367472026,1520.64342725487,254,25.0573518457064,0
1098.59359424497,126.264713166606,251,16.2180710955458,0
1971.6961806638,489.980239085588,31,13.8394856505903,3
697.130304655505,206.169239227575,184,21.7698438876352,17
747.991406357716,204.20631421511,183,17.158373816177,17
195.260233603035,1509.69175984019,275,5.10546833860663,0
60.5675717762581,1744.37550479492,208,16.6187336690603,0
632.561454327156,163.952149997985,297,12.0458746850711,0
1842.96275001668,577.222579185578,353,8.77956407125386,0
863.865820605804,1488.8214045197,254,21.3750027557668,0
590.840870632153,252.242706909202,383,15.1784817269543,0
223.371777458872,1043.3654815393,4,36.2631684958302,1
321.225893190728,1428.84930271095,323,11.9822600008151,0
602.121770284501,923.419186522105,142,9.27191072260936,10
1753.0149519414,1170.08225832135,227,3.89828303690329,0
922.503928439369,731.319803772605,20,14.9489457725849,2
69.0204176561427,392.531770581963,72,6.84356436850974,5
1251.08381192791,1009.10798118228,102,9.85728887506665,7
297.750899396222,1687.14279737179,303,18.5732381391166,0
687.481471575259,995.922130205145,261,4.06224244734515,0
1243.16484433595,1492.43628628037,153,29.134907469031,11
187.456951106203,1089.32531645305,6,9.31312582740489,1
696.561089977136,876.57096016186,160,19.5394943337146,12
1976.22265692654,1058.05604358715,247,8.84719390055616,0
1481.41352278784,1646.65588189396,378,12.878401805066,0
235.664211682665,325.560561293355,201,10.4861141820061,0
1505.29756902797,1320.74219256484,290,21.1995639926457,0
1865.29249970258,1826.46713224392,360,13.5167657779868,0
832.474296807583,1375.4178426474,81,6.29182109344779,6
781.352227205687,925.054509505916,157,17.6627562222573,12
414.948932168875,262.487630178449,171,2.36374093832572,15
1167.12621592222,481.029569516972,129,9.13330475333877,9
1120.93227727942,466.029632150848,130,7.68118621912669,9
1586.48367318093,580.6561487095,177,20.3635905493474,16
1212.90632676253,1067.7545316848,104,26.7511609677473,7
1435.53212373651,175.415154690619,166,9.3119632177883,14
674.161043633356,1168.65024835438,48,31.1130594568358,4
1129.05979090081,1446.44920224659,317,13.3783901625628,0
296.009371662525,127.026491341579,397,21.8135265307555,0
733.378985496199,1180.23559692562,53,41.7154026907756,4
1507.55709909095,1315.48006861676,290,18.2008355829469,0
640.317399501823,1206.35877460837,52,57.3666553673055,4
1104.38289211032,1634.81404486571,302,8.802874035798,0
912.20181364213,721.916158375583,21,12.2163618692634,2
808.115450155788,1150.63297931146,362,15.6003737667479,0
1230.52242586822,1048.61934661944,357,15.9434186516907,0
1547.9334397795,588.665764575718,177,22.0364860899269,16
94.9956874254965,1847.3239251814,391,10.7835512839385,0
643.551210859354,1780.79579935655,293,25.3202974698048,0
1009.00849679559,80.5556231547379,188,32.0915878260404,18
737.496383178638,183.777889879324,185,36.7184808790111,17
583.77519091794,961.627052959427,138,17.1670271705898,10
690.762975192779,984.753156161945,261,7.91401425118404,0
1475.9281133133,1109.39405719849,196,18.813075659662,20
1215.84889378181,1030.96131338887,101,27.3929579193909,7
1848.66921529357,567.509379878559,353,3.0203740195876,0
829.992148361064,1378.70836366629,81,10.4071362567817,6
801.451473794688,896.328026901317,157,19.437381216823,12
1858.71010038828,1842.90022276534,360,7.99571657518503,0
1008.24167875887,1147.65627729394,355,20.3959915946717,0
1132.46377142515,1658.78128377426,364,7.90278921230941,0
57.3195991336197,450.171886560093,62,48.8108419450656,5
1271.24006311279,1632.21655903332,320,12.2867254587473,0
764.541469818619,1609.32600239252,231,21.2114071137449,0
1616.86848795888,1794.17863870511,260,29.0625279392366,0
1241.64934474476,1079.90466230496,101,27.9838603865285,7
669.000884329874,1751.32891066962,395,10.167320530969,0
618.575742299486,1712.75069154846,253,3.47257638471166,0
199.923312166687,1026.89457183985,1,11.1561822617405,1
1776.60318380745,81.010597469726,263,35.8557617973585,0
316.610115666607,1439.77804594302,323,17.8099011530743,0
71.6243444916266,412.294182608059,72,16.9814714731742,5
627.057062261069,1772.71217684295,293,7.70509752944069,0
1172.05138798116,1021.38581094741,94,6.24857445001058,7
927.191284416818,1569.6353681309,114,24.4770387676028,8
928.053070070641,1608.72065346087,106,15.4643236483386,8
1161.43129755932,1015.93035920591,94,17.3956693157025,7
1235.34772219509,1041.96016143384,92,15.9824214034537,7
964.551217634923,1575.76403908048,114,33.9420978381463,8
1451.66942917089,200.822733945088,382,5.45612686597459,0
1470.62432214305,691.44193690268,248,9.48625816949363,0
200.58117816336,1094.30257856445,6,4.72946093234606,1
320.232573989779,1695.52412943426,303,7.83219199451699,0
1224.1072379137,1932.42515362686,236,9.15758356921887,0
1195.88231002948,1073.25779721961,91,3.49225258980814,7
851.375182025184,1694.23539017939,267,7.26556975755535,0
674.986231924946,468.100676494939,336,10.8254995939618,0
646.240201771193,140.510139956404,297,16.0784560093427,0
225.090757248194,1144.44649434818,258,31.8999258566617,0
1237.37487105171,1076.66652955773,357,12.9484123292382,0
811.92293190872,876.177869439479,157,41.098258561578,12
1867.24352707736,1826.15161632953,360,15.2033022332618,0
1119.33436341112,461.704481554553,126,10.4943280888178,9
615.762175222198,1764.76916965207,293,9.24303375729087,0
1146.26725071161,1673.74026264628,364,23.4885377391214,0
931.982166488414,1981.3940344137,394,1.16178664416229,0
1230.93332081046,1038.2123120208,101,16.4638080430073,7
931.938998351815,734.574348189562,19,14.3890081156852,2
78.8466858613427,401.520990108052,62,35.1437500194374,5
1440.44206640885,1571.96110374412,347,11.9086574559381,0
728.501233830338,1102.67671757352,276,14.1729341261817,0
1971.03885987539,1781.07575214552,359,7.63398144236466,0
1230.21195371355,1071.08444355014,357,7.73656151657163,0
1578.6551996575,608.190693492729,177,18.357040933975,16
196.428445385361,1030.5142950372,1,7.67091897058118,1
1513.65209647541,1644.69604962462,378,19.897914338561,0
1174.9054967934,1008.255913815,93,14.5238418172232,7
416.240451475701,247.714521835636,171,12.6380882867349,15
467.685327227567,491.00080238749,381,9.77724609546283,0
120.076387648947,337.674855633062,75,15.3919887361779,5
783.555582246614,483.613036060015,384,7.75691002170812,0
1165.59237537082,527.374159275005,125,13.3511872763005,9
117.314697952482,401.673015276965,73,17.1271642340508,5
981.754175729801,497.079520385269,265,15.5093621473755,0
1532.84179868637,1320.02404482987,290,8.58144943828022,0
1468.03373062921,226.293794474456,167,14.8668106357888,14
969.630376090025,1630.47537665712,119,16.7148464716228,8
96.0202419014945,429.347868509817,62,5.16868434173933,5
931.956866129047,1985.20569706035,394,3.07065239090069,0
210.750686813345,1018.80644760462,7,10.0559841045784,1
1859.25056624999,840.092118616984,341,4.48089341390754,0
843.923579619729,1390.84153124905,82,31.8996360854197,6
940.732064043054,1994.54942691569,394,14.6540343065093,0
996.617776061371,1576.89015069565,113,13.7231800699257,8
657.192008109843,774.743381495226,264,21.8732555157111,0
1928.18598301846,702.086382913178,365,6.96856273431793,0
1189.17797586447,1021.73118824495,99,19.817182493672,7
1446.78569028975,168.615329350586,166,17.7429912613467,14
306.522700153256,1308.444042533,285,31.633117083975,0
1104.89907835239,516.134731639503,396,15.8101379539691,0
599.61646711504,985.0244464506,141,11.0170542267294,10
606.762771294104,946.522419727989,142,21.222034111131,10
239.2362868244,1131.75050629851,258,13.3378247374787,0
629.931674400398,521.178556440298,399,5.53755638412842,0
1011.65565350752,1729.08718085304,161,5.71593318471586,13
611.236881238635,1743.13358373597,253,27.9757019667615,0
1172.36997084513,521.808289284164,121,15.0900482953296,9
974.130341378869,1573.25887840176,117,2.90916870001415,8
723.889453126882,207.678503510614,185,14.646182316761,17
