"x","y","moleculeIndex","error","clusterIndex"
1087.30241951236,438.279463911713,27,7.36283620371944,2
1058.76861472952,439.526075563955,21,19.7334321567443,2
1314.72641585626,968.815213656346,313,12.2272062863836,0
299.804056772145,78.4531446008096,182,10.1725159723044,17
560.653692062483,635.227703868016,307,13.7598581644367,0
30.7006230959362,286.573800762017,217,17.7640588234512,0
1117.86997646981,1729.16957268236,286,30.3729233642859,0
260.203047230355,1838.86180248324,209,0.203466102670889,0
1488.03202478587,1249.77536888894,368,21.7428643098814,0
701.182888415749,1827.24045532137,157,15.8599732877353,12
1548.05454159334,1566.7705917747,321,16.8860022935504,0
1088.05086147566,429.177410158901,27,3.49581222175536,2
767.21075908829,748.84087633776,85,15.1542140640725,6
783.69456491643,720.64601025116,153,28.5819901028141,11
364.59514393754,1968.25204831396,364,16.2798992470757,0
1044.26751767573,1155.26836284341,294,7.89138130129905,0
697.682242987343,551.772090606103,279,44.3448968557748,0
531.3414185674,28.3124368065146,350,10.0059403584995,0
1130.34319475065,776.647320631999,319,9.11067524311352,0
625.477164345826,767.540260741132,173,5.35304878058768,15
1275.0004300998,618.04350356741,378,3.16629989070303,0
1082.05502283339,326.870211433324,200,18.3175540990819,20
1100.15109910253,1592.12054708704,271,16.4791778526467,0
1112.57682970117,766.868024335037,319,18.3299706508611,0
626.945962272367,996.376756160346,363,23.9427463869791,0
144.037934384157,503.270471616823,138,19.403555542442,10
1747.1137481784,580.401067857458,349,11.363708249407,0
407.363022406072,720.421575218927,252,8.45885191435556,0
920.601880892264,1004.34111208477,114,10.4002932379087,8
1426.50330031566,1037.79784815044,50,25.10651761355,4
627.184997069438,71.1361306330394,309,20.4584554279833,0
1485.88427410861,911.00066438918,369,15.8923089230445,0
1510.68833932816,1384.00058776591,251,4.88423398190749,0
1082.10005609861,446.008799986514,27,15.1136988245647,2
447.478851251099,404.793397946824,389,17.1476137474312,0
1462.1101391091,1200.86661373184,368,36.6512280763783,0
1493.54231935582,729.662731479355,317,13.3699012923591,0
144.082939659306,999.212016563538,247,2.23036263950576,0
729.143469439437,762.561855919957,355,24.9551545683444,0
122.325857391384,481.439699565837,146,8.72088897110655,10
291.715638672434,93.4623924171965,183,35.6849743381169,17
1342.28892985393,1054.8730226637,33,18.741145569899,3
1739.65346787887,1946.90673783801,370,4.35191073520208,0
925.709213907709,249.162782740219,250,11.6399558865059,0
304.850279610218,90.4556159825222,185,30.8527322559325,17
1511.5814653468,1392.27530326372,251,11.577406440512,0
918.797725951921,962.295817272104,109,21.0155671661088,8
1372.06662600592,1004.14129324436,379,11.4455689033298,0
588.429727685553,758.321206525535,179,9.60874232938946,16
86.5370985946189,767.074869248865,320,14.3807194690919,0
688.751351302761,1210.84553533484,216,9.59554645960389,0
1869.91256937871,1675.18759822407,268,4.82850378409231,0
1418.46143632806,1007.03895353043,58,9.66660981583463,4
150.543382956259,428.442722974923,141,24.9025017136643,10
207.522071588249,876.48721289101,274,4.02813755236825,0
96.1367124560198,506.35883801063,142,13.5466842845118,10
803.787315259443,667.420412649468,77,41.41340041672,6
1524.26737187826,1590.38423389538,341,13.7612445584966,0
1403.6939355673,1567.78359834746,242,21.2908232311333,0
260.858286502309,1841.77967838885,209,3.18395306730957,0
544.50771449182,761.530655334604,69,20.7963276839708,5
1787.88988639603,1458.24982790639,343,8.56757688770506,0
1306.28723266602,1050.06670218248,41,25.7854369163434,3
1100.20762272651,964.77829851094,191,18.4089426686908,19
1529.35443352192,626.219574583977,385,23.0893330469166,0
1168.69162538394,1720.09636134116,98,14.2492420582749,7
117.504804634428,503.818989634484,142,8.0383504769841,10
894.55645381538,1059.10253968069,276,18.7053336623607,0
144.885250093257,508.213218984265,148,15.8812874978439,10
740.575358933458,659.51990047119,88,19.1604175915278,6
1038.86990789027,257.022771576996,287,11.7002064590123,0
788.103734604413,1054.70026430405,248,19.5165190360357,0
1993.44209704698,456.573862117207,238,16.3271767581757,0
1420.83754938435,998.483811891387,58,1.22743037184623,4
1747.07562979097,610.345232870515,298,14.8919146835122,0
214.997029037093,1917.66548128607,2,9.88289996176461,1
1105.09080309895,946.367337980191,191,20.5739905868118,19
285.985913207746,119.961349824242,222,4.83417885622874,0
505.71044543191,924.300528118769,398,4.82421250477913,0
1095.05795792968,458.666775253795,18,12.6783252928733,2
1353.66665700694,1049.16707689229,40,4.14862186006364,3
1199.96916962965,1308.31440299857,201,28.300228816511,0
771.604497965269,649.188076541831,78,16.7101151751463,6
1407.26050348383,1681.16302415644,126,11.526598371163,9
509.546921180577,757.270657075914,64,8.04848841988263,5
1307.89045590865,973.327287726253,337,20.0656660083672,0
706.812483839309,663.80801061283,87,15.5511117009298,6
629.186000887595,1799.67435566322,156,58.6736152556254,12
1089.44943408304,329.864412110115,197,19.5659255617521,20
1759.58145078307,584.63314494276,298,28.6459523919072,0
919.580897567924,969.34555465709,120,23.2097707828212,8
1746.38009377771,1966.54004571428,370,20.9796595445397,0
538.887414224273,770.778180458231,69,25.3025272323115,5
688.834409551766,1444.48478582695,254,27.8381096897333,0
535.225110753588,20.4821271775058,350,1.27071227795279,0
1733.31359865103,80.6284970281287,353,3.42638954231343,0
1854.22939859807,1692.23302899218,351,6.94776039448668,0
679.474098056017,1450.07092363719,254,17.7548158238832,0
481.547536833021,206.15834468857,292,27.4113149974124,0
170.052872162039,1876.66304280938,14,6.08808874808321,1
770.289929269101,749.509451456436,85,14.6931368021384,6
1152.26709467579,1645.34360057117,95,11.5683308812851,7
1426.38144831807,1126.71030607001,202,17.4094470930678,0
105.246935049252,577.087418867049,340,11.5965651547871,0
254.56377816222,1886.05725096138,10,16.9390935653792,1
129.008785651577,498.382941075962,146,17.7707121949661,10
936.776083591509,913.783926417298,118,29.3390771537877,8
645.21238436322,752.490454163704,174,31.7508027443212,15
1420.5148691554,974.338044130177,58,23.1763287971082,4
830.11308993002,785.283955674465,366,23.7896299051913,0
187.363309546738,1888.13878819804,13,7.9923575478809,1
88.2919240736386,1023.53353312987,243,21.0224128468654,0
530.813108506738,755.233295267697,69,8.00970022455848,5
633.397443307005,788.693232214723,173,19.6929467592235,15
560.510994604797,634.149389349603,307,14.6990415957922,0
519.075491526808,513.481983470918,253,6.56184849356115,0
719.850358194551,660.942878157642,87,6.60921648078452,6
1525.6949250022,1570.50722342053,321,8.99441598495943,0
712.320520821688,1809.26979512441,156,27.1191532315384,12
1795.31678206853,224.351868462724,188,21.1402496691968,18
332.942855488575,1039.02624593978,386,10.899417918022,0
1113.85860726743,498.323929391838,25,83.8143205274374,2
784.849633985152,748.963095963027,170,5.06032788304913,14
1451.95520563441,1020.33766860252,53,7.33611830578081,4
113.617475179796,489.682450616689,140,33.0528142897666,10
1800.97746745385,1438.31703371624,343,18.1503498387227,0
1060.80181302198,470.17055379287,18,29.3915271039129,2
278.196406834909,47.0078563254087,182,28.1254309996825,17
767.78443126702,740.352518883443,170,16.275204734626,14
805.362719966411,691.933767091057,169,17.4452112755445,14
395.095693810331,719.284080199928,252,3.87954817569847,0
671.636179513928,1235.98598178918,216,20.8315349593833,0
1425.51080905685,1005.92385038891,58,10.008633584046,4
683.298540335599,1220.80633722437,216,2.29452856326931,0
668.899240788878,1959.84268694199,226,27.12492932168,0
1411.04850604479,1713.81322758204,126,21.415560714312,9
1406.75086877499,1012.13780623107,31,4.99406074054558,3
1111.26319567523,986.58384831143,191,25.5582780156032,19
542.620684417817,732.730100754192,63,14.2197545086762,5
256.167706269055,1829.56139074766,209,9.93662410294812,0
1418.51644501148,1674.0880205225,126,20.3988522676719,9
641.110856718302,778.637135921213,171,16.5708122645793,15
658.435751224538,1801.13375489844,160,3.24060340617953,12
124.730955898613,499.194467692298,146,15.4203794520571,10
136.784141432663,477.9584013606,141,26.8680497030914,10
1852.23513076474,1695.86511146906,351,10.9699594610713,0
1472.30513094234,976.718435891677,46,8.17065746458351,4
533.4511604837,812.584687180491,302,14.166369869886,0
1880.05399425033,1651.38533912045,268,22.3244920423522,0
608.39856450725,780.407821117113,180,22.6807353368311,16
1100.52685983116,384.336809324228,23,31.2068662524705,2
1795.63152509498,1700.95837292223,249,5.51121517114473,0
124.700792237521,587.475876929048,340,20.8328313318492,0
1325.1567343518,738.957318117239,377,22.3284859863656,0
1351.15947196411,661.564413088344,377,59.3160030924174,0
239.818234127489,848.35826791721,327,23.8224083525388,0
1730.40061259106,1943.22984858641,370,7.43757950118426,0
1084.03856382108,374.829555837296,23,25.3783051906024,2
14.8506523327787,256.048801615545,217,18.4786603456029,0
935.914882887251,947.896014099334,110,16.2728462970106,8
1412.71868503518,982.508789666431,31,33.5516414849695,3
508.374218238494,778.207321827745,68,3.41477596421376,5
675.258163939859,1826.99822315207,157,10.0855373334638,12
845.024296672458,682.512433328644,169,26.0072572170859,14
153.20423763035,1723.58192280046,269,11.4953050479474,0
591.29027368904,748.700876422474,180,23.6695393665006,16
220.656519973766,1871.27084879966,15,26.2640523727635,1
1382.16460244363,1074.11877097574,36,32.6011526015133,3
1426.84353298822,947.53353353891,59,11.5615385118316,4
110.887692673151,595.339811971773,340,9.70570129827184,0
682.741582471987,1287.61030133539,345,17.8468009374148,0
619.142973681296,773.122516250723,173,3.72389848397985,15
954.069262103092,926.656082894772,118,18.4815496840731,8
17.1973109082738,1957.30842918289,290,11.8693771864358,0
1049.27478629837,277.219883562429,199,17.6515454904303,20
513.153891352956,752.523664661034,67,21.1194336566492,5
1585.85763098107,834.062482682064,277,19.6857210954207,0
1581.6478034105,651.729985513343,165,21.7064770689907,13
517.551845974543,910.817048206348,398,13.2434848096731,0
1460.1360087933,1009.29993449937,48,4.35489822178245,4
514.235696071275,904.049438360033,398,17.9343667705932,0
932.637147438949,921.355853915362,115,6.71003789404948,8
91.0610779562734,583.414478035633,340,13.8472719191247,0
1128.01696158926,1683.95879004553,91,12.9261918646041,7
222.428108330536,1899.75428629924,2,13.1593079821256,1
1487.15535460106,1379.21042541,251,19.277200409186,0
83.7847106049392,1041.85025865959,243,6.8036487871944,0
262.936477563482,78.2081349934629,182,30.8167556009832,17
505.446968698771,931.545895468613,398,10.9782040003761,0
631.05697995424,788.698188018138,174,10.839546325382,15
1515.77163700979,1360.06853209624,251,23.9269702603777,0
1619.01209938658,376.336300726658,295,6.32193042895274,0
1090.32756469915,423.885554376177,27,8.94082307275868,2
825.153175629234,657.233763746269,169,24.6552122413256,14
699.255069873174,1229.21392391408,216,19.446873834227,0
659.589942932697,1011.59931553302,363,17.1981058966446,0
1477.34621274777,1014.408307803,270,20.9732776688621,0
107.762133432263,439.376299604798,384,4.86889791023504,0
659.346348999872,767.351848089785,174,34.1160481352036,15
306.089658077519,23.8225982775171,181,19.7423065081426,17
871.628378286865,1064.69825266401,276,4.90086922963055,0
685.356640319338,1461.98859681617,254,26.1084652467283,0
120.554620960753,597.462725735488,340,18.8646880696378,0
508.617970477337,733.573049706587,63,21.6692387422552,5
805.005658203713,675.53645600798,169,15.1184557272652,14
104.31933180264,1037.49161942839,243,15.881372352749,0
1378.35416445953,1020.99457347173,38,12.0595235278036,3
103.406609070996,1062.92784671641,243,22.7689723219053,0
1345.12097124539,1062.7917789491,45,3.85819028871757,3
560.444710393444,742.689301702871,177,8.42261924704809,16
785.307219882398,738.428029244534,170,13.4895882816031,14
1063.96046628324,399.014311945173,29,2.43117025107736,2
767.089829066485,633.789809066281,80,11.2959662579685,6
1358.71095759891,1049.00210344077,36,2.99457711417459,3
1479.01487005677,1018.23115379616,270,24.678604624816,0
330.079594202542,1033.7325480513,386,9.15869370456046,0
18.7267963145208,866.517205696978,352,25.8738616329087,0
1280.87805876841,448.530413003727,373,11.9841607467215,0
1558.49104865009,865.96446183655,277,25.3482283830728,0
1006.66882402981,984.349926427743,106,7.32363598674883,8
538.189177451708,786.364093165113,224,2.08651096492596,0
43.8706661629201,122.960701727158,214,12.4466793102284,0
754.075201972337,1532.66670713425,300,20.3152199717667,0
1742.15710595513,1926.14574335127,370,23.3221970931696,0
1423.54185011787,1002.19307711357,58,5.81753753741071,4
723.508445160392,639.062843185015,87,15.9085017799577,6
1618.76170468143,354.223883600162,295,15.8650364507316,0
250.190022454112,1837.17947765781,209,10.0213934187989,0
1183.2258617993,1654.51790645646,103,13.0101018448815,7
109.360937250886,501.842042347566,139,25.8853851971464,10
704.159062059412,1809.38758790582,156,19.1862946688742,12
1084.13185068532,444.950489321175,27,13.7737861980001,2
578.242404146771,744.655791428877,177,13.8425021822347,16
1440.03988538733,988.682490728618,49,6.00136158658129,4
1341.52537748704,1045.67815318408,45,21.0837828459947,3
746.239424177064,729.354201817894,167,9.23769037102746,14
91.7188663392646,589.303864966598,340,12.1997485975229,0
1763.79220327345,603.148884623112,298,10.2696574175415,0
1353.77413226503,562.669858953306,239,14.5402178949107,0
1232.14173129777,430.443286466128,354,16.7046196167951,0
1253.13430782739,1887.96907124417,381,34.7155098494702,0
1128.70844807312,1683.92922982039,91,13.0879101583162,7
1401.82033732546,1606.57991994117,130,11.3923970200276,9
236.382702568622,1890.21983038348,4,10.4923629207239,1
1018.67144731437,1153.03565199478,294,17.9612300206599,0
739.773084513922,627.179879299911,90,23.2630874838825,6
675.791633791193,1220.9945184597,216,7.62307754269476,0
368.427340670238,1833.67924681457,231,13.4643059848515,0
1162.19144493865,980.720225284832,193,5.32003509432855,19
1745.60456217725,1837.64261388726,230,7.83052793396399,0
512.270192607399,826.051553801514,220,11.6317445027542,0
118.162030120015,458.898546122641,147,5.34120678395044,10
1719.21815751853,1482.81421504708,282,17.0562818501798,0
526.938108909152,729.994890916583,66,16.3947967289687,5
136.27340350863,454.383554468116,141,5.51612515241484,10
1353.42122057439,587.521804950758,239,17.4894022431554,0
1148.7602630784,1655.67104036725,95,8.9379030374013,7
577.14526150806,1445.16689068325,330,29.983721028463,0
1074.17389101911,310.823512783163,197,9.74525697099397,20
774.062327690721,647.057112979062,78,15.8224179629118,6
1059.07843667532,410.650415054885,21,9.17439215353144,2
941.396835656573,953.565172285304,110,11.3774783210299,8
1631.17231836889,595.325240000317,163,9.40147696381705,13
1124.65581170826,961.813285865844,191,6.24748934961411,19
1421.81880449387,1021.65674798356,31,13.1441569509259,3
1582.47599540512,664.871887567256,165,27.4825727406434,13
763.050267351474,638.862560800215,78,29.5435675890399,6
627.467961590494,773.265799291861,173,4.86653874670974,15
471.627169826659,133.558628060819,241,21.1959773612919,0
681.136264398012,1211.09215306931,216,7.6697178159511,0
302.833979801783,91.8546478246168,182,23.1138509014381,17
340.172769806541,69.019885955043,182,47.3184878232252,17
1622.95141480495,367.163312202787,295,5.63367820646887,0
1318.56317001609,1040.44669597981,33,15.1696594407914,3
78.1167101840294,482.55649019267,142,39.0500249227584,10
769.516638483713,700.53607778142,84,22.6063588576162,6
376.684571143212,723.869578552743,252,22.7480891690875,0
1414.16184916922,1015.92142473685,32,39.2707634087491,3
1067.10567817049,267.571536898712,199,29.4264675292589,20
601.746239232005,1878.04756295178,280,48.501572112568,0
485.299536246307,748.026191397934,67,20.0768234255188,5
1795.33986749761,988.258294891281,240,6.20836728883884,0
1086.03274948348,435.343558272505,27,4.20495054451022,2
607.278959930366,66.7164586336947,309,0.457781616388022,0
1715.75452278924,722.556268682919,335,18.3603767378729,0
1783.15702676749,1712.99634112673,249,14.9165621693005,0
103.273713578309,496.163944523575,139,18.0678650511462,10
333.881537199196,91.0102628141908,183,8.24067113723272,17
915.913874541069,926.562628858593,115,11.1377277679132,8
695.743000013162,1807.36508491968,157,21.8700315365932,12
686.232561019389,1824.12943970225,157,2.62844503494274,12
1328.88986277453,230.073920869912,291,24.1833304105111,0
647.960989498865,1019.79186048484,363,7.53442802393981,0
928.315299644706,1026.61702317765,120,36.2968823252531,8
1517.57665048749,736.182532408816,317,18.8643531911123,0
1109.88655530407,761.465915727048,319,24.3205759657592,0
637.440899414028,778.62054361152,174,10.3055146646841,15
734.051298860279,522.78411091796,279,7.53770324167882,0
527.92160654233,763.143011352045,69,15.8282807995142,5
1149.35280224321,1054.89769281598,275,24.888624121222,0
154.05012351884,1003.90066994632,210,7.63557489098044,0
125.372814907468,506.047141427195,142,15.7191547086551,10
821.346684558744,671.824196073985,168,25.0549432215717,14
177.5650473339,1842.31236465928,11,19.0478914218909,1
1336.50325670532,962.249598003307,337,18.3604298406695,0
905.745672561279,1004.86559851179,111,16.1974113430488,8
62.8600322620498,1053.08359506741,243,28.5267527427539,0
1008.74719000056,991.190489850864,106,11.1032084847196,8
673.682266205069,1824.48208534557,156,15.3891720150884,12
1054.0984638174,293.107064054644,199,1.04824142595532,20
567.539460617751,722.380264728716,72,20.8935317596134,5
1714.94529322905,724.459087984606,335,16.77443655346,0
1337.88626555845,1026.50239906238,33,12.5408576099787,3
680.478228785924,1972.81199917302,226,19.8187895694395,0
1455.89981943061,1667.88847066919,129,13.2671263859278,9
901.061051703146,1006.2526388593,116,15.6908802185345,8
527.982232664961,764.350841780072,68,20.5956620744457,5
1033.23612786588,355.615300916291,198,30.3624802599656,20
1465.31543084783,994.212539743342,270,9.08015884062312,0
1416.31676313607,968.204308236554,58,29.5480421499732,4
551.92257852984,747.261623327957,177,13.5768970592573,16
768.904469847549,663.621473103634,88,12.2681758280658,6
1394.5907995527,1690.46389171606,121,19.1711208503727,9
532.075763753288,1343.74452544806,395,18.4935168329875,0
919.799162815965,966.644820204882,110,17.5366195054273,8
276.26821261756,152.47442746845,222,31.9873998774121,0
1389.56399365975,1699.52416132359,126,21.2698071748489,9
453.064085428862,417.999066312854,389,9.79475380833426,0
520.783640037295,749.34575317035,66,14.1643067477253,5
780.587832065894,739.859451085732,85,8.0166453357722,6
1316.63874708818,1063.29755620749,33,30.2126578387637,3
1076.83027312293,327.711818771909,197,8.59262394090094,20
210.151732760132,478.825846696709,234,22.5866068722075,0
1445.46262755892,773.173899479937,281,10.1470202587538,0
620.509709644674,1812.71231505157,160,42.3591829529577,12
272.080176175447,1323.56345440106,246,10.5231288714533,0
1588.23645988136,649.272309680239,165,14.7253890380805,13
852.070259352893,812.488007483932,366,11.3545151967732,0
935.399448887418,933.813244680186,118,12.066042702854,8
1096.24195186227,434.911326136984,27,11.630242893673,2
686.594900109606,1220.8828665974,216,4.29147106449313,0
1430.94706839308,624.84466394534,262,9.97242649851522,0
367.340816164878,1220.85799927929,259,26.3353510474851,0
1163.70638247729,1685.64212119776,98,32.5601589260006,7
1812.07926107797,256.448550684272,189,12.0825643637661,18
508.55706615838,909.23494450883,398,12.1601012351766,0
634.247519881253,763.098279864831,171,10.5849323814632,15
1513.24570450417,1233.60462061922,368,27.1486865517829,0
1052.07905020183,403.989224538641,23,21.1384912264263,2
910.593837322037,1012.79403039716,116,19.1425241109603,8
502.62680754555,1370.45215044561,395,38.9130619111468,0
238.093135907241,1914.74012871675,5,16.3864195888211,1
1610.01450022462,614.37395575381,162,16.8914149114528,13
251.443705810968,1324.25183196423,246,12.0284186532504,0
672.181645956372,774.608316645656,171,29.9317676698469,15
1354.80220181819,1057.01654787604,36,6.11963213895201,3
1196.59757322765,1725.45789095243,98,19.7674682232774,7
1356.22274625668,1051.16583886008,36,2.17834633859411,3
1333.03431639048,718.734115703184,377,1.26630951144638,0
1064.05574351147,455.407678616536,18,20.3008416412548,2
1361.91350778428,1053.14594309472,36,3.84964082300782,3
627.605859785142,755.326519436578,173,17.5022618500804,15
1352.45790086619,577.770615517991,239,12.0412695116164,0
923.616877461241,961.665045410768,113,13.7212291366798,8
653.592281528963,1858.85589292931,280,22.291844140342,0
928.7068589865,923.38746982212,115,3.24184306518548,8
155.494617207057,884.799142210384,301,22.5405654603628,0
518.848807719185,926.918575895502,398,10.8513053683334,0
1513.97338581111,1382.13104084091,251,7.74613141060336,0
1440.75929630436,1645.59450104918,129,13.7442772288657,9
1409.17681284525,1694.72134558369,124,17.0046121771113,9
1291.89728037276,965.536569253846,337,28.549549647149,0
524.17810420502,814.309804321051,302,8.96018063369734,0
1156.55864125461,1720.84493747453,286,13.6239464328076,0
841.882462654493,1753.32486449903,284,8.54012560346892,0
780.609735241036,1042.73119519859,248,9.02919905275061,0
212.246233065663,1852.21503859367,1,9.73589537922164,1
632.85361760773,771.158636348775,173,10.1666872691611,15
150.55170236866,1006.16446582984,247,8.71932019949922,0
1665.73313060902,663.084157562585,161,26.9288162589515,13
1419.2472938616,984.877814149467,49,15.7633163431019,4
528.479861282433,1360.67085124357,395,11.7313335193842,0
343.336494914325,1032.31864115164,386,5.88487241314226,0
204.352401626329,1851.14422947777,1,10.5543728367883,1
1539.70508370503,1583.55917699599,321,21.5838473741679,0
108.169531981306,478.820629333111,146,10.8650229213532,10
136.504433433207,527.348318515675,138,9.02072620772957,10
1490.25145425449,738.616340732917,317,21.7773513228272,0
1364.95400744787,1006.06711435052,38,19.4730998186332,3
799.223043425077,1040.08718046405,248,14.2693448323751,0
958.551935848623,977.430435097795,112,17.025913195047,8
1075.45461726278,430.304486489547,28,22.6893381906821,2
762.476766399632,701.649964017862,152,15.5368084506012,11
86.5230807382194,1051.95247173977,243,8.26540538672508,0
1429.5332502228,1620.60742695895,135,17.0428345218093,9
665.911919911355,1217.44760326513,216,17.1278888907367,0
625.523849331352,762.952984899851,174,15.7227111173841,15
633.689219223814,811.784139496712,174,33.8321094083506,15
1429.47001232214,616.555342212215,262,15.8250788904508,0
1387.39507746444,1937.90758227041,219,9.67544768093482,0
646.884467047344,1007.14862000805,363,8.4624987064627,0
1512.93387369979,592.850056747451,323,5.5388680703951,0
1707.97342186985,717.481042298852,335,16.2699984990812,0
555.695183285925,747.205445806735,65,4.54519309599728,5
792.971715437879,1035.42950439505,248,7.20015966276686,0
926.731583722553,232.469945559179,250,6.43472112829873,0
670.669167914176,1013.32653457425,363,28.0599715548372,0
1257.31178006764,164.804314279271,263,7.85960247394365,0
1444.34177785641,1697.99576831829,124,21.3344822391383,9
366.399704618241,1810.09011585586,231,11.0539322939224,0
866.672294765199,1765.51271442391,284,29.9310065216336,0
582.602917966599,731.769767225026,177,24.8232733951146,16
1595.8407183628,583.374821043887,285,24.992396613252,0
210.27903514887,1867.83491921286,13,25.7623637458837,1
531.607634254258,734.568215743565,61,16.5974647775029,5
525.85849035743,1622.92318885804,215,6.13660039214799,0
509.091612558543,508.497428285532,253,17.5136614554874,0
963.339236614597,1742.46757802187,221,14.90145673076,0
1045.18676008575,300.350777524253,199,11.124012263773,20
843.581196129206,675.024856845265,169,25.2736538160419,14
1057.15120468544,455.319093192951,16,9.0291806104846,2
685.270941317867,1830.27776911078,157,3.67814877001919,12
1689.24090530227,741.342003258762,335,14.375212448576,0
1860.65113332467,895.240432149228,357,17.1188057145066,0
1075.98098176537,928.176643356253,191,54.2915602771383,19
1388.61468000642,1002.22786572501,38,9.33299445536296,3
1096.13039482697,890.230048284324,316,7.26232328152489,0
532.298201633453,778.333954384463,224,10.8715849464266,0
1360.00330387622,1003.78583223039,37,15.9154795079982,3
1730.94079086502,1819.29698088429,230,15.936810366481,0
659.142494961587,1457.12281586187,254,6.77556803508463,0
1367.25937006793,1086.91561792123,39,14.8114771925398,3
701.637454445471,1383.14756377257,374,19.4698795999358,0
1433.17205817104,938.628817467211,59,1.97439333248877,4
1375.8070496853,1939.23027752658,219,19.1657029251738,0
634.504534137249,1442.27112146543,254,28.5558831387423,0
893.187406675652,1066.32040596942,276,17.1105133777849,0
1029.6378187897,628.555352245647,400,12.8292145935503,0
1367.67856160723,1349.16459782808,305,23.4577584911443,0
782.92822555351,1038.14153299784,248,4.00378446500927,0
1172.85067113619,988.073101662317,193,17.7772926653507,19
586.907852453898,764.670031288567,179,3.09283293139107,16
1306.51848660334,1032.38636515602,33,27.6931195187636,3
1406.88887737269,1359.0699243518,305,17.016858111402,0
446.276889900334,129.837930375202,241,10.7603371213717,0
191.504693354495,1703.95460764457,392,22.2257008826418,0
1759.75981270131,634.743941878821,298,21.6290295737469,0
126.53050555438,502.086941224791,142,17.2267187748405,10
1050.93833703841,321.468394248244,200,13.7324265780553,20
1852.60327224734,1070.70336924357,204,28.1288563248118,0
926.379104350654,927.287348509998,115,5.60051750053189,8
906.425470773084,999.669159091637,116,7.21753162280782,8
1373.68503986844,1041.89222548753,37,27.877648137779,3
1457.45133389401,968.552126400494,270,33.4991069043477,0
516.069485438295,1614.78705500859,394,5.76624121135059,0
1147.72801152961,984.009362472844,193,14.569883736606,19
206.048963523439,858.085319168108,327,14.735861796198,0
204.477516407055,1917.35582725596,5,18.5283740053916,1
1243.67523841389,1258.34716500584,328,7.80915230027701,0
1561.41799882974,104.465471270727,266,5.60823420613357,0
1319.09611753369,1005.5420177311,33,35.7975045865243,3
1773.1201453999,609.159096931904,298,12.1228117539029,0
258.836208387704,1300.90740778764,246,18.8004640459838,0
658.039418547816,782.036354241905,171,23.6035285841912,15
1409.00044434201,1657.29307476809,127,15.4508852596336,9
1118.32078514179,968.881323939972,191,6.83603939658061,19
1422.45605902122,1717.9607409593,121,26.141380388322,9
1618.9282003105,347.10858840189,295,22.981612458133,0
1760.61913962444,244.737282314536,188,20.3178078678509,18
209.855450731899,863.382117612812,274,11.9855513035989,0
1085.58199511102,405.775886103717,23,15.9572714396955,2
940.620881769561,956.643545161232,118,14.8493706937083,8
546.055287982635,922.968634324887,398,36.5591327943531,0
757.86683308706,685.777532600923,81,22.9648228923528,6
1920.85902356996,448.956085483673,318,10.2465327032142,0
1180.89977134256,964.383008677613,193,24.0056807017344,19
1323.63615260031,728.891546262267,377,14.041314476417,0
1417.20714929918,1935.31235913451,212,7.8372455356714,0
1445.2604961738,1688.82638987789,124,20.1549331517822,9
211.05972506778,1917.09386939443,3,21.4954695584057,1
519.518038678886,774.43453384183,68,8.52620267760447,5
1378.13814430027,479.773115461944,237,15.0179957366239,0
915.529692848665,986.322873314492,116,8.93946879453581,8
1841.53052068013,1688.88169492513,351,14.4722522146959,0
1041.69590882052,419.504972857873,29,32.4225864334491,2
787.643935350315,1266.96472933268,338,14.9006003942162,0
797.068989684671,1802.87735209743,390,39.74773097942,0
1226.13168200989,1876.96131597544,381,27.6217741371713,0
1129.0760327667,954.320806761018,191,13.1675636509434,19
655.374135048503,646.633206111081,79,14.3413589235948,6
219.675308246341,510.691230067632,234,22.4254689696977,0
356.173884070031,1206.01323965242,259,16.7990266578576,0
604.699239350634,1673.45030216462,293,27.8369714211963,0
1105.16641848072,779.349025698826,319,17.9811159767761,0
57.7295743040058,522.949717837378,136,32.820614833069,10
1859.76529969388,1706.39300166692,351,21.3878060696389,0
381.533454268527,1967.88605205052,364,3.93054210701948,0
1777.7203258332,216.039718559897,188,23.1393882100555,18
1553.81054453246,1594.34671426039,341,17.5672443020603,0
130.79555691618,900.914871066172,301,9.35743934264826,0
637.997965796128,759.16353496372,171,7.58312452320063,15
710.289776838903,1954.16388076686,226,15.6205737473722,0
934.523410191813,1007.04234278862,114,14.4996735939395,8
1085.64041569386,1471.34595403489,339,35.648130298138,0
235.666237426338,1848.16032456667,209,26.2030068073372,0
187.086141690058,1897.05918048405,3,10.3420166942667,1
329.016700101549,95.0003427266599,183,8.46997797187975,17
1305.73571864863,951.010769093857,337,14.4278057745888,0
1396.66036690913,1708.57144770644,123,22.0015201334509,9
648.750652553669,1435.13713524519,254,20.3953128630698,0
1490.62176717977,1387.94765215289,251,16.6978425206066,0
773.851029906225,735.300290037505,152,20.0805883455144,11
323.806056630963,1176.35293622784,273,13.246684590047,0
1361.63994841682,1071.93900463587,39,13.8692228594989,3
273.240466241911,1830.33031153189,209,15.5754990450275,0
1367.93348673104,1031.81404835849,36,22.3530653569986,3
1175.08159027922,1724.90412757019,98,13.2221950820482,7
645.104002612604,768.781914598411,171,6.30299524890976,15
115.535864819911,893.374923214292,301,18.7047915181997,0
450.878489679241,434.986967693732,389,23.7913036615823,0
