"x","y","moleculeIndex","error","clusterIndex"
1205.58860054481,576.046164916369,1282,15.2900568763076,0
421.296913105327,1315.35835818397,247,8.09897399983516,17
1816.7550860331,1643.02426058084,95,16.0398153565782,7
1836.63963537939,424.519809778092,444,3.09146096579297,0
337.303873381511,1909.6465729088,32,30.9001701162316,3
1591.47326399686,1864.39985472801,417,20.5158775827885,0
1039.60877771808,107.372591167087,1556,15.21794966697,0
1684.96390891341,830.231946274236,1019,11.1834341295051,0
1415.86923005481,1035.77432974215,1730,3.29760690411207,0
1422.03429149702,1225.01714779309,1389,8.52129060346954,0
383.68885569716,36.9561239730923,1791,8.49754494540345,0
1421.1369637498,1796.99606154628,705,25.4547617925228,0
417.130549380465,1797.93658323512,54,33.5563490874467,4
371.957821307312,1920.78664742988,1588,3.57968087824871,0
1689.06740626541,888.100137766321,1437,24.1268947668608,0
1120.7762282007,1270.69778846476,1591,15.0030804761883,0
1248.12864426612,655.410245800025,77,32.2678582347033,6
1963.28837613179,1376.27633123088,670,35.9076778064525,0
1763.90361321483,385.427074429928,1111,20.1630346773705,0
1012.1262680629,162.215434575633,690,5.30106045524598,0
1646.54631416657,133.372560551459,122,20.3979302746956,9
539.450252396171,20.2369359595537,1717,19.4188099713169,0
1777.06219650434,1546.80484623076,211,46.2589964783322,15
1969.59162538306,1252.76209688085,1545,6.35032178619597,0
1445.33302948688,18.0067021047447,1281,18.0619268778079,0
1404.15793016931,628.746876754141,1249,8.99409112470674,0
181.025518414323,408.355048539579,866,16.7858984823833,0
771.283624384691,786.333548142853,631,9.94288975725017,0
20.4156949364496,611.783085423455,623,10.9251808111126,0
1034.2298943635,1699.41128006732,1121,18.2032636376719,0
800.530080492028,1373.44256343661,665,25.7398678130726,0
519.400379356252,1947.53508552461,230,24.4583303851428,16
323.397819026374,290.052047513603,777,8.20241963864727,0
1025.79772390193,390.397584933718,167,11.5855683530544,12
952.918291260805,1678.76660878339,735,7.61456442955252,0
990.959642394585,411.862433984943,173,21.2191306995366,12
1677.24371453173,934.538431106747,1149,38.6334544272279,0
1515.36310777137,223.446889018812,1164,18.0402362450781,0
828.000113753931,1310.70490152407,665,42.9470981430457,0
586.964893262971,1865.17128463828,1094,11.7249679926906,0
527.179585528836,958.823477314075,614,42.8512721080206,0
252.269138605897,679.529453119114,1494,6.67550888611227,0
1177.77128970894,291.7208880455,731,17.8446979789009,0
1036.08632135719,1138.30774608695,896,8.96724050352128,0
1016.64289258795,958.780351515708,280,15.926111275536,19
1255.64764721717,1033.89070218512,1419,14.1287961091342,0
527.865644335426,320.583632421177,262,27.3518388814607,18
335.086834248602,289.499107193681,777,12.3059947894133,0
1768.09327638168,1577.10865202172,212,10.1431742227988,15
175.811742408287,1333.65882690705,1425,11.5816902759569,0
935.287277225758,53.431342842219,1642,20.0348405101616,0
1732.89833977876,1617.67778527811,1649,37.7856962627156,0
788.474142880479,1447.57954654017,1530,1.86881945587344,0
1820.09096082131,1664.1890893005,103,26.5583881486562,7
1137.63737940857,1215.97826344094,190,37.6434074247415,13
1265.90421459576,1738.05947027331,1358,23.022030963389,0
74.8203927936783,1645.63136463197,1795,17.1751194083999,0
1405.52522540197,619.453444120108,544,17.6987543940348,0
1665.12020651818,1023.03823414974,1036,22.8678541830323,0
699.28770700714,1868.01412637114,392,31.492814581017,0
1539.86775945583,1166.34338225069,1706,34.5211156689013,0
1713.80717503463,134.274115053334,1383,5.21734227649332,0
378.643078704452,292.833719853022,1645,39.7837904976316,0
1623.88771071125,633.939068597052,779,13.6275290861949,0
1808.60675830418,20.2871335756686,1267,18.5276493791485,0
227.468483715168,137.097282828805,1266,23.2304065417554,0
557.520857569885,1929.21663347503,233,7.98425845937743,16
1114.8937620468,647.552105308008,485,13.2283457656515,0
384.778164651476,1883.37568922799,928,5.33926157930995,0
1123.79770916193,674.972615081949,7,24.9587367400324,1
317.290194457444,1378.90357511159,527,27.967888766803,0
1323.03537093681,1209.30044092484,1060,25.2578778599422,0
294.172799208631,1646.02876577531,1786,20.7693103021114,0
588.622296911286,1163.51773228507,160,32.0506330663191,11
1887.55557230194,476.999061900953,1540,2.60676471558277,0
1842.95261588819,1669.07641656477,94,34.820961856214,7
866.658800264138,1459.71274188446,20,22.0252598113143,2
408.3100651241,633.194707854427,556,7.95996256221129,0
1090.62453045919,774.837067471232,1153,9.59836096504719,0
163.30378764255,1369.18646460472,377,4.11789758321407,0
1120.35732813335,1759.31362986021,997,10.9465688798342,0
719.499095618052,1907.95266461917,760,28.2144073584866,0
1880.51402903455,1751.31747011882,730,16.802111730442,0
478.016289733928,593.611955853252,1263,4.57536697909538,0
1009.93285847434,369.674907728061,166,18.9681318199299,12
1050.19808206611,1606.9813883084,1472,9.28368803837904,0
1920.04703628418,664.410349108961,495,3.64958231887435,0
1713.29241541306,1133.24589524868,1656,28.3929580351554,0
128.133574403002,1678.57032728173,1330,8.45758002582361,0
359.041347484332,1879.97959152518,40,24.583975226985,3
850.550461724478,927.196531646106,982,28.1119297344752,0
767.467912054998,1263.76519148118,482,8.9555660852304,0
1804.20254686107,876.980264446099,1356,23.4627735354174,0
577.890580795344,1176.24493089306,159,18.8404168449957,11
1550.50753033814,1370.47400001549,534,26.9562020515549,0
599.582830792154,1175.22992229169,161,17.5957985863067,11
1090.45863941694,1954.62315484038,1129,23.2971418370985,0
236.25218850642,634.979105448392,428,7.50830188108195,0
978.194468812538,887.837294888407,1637,24.530422474497,0
1714.79181521875,1281.78741982688,1537,21.4068912160744,0
84.7299031234157,1789.72511250534,110,30.289146352766,8
18.1041518565391,611.614292231928,623,8.66062004089055,0
935.759452885001,666.286018563293,627,52.9934270977915,0
842.986730268986,1806.39722375487,1604,18.8533944554535,0
253.626045825022,20.8090919747539,561,6.85712232086357,0
935.283680639362,780.13237024723,380,15.0766560469164,0
298.148503973222,1928.93163640357,1729,5.61986539710091,0
161.121887358664,1103.29309104279,946,21.917587608366,0
862.149433869161,208.447978764992,475,9.28284907904595,0
1658.26696745761,108.317194061533,135,12.9335331744943,9
1756.31088923381,1590.97837833034,212,17.9650378066486,15
502.499812554924,84.5677527644471,583,2.52241592701134,0
82.1876319525141,625.961764415672,1098,11.7621382784369,0
91.7863927826739,1104.25413623464,1429,23.8774550109579,0
443.419753862021,1320.56213490088,251,15.5102870961271,17
943.141860029573,1501.0884155851,26,20.8826583261358,2
977.317736043406,1501.46187320251,1750,5.44311999257849,0
1870.45156007284,1327.7923449369,1310,16.1223694080751,0
943.009790390403,49.6240730114236,786,24.1700585883258,0
505.934782428954,1367.94416515722,249,35.368786301235,17
1076.77368528051,1178.50800040156,185,10.5554736436357,13
864.830529078927,1201.07139697894,1392,15.7790426733212,0
1145.61931810129,1463.37065956583,856,9.66302950563051,0
191.303754347528,1710.26229439926,1330,62.2819029881117,0
850.260474283511,432.340576547541,1621,24.5835008064487,0
1259.21586047925,361.366736601418,972,7.23935733767862,0
796.27779962459,1307.56690572838,1135,14.6994825678306,0
1518.29610296816,667.152179320609,1685,33.8140227044202,0
1294.44501137459,1183.05262041341,1580,14.348944095086,0
991.735351327075,919.059234346243,1637,10.4690175476381,0
916.156131850886,1428.96194904209,1784,24.9591026076644,0
1229.40440353175,1605.52867183214,1223,26.3860638318324,0
1586.5178901778,1530.18251856755,309,16.1461366266693,0
1016.84562983117,957.661755709518,280,16.236191979323,19
497.927535931409,1323.37246787195,632,6.17478440122139,0
521.290360526404,1422.98615171385,359,24.7801260970359,0
1665.77578819602,319.461194066388,889,23.8382372068144,0
112.696736832128,735.775161769494,1605,50.3390517802038,0
1703.14520658788,764.937609072016,314,24.8800392061608,0
980.415013242064,1519.90382954342,141,5.60668886765039,10
532.876161094488,1742.1050043679,719,17.9313846486705,0
1543.07864501432,20.3327444758104,1593,12.7933800561368,0
1989.58688552911,443.308574594225,772,17.147305863553,0
1159.65515193452,423.81603426936,1776,1.41329220330987,0
503.224155397232,1407.15289240872,359,17.5143802630258,0
584.249960516841,285.571937604251,263,6.89089354921742,18
78.2924100439033,1836.72541989801,108,22.1549486080968,8
714.201916680293,469.509388877642,1337,16.8692875841906,0
527.308886085841,1650.46352723866,430,13.2627039478309,0
1763.70225791605,705.012830229196,699,15.8073682273496,0
401.469114896186,432.112117035977,375,40.1395511745154,0
820.78021704467,623.11000336184,1068,27.7573597634375,0
1742.87797201976,1577.23686577338,219,15.4339173854265,15
398.106086375228,1531.73853552123,1101,31.8498675693444,0
1371.32927915994,1609.23867397382,1678,12.4601788424128,0
1255.04166628759,606.367315177683,87,27.0374019188236,6
1828.80976439031,1786.89859953477,1054,17.7013976135203,0
315.079314089952,1554.36768344478,1529,20.6665710429802,0
1759.38084555195,1514.86077612638,211,28.4705498566283,15
1878.19715805715,216.704962635212,67,30.8897861814899,5
1824.74918199859,45.814574724026,828,24.2140563514293,0
191.702822292529,844.013357477953,669,8.17063947838811,0
626.734838087816,1172.09154694287,158,25.8234118737371,11
1371.67861693452,638.141929362782,818,30.6737757775877,0
586.644259140768,239.665786251096,1675,17.8043781759674,0
23.8203746052126,1090.60174661445,1257,36.8006845544639,0
1756.46235456437,796.822725602601,442,27.3140616521291,0
1661.21690034859,617.261472550376,1799,6.48115991257234,0
889.381411517919,978.637599154416,810,17.6392241877122,0
679.782050282493,1527.71741836817,1613,17.9899442164553,0
1072.31584018314,1910.65576835458,1129,24.2832478480353,0
1093.9724278258,1944.18601027528,1681,6.44271277489643,0
1118.03776630798,604.720066125405,449,14.0210958038891,0
199.690877202232,475.189813513622,1070,20.1926584127534,0
1861.72549406609,1657.89999191012,92,9.622101026795,7
997.491055231707,1756.87530509065,1653,16.0282436259506,0
1010.62152760264,950.313908712517,280,13.6778562985192,19
823.914285781534,569.945722911551,1635,6.66320324492446,0
560.563101216603,36.0022056410238,1717,19.9052480013744,0
1898.01530343683,1237.31591553279,1057,6.91728134128217,0
944.234059238437,102.049494740583,1697,22.6653425014121,0
23.299493934333,178.900210880176,1480,38.8238331790763,0
992.041415627748,367.650607920103,168,14.5713766657329,12
970.774812330744,1231.60158515548,1490,5.15492481150585,0
1907.68967929334,276.784315835943,942,3.38173428418667,0
784.897188776524,1403.88953104762,1459,10.0372228449363,0
1763.43567219963,642.698936055664,1694,18.2540875989808,0
521.053066409964,257.614644268091,260,14.1754922862411,18
262.336486680461,942.497421034071,1550,9.16298045220147,0
695.420452720699,669.98847762893,1557,33.5985375007127,0
1833.95976808658,815.803659638344,1709,18.1536968339596,0
538.485289048765,1926.31450598119,231,21.8242680563503,16
508.845216583568,817.674994844603,1624,10.9366170766115,0
196.391753518136,1489.20327727786,1368,28.6278033204064,0
1198.06909500906,313.010158720034,731,11.5922331897589,0
1647.07961452544,1926.58521965288,858,31.118648006439,0
1138.10438820435,26.2580770283488,1765,15.27344180871,0
1671.56627300057,879.501471654804,1364,23.0059064703187,0
592.99757181245,231.909187707443,1506,33.3739775394248,0
991.914550140492,607.929703329152,941,26.3409391612885,0
409.430461609086,1244.05575271328,1103,14.9211492327256,0
199.886018668206,1086.10201732521,946,25.0968622969645,0
1824.31787253905,404.021566423479,444,21.1951898503865,0
387.283414992858,1935.26938975959,1588,18.6163050845744,0
999.424254027604,907.338103864889,1637,8.26540123334527,0
1106.32848348469,755.796178169023,1153,27.354507739672,0
869.124489493663,1250.70296921419,204,18.8094058848245,14
1383.02270889201,91.1592691265916,1427,14.2979238867141,0
165.960738310828,1093.78010546948,946,11.663049182212,0
917.801060006501,84.8791614929513,1697,12.6014193962592,0
688.317207766498,1698.01842262379,1417,36.1180650828604,0
1746.88175892926,314.044932576976,1570,29.1228863528949,0
1678.47846017021,969.065079344026,1149,10.4647246099844,0
1643.02031634155,562.885503969624,479,15.8854012079834,0
657.284164262124,1158.07050845826,158,10.1092408766935,11
1750.45737635,943.251441077306,1180,36.3719718137112,0
1462.92814490629,933.251282498783,757,25.2774099281757,0
437.896446940546,1800.67395878808,388,18.5375816563784,0
868.93763577112,412.773597526867,1621,2.63689517418449,0
1614.84667930858,100.504710519614,1140,17.3966427908682,0
398.01012576256,1612.6287276832,706,2.73209635433979,0
857.557399749261,413.946796015833,1621,9.02315706877602,0
989.484009255219,938.919008479085,1495,19.2033438822991,0
896.299506364129,1949.79643876213,991,14.3401325040913,0
242.024541006716,556.47392508955,1796,5.29432251860017,0
1069.59401452331,442.452998665611,607,5.97576677790005,0
1056.73027902333,1973.66888256735,1620,32.0511466638993,0
454.049239844664,1459.04743262106,1690,11.4035855527184,0
40.6093643346701,1818.16537714068,107,6.80851692678825,8
1965.50810194871,1814.86401780567,530,11.3202257178429,0
368.18073486287,42.6218720017525,469,22.0671342924168,0
990.863452992019,1489.01237310507,146,21.9474622735419,10
96.2825083879991,1787.00806295403,1239,10.2210875584452,0
124.774434158428,311.639653353986,1156,9.35366829054276,0
1001.6886223952,967.125559903135,821,14.2828393755048,0
1643.70493056781,1635.80544049652,1630,2.76387672352026,0
7.12065606792758,582.595044508756,1219,50.452186649746,0
1189.19447437128,307.951228143877,731,3.92295268460299,0
1982.10169764846,1240.0833699917,1210,14.3244331046251,0
1110.84660365151,1235.86512052122,181,10.1296584429829,13
1321.80964333687,1646.0409185186,752,12.3587905607315,0
916.540269026147,1616.22830509445,546,24.2746160751516,0
1967.28993064322,1254.84075278849,1545,3.94918026266752,0
1075.31132121707,850.331889111007,455,11.0911498353291,0
686.839080280302,1248.98933740718,712,14.7555222463803,0
152.899636333704,1363.48381819568,377,7.80349868621061,0
187.643342835473,1067.54459034772,946,22.621151121346,0
1252.45754552382,1442.3900053345,1476,12.970654083718,0
21.3620254037599,565.776294811826,1219,47.9460597740511,0
1172.75928812479,1398.50752183682,1195,12.9586660025484,0
755.117832648545,465.59693866526,1337,28.8880137155627,0
1542.48764767475,616.267223961681,951,15.2816860203731,0
1392.32406284129,884.732788926006,490,6.10185777133761,0
531.561739778672,139.415645057082,1320,11.8324422130444,0
189.2922908063,490.192710959508,1178,17.6996344862183,0
62.6395220534213,1244.61874177031,450,12.4741659428358,0
1723.52274682785,906.912953652436,1437,15.1536288045885,0
982.951944825914,1295.0368559477,209,18.4899359285007,14
16.7990902668594,1178.57043445469,1327,24.6459087216361,0
491.837040036644,878.67368392606,1782,32.6924375357352,0
1073.71491625843,1218.61533818223,190,27.1917325806366,13
664.439948644525,1797.92681383517,781,20.1442575294044,0
628.109718624427,1128.33663640335,1618,14.2027992446623,0
1001.873276001,944.460214034874,821,8.54689417782553,0
270.486908149208,988.223327045833,1110,18.9090473662139,0
1053.97617351711,940.866872602071,282,2.20692395793583,19
1908.084024989,215.587299647521,62,3.90905467060279,5
631.563138579468,1148.56370020282,162,11.1878428311351,11
781.269115742304,645.123057464415,1068,20.492922721156,0
1761.29458586233,55.1780599531903,1413,28.8006005598405,0
1084.09897805515,1450.61876010414,1414,7.43301276768717,0
859.806527361216,1034.01319193605,650,9.50620683970814,0
660.823192905866,72.9745185480291,1104,14.6989066340531,0
1032.20949614596,1691.52253087785,1753,47.3724546152006,0
944.725108718945,302.729803045109,628,23.1197886158611,0
737.547944528156,1985.59500917928,1561,24.15979377689,0
278.650765990717,1315.28976971464,1037,5.98710259374108,0
373.009368769983,1729.66905568014,977,24.4335105811028,0
933.844341443011,236.95038927598,1457,3.37103833461876,0
850.723475291974,1813.65012909991,1384,23.2681047091826,0
1754.70921472013,448.589394446488,707,21.4088770152735,0
1896.58759418788,1153.44298617557,714,13.0967004256981,0
1271.94905981791,634.625429353861,89,28.3003397236682,6
837.308435909156,1075.66041557783,773,16.2916024557411,0
70.3881023779293,1885.70297170377,111,11.4423112235872,8
1967.62880387037,833.10405879606,1771,12.5134915182357,0
1203.55783557239,1415.30375635932,1165,10.266361159464,0
945.054247657452,787.104870021961,352,26.8728056749413,0
1345.88317944803,372.290594364051,833,38.362822011381,0
1700.59882466508,724.609943935671,765,8.979393707218,0
497.088520712603,1462.5231404303,642,3.76258577334018,0
822.649373023315,1354.13809843056,665,10.0355074333476,0
801.970250088307,830.398939457101,1179,22.6435077256756,0
28.3458591752862,1720.53718905138,1372,13.7766109405186,0
990.326710102444,358.189314888414,170,9.60723371976231,12
436.611797003696,1810.81883075143,49,31.5287850727712,4
1695.44816505332,1110.17613387876,657,11.8925836045364,0
1222.85724639404,1425.77796354952,1237,13.3823263907814,0
454.224516190753,1014.73998723457,746,20.1013234134645,0
1246.12706367016,845.568479636459,704,10.3771518201753,0
1083.57091674444,1156.88139309438,1279,19.0724891462731,0
1796.88198514231,1747.36539993496,1714,4.58104855307055,0
1401.50178295438,517.547688126589,1728,12.9478066178228,0
540.169003486377,1837.15218393908,782,16.0218289267451,0
1639.36297096275,1161.96724276904,477,11.0712533288865,0
527.193149681549,266.435656342859,270,22.8818262658395,18
778.419935727579,1186.50572473283,1450,26.3530300744768,0
15.6546634340883,187.699273325829,519,14.1648010011832,0
1397.00580369898,196.422406826971,981,21.7567830122499,0
1045.74814275603,1654.98294482198,1745,8.95544456558071,0
603.581270241459,1445.90795716661,395,18.1920820315378,0
1246.4509794658,330.772935232665,1481,10.9805973942458,0
1639.91521610021,1634.45209630593,1630,2.55248861982876,0
283.615381932261,1052.7299088947,1682,17.261909165302,0
894.580470392903,1961.0323741024,1470,6.72644350708203,0
1654.68865364525,630.460873233578,1799,10.4536844247246,0
185.292145371251,951.18216224348,1632,15.5619192655474,0
1899.66227367452,1194.96528991278,376,9.99832474270788,0
706.821283419096,1856.14765252708,528,26.4270168190183,0
1952.80456654983,682.55328306444,878,19.4614281487791,0
708.931199094662,1748.65612943695,425,15.1229084062914,0
1207.1089657285,617.265769460478,1107,25.373672746877,0
1886.06888186645,583.067620909765,470,20.4056315747731,0
1838.61773951235,1411.54824048405,1487,10.2428902705222,0
190.575072904444,462.391850305028,1178,19.3124024672155,0
1618.4459716914,1137.04828447884,477,22.7800341179262,0
107.00352657806,1787.34808596091,1418,15.3257423435247,0
1202.66271014266,571.799085604516,1282,19.6883579720591,0
500.700529055121,978.138579048149,1124,2.92763459744362,0
1003.9634507934,1054.37073198917,547,14.5931908400065,0
1013.11443833818,353.661453511336,170,19.0045584638538,12
1864.39007117711,1647.73395404406,92,3.40941693207945,7
1002.69373799949,21.9172366410724,1572,10.1318620850817,0
391.870677055565,965.550523227293,525,16.2047620185142,0
143.83697354591,1685.80714913102,1330,8.8905421934852,0
546.082032510349,1799.62094882355,521,21.2792871031739,0
1513.76534006265,1363.37932797686,1088,7.47550711601548,0
457.832184541407,150.605606568582,750,14.1503213919174,0
1172.4905145411,748.818650704899,1221,6.49534840790968,0
1003.40081097872,957.073286192865,279,12.4067077314498,19
1048.34675995647,711.326294389741,10,30.6547908185306,1
376.58137017548,1622.98819215226,1166,22.7257867707127,0
429.010354515064,1044.75574499589,489,16.5855259317619,0
440.49709265587,1451.92943548541,1690,18.9045236956053,0
1225.06634427254,573.445609749773,1282,9.14846473679746,0
326.074812088413,490.713678646614,1405,24.40187870675,0
753.133602425416,1986.92695899141,1601,13.1803231469581,0
518.724593274136,1382.91647337832,359,15.4646893372153,0
1714.02243007402,691.063945473833,673,35.238769655769,0
1719.89769500517,1276.24274502303,1696,17.4122612288617,0
1904.37711282677,682.252535810336,878,28.9709373825332,0
167.820760470697,408.325738825929,866,5.04056689818386,0
1033.97882892633,167.192920200042,690,25.7463125215577,0
872.044370492906,1348.91096801204,203,6.967906145921,14
1471.11446611896,203.514604381006,634,28.1452718652254,0
1000.36251321766,349.983717006574,170,5.82074769645329,12
1844.59481991498,579.00341867932,470,24.7753752762436,0
854.828996067514,916.838899785317,1756,18.4327286455778,0
592.7190236701,259.574958511648,1675,17.3924985019006,0
1230.39692713818,1403.75531086933,1237,13.184132952348,0
1000.88774593477,382.251255681171,172,14.0172527523093,12
1653.876687298,176.07788693534,925,46.6126338871184,0
1694.81440071691,50.9588915834683,491,6.61265247660273,0
405.070534132222,1823.86155024515,1345,6.45411939052323,0
782.417424004129,1911.92509645004,1056,17.86472833133,0
594.440457526512,1821.23182899334,565,6.34690872819506,0
1209.13338464008,1315.48915824564,441,14.8480588955217,0
389.39767782863,1388.98433227571,243,30.1883748986753,17
423.753189439273,1020.28706964253,1243,13.8827522060427,0
1653.77115054275,4.27396779632016,1194,2.45097290538727,0
1006.72649537608,1500.65005066828,148,13.0774266360486,10
481.783132445455,487.178737825778,1595,38.6174995216598,0
1261.11718183282,1585.9540831755,1607,6.61467578435781,0
1303.3285060003,245.182401212639,1397,17.6574118231781,0
927.554644234988,259.037749468243,819,15.667164567702,0
1748.35342871139,1461.47024919293,1616,1.55176426441605,0
961.986379825457,381.087438977778,172,47.3182661214376,12
1052.7845698017,840.757576770476,1582,9.36730400774282,0
607.071648052907,1192.85300379094,164,22.4817722220915,11
984.939088930539,913.152137632247,1637,7.78547183753084,0
1644.99864694536,94.7990452766672,122,18.2945772437275,9
1401.90202992932,403.566249810599,303,6.96824840910419,0
397.113429964211,1874.47206946631,928,15.132180314512,0
1015.58106478319,39.2977448819686,1095,35.0216832232489,0
797.432946871332,1838.2380828268,1785,23.5631622234137,0
22.4185203346324,101.707452752439,1244,7.2723875231946,0
1714.87831517714,1749.40872718686,1578,15.2844989024511,0
1756.65742283851,70.3907821506283,794,7.98887304220999,0
389.552323153769,1797.72189552054,46,8.55200561301877,4
869.103454824539,984.666861287011,650,40.9340316014601,0
1863.73817251374,194.861294811078,69,6.65347614571664,5
1075.015079855,1169.91485715012,1279,11.2607279483853,0
153.54956211445,1340.53482437795,377,26.9855970067948,0
582.497302499665,497.760113193494,1137,5.42147424634598,0
827.654503433433,519.756631658096,1640,3.20861021773864,0
81.0842033681607,1850.27292119318,106,7.91698845319627,8
760.094818847107,1059.76477881679,494,12.4674860259086,0
1002.25182454852,1468.25244397418,146,2.38873607302367,10
1407.47322253006,1443.45247411569,1689,25.6741798753039,0
1614.73068735183,396.314465681607,438,10.9903759157889,0
461.73466636454,1336.50855281043,246,39.1096651738247,17
553.996930404754,255.485707630853,260,29.527646420434,18
364.324640001875,674.365845252674,1654,1.30427327210805,0
1385.7175292817,952.237785754663,1473,14.6136253656346,0
514.645651025399,17.6162775362474,851,26.1364605518237,0
836.457282612861,111.120228611579,437,32.6997235946218,0
403.174958732537,344.653650456898,1435,9.62080914286872,0
1277.36498080495,1653.47410753626,751,3.61513719095799,0
1097.2565578844,759.234125196645,1153,17.8492955911163,0
1847.35935765065,279.990867767102,1240,48.0436894372482,0
469.759186501795,1989.47443489459,1686,7.71553970138162,0
1638.39199623756,875.117376830824,1364,14.8355995067114,0
1028.67361118853,696.977719899593,985,7.90555559871891,0
1975.79372640217,1517.73785309895,1284,4.76664452259784,0
1135.8780521437,701.556101290049,7,7.92124459960555,1
1608.1732621065,1556.50799514776,309,21.7945428005669,0
1037.52567494756,260.009896770806,877,14.7285629802308,0
297.494194542497,1937.52703088688,1729,5.5519803847125,0
1976.66957637508,27.7632798365211,1423,19.8754234932785,0
1016.5160963356,954.704727240258,914,24.9418256191412,0
1899.6636335211,846.175221878548,1347,9.6399341987319,0
1031.76490612408,1870.8627294863,677,15.601745481108,0
1064.13990925359,761.887706488444,1153,20.0127006027773,0
532.035129412935,1002.89834561828,1271,12.2613603004548,0
1009.75264662157,946.544456459802,280,16.0078516139671,19
390.9143141805,1807.1069725584,46,3.67269990287225,4
1094.79010732407,675.367473498139,4,8.13143675501356,1
1088.08404209279,685.062966211006,5,18.6843554010838,1
1682.82599665431,1927.0904014047,710,20.2591021218776,0
1997.93846996452,17.2878806395802,595,9.42880988304784,0
1417.10853253608,1000.68678380337,1217,4.55839713537551,0
79.536717494084,430.688893109886,1177,15.8353509542478,0
1687.28605770911,1081.27167214519,1191,15.4374595343263,0
1137.91883141232,452.828343117367,562,7.52275932103724,0
123.830449376275,686.709750355042,431,16.53909294727,0
319.025960706718,1632.23282311187,1615,22.2750657338027,0
1721.34413096823,1505.49024577906,220,9.82691352164418,15
232.933196256915,1091.38551456967,785,39.3373019943695,0
189.571939543895,1563.2374336062,473,13.3594950607565,0
669.742839398588,316.96358709394,817,7.3717024807069,0
527.609537626303,260.315425943624,260,9.55850976008076,18
1043.49432022974,675.779201331266,12,16.3559595510282,1
1253.13286108055,1400.16743557699,1201,21.7547371163433,0
1160.30116133424,1188.90035071375,1160,28.7882086187957,0
537.194954063068,845.545355814154,1123,10.8830227180211,0
1291.09030613012,1376.22068527544,1464,10.0721810865811,0
493.537657198206,1430.68602009596,724,17.4707730137023,0
394.687013469332,301.106149296371,321,16.6026458082127,0
1076.55889685092,1950.07062328391,1129,18.1047510870443,0
990.948509618755,402.788986669775,172,18.235277143333,12
809.371286469205,1290.08900305548,1135,11.4125940645865,0
987.331097730503,955.914598160502,277,21.0751553572537,19
732.45813245543,474.266722547624,1337,4.97570279942475,0
1288.53297083609,1287.56251531634,1013,38.5650221980815,0
1753.91694432971,90.693888015354,1413,22.2042716729875,0
195.865895601247,1955.28094661135,319,60.9844798474427,0
591.055248475571,1188.35810642462,161,3.02618364729129,11
1962.49611419626,1812.0028585331,530,8.6475909900888,0
1562.96731209745,1197.72127033288,1706,10.7056277702556,0
723.912965927429,1234.25680433679,1636,1.70277414043746,0
39.8554693001056,3.83106257117736,802,28.3346203468144,0
808.890095567539,1955.61883129974,340,31.0954759438298,0
1870.05280168444,1149.3578128543,714,17.0622392042743,0
772.556553631321,86.5405747348275,1451,18.219091915262,0
1089.39906966479,607.105882008453,449,14.7595831424415,0
1923.85007385679,855.881668121514,882,9.47972236295749,0
466.710766867504,1992.01982322575,1686,4.24297814343415,0
1240.55350092795,948.241327491738,1757,10.4336568630705,0
841.908302711276,1513.76086370778,1155,2.66771365062193,0
1668.74359951307,1283.34276264859,322,17.5400987002955,0
1094.25463466557,749.671505694692,1153,22.9692449398794,0
86.1172901754699,1171.72425492137,588,12.5614115631514,0
58.6291250278823,857.584920455893,1794,3.45704251304699,0
933.641752284704,1368.72423819393,199,15.6817041537218,14
1077.13014136718,718.154311366383,10,25.1389076020925,1
998.888473011236,1482.22385874785,146,12.2751694165413,10
1134.04597251773,14.9777021457255,1752,4.86010166776575,0
587.890749455807,1934.56380620642,234,7.59444185074951,16
260.38588505452,264.183208588481,474,10.5274850493186,0
1207.46465987773,1338.98260815808,441,20.5385602159857,0
1739.278334859,684.367239795359,916,14.1409103238384,0
1682.20505294975,1294.46937233375,1537,14.340291028774,0
1309.84378633077,1115.56228665228,1580,56.2299492658866,0
379.330515079957,1394.02224549277,1704,16.9596694839793,0
830.833754106051,804.187287000087,1179,34.6141403761507,0
1612.48990119946,1530.27933840841,309,12.0816120001541,0
273.640929267997,836.525229214456,497,22.0372986326324,0
1598.67181489691,1378.05510884509,534,22.2921176668636,0
1622.51662564618,359.573219671018,964,3.91028967074356,0
990.974088064721,446.576664667801,174,38.1719195335403,12
1441.61044691451,639.919480502074,544,34.6738419834096,0
1782.09372964854,1754.10819357136,637,29.3631087478218,0
1092.99916850054,739.398201890431,8,21.5122573619711,1
288.631781800173,973.152699586385,1110,4.93431085133968,0
806.050670870146,269.007197567794,381,6.42965666497604,0
906.221409394962,326.163975817173,1334,14.2703146465787,0
1693.44576388583,683.832981078942,933,19.2451032469459,0
1919.65033662794,1723.70585100436,1366,6.97193153126569,0
1253.03412503086,710.084111910455,1515,22.7996509964151,0
1091.67532732848,714.254925836722,6,9.00786800104454,1
259.959296853698,691.011881357469,1494,13.306615992524,0
998.359560002845,950.44915852806,821,3.23901246559559,0
512.910670311132,866.442511040174,1691,11.9913538770477,0
279.970123346038,1697.74606864746,1792,14.6512043659778,0
1048.96187596469,1622.90784398709,1472,22.7675231811718,0
291.896554945723,1941.22488349929,1729,8.55855495761936,0
785.956215215469,1816.99059348358,1651,9.23607286871323,0
968.661247951134,990.176336765154,1628,24.5970167945284,0
1900.01791146403,111.936175040686,1163,18.4800335356935,0
