"x","y","moleculeIndex","error","clusterIndex"
702.7571488534,522.860935106422,1491,30.1767392184342,0
945.97122793071,595.759457297633,1236,14.9963208063495,0
1350.03122969895,1620.6052820545,821,30.3766943223673,0
1074.05079624972,1745.87935807709,1722,20.9726701872923,0
713.849899648435,1929.90487259251,1688,21.2169464114543,0
502.004195254718,1064.27255812186,195,6.17933878363625,13
948.393133713133,328.328339450829,419,21.9621233433017,0
806.199934705326,774.358901940601,259,2.77254772568964,18
884.042702663453,1029.62082202682,579,15.3792779085461,0
24.4986440391741,129.608512648096,580,9.66255896193408,0
1933.96539329678,1639.12180120167,485,10.8334411620079,0
1647.70270141362,557.54271225078,1436,17.4733756465255,0
858.165278177445,1047.40149114474,1568,31.0347534058604,0
994.776418252746,1926.98961781863,1460,11.3507359526505,0
1103.32621165432,1362.65119336554,819,28.2271781249588,0
1705.40024632227,592.171065167326,1628,16.4171597719481,0
1681.64383142475,659.654130112858,750,5.72743905109766,0
1146.16364543374,1965.06048255812,724,34.7964993753245,0
1901.41116374213,986.839063423569,452,12.3674237340137,0
1573.94482250084,110.500729355126,1315,13.1190937574206,0
148.660782268941,1296.25840757387,785,16.7510583134017,0
760.21480482716,151.065169314533,1609,9.59883799659146,0
997.515086029296,1864.96779069123,1627,2.03014140636992,0
639.924110754689,1275.11822947219,880,6.26396102382386,0
1144.35871275185,1932.61438465666,724,7.2020558043037,0
227.724518816679,80.6180506354782,1011,28.9776125678735,0
1405.27001514865,871.375302478151,1562,20.4016351275626,0
24.8756624745284,791.36583930036,989,13.0075536906142,0
1480.26518953973,407.901046776682,1258,6.29655964233998,0
1190.9553166037,1772.2280334204,582,3.88985479532227,0
989.280724069073,857.94559592167,473,34.3350159423425,0
679.639979437572,1809.5148092508,1757,15.9318400974507,0
1775.42120050405,1272.79462486179,949,16.1377591667009,0
1697.10287686281,1217.07014350192,824,10.7208979868568,0
1520.49137671434,190.628063224882,227,30.2837843964453,16
37.1107857806027,424.556994128214,407,28.0840981370226,0
847.938983165424,1585.09733945863,2,11.6159909578416,1
1349.33653722935,138.511820641108,274,36.2952872959855,19
189.203734122076,1409.98189734138,1641,16.1856740324808,0
1439.54126332818,1610.20616342456,1004,45.936882149649,0
515.570742083684,1354.86321687654,1052,22.2121554717859,0
1379.34761702146,122.47832652166,277,25.1546794088517,19
897.446693114675,1750.43858571014,1555,26.0406932428582,0
741.630013318404,917.346612521118,1220,10.9340335668969,0
281.393397130568,385.790133599973,77,10.5734443384026,6
1934.3452527745,695.066597708035,144,11.5857817605447,10
480.944720722421,441.964473688162,835,7.37723050945401,0
1102.23637920059,126.494798196186,1160,23.3044107857857,0
292.78611933843,931.388609344318,970,18.0638597538357,0
826.729418205412,807.208467919631,259,39.7634562396581,18
828.642975113486,665.657039698245,558,25.0775329124926,0
633.356259278689,1250.49249830919,995,7.65311207219205,0
855.712028943131,1555.67861913756,14,18.0600289342987,1
1381.28589848817,99.4102587893531,284,5.90637967664538,19
637.339606700087,417.448652766913,1752,13.8443747646567,0
762.190022580036,166.153785706935,1609,5.94293618442154,0
919.653643843028,1025.09805772482,470,12.3312063986907,0
706.739632017457,399.255318654877,718,12.1005740477122,0
1265.56012531543,512.03868058533,344,26.7094211307499,0
1528.9453535766,610.806144450643,775,33.1604765672611,0
95.6124312778408,741.951880425157,1518,17.561144391601,0
1633.96989544567,1671.82763021254,549,27.2260914704285,0
1939.05279396307,793.824324518661,708,20.4582297878409,0
535.259666172875,1372.41809140313,1052,6.410035372708,0
40.2409957822457,1428.64075548511,1062,7.86486030133598,0
69.5275180528437,475.891220801319,407,33.8931719164537,0
1017.48807620192,909.149946285248,1710,10.1613579054954,0
103.391665209523,530.143480403612,431,18.8425834312238,0
685.352375325208,45.1241845312471,974,11.4926808285942,0
1378.40128207137,150.191878008348,283,22.7603443052745,19
765.29908059167,166.14008122359,1609,7.67604156586608,0
1475.22660697436,756.144001456148,304,8.13964859551611,0
252.62936617121,371.281097471976,81,7.03273263673688,6
1288.09762556147,1081.42987994679,110,13.8469456971256,8
1929.64099548522,725.792741923962,146,10.4200159971131,10
527.125168570981,296.38317981143,1230,21.7215390003859,0
340.593101651819,1401.80746118188,1515,2.54548023558487,0
1591.71151652824,940.451842197951,780,14.2950419975618,0
1334.04602546186,1065.55161001102,255,22.2772160232251,17
771.844570646942,1324.49460538602,928,11.429829529577,0
745.243332834628,737.669285995373,1169,13.7087429138211,0
463.391254079528,1636.48904365702,1045,43.1725069800122,0
1582.24231117551,1546.49585195361,761,15.2531208761952,0
281.654423567865,1213.94085002775,1572,11.0431049316788,0
1833.69178788705,609.321668232925,625,26.2589205097082,0
1967.661735703,1356.11679572085,95,21.9063384851603,7
1316.22057379228,881.579625531232,1461,9.99577887589502,0
304.42899465928,776.960410948994,215,7.921968716077,15
382.922885226928,374.943335607786,1747,22.0656495898842,0
1393.59557294975,1081.54951745984,245,26.1235261079722,17
1829.23997001858,1535.4005603506,1105,7.03114818741785,0
1950.50827249187,1372.9231634001,570,14.6321055815533,0
1316.21668258863,1073.52029873246,106,6.68069564351535,8
1899.64574236658,1871.07698083354,843,16.1862181323066,0
1488.68129838198,386.503422353464,1258,16.8533025462391,0
1846.31466332171,1030.27828727419,1718,34.0562989576315,0
594.611631545125,1970.43525294048,1724,23.9444712342906,0
32.697653079814,15.3550678951228,1163,12.0083649150548,0
172.747744537104,953.718254292701,1435,14.5962450958411,0
394.459551001164,1893.49437549664,629,8.26998397833087,0
84.5737693844295,1020.13288437933,1212,9.61462814252967,0
1046.5441680748,1578.85324408277,1564,22.133867206271,0
811.623482619649,67.5281338288871,1601,18.8023912934318,0
1221.42984829146,1314.53253081517,1670,4.40927365115737,0
1867.8191729187,185.689116429113,1288,9.54602975015031,0
1422.58752245046,559.951053410261,1256,32.9559487910287,0
85.6041513295858,1634.09457817564,605,20.0503262827014,0
1443.03183954837,225.100048511119,620,15.8607382014662,0
95.9535600295288,1751.60393045079,509,23.9443836867464,0
1219.91703137351,498.102078852871,393,6.14937703979978,0
1259.83522417172,147.502734636564,1215,15.0133055838205,0
1750.39906528433,146.669883871843,60,8.24237390659205,4
1053.52395034196,163.423422588014,439,2.10744150045988,0
88.1621045861454,514.651606801238,568,16.8769118608775,0
1309.38866397075,1127.3611995223,248,53.4348375046257,17
973.14342930874,749.657274232894,1727,16.5375892432017,0
887.412574383468,1600.24160974036,3,28.9108401675114,1
821.701078351448,1597.63619485376,5,14.7221385855815,1
267.13280242997,1157.81165610423,738,10.241236316452,0
1171.24026337004,1737.8220698345,436,2.88481918662218,0
1901.58728570568,195.945428908742,1347,10.7692128651296,0
607.499497376454,1277.60645134918,880,35.4596127910413,0
273.164237319769,1817.68004003356,1737,8.72965202338612,0
1390.73810241814,76.3908310115332,284,19.1232058149038,19
1231.3119405378,1314.08218535591,1670,12.8481682344574,0
35.893197185327,1312.73432679169,895,28.8274851739442,0
1169.82510938889,1378.10258880442,519,4.8116586460331,0
515.647483999184,1179.06539004174,992,4.80224000436764,0
1989.64223130758,1594.28872617276,33,9.79529405524749,3
1053.68535695603,1025.28852229627,1362,39.116429713637,0
496.360069288303,1070.96476859416,195,8.35896131748792,13
169.806161378332,1425.59746683305,920,19.9673862786767,0
1239.46069873073,169.864924416685,1215,20.225760022526,0
252.924165447342,371.572359155581,88,10.5955092786135,6
1833.79827873933,231.169521048432,712,20.9153853637972,0
929.414301999915,104.600566911742,1340,38.5945986174811,0
106.339132082883,1852.97637794096,782,23.0905637195569,0
534.24840994941,178.496014967499,1033,9.44292901386904,0
67.0354245545976,256.44754134941,1107,7.513923767432,0
1779.75705330901,1344.91268832234,539,11.8547364351639,0
295.094502883786,400.022213721394,77,22.0387042444795,6
434.834643789713,194.712313796415,464,33.882131512298,0
1552.52834525698,1659.98448174911,1456,16.6752868888348,0
763.485972443166,122.423660978,1702,6.24538743934311,0
89.3923940416127,691.364121958004,526,18.3938913825886,0
1669.75094065746,236.657657186285,1480,27.7945190270795,0
1157.57877310024,548.715166885024,1512,20.4300220848025,0
936.713440792115,1105.45910750263,1025,3.98029888001971,0
1600.56785496037,823.797796240143,483,9.16247924276989,0
489.024683408111,935.670493318308,799,8.85293834481182,0
1881.06962640114,676.661147474061,140,13.6166186990822,10
886.367861070247,1047.1970594996,579,26.3046500660523,0
675.520397416307,1658.71560629331,1799,16.0296627942998,0
552.122444711717,425.681343727651,644,24.0019764782343,0
921.109208886486,145.655109350745,1340,8.48223597487541,0
1389.82221047786,1076.59529531772,245,20.0906209616142,17
747.247400015746,1269.71858902695,1635,4.99799063665821,0
595.426144890486,499.501354731093,61,1.4615924155783,5
816.434850558064,754.678184194416,259,19.4652611269222,18
703.577712782702,50.5923045400493,1219,23.692798655431,0
1922.1324201057,1376.91396514454,870,24.2250246587855,0
1797.05600754239,1322.65221744831,491,14.2202490520522,0
57.8318563950939,1431.40415467757,1062,19.0643011979135,0
379.81188968154,1386.88890023656,370,11.614156093095,0
1469.0450318646,591.340102176161,1026,8.87822596443728,0
243.602696800526,347.223733350476,89,12.4197228902021,6
581.124186383082,106.868507165447,335,28.0680962571863,0
1907.49537875368,808.726728102126,708,22.1112500162683,0
1852.87227657125,1877.35651111784,415,4.72594800655931,0
1535.10996510935,1054.72550441718,167,34.1908944845045,12
1553.22427033167,1077.6275108512,180,8.58006370936241,12
280.525397546143,1735.83979192334,1335,3.81453094325972,0
1538.92745513885,1457.13106175912,318,6.92077868596745,0
1536.76614687905,1597.91440730947,709,18.3795865451615,0
1848.20251163602,910.388161734675,1792,17.9774073131003,0
1263.73532787425,1061.28504739251,110,17.8538894782202,8
83.1830712779939,278.391182868561,881,34.3909006178165,0
979.187901995926,1406.51685780069,1794,39.0754081774905,0
1004.2412578911,1358.30186371972,1794,20.2662350340618,0
1775.02429410425,104.314875078993,1027,33.1370076626262,0
1923.10453683781,1615.61162914746,485,15.2002798326374,0
1222.18676431915,1342.49969097502,587,8.77333214810514,0
1376.52791765759,1255.16669498098,817,10.1022762491446,0
1116.10535717,1052.53897771354,1362,31.4850372329421,0
1421.65094178216,1127.91833638312,784,3.45700979775429,0
1389.86025646107,85.1296376566408,284,11.2779897823642,19
1294.03734321252,526.263495597619,344,5.37243602417446,0
894.823157132708,1837.47357521158,854,6.76274956810402,0
1187.00247898946,204.06816341719,1488,10.6276378771593,0
1454.21033594862,322.68776867633,1674,22.431262213723,0
1758.53261823088,177.056029809617,55,36.4662704491583,4
257.03360525186,366.059300636795,89,14.4729180872598,6
1940.95830145298,1386.01239008133,570,8.28471744498081,0
693.562688627197,234.466184704172,1611,26.6900570128055,0
1260.05610053502,1541.58576023893,1106,10.2187862438191,0
1383.70495556126,1097.35710941192,246,33.4750298264875,17
887.329535836664,1898.2342643178,447,22.2947905246584,0
886.778514547701,1829.43261063337,854,5.48641926809765,0
657.738598305432,528.650354440715,1202,28.866749895057,0
1212.98476571719,1990.4423106729,1126,10.7612438737535,0
308.402589113605,1885.83011152956,1398,22.0824924344689,0
364.484304418359,1396.60853592767,370,6.58091826206075,0
1678.30243777649,279.096033887046,908,13.4939834576278,0
326.504006273072,132.208053690623,721,14.0070871110657,0
1728.5899006536,564.473329479898,924,26.2256725876352,0
1706.56192195255,452.430802923152,444,53.2303436899795,0
1336.533791943,1093.10456932388,108,21.1446598258545,8
854.947421027008,1543.61822804647,951,28.8655963327827,0
1481.7659782994,209.791175783655,237,21.6799495775423,16
516.563855458608,486.262050180377,1685,6.152940600454,0
476.828711612002,444.342771014067,835,5.87537557541987,0
873.126518572533,168.943382879284,929,7.60768087881356,0
457.385614082959,1946.22698400612,414,20.9107537613793,0
1537.60900568281,91.751519081136,737,7.09785622203691,0
208.259350682916,764.446265589837,212,52.9181930485471,15
708.016042076723,1315.50255733076,1386,20.946812671269,0
1565.51641333702,1539.37211870629,761,7.33653858515502,0
123.153864872354,680.147979020212,800,26.9821391981261,0
677.79963605001,847.939699690865,1616,5.55195271356239,0
1648.51780379932,453.463132307893,1144,9.10694350756849,0
1494.84371517204,1433.17493384289,1326,16.8013615999944,0
779.550388991899,479.248499696755,1474,25.8187741407277,0
1402.57654361887,213.072674482615,847,28.3855392367086,0
946.437223283293,1100.30697044934,1025,14.6659247467158,0
1638.51701768626,1602.64159463367,1779,12.8016593539191,0
576.848229359204,501.479724930996,61,19.6352598801314,5
1903.94851378794,726.26655884587,1636,64.5317103822519,0
128.354790697501,1429.10784143987,1465,3.49574469230618,0
1841.27917313656,1503.70213533172,572,19.966029337899,0
1014.88495773516,979.617333439379,1404,23.7593627781916,0
784.948985473798,1754.79697175676,662,27.8457119252937,0
878.768692505801,532.866388810589,935,19.5896058116143,0
249.523077519076,266.742557201718,1438,17.9037528781323,0
829.551427291887,421.951429020648,1290,19.9461050497429,0
521.32808883829,1354.40197303795,1052,19.7536004088984,0
331.455831974344,518.289223751934,1330,31.7527672537294,0
715.171504407757,70.715841086984,1472,28.9005612139521,0
814.935476493461,118.951161127921,1016,24.0161466559112,0
598.034203858743,1234.67906798548,1164,19.4482387766266,0
1866.1051728462,1752.87369437973,1006,6.9282065531335,0
110.396392202895,753.903312739359,1470,28.1621045142195,0
992.173514010925,275.208808214135,1728,20.1653409640925,0
1371.24299718401,64.7776650285316,660,23.9381938963346,0
892.475499999871,475.122327384126,891,3.2615717267709,0
92.7140995022443,1342.88746572463,816,46.8852712363073,0
1770.03510634963,64.0051000157914,566,7.88180474082751,0
1793.6324680074,958.290300510286,404,26.8059465075445,0
1239.58097717247,213.720560645274,1264,18.4501238762277,0
892.962428556357,493.263235593042,1074,10.5842236302885,0
49.3518368381703,596.795750294944,205,36.4799406738867,14
1899.51147592911,701.473365389028,138,11.7247609394936,10
1350.54679422046,994.695008480577,1204,3.10413849577005,0
954.659261392875,495.370963724608,715,13.7294374200058,0
1976.13632186525,271.536129883037,356,8.44383666604732,0
1545.34106405348,380.937678023601,1533,20.6441350755008,0
120.094335372847,697.684134296738,1509,19.6608689442459,0
1417.13915713917,1053.68411535664,1104,22.7893261130803,0
616.052663188749,1031.72135665168,860,3.18704351071337,0
881.725941794214,224.531542248199,937,26.8314772990623,0
688.674702418292,598.234233459987,1200,20.9325689788045,0
513.906132544739,877.648482022253,1595,13.9685032605903,0
178.857435279613,920.589766988413,673,16.5527122332305,0
426.178779255601,523.755868949682,832,6.41480399836358,0
651.920318239788,1882.69766226358,377,8.22032671400774,0
221.533542947398,357.585316780203,82,17.4952619712014,6
860.31744885521,1581.23965409603,14,9.09380455189225,1
189.259183579676,1514.13105715379,569,15.3890461762554,0
1042.92820456207,889.793051349966,887,14.8652770221861,0
568.960536886994,1147.90544478851,617,27.994953649711,0
1921.86641896527,1680.58496977693,1114,6.76993328552813,0
231.667503220918,90.9735963386919,1011,24.7883895597744,0
1857.75877118162,269.615278403527,364,19.8295867331947,0
254.648520999507,523.592226339458,1672,6.62566780785808,0
1563.14055368464,64.3807280780394,647,2.82836217802582,0
633.215593576694,824.990121838533,1529,22.9632837623737,0
73.6712276292652,1662.21364961827,605,10.7647098103078,0
779.661789318196,602.033914458629,1180,18.3838638920403,0
668.207390212641,1833.68614670438,1757,20.7254945556124,0
477.8523783947,771.991544936472,1055,2.8415606037552,0
864.456844301445,1829.2668706683,854,27.5351684539652,0
1210.74259462382,1325.70146217159,1670,11.2095018576741,0
816.756345934507,134.087461239181,648,12.7742622662178,0
1524.92751430321,1066.96020716115,170,7.49650035397972,12
1153.55618472196,1082.39098975858,1364,23.2111299376979,0
142.239079205913,473.732965096013,1345,24.9835182643324,0
558.332663032352,105.247534126131,335,12.5364982698443,0
1823.36745017627,1231.5270376943,508,10.428694499741,0
392.842126433284,574.637750643844,289,28.218829135201,20
919.923006918664,1657.22321395234,505,12.9358371450771,0
756.973414983166,227.83508443095,1605,10.6705025337341,0
249.912510582693,889.997362660869,504,12.1093987913761,0
282.529709024824,334.019560427891,78,21.1602413249557,6
354.475532710847,859.037704486187,1664,5.37038756816963,0
819.337551405299,758.258074380208,259,18.0086000507811,18
1365.11587447204,1080.10506132455,247,20.0682535383151,17
1112.09655468764,1734.78747390509,1731,8.17418719186399,0
763.148819140665,1435.75081750691,499,2.7070827472949,0
239.208463048973,1056.96146673148,1687,12.7415886094884,0
291.090533915666,1700.45185842143,1049,6.26415071023901,0
1375.11648891521,133.436084474989,278,14.01851198466,19
1820.66063208184,1052.31328580659,155,8.14092598205884,11
505.741084707876,121.879197222741,969,5.62198788786063,0
265.344157796272,493.264916017415,1231,3.70282265924571,0
1615.86630133929,949.865842603416,780,31.6859949888046,0
1867.96249886212,1407.34130071981,870,44.6759117582673,0
196.133370764601,770.902237378054,913,7.42423141697626,0
568.174179287608,1875.64192342789,1329,20.7499144856259,0
1387.14800203083,1073.72476480739,247,4.60953170779707,17
1682.28833666016,252.013136509806,1480,19.2788617775191,0
1220.60184343975,1062.22065493977,1505,25.185330488174,0
1770.5028300715,59.0384265711418,566,11.5072387469377,0
746.13972071792,1475.20392269143,747,18.6379500728238,0
772.788585298264,748.173922453581,258,12.7302393478144,18
1804.25227326591,1086.3856972912,164,10.3248009131624,11
383.902484289756,27.7827673452738,1237,51.1702534366618,0
735.530854088069,145.032169997776,1013,24.0239378533132,0
631.785993867502,582.440439146488,1047,10.2485130451297,0
1064.09044787904,1098.31965878023,1665,11.9276467733226,0
441.823677204516,874.514764280163,1622,17.0529496702823,0
576.769645748487,463.746430582428,72,13.3437484341741,5
1142.56898919043,280.254093704378,1733,18.7015075522873,0
814.490255604077,1590.0466600884,1,10.2218276562721,1
1093.8266549236,1418.95103952201,453,24.3916312152027,0
436.41317897754,185.475997501894,1365,7.10003502649262,0
470.800459468438,1896.86385620643,1092,25.4222685417027,0
1574.3902454564,948.338677051153,780,10.8234457155353,0
1216.57694859723,506.331179322616,900,21.7144118332389,0
1141.40380164402,1383.56041738103,1369,20.1438867524885,0
1195.96684966463,1223.4013084676,696,8.24354396716473,0
1409.58323215987,632.9711440317,1234,21.3805472849058,0
922.779247346505,595.386604107999,1447,18.1523871994155,0
1482.23323469948,1534.00524894803,1634,9.846425477425,0
1515.20369274134,1208.0445214734,1309,14.8858633674462,0
1129.19348940369,1574.10375051675,1645,6.20532745813951,0
409.78488558399,870.345814747986,1622,20.1317888881486,0
1869.79745509391,56.6320759993356,532,14.6994676533194,0
1792.70060369239,1013.2764189649,1147,6.13367631349237,0
985.249035710237,1910.90773133457,837,19.8459264945946,0
597.777639705924,733.551745194078,564,42.0397919461038,0
995.110171024932,1910.1561704059,1460,5.88516612990192,0
52.0265695534113,447.785977880207,407,6.41152501815892,0
1411.8162642231,1137.3121477651,784,10.8509406606597,0
1829.93885185897,11.5789604697991,311,25.3805720753676,0
732.230663910498,1471.71671230428,1734,47.7616990395029,0
1237.02702334525,256.858942994315,1264,24.7935635662604,0
1422.29728186864,237.712629818823,847,3.37634612874373,0
457.141314760558,1094.98722337532,189,14.5331713018014,13
1005.7698261226,562.279318519803,23,20.7945048032296,2
1539.6208489366,1053.65640380923,175,29.2450151385118,12
1933.88617557222,159.205973060998,399,5.09391948036466,0
131.030023242761,270.930186108723,1521,11.5662824125879,0
1268.67193668521,153.25409433833,1215,23.7257599145376,0
623.596460339473,1348.4712428801,503,19.6038418747122,0
416.757658373071,1652.55669793652,678,4.4402575087461,0
316.51524627108,1968.00977414319,1014,7.00087373767858,0
327.743864065152,515.170570944894,805,17.5448564520925,0
1661.67935112723,1417.45291976067,1626,7.13289788863252,0
774.583005894268,74.9206147065581,1550,7.25516992278434,0
1411.68426558445,1271.40038295089,1059,40.4998549493396,0
1566.90966294583,1393.05341822621,923,29.5420117798255,0
867.991815302399,1833.96255871778,1060,26.0828170931068,0
971.602250890142,437.948193163196,1703,22.3209669595722,0
792.701104851878,882.099621957932,1172,32.12995653467,0
558.838595949709,254.768318511562,305,29.2522995271359,0
243.414501756663,930.278067971739,1464,59.360685870167,0
644.456280684108,445.484363667039,1357,18.4794359378952,0
1819.05824822324,619.481712885629,625,8.59362598609087,0
1594.69374999053,510.201468248347,1759,28.7887070374056,0
498.776547506859,937.548444658867,799,3.22093613922938,0
329.199070894883,792.59539857977,417,32.5432300914038,0
694.615181630214,599.803034708032,1200,16.8752243362222,0
858.509892498658,1559.97513453704,10,23.1705734859498,1
324.479832055291,453.439299117626,423,26.8342724392617,0
890.064287870062,770.623039882774,333,2.37181816685885,0
489.172924431816,925.080285227271,799,12.7566858628077,0
914.777955684111,598.396386696303,1447,26.0909661522126,0
1008.56165004825,250.500610383996,722,20.8840115791498,0
107.48300830447,529.75053286208,431,15.6239478714029,0
1539.92759069889,1030.01039055112,173,10.2215413516031,12
18.988246029452,719.962657125391,1419,14.6510042845448,0
1967.51343776794,1206.73806715957,493,18.684503459772,0
1711.78702986,544.613750019111,1143,26.209475146538,0
557.526327177864,33.4865428606404,711,27.5488783123337,0
71.6827065691442,580.677240823864,200,22.8652320903937,14
1612.59166524827,1073.5800454837,1705,7.88697670677225,0
313.395164542836,1801.20851905147,358,7.05696635252285,0
1209.75591999404,1660.02506765112,1642,23.1659747066452,0
992.285216603153,1445.85746297943,302,16.1472078930566,0
1661.87604961298,133.246071376021,890,6.0103005758342,0
36.1130090363036,1485.33356362294,1099,28.6740979369778,0
250.489936279312,1234.3825543601,841,8.9468420260223,0
1661.39142958716,892.724863377559,811,32.360560723511,0
667.396043155395,160.968075390033,1124,7.79662384841534,0
1192.19460213038,707.240390555032,1504,17.3436551316155,0
316.17615002329,1493.04607007271,1437,39.2693716675485,0
977.832485341875,724.81442206623,1727,12.9474365333081,0
1004.74977853207,811.793592433707,1607,13.9821171541673,0
1197.73979364141,22.4280139971238,734,13.6923705594447,0
1916.89756528314,1951.13676320856,1299,32.4618321749979,0
233.882039200309,1112.38567356538,352,19.731922149516,0
1394.12906667758,30.3592143367843,1411,14.3720417584842,0
1401.00002500323,280.365661768708,702,1.2161285457923,0
719.562027916505,113.914483066642,1472,15.9796969876282,0
1634.08262356223,1773.37039476365,849,14.6264740010119,0
855.860565403172,1560.02183932004,951,21.8107451079138,0
1569.78357607862,921.147528467932,1245,28.9310598369753,0
870.112624945845,1627.39740364437,1761,12.4023878248075,0
1381.28393062659,1067.61801662537,245,9.89170199968726,17
245.089087819291,372.110440586413,89,12.5175656904171,6
246.923856685176,1857.12927851866,1348,30.3038437187316,0
543.90187359627,1251.23008640236,1708,38.9360830656073,0
1960.78006744804,1393.14707974811,797,27.0814411019049,0
1386.66763591948,1092.16248789122,245,34.5719833565122,17
1040.57487950711,538.251507221922,20,4.71965195210342,2
607.242717808241,510.11479945606,62,49.8649050385173,5
1009.99617810341,1805.36082215493,1367,2.07109366857802,0
1789.04364578271,1768.72701757989,1199,22.1419808266144,0
1841.12666816712,1853.79590327703,645,22.7752381374784,0
320.65712265313,1471.31112247173,1437,19.4075396208704,0
709.559763751122,675.101382982968,308,31.3885976179686,0
670.415066469775,650.021303567627,1200,45.3657624963013,0
940.398665226011,1672.16794220014,505,13.2124958922217,0
979.982200329718,66.7992239773101,1158,35.9875833953361,0
766.002661496909,150.244139680878,1013,17.7102532143055,0
768.367970221091,917.165143566726,1220,15.8110907457611,0
1671.64339274141,1944.10388839987,1134,23.350811912194,0
1387.63668475057,1026.73986064557,720,1.42215281351568,0
1805.21534624017,603.974561505598,625,19.5890043300635,0
1143.27292723242,1696.80895229088,956,15.58832140327,0
282.959108976897,1267.64438094645,649,11.8659639700828,0
1473.5677514085,1061.39795921464,175,38.4300240245027,12
1034.46363491302,859.514181474482,887,16.8021060467236,0
1399.43438176094,1090.21879160858,898,11.0086460869108,0
1846.88325843724,1410.97658456647,1413,18.8874102315999,0
1244.48014174612,157.492266987308,1215,7.07559909479968,0
1277.30167812536,484.809540712333,1399,28.7254389630267,0
1603.23619206962,1467.06944551685,1606,16.3519844578781,0
1474.19628207622,797.05198802293,359,28.6067828357506,0
622.263720420677,495.007112017018,61,26.2477780138322,5
1097.42421249848,1527.48096984896,676,10.5166865399745,0
1356.36351894318,1630.6648395401,821,26.5239968613266,0
1848.1103244155,325.35111071575,1427,24.9346864560942,0
706.969311398528,1143.47574848385,1336,17.5352574471878,0
1442.95183744891,179.995256363375,620,35.2622281473818,0
1073.25110055524,1691.30311881854,1755,29.1767102039846,0
448.2244488819,183.943626562804,1365,18.3397705192477,0
801.13758427561,663.063639546966,310,7.12395642458856,0
1141.65178072282,195.579449145099,822,3.13901338040094,0
1145.04022972284,585.357285755232,1512,21.2019697508998,0
288.013219117699,1192.88551721855,1572,10.9822466543595,0
1392.21035410465,1088.57482622009,247,19.4271447366865,17
487.799551674579,557.536602515502,960,7.25366100453359,0
1802.97357578472,502.768701191011,1768,8.60328922190329,0
278.037767472141,954.883759283113,970,13.5094763812694,0
1753.4109106632,1683.53616841133,326,3.92392375045526,0
484.236125856407,1055.40266377695,192,4.62850670062365,13
447.827010539165,436.845147739942,1553,4.49428036452241,0
848.654318527915,536.437797264777,665,10.0836913939893,0
822.502322522207,1578.24447267864,2,15.3787606919848,1
531.587085288138,205.074650400251,1033,26.1116850662845,0
343.076207480932,1415.50574686439,1515,12.1332788850556,0
995.872220480944,1133.53142202194,745,35.0498175781389,0
1502.9092797718,175.442873445976,1566,6.55537825197726,0
1916.37940771857,1479.09052217497,1589,9.12468190289775,0
859.156613757191,1590.51873109805,408,21.1444700480353,0
1981.6223869519,697.157427952151,534,6.20213892082751,0
969.123003317115,370.709356687102,419,39.9843997217117,0
170.818643075427,149.023004119144,1580,31.2106536145571,0
1264.21351131619,1204.70181554006,1173,9.93095811574861,0
187.685134037166,18.0322546260661,403,17.0024911306773,0
1844.89885104169,34.5131000668154,311,15.0945495479096,0
759.718887192661,813.202800877526,266,23.4060427186096,18
855.519712641,479.197602101604,891,35.1259291360168,0
725.986937760321,1951.80100877359,1428,16.2141143230365,0
1138.88994615642,1922.73209755371,724,14.7050347810317,0
1015.50222515034,44.5334067186913,1380,10.0176062097426,0
1789.27005920545,657.246354269012,749,20.7773565947148,0
1094.43623553341,569.070379183249,1137,11.6858148910235,0
1261.53951248608,1864.51193883358,1644,27.5654143614914,0
479.818833062788,450.93628370837,835,1.66504421029534,0
784.912168532285,1921.4407929145,411,1.54891935105301,0
4.23578142002622,1412.58048473441,1050,5.96868904716794,0
1316.21145863202,1808.89493912575,1506,28.2193052536282,0
903.640440804696,1841.46233192808,854,15.4734428187219,0
1932.28959023352,1918.58955453965,940,6.44800012290843,0
1270.33204774662,278.854077815312,991,6.2076728688208,0
1901.89363352583,867.658075629917,1620,17.8249779667451,0
1480.78969355991,179.842616361113,237,16.8548513628754,16
1521.92171075246,1437.50075586409,127,34.4585880527402,9
116.597917490177,1816.03259710897,1278,15.711745318404,0
1487.92292557475,1808.63237321005,798,7.97542292191504,0
111.116082188846,675.742675730819,800,14.2656182196611,0
852.752557378581,529.89689706334,935,12.9832220337799,0
615.610337520856,452.886674451735,1024,9.2056282503317,0
941.14597046456,1963.15714636701,1738,8.14229394602734,0
1065.76928947038,1380.44047585827,453,26.3691121230634,0
1082.48383543949,1674.4081510384,1755,16.2378792382206,0
1029.89801540784,870.202407267571,887,9.33865823014015,0
277.902030043265,1896.14754882493,1348,21.5803109818052,0
874.946635425681,173.743678335081,929,5.07954283777307,0
1189.34364930366,640.143199495212,1598,29.9954334633704,0
299.003779196245,1738.23828562584,1335,15.6336325250431,0
773.197844976804,1326.03851806234,928,9.91698347699788,0
1491.81451599547,596.077727730059,1450,16.0636842591262,0
1487.05616769977,223.385737126685,239,24.1501693742667,16
1805.411451702,199.819208426845,52,3.17955535177,4
1204.82395096569,740.566887799138,1504,38.4099344731333,0
1373.38753604338,113.933019066062,281,30.9421329026455,19
1164.012346624,173.917566182987,1007,27.0717274768141,0
702.776894046454,1174.80704851596,806,28.2894149262868,0
