"x","y","moleculeIndex","error","clusterIndex"
1682.20616031294,688.820483987796,899,4.98231168101303,0
1497.99046781629,169.761260426181,1322,10.4237225834924,0
1113.79134085164,1684.6579639398,369,11.4949265112626,0
1212.00531579711,1146.15059161155,1547,18.6481708526009,0
1317.67322909966,958.257168389397,1056,13.9841974907812,0
1285.31778212705,387.19620929903,1223,5.43562225594111,0
931.612726582584,536.276137259013,1239,22.5034374626556,0
389.145635868777,915.605363379169,1025,14.4557384372766,0
206.290209913822,953.418654989542,1180,21.5263364235225,0
924.843352272764,815.306031269724,1068,28.6911688744537,0
862.272478604714,1077.71406662247,1249,15.4161768710627,0
1971.24931963052,679.848255756807,1304,22.5042109140414,0
1710.98952242629,1890.2259400566,7,14.8495388750309,1
945.048280464671,352.593587094788,515,18.2805877733551,0
1717.96923698352,1930.75297960074,13,21.3825779550184,1
422.536676716314,863.476623215712,1201,15.2048392465017,0
226.966617693604,203.820967438812,204,1.37952387095036,14
168.161871685839,1482.86138713573,1123,12.4558487278378,0
1497.69653805961,616.634804154429,1621,14.2944529078956,0
1634.14439067029,1925.59020925645,339,8.88543653821762,0
1477.5871020602,1583.87800113263,325,4.50804187978815,0
1707.9807966903,700.744678463154,720,15.5044066367439,0
118.822394077661,1837.76258617658,541,10.0310839247417,0
1026.2242143565,599.747225847409,338,21.5661875070645,0
118.78934153241,1368.78610590448,524,10.408435426623,0
641.84332367739,1725.0838672938,747,13.9477686016838,0
1763.85663728093,799.416083609395,995,5.21498424520427,0
1574.95731418108,775.706466188852,1620,18.429341490641,0
254.393682512754,537.866503323351,1247,13.8678159987878,0
489.197104747302,906.094403859867,1209,4.57212624546678,0
639.628671529331,149.414759046959,1109,9.2336596413716,0
326.6213143356,1950.1827997452,1800,22.4100363970565,0
1676.34580781185,1517.3809000581,797,3.48568188852641,0
140.826556065605,950.165197888623,1218,10.2945809818284,0
1510.44354232306,1050.92955586653,1013,28.7749287792833,0
116.474327045168,1633.69643233388,484,14.2483373006543,0
598.844059933527,1986.65271336628,751,10.4233054499113,0
1872.80128942345,270.813483473425,462,13.3764742663753,0
1344.6437321727,1959.93917915569,1784,24.1535570276063,0
1934.7561025163,640.606904618442,1037,6.90380816567203,0
1181.33316073529,710.086111180569,377,12.1439877732601,0
635.819060647746,663.589125090114,1221,13.0321253455477,0
1113.72452221349,457.529753274688,18,18.1179429731561,2
1632.22525981113,749.977692126011,905,41.7343944486034,0
1415.29802138611,818.668954715809,609,12.7194603143849,0
192.000095281747,1137.88116118286,552,7.59211855075956,0
589.071838587276,1836.57996435636,880,16.41154829918,0
147.318153783491,423.947847047734,664,7.99403111588926,0
663.471200864803,1352.97957673441,370,17.2114533885506,0
31.7116681736907,1223.88880631068,901,22.406801010581,0
1731.85243943733,1848.96576188158,12,25.3626481424927,1
218.567178678632,146.960787392327,197,34.3657352527925,14
172.882109214265,1268.88013318264,1636,22.4010196104756,0
1603.59790052134,1812.6636546213,821,29.9696573405264,0
1230.08519213548,1819.46722739849,1307,26.0839443289443,0
967.599067281623,74.513859660338,1007,1.78350858786438,0
1562.13838178251,1284.18826513509,1282,33.2507394127769,0
1652.22322343689,486.980090622527,1564,38.7894081990513,0
1659.5386101599,1995.17887477083,1130,13.2901192501154,0
856.151155927797,6.68774848776205,842,14.9685918816501,0
340.007472859833,205.174864817665,1181,27.5112792703263,0
260.176475278186,158.267817601123,196,12.1276871970762,14
1807.67057376077,1346.11502314804,990,19.1105514905271,0
751.374340499367,297.924199977974,1690,4.00964171740409,0
1129.07544497904,1085.50673795731,1382,20.1928574028238,0
1816.1652897672,52.8912878625137,1490,10.3498994182457,0
568.544826254101,1830.69089615476,1633,26.9525441703326,0
250.572094627543,1929.44706455444,937,8.24226610019351,0
201.860639863841,434.649587897632,508,15.4895125515796,0
1691.93711336943,1866.78263211161,12,21.6459472720841,1
1043.59808779951,1700.33734475072,863,9.81454898722174,0
42.1097340863345,349.04163050686,282,22.347281153955,19
1492.94362767776,195.36007071161,405,18.4608827924787,0
1566.71648543927,673.805623126635,233,28.1455839339859,16
1459.11117939325,1683.8358734765,833,19.9428107057529,0
1616.86554073357,689.856234684484,234,9.66531121988932,16
671.932456828178,715.924883412077,1640,40.4075558018899,0
651.682313414538,738.421671054398,1640,32.8812983830564,0
1313.22988069336,628.63239745952,99,18.4233965035288,7
1836.82531432361,304.542884546093,90,29.3222091622454,6
558.470450259742,1189.55525833621,128,25.5630471434784,9
1272.3580192718,1028.21499230635,1735,10.2289339260579,0
1736.11865978342,833.45362832628,1354,27.9964706253869,0
1668.74907046253,580.124021148603,300,17.9750792906329,20
833.678803781229,1561.13469441992,35,8.16128982033137,3
417.473248623718,1636.0548057964,1034,12.5296485520686,0
699.626327631599,813.098895821798,829,38.7453139479075,0
11.2467567933765,1375.33002860466,935,7.32064903036545,0
872.370141866158,160.962322001826,1496,34.6774548455609,0
16.6774065652311,306.110853238285,284,17.4119992254194,19
866.454235716637,1975.81684233447,818,9.94188648444428,0
1615.19516530749,715.594193159527,234,35.1353158527071,16
258.583126751883,710.830817002416,1405,7.61148656321136,0
219.943901269188,1274.43572501204,666,20.2898787417681,0
1197.20465158538,1144.21795625384,1547,3.88462340440568,0
840.458174575859,153.666410097081,1133,24.248623145407,0
77.5379188014681,936.500113561491,1445,9.8172312466691,0
1543.19771679658,1722.91584831836,861,10.8494376928119,0
584.775455943085,445.913789271579,1360,10.9890481950559,0
1390.01226088455,301.525342125452,491,11.985373898529,0
568.18006131587,1220.91150500158,128,7.34085575212001,9
408.226568167112,229.260998819694,1228,16.9936366471951,0
339.501742924514,1543.07120314674,734,61.2187854805926,0
368.674554544543,664.168054014841,1574,26.5507724211057,0
519.094624274226,1776.46156391184,1020,14.5503904630764,0
1008.52868901066,614.609547850271,338,42.6664646303449,0
1264.27109456306,1351.53494394797,1238,16.8704731319431,0
942.612795784977,1257.80533356982,1345,22.3808542031377,0
1323.65511600395,652.254922128754,98,17.2486566578202,7
1261.37328124108,1049.35945784612,1735,17.8269580934315,0
395.224817456591,454.320000654206,1696,22.3121927278431,0
261.375315826542,215.02051076169,200,43.6389421423652,14
210.456525089526,642.964009526648,1166,31.711179665164,0
1387.92372861208,718.045458055225,1637,18.1719446358518,0
892.792394227383,1637.23621397125,185,10.1922670610632,13
1794.21084644293,856.030307434237,1491,8.83013542798728,0
1802.19793094681,844.822426709974,1491,6.26062260590789,0
541.492738574195,245.345618589478,706,2.08940964330788,0
95.0690185085538,1619.4966748848,484,13.7220082586979,0
575.089838341756,1238.65364341886,125,21.1614923692688,9
354.880303686201,489.341034806204,1488,19.4410989836477,0
1053.56422951954,590.996262447449,338,8.89430450114432,0
1825.6066431109,521.117773651103,716,5.51927475842609,0
1125.39996005907,462.082070671947,30,6.38036145624277,2
949.820263454548,674.020825177783,1679,3.81134848989562,0
460.475210300624,1088.30716404959,1264,36.1462088242973,0
1349.0248641408,703.569226673368,1637,23.6068457619126,0
536.858181821437,1621.48175236084,793,8.40477998215918,0
1688.64340687304,805.19923263719,487,19.6981592109756,0
1378.5300427857,1229.806562781,567,11.4720856450861,0
1594.00393259876,682.3064191458,227,23.4918723811423,16
1111.44791234909,74.5340996371813,1454,15.5202429723568,0
1802.19871549595,200.64191543071,111,22.8229366672036,8
1377.6488557556,1547.1005846109,1534,14.2044067900118,0
1682.01070601783,559.471673942542,299,13.3621783212203,20
804.663591688817,1624.08897682362,37,12.4913649128561,3
738.892490302321,1653.75840953469,1169,20.4067853463463,0
1424.99310447482,397.671083558885,364,19.9779920584471,0
612.875771921878,269.939381169334,218,28.6402836155775,15
1242.19558751807,1234.45427711329,1581,7.80225949127871,0
1503.42252064581,1987.06221114122,676,29.4006773742933,0
1461.04545473737,1139.22664609665,1619,28.0872979210125,0
1437.93763295944,1277.08947207388,1693,8.83568003521311,0
490.355838218416,1258.66371886073,1259,11.547453966665,0
1685.30199829866,335.293477251412,520,19.5072297902702,0
562.792101859882,1247.79776865262,1241,41.6129670285473,0
178.246702070261,965.471372606916,1478,8.05586876263455,0
1903.16303735303,1790.48530707598,1798,13.5793111529404,0
1183.56065859828,1526.31003330093,501,21.0110881282694,0
844.03063262974,160.41110960496,1348,36.0439369337642,0
983.870475083694,1263.01927512939,844,32.8032819886587,0
0.45470079740066,1027.60434167617,1427,17.691071051761,0
1910.34215736659,651.610611439235,691,9.81831466189258,0
1279.68865250659,932.421790580903,1056,37.2163293644479,0
516.883177543028,447.162765842112,689,9.09557303938982,0
1038.80079498057,237.821084989542,1387,11.5334866407539,0
244.288460223068,1305.16628098633,1671,19.4413248153142,0
738.148548617072,293.790057934311,1690,13.7831677581506,0
261.290510282331,672.682148695539,1524,5.84722784040909,0
995.467338940001,1379.06978649524,332,12.0158055866133,0
1890.5790087516,1204.52998269468,419,50.6639809000528,0
1113.25712039081,1341.75421394997,774,14.2133414729666,0
1738.02126285964,839.839632133433,1354,30.7052528377761,0
1137.19447527539,1825.62927972086,1293,7.87333798017833,0
587.892943193748,1250.62408108865,134,12.1156891962889,9
829.874705233964,1751.59175143395,932,4.88580200077317,0
282.963986093728,269.190590647802,145,5.41723148018784,10
1242.1862087324,970.030085975159,776,23.5924287170177,0
1366.77671073442,798.598614586788,1281,7.2493742575018,0
908.887162439654,1282.36992978924,55,9.82111184428497,4
81.8943279049647,1457.59857025404,252,14.6286093826905,17
1806.75545146815,886.930144917987,1252,21.1168885141842,0
1980.16239633706,1880.86276957053,610,18.7106025603571,0
1783.75776955635,860.130966517134,1369,9.88003783356349,0
1809.93609031098,386.429360608427,1560,17.5122065947402,0
332.006678273022,1620.13820365382,1027,6.59684160720011,0
1731.82295511376,1840.95802870222,12,27.1220154510824,1
735.480187330885,1764.56180570824,1302,31.2774878156203,0
55.2287441979996,1725.0024752429,1075,21.6670339419886,0
1596.08728688089,565.424230909643,620,11.623321615931,0
1843.35606776931,853.785321513038,571,22.4508167929493,0
424.386705835511,1086.22959762145,1499,17.2525712322523,0
611.166919550903,325.519768588256,225,0.492755795803656,15
1685.85858965864,44.9644208821262,787,18.001025402671,0
1714.75145369185,837.998897813578,1354,48.901241231333,0
561.435699669598,581.652218182564,532,2.40364755121046,0
1285.54862979499,857.540529364178,1648,8.49707405417167,0
456.276838293542,1175.3269982659,1400,37.8275463312045,0
612.97936990866,1242.73764890997,130,13.6186951441075,9
730.328185987313,1592.26689256709,1001,26.2914574707808,0
906.366482196775,1660.77847297005,477,16.1615936479909,0
643.740855013424,998.738291293099,1570,11.5904328166872,0
906.03610757748,1437.76924491722,1773,41.8361488824846,0
850.523466438438,1245.18404930573,1327,4.81283278301087,0
1962.53068462839,1109.4808631337,908,12.950293282367,0
445.801654641136,1530.58222695271,1374,23.1574438563835,0
442.278625332022,966.48932245862,809,6.02700307665227,0
1060.26329958237,230.541294922072,1216,16.9728275195825,0
1086.64125003421,578.891926266289,1716,0.26814852379419,0
1811.35518388262,890.496658409904,1252,19.0492082654629,0
339.160648619951,1578.37296403464,852,12.3531323506162,0
904.964971513706,1592.08623206345,187,22.0479572559548,13
672.650044840502,279.572030721003,1128,14.5737438403113,0
653.724209380022,988.758792981887,1570,3.10518539847738,0
1643.36120114432,1513.03342414272,1288,11.9294194006952,0
1350.95802239159,1311.12635637049,673,16.6467142858796,0
1911.27486545906,1928.51555285684,792,10.719121029008,0
948.514687163823,1414.29396028456,1773,19.6768354383301,0
1160.32364804485,609.17440630994,505,6.0238898913454,0
506.636683896829,1798.73274367875,1020,15.3234972670874,0
263.140501656144,118.498637514803,802,17.8134582286924,0
1213.72095526535,720.956552891947,1771,11.9279542879793,0
404.031078704326,1173.38923861905,1670,11.5749784366012,0
185.354579325222,1333.52309754686,700,37.5695065935239,0
375.5471625808,1722.95911761802,1044,13.1774980328574,0
1727.10836289633,642.817781310505,1587,18.1002943982464,0
1523.05292694817,816.385992332455,1563,12.7798540565384,0
717.904207505343,890.369632580798,1225,23.3003818498006,0
1001.01481805139,924.371014371653,1572,15.643345702034,0
1409.63974460794,194.223927829591,1787,9.30430059658287,0
69.9718814278294,164.242223166208,660,17.1381593177999,0
208.553148019888,123.355514983166,345,9.96276702410394,0
1580.67466019726,678.758588719944,235,15.0267428487352,16
912.750187055018,1164.7615250485,1356,16.2824184433705,0
1308.20675066298,1703.33301618404,670,6.76733304069786,0
694.880908210797,1075.38339536456,761,24.9986069063634,0
1696.88514243714,534.70797165624,296,33.9433087514611,20
761.187120237889,1668.29279366784,601,25.3751822997998,0
1059.74616169221,218.54669273308,1216,18.6952254617982,0
93.6339710390313,1632.33504003952,484,8.93315663674261,0
477.042732241123,658.546933859023,1087,14.5529874647504,0
598.416443451364,873.332131126845,579,20.4316327819547,0
1447.5801935946,1880.2468068223,874,17.0310638618185,0
553.956076518663,252.606691490402,1004,15.604198848389,0
1323.3063661006,1309.93124837744,545,22.7487041593852,0
1526.19345773364,1154.19638029155,1186,17.4994452720498,0
657.014934229066,277.819450823652,1513,23.9351627149573,0
1202.05449510691,176.358920454279,1113,27.1552169083298,0
992.542881730372,772.318613987785,1738,9.21564769712221,0
844.567815027614,1064.71254433715,677,6.97670794918637,0
905.62889805192,1540.4355063334,457,22.9352935488375,0
917.842524921838,1167.10970243364,1356,20.072176701422,0
254.201642004449,579.063735604503,451,17.1865092625983,0
1260.60091381381,915.850066020929,1339,17.6232616002014,0
1829.80827613388,1038.36841500564,1597,7.18213671710296,0
15.5950084948975,1186.65815293177,901,20.0931935244455,0
340.1846238083,1290.03060561338,1741,17.6751754311527,0
1590.96322132754,1935.91350793477,853,13.7566547362275,0
582.665093143396,291.061059319132,223,19.0421608348799,15
483.451555414748,1275.84290553955,1259,8.92858553800331,0
1332.21035726047,609.435277989347,158,23.1656647540323,11
1175.09790265266,984.29251264722,539,8.82773536734679,0
1341.91288713945,523.350731793197,160,11.5056922120279,11
372.847811158815,507.243911198258,1488,17.2753116522384,0
1092.02299794288,360.523874297795,1522,2.98107445267684,0
40.3542668523263,924.21834894183,1439,14.0810494671383,0
683.525457245793,305.761507491658,1128,13.8146835535487,0
160.970959742263,838.176185520396,796,34.8014506798969,0
1333.12247541123,575.176851711914,153,33.2840079146259,11
857.172102516561,1904.67339874958,705,29.1644600345029,0
133.072653713567,235.872845256045,1137,23.9391355009425,0
1083.71286946494,85.4310034813636,1611,7.16448999181198,0
1313.11593378842,661.702520892682,96,23.881477041465,7
1167.42797081586,1219.94546388565,471,22.9443552587175,0
648.370153925128,1356.12364491236,370,14.6881630585864,0
1535.4345297944,610.072507398551,1621,26.4521286669369,0
1115.00402357101,1011.33024181169,1382,58.4019861232186,0
1969.41162459322,1102.0498957423,908,3.02850068876089,0
49.884881145985,1851.43812977283,1120,21.0584996683166,0
859.377929673457,238.823049172963,173,11.5624157435076,12
1591.37819082729,1913.63975039214,417,26.3206094292057,0
555.013417261476,1216.87263153046,1241,21.397292059014,0
1066.56401726923,1477.16667289619,634,36.7768482238996,0
1472.98204292553,1769.26819667044,307,16.6051087695419,0
381.978906881339,1171.6338192204,1670,13.1838748930584,0
1808.79136189684,1818.72128730112,800,7.28332015417658,0
411.277535411169,67.302611578285,1139,13.0322954136294,0
544.936284782875,1473.95198540726,1168,28.600345750433,0
1675.92426677313,558.015430234143,299,8.24467676097271,20
1632.74200646759,518.757865669238,286,9.94195830098203,20
1110.97927845196,1077.49073202988,1744,22.678111880268,0
1412.93920616381,1557.00972960534,625,31.8671614611862,0
142.19936149387,113.183183101061,627,13.6955683167946,0
1381.16779345755,29.018897519697,75,16.1967851818449,5
389.785185119468,56.2230064206503,1139,11.1478936692341,0
1245.81063004727,1789.32721339589,1303,32.7575215802141,0
1507.18491172693,162.294395931335,405,21.1539206696947,0
1399.3683690186,114.777528156722,714,7.43446553631659,0
964.696563950466,1028.52362081982,1396,1.09935476783933,0
1465.01719229391,1980.29886735384,1164,17.7284870369393,0
8.68592421141222,1379.16300058262,935,11.4975721631074,0
933.597536880908,673.725681199999,1679,13.7545112653963,0
1175.2610662357,881.089327110699,1573,15.426009979677,0
1484.47810395626,1984.80704067934,676,10.3382013493755,0
1573.37261442934,65.1738015773754,1155,6.858026074972,0
566.432036715364,1760.63341534588,1794,12.285300206656,0
267.235163079025,1762.15098155387,1289,28.4443606833042,0
1671.34092567906,367.082863075907,1039,5.40734718426058,0
1829.10445620379,353.906730231043,77,29.4363897963679,6
1830.57291573388,1885.40160706776,928,5.39395549438093,0
1250.94519364324,1932.87672150895,358,9.93007823986524,0
1930.29124836129,218.11543385527,1380,2.11942107966883,0
895.209343341519,172.365176899213,596,20.6127317636474,0
1141.39841575532,919.173938783821,478,8.70719282139718,0
291.924092299188,1215.88650290565,347,30.8587761833178,0
1947.65888169235,290.864079396886,968,18.3920491047486,0
1868.11765275365,260.512931759761,76,12.6914961382244,6
428.23698039489,1231.8190768263,1701,17.7852547147791,0
193.151267096653,913.949689872053,1586,11.3047646039547,0
327.039510233921,608.264477923644,994,13.4277309070643,0
951.710122236564,1268.70228607329,1345,10.7596023001622,0
249.676229526588,1791.32594080262,1289,13.5150542739622,0
1974.95385394083,138.899520729591,1242,42.044335284734,0
1684.37974379509,591.044645375829,300,26.1147065845642,20
1329.90255163482,613.088458303977,105,22.6050151296829,7
177.752014201216,554.950877380116,864,32.9021172606449,0
911.888921475606,638.206936436855,639,17.3367243840238,0
1805.72689542778,887.180882405935,1252,20.7246566132995,0
1269.03747784584,1353.14887345442,1144,42.5794369448119,0
836.848286701271,1569.18693392134,35,16.8026794763034,3
1825.11951530419,385.348974786586,77,17.4249621372871,6
7.0989555039815,1378.8303165962,935,11.675473078673,0
298.774210974983,1595.04224201509,1054,21.3278452783119,0
909.865838782915,1100.15830148957,1356,48.6124780719329,0
560.731776989904,1225.73326972414,128,13.5558314185793,9
1842.69189548885,501.629908462092,716,28.8792951847827,0
1539.72322351462,1256.87268507492,1282,25.7304973584832,0
1968.05999323297,836.980380726996,523,21.871431305757,0
1323.51834807077,1932.8873890953,1352,41.5140222126231,0
486.306759523649,1206.72546395345,1498,12.5977641654979,0
1682.62152955448,1100.09632203012,948,11.2034359992226,0
1549.1975498201,1849.6291292266,1694,10.5972299752177,0
889.797074905214,1666.85153517153,477,1.84923794461286,0
852.71793943402,114.372564954829,1133,17.1548310030638,0
458.657533611784,1249.55084763019,1551,14.6276893100855,0
1221.89740647692,1616.90707079331,900,21.966777890243,0
1850.97423633818,157.564324358113,1422,8.00819549413181,0
1097.25219659069,403.22040668118,23,11.3206868160172,2
440.831739828158,1100.59607742052,351,32.2946928712432,0
1763.58272226413,892.860266826822,1419,17.9570947155774,0
1166.79025950132,835.41015006498,1573,32.3680486810141,0
975.14910322269,681.24927577312,1679,29.7207810511605,0
538.832093252587,226.325462229111,1004,14.8778727937914,0
253.13567061054,180.655399833613,629,19.4850605333431,0
452.566869020888,281.841310826432,361,20.0538658924739,0
1008.65130508488,305.878858361818,1486,14.7382266983637,0
865.86890477308,786.605397429391,406,11.0257071213275,0
1288.53320939368,808.501384168017,830,20.583877817088,0
161.689110924273,811.919976045426,796,15.2065116634605,0
418.554523203208,613.84664722295,1789,27.330490171405,0
1288.40793514384,1104.8973931425,1253,6.59714166131697,0
501.284395807512,1192.9460231063,1498,10.0235971660316,0
197.645328018941,820.52680738045,796,25.6335849325548,0
1011.55971415149,479.577291127226,1331,34.8311234982206,0
1236.13902164341,1421.89367984197,270,30.8309019452447,18
1526.25509679251,573.517173474977,764,22.2627719236996,0
1597.53523462887,1862.52461627919,821,20.3342156956425,0
1965.66292750263,1253.14507182755,1584,15.0765337681822,0
1489.74273401603,1763.24636300178,307,6.27485238520663,0
1082.62266148005,1347.64064446932,1608,11.041210577042,0
264.073981118483,140.456056259369,197,34.747489379085,14
1211.45778568107,1163.3992126442,1547,27.4074787339354,0
1360.78519529432,1202.58999996224,567,23.0503779097596,0
874.719660030096,1666.61109964498,190,4.06762463368514,13
296.487995825625,687.386788326153,808,13.6886149385925,0
1623.11957295718,1544.71106175521,1288,26.0860963445653,0
743.326132970101,1705.217177008,409,15.5737966242599,0
812.607018807299,1339.99095907136,1700,13.7748369939475,0
809.716434743755,1112.23327196976,975,8.77736417158121,0
1174.29598274618,1509.49286913354,1604,13.7975134185748,0
269.834624415829,1792.67073852518,1289,7.0900932381576,0
257.818954871982,319.837710299275,147,23.7223359909554,10
461.632176103283,969.566483815052,809,21.1109864185345,0
1325.29709772488,1426.29916412381,267,3.6861237758223,18
1260.70341089689,1812.81469808655,850,8.6109686031321,0
1444.23552728442,349.336962855745,348,4.43809270008909,0
1449.07951003087,238.486396718569,1706,9.19056209797406,0
268.852345351423,1144.74899130384,915,9.44099267260448,0
1983.32589991012,1611.76568061447,1515,16.1214587122594,0
626.562683498976,1029.08553783179,1781,9.23087052343895,0
1321.2344871051,620.739769857372,97,5.53131193271902,7
1238.25345724564,1373.77525415966,1238,31.004930610472,0
155.381103028916,1395.07483588003,392,19.3135243448943,0
1345.34481182247,996.071506744155,1429,12.5894778766036,0
563.41528398623,1298.97531167524,476,6.26332342056743,0
1489.85223645922,1206.17546938593,1616,37.8934319684078,0
1268.22037410641,1455.02603096278,264,8.58494554280079,18
273.845831924376,501.201455799039,390,23.5811939093923,0
1697.58816585855,1853.68167611349,411,22.7950087865911,0
1917.62473217908,641.534736625719,691,8.06115540798867,0
247.383821939002,86.0521211913475,1542,40.3640439326722,0
1075.8033514183,593.877804718724,338,28.3680339629658,0
1379.12890568108,714.240690498763,1637,8.65167676962936,0
976.890194802602,733.356196169783,1124,9.0220307108241,0
1193.03582935658,1654.81028350423,1580,10.8911972260234,0
1271.8265246315,1048.03203722546,1735,10.5193838936792,0
19.1566251846331,1550.3966291714,1263,12.6196157905908,0
482.696238175527,1849.670830805,1431,16.4230328896966,0
1360.73204940679,779.948781199046,1281,14.6157000304155,0
7.40076724293649,1465.13409171268,243,17.0896162018143,17
514.703481132266,1779.99882757634,1020,12.1427308543362,0
1743.41313662441,141.652315975663,322,4.93779300151881,0
855.211197525612,1233.16720616158,394,11.6313797203802,0
1418.79184385325,374.591359486604,364,28.0728415728756,0
573.913041682038,1569.69080747086,672,19.1190995680263,0
1615.83280115576,224.997241030455,906,5.70455485273477,0
1125.66044278198,455.696605190485,371,9.11097175692134,0
612.521768870153,1253.60656219771,130,6.54459786992651,9
1427.94697654752,821.249619376514,609,6.42054316154107,0
1401.31390847614,27.2054861723083,67,30.0570919463865,5
748.742469786964,276.184035472321,1690,18.0530807061437,0
325.643518180692,1083.70035254743,1217,6.83609998105208,0
1510.80769557321,580.711503682995,1621,27.3148200173513,0
277.764962545641,270.017365670743,145,2.4716005072142,10
184.720865885402,1375.11289013489,392,18.0030340085451,0
1756.14492145795,903.106890208151,1419,17.5118112267471,0
413.935055508565,1131.22018652785,1400,23.3733653448825,0
330.482216269332,1592.73088436348,1042,13.6702946399371,0
1498.03552515185,392.362832789968,823,7.47142368157161,0
1330.27165238061,617.647446389901,97,13.7317512438549,7
794.669785013557,156.758964848353,1348,13.4814059773326,0
188.595696282349,203.389644338583,1100,15.4850765672295,0
1667.26168083791,1637.44858233808,704,16.6284940120892,0
1167.73972788155,1704.08652659446,820,20.5288386061402,0
441.745701319564,1885.34727356474,546,27.6333411238051,0
548.389702440442,289.269089014886,220,29.3994927388533,15
1428.21856313086,1662.11107459123,826,26.8401049203414,0
813.031457352233,1281.97128506799,52,21.7066432884119,4
917.810724235532,504.554303790436,1764,42.935037498969,0
979.642031942452,369.487939391851,515,22.0123256322642,0
1426.54129433353,246.122619029289,1706,14.8288835227513,0
617.452201916436,1563.61793668284,1582,10.3283086583455,0
1942.26438394987,1313.74165950878,1535,32.8538991521896,0
1233.18487363879,1517.78646033223,1173,20.8983446201867,0
1961.58960749392,1877.63961470597,610,5.94080258497624,0
401.296023900371,234.511995947296,1071,6.47194779145739,0
672.256881615036,1734.85137146545,967,35.5800782404241,0
1012.230917936,993.594046582607,430,16.6534418363891,0
1488.1994389113,1615.72111015851,1005,32.5526975384466,0
235.614312900112,188.696216264938,206,13.0663941875669,14
554.135688864458,248.078664242717,1004,12.3476491768657,0
909.718767149656,1348.22549529225,482,24.7001337663653,0
669.796927381597,1433.15240466727,1485,28.0543985312396,0
19.7909186691051,1953.43277067046,640,15.282784616026,0
863.033178416585,1103.21092804176,1249,21.6424777138104,0
1585.81241133009,1390.45112590763,1158,11.1112486149616,0
883.199652570838,1950.35791581176,557,17.5586354993634,0
702.689846756327,28.0642726363679,333,13.7335484439191,0
275.461171587168,1508.02148117313,1723,12.8092083871407,0
1008.3839024154,1091.6847923254,1559,20.4502305681513,0
966.838817352353,518.641456249287,1448,7.16648346628426,0
823.363108887563,65.6724920146461,836,4.29355809809191,0
1008.80427293138,477.509081004283,1331,32.3235898378074,0
52.4102513107658,1964.62716080113,726,31.9843310112531,0
745.801626956334,291.784928593305,1690,6.50139955939529,0
360.874645461458,189.212372162268,1467,16.7298023432293,0
1353.08607915782,1504.23134802911,1108,9.44732154587321,0
778.162663773112,441.663778616726,999,24.7833751515126,0
1722.78427955929,1900.38208831355,7,15.2254351924574,1
191.292930028755,1147.22905871018,552,13.5774343095335,0
3.38322848590959,839.876763712595,779,25.0231025570234,0
323.432461598979,1599.77051335579,1027,22.2671358126726,0
689.752613079577,52.5151745885854,333,15.0567883498032,0
1845.03330718155,355.74105550831,77,24.909815820682,6
1167.69823882079,1013.6465242107,835,16.3043899384914,0
830.51376654881,393.095143991318,586,11.2438602472703,0
1095.75941951094,599.692161439492,889,17.2640200774146,0
344.135708730455,1605.07785490558,1042,20.7744608748616,0
1783.8269821726,689.503753640187,1576,16.7039292916898,0
1908.1626718115,373.489009123456,77,66.6862088885036,6
433.439729521267,866.4541477068,1201,25.6159371853218,0
661.151349271475,538.31263491505,1638,17.46177968525,0
587.425929168836,320.243684326576,211,30.5227404794605,15
413.517601868114,64.6981207564406,1139,14.2217181792551,0
1664.71222550148,871.423577627961,1675,15.1368751487892,0
817.772170278153,603.353680919029,1350,11.5187160112961,0
1346.37975271553,1270.07707562766,1383,20.6256206716046,0
1113.91010161889,1131.41096435901,1744,31.3223803949194,0
1659.40324756982,339.916459335649,520,12.075169799383,0
1820.52561533434,236.702697886822,111,22.8766557680029,8
605.372983115101,1244.42985656676,134,6.59290268929614,9
1745.62740650085,822.770235240876,1354,14.5195186260715,0
1859.45364239772,165.382402564066,857,39.4909079719542,0
1863.55136461064,988.120000099023,1329,20.0784926459288,0
383.696492727843,498.912845668732,1488,12.9235243592579,0
1179.33772724996,726.298334938638,377,19.2258962488665,0
1830.42483437885,1632.40304200279,561,30.3924183153175,0
29.185627862856,317.73826720384,284,19.2294718208717,19
519.559253683863,1794.84858931033,1020,3.8686374284457,0
391.443222083512,1697.68914296284,1044,18.8452561944834,0
261.608139479018,175.698240173754,208,6.03331016100886,14
426.066637282645,880.197250254152,1118,13.5503566890262,0
1453.71551455288,1862.71696346715,874,6.23906478912991,0
486.354580519403,1253.92766625049,1259,16.773655940214,0
973.933554713427,454.189468631964,1331,28.2243028804534,0
1101.52461347473,1558.33662966681,1316,25.8922839098149,0
883.542207054347,1662.99338360962,477,7.68649710115529,0
1722.76945711365,1845.67822470594,12,17.007797799137,1
1929.94626877222,633.658121553735,691,21.9523657356898,0
905.814886592661,1139.20597485336,1356,10.3173633285446,0
1838.79296763669,1912.31295094147,1048,11.2377513731143,0
927.716761854967,1904.10892840961,1095,25.4212697333356,0
765.65839481895,1871.8867777106,1373,9.89911351827674,0
1515.03156609148,372.336355099331,823,23.1323989878352,0
1649.79847422401,1868.98454864026,14,27.8539220557819,1
591.494202341696,900.835321539103,981,16.5512571967458,0
1130.74889557474,1908.69583548825,1261,5.78914533797968,0
1845.61201438655,336.801653225386,86,13.1715327333111,6
975.871384895533,1700.1492839118,1672,19.4919307160925,0
