"x","y","moleculeIndex","error","clusterIndex"
1572.62556364362,402.874178316067,707,10.5672464808958,0
1385.98452904462,1964.15933473799,1786,21.3382041311758,0
1930.73732038846,1783.52490835973,1636,13.2065092080556,0
1917.19386046607,141.298021150188,189,4.02003021768861,13
226.780192649744,93.4254064032854,1217,10.8902005285989,0
862.47884476937,897.099900545497,256,7.10698948978842,18
404.894016065945,1286.55780897255,795,8.91625171595106,0
1307.84307102712,1618.00268064275,1671,19.9149076687046,0
727.664321934644,929.223949209606,977,17.4551245737469,0
895.554183950688,1703.67713460009,1713,1.34114088136336,0
1062.90710963251,1068.47880977351,870,7.50337220702244,0
1121.47672532033,1141.53948704483,1730,14.6218831599464,0
629.266683663824,1619.42500667304,1314,5.69346855360357,0
1212.24863266197,1899.34526427001,1342,3.77662708814608,0
1522.91162367168,1672.82485958145,792,20.3811332520484,0
1011.64708383063,1949.8638438501,85,5.29434135915374,6
1241.37481285189,1027.04928527822,1599,3.7605858450139,0
361.753980662086,1743.76894966921,9,20.8264613255869,1
1955.82902947935,1728.28865687191,1106,15.2815117522619,0
193.845322216389,628.987248915193,50,21.6305600465776,4
1117.17609948649,1103.35077951275,1730,31.9893824234704,0
1939.73470874097,1812.76996768103,540,17.9919408944072,0
906.54132312094,1761.04015720062,886,21.6671443413826,0
1315.47554936699,1608.55941001668,868,17.1191331253731,0
1135.02020708504,22.0537101855722,749,19.1388271299127,0
149.542323521207,1548.15350769328,1213,36.5722784535563,0
314.127376729109,1193.84037602369,1790,12.9973567280504,0
788.842784464379,472.130581555256,475,13.7037642328976,0
410.210911105523,974.789706891028,1575,8.17006485969257,0
1507.40096947925,1298.87186811805,1021,3.57102131005589,0
1226.21849928605,1897.00158262939,1342,11.9301527089869,0
1006.72019642939,1046.33095179197,1334,19.6033168522509,0
84.786630159562,781.931080361972,682,17.1618045136251,0
645.55105955514,1724.38100741536,480,15.31576945501,0
1146.62495114259,852.789705294426,1541,12.8372342091215,0
412.508803989313,59.9915509277323,535,8.59362839174466,0
1646.06653466163,303.792474773751,1594,8.46524925282922,0
205.735005669438,248.790735071059,1664,12.4585929454296,0
1415.16947682032,875.309120174874,137,10.8523714570608,10
1772.07258597715,637.611423565294,1344,31.0290870195083,0
908.794251863869,1363.97730614065,1397,1.6294914157176,0
1928.19128712604,50.3408081094942,1548,10.200217940622,0
606.281132042736,702.505224870347,529,4.52069924859613,0
816.311532681665,85.8824775233507,1384,11.2695512303161,0
458.788295572219,1587.61519959958,1576,21.0484262237875,0
430.435898747034,1547.80029802964,622,23.8955231152919,0
215.73681214919,1050.3813500392,878,15.7802687342124,0
738.766662499313,214.15964307098,896,27.2242152816897,0
1215.53747648694,215.739963838591,1779,17.7370759673402,0
283.863627499888,1892.10960731292,1238,11.8889398029668,0
1625.3606380409,205.494234713806,1140,31.4133828318125,0
1572.06664937207,994.915421044977,871,13.7248824794093,0
1627.87232567271,803.112724687618,1439,20.021115406294,0
698.627561026702,1649.16543881695,1748,8.50530944301332,0
343.37981048139,1802.06443370189,800,12.1130141734404,0
1076.31723616437,1080.22740213,870,17.600019660116,0
1478.82438087955,40.9417224610521,362,13.0870040132912,0
43.9265836263014,1208.28664756435,875,7.62014212735464,0
1565.01262006627,718.843158934117,656,20.3008051534914,0
1950.78605100183,1325.29080358948,1020,11.953150578019,0
1601.11631270537,525.983463647733,1164,3.39686023622426,0
342.390651822777,418.524358922462,1385,15.9140644385785,0
43.2205237066338,781.821047072505,682,35.3113058514109,0
762.999875921472,575.723791013495,866,23.1631488111359,0
1258.8160980809,640.774289985823,208,27.5050589164017,14
772.384925049008,523.729670975232,821,5.32933332071907,0
473.837806288317,797.960159630987,435,4.79446115708687,0
855.540720262331,381.790551830542,1062,16.7260825390649,0
1679.0358156573,1867.2908671083,1386,23.8503337590258,0
1934.98792922024,46.0708825894049,1548,15.199305589385,0
538.564099861424,1624.86974874557,38,28.7874885133007,3
849.900255420111,374.631903274413,1062,9.5088905461749,0
641.859271632806,1464.52207586711,546,15.7045918411954,0
632.18452352538,691.436314963464,529,28.4266281109294,0
1867.25576222451,1072.61525056089,1423,15.2048802758048,0
1887.86833710407,833.708715997638,874,9.84679158111419,0
436.491154009797,1601.5070641973,1714,16.9992002538042,0
134.142804488168,1560.57321094399,1213,21.0001953979584,0
675.573095393944,819.335313312254,1761,4.04611877493505,0
1888.80840879568,900.342929118969,1041,7.48903006631513,0
1626.81168564077,1456.83659795047,1653,33.2815439746461,0
1213.34115802958,1396.71272369003,1668,14.0513060461054,0
1866.33078966687,1621.13776039207,1300,8.07636415957383,0
587.794436643017,573.447904652982,1335,18.1301554370777,0
53.1296596150102,321.071575469998,1515,21.609690333712,0
665.853948641976,68.2826295741732,1683,27.7572388138048,0
176.115467833462,1977.38717826047,468,5.02228970041491,0
1148.26330696643,896.056566226441,1338,9.61665741737151,0
54.7955158637757,1247.36979418907,1690,2.93040345365038,0
1514.3128247308,988.584286442188,1059,31.6839115742813,0
1983.91903080648,899.0633078446,599,12.5289871816203,0
178.195917275896,1969.69542743394,468,12.1783060054856,0
1757.05196104543,1188.12320286316,510,22.7379524411561,0
318.563595198578,715.335886765376,378,36.570612086411,0
112.312240238884,257.973995601468,252,3.64421194857799,17
622.333447374448,1648.46204710281,1440,12.0752937007096,0
1925.92623755093,1991.19585625798,509,9.24070779445445,0
88.1417716774377,137.038355659827,947,20.1204171138678,0
384.662407511417,95.8476946611607,177,23.033411987569,12
1958.94918035941,1571.05165418761,1424,13.9793885568368,0
614.785553539909,1156.93111516372,403,22.8173559666863,0
165.217049712288,1955.94409897549,468,25.0851571082944,0
186.577170652605,629.582651419879,50,22.8164767390852,4
1214.6771099421,1917.44099689434,1342,15.7930813427113,0
882.443313677985,974.903252592831,264,1.17111830974123,18
370.947460306058,655.203298379317,1408,24.6728823965697,0
791.618026303609,978.054838184085,335,21.2119175128919,0
447.667815736067,1684.59632314218,34,17.8880106293182,3
374.914529516071,1082.29423765697,570,6.50458191193861,0
442.015944089606,1606.53541148026,1714,19.7665712159948,0
645.633748969362,379.538382786845,1490,16.3766945768276,0
1124.92194102084,1622.38925937713,915,16.5497496774123,0
1640.17191148177,1015.74542119283,1054,7.31316562638796,0
1279.42288979445,308.73942796241,836,14.3166613151635,0
200.697613352145,1181.74485648789,537,14.734785958354,0
893.659098595184,564.904560744708,460,7.58461496157308,0
232.180565796269,236.321551796401,748,21.3522608883022,0
1068.48025607994,323.594799600218,1586,5.68684494457973,0
786.596427058955,1385.38354338125,64,20.6598851150743,5
1447.33238819838,700.841923829894,1739,34.2879135539285,0
819.303867715133,1253.22205417355,1125,44.7862761004693,0
899.872365533734,1359.8032223278,978,27.7208914491603,0
170.650091046451,614.905157113824,57,22.9302090884844,4
1027.59321080414,286.826692318472,1068,2.01884425202055,0
231.373840780944,1024.59472710497,1398,31.0318220181291,0
885.9233950535,348.406072120827,830,45.744667149802,0
1056.7114224131,1049.58314304053,870,25.7117204445075,0
901.630893539401,1323.99995663051,978,8.89745798969109,0
324.357000869894,1761.63864095568,4,21.3385759372936,1
1680.63597936918,448.069898658638,399,14.6936840894901,0
965.346222116003,1842.84189826722,948,16.5284118382561,0
89.3425133868017,1676.05641466743,1283,17.0169251459699,0
304.321781657077,1708.08415898909,912,12.3382016665692,0
821.134117769318,92.8252049327732,1384,16.263369532339,0
1943.1221019309,1399.36675119475,282,5.57835507238448,19
1428.89648395339,840.586527426508,140,7.42673971235301,10
1367.17520139757,323.090466176755,606,44.7065951483805,0
1931.51347235435,687.401251135931,1113,27.7857494098651,0
1036.94165797627,1082.46862560586,870,23.6849216261158,0
724.310153514955,889.758394817149,977,27.4407850244103,0
709.903445450648,1017.32338854228,1480,8.52772585548412,0
994.033665701934,1288.74694018603,164,14.2779715488245,11
1072.34731523242,1055.25233467424,870,23.7003680771109,0
1122.87268394323,182.102533912221,779,45.3029573999601,0
1291.41518945523,709.784932324244,200,20.3185837112382,14
1034.87923958062,1942.95910092302,85,20.9994652510507,6
744.846824339777,1335.079671118,74,5.08088850204942,5
1672.66742573374,1012.61025606175,1510,35.5037954540653,0
788.413691096172,457.480913016379,679,8.59297729758546,0
181.398737121284,307.554891573674,768,23.225694499953,0
1478.20732781356,582.54830100514,1378,2.52769473937128,0
603.222699431788,1706.256115125,361,13.7261886030822,0
622.057473921356,1021.94982565022,758,34.0803140605809,0
641.711320118366,751.514388078852,664,5.09234572684778,0
523.55676290986,826.133399269889,633,28.7455306323489,0
416.200337715141,1944.57825763656,788,12.931815289261,0
1307.45530013267,1977.53927045027,332,17.9324083137568,0
766.822059484122,464.802240931509,679,14.2979801692181,0
1872.99549163285,964.000943814796,1642,17.8775749298033,0
911.945741233864,1574.46956857046,760,30.5406998362092,0
1866.46720274754,1825.08416947641,101,16.1475110326723,7
824.387582805327,0.412438012672323,733,29.6451468105981,0
72.6637680188241,255.273357468214,254,12.8677306707926,17
433.788987265874,426.906118773758,1136,14.9634469035266,0
1364.09927972974,1886.92748935456,233,26.2710841347968,16
1321.18670496332,489.403407917221,1165,8.14988485930142,0
924.065030657829,1360.60287465844,1397,14.7265839306858,0
1769.46084051069,1910.44815732826,547,18.8366057480936,0
1296.29542620157,1164.84574745085,1247,16.3694474854792,0
1817.42489383094,1666.66070961488,1382,12.0158086803499,0
202.231369113853,1761.35896715437,645,19.4211159472795,0
1907.30783227087,194.690016733926,186,26.51076053412,13
1086.50135127148,1164.54509679572,1764,6.30789925847106,0
316.445723258963,1750.93600417113,12,12.1940060487956,1
228.463233420836,1084.41755996239,1398,33.3932072471767,0
1460.09919990251,335.003987189448,1546,10.5559523538468,0
996.143245826692,1275.23375627795,163,7.71524903677277,11
810.149012134387,90.2966921583886,1384,5.00738608229419,0
707.96397340501,1801.57884460768,1403,8.59069945596731,0
201.355933808055,1606.08398074331,1421,13.6408438833363,0
185.636632392545,1761.16485218505,645,14.9153286206474,0
1016.72649221967,1234.63192815358,157,16.034667657556,11
1631.95094300922,793.482864406031,1439,13.7424557842895,0
473.475683461744,556.369222303369,1074,19.0581099610717,0
1110.2516903915,1125.03964108513,1730,9.30006351706819,0
399.785786333561,1356.50354347933,1123,21.203079802287,0
922.270214548541,997.668327469821,1177,25.9471997301876,0
1718.74227357868,0.712161061401829,369,15.3024598547788,0
39.7083316125706,1733.79935725748,803,35.4875493180977,0
1123.94615081466,1368.1481784781,727,7.48209418918404,0
67.2990180678926,1828.52650745971,1107,14.8078663917649,0
576.252651878954,1248.02529098221,1728,28.8893146392961,0
775.012643417711,962.942397627585,335,10.6110031418086,0
766.407391243725,950.760863161278,335,22.5202324062835,0
649.694731184342,971.422529971436,1498,10.8815943189643,0
1378.07851182009,1420.50092555553,1272,15.9547698309915,0
190.393158092974,1607.571291077,1421,8.18381639775559,0
1944.3918530624,14.1144217038741,897,25.7222307935368,0
1444.68266789609,868.526256611391,141,24.665860466907,10
709.116635468971,1451.19452290652,1638,19.6396216614919,0
1208.95165027637,242.186862916715,1779,20.1453598772712,0
1272.54855552823,661.347392928589,198,16.4910483821523,14
262.918062763936,1480.92460306851,898,8.57304664030051,0
1139.39701884698,910.30025172166,216,31.0420703942256,15
832.997456965532,1331.52045951365,732,13.6705965549201,0
1318.76736159952,678.064927370478,199,31.7705922439309,14
343.623976929268,5.20854930337288,1660,8.39783329602754,0
843.054774662285,1998.47984393566,793,40.0244726716548,0
1743.4113920989,1693.91992801504,1341,22.1071968309572,0
1517.69666667063,1671.35505467892,449,4.19951596607727,0
987.379315417104,645.536205768783,1147,35.2009800495328,0
104.067935059168,144.942771196097,947,4.3359915540821,0
474.902209418421,726.481732663787,1413,20.3668786279883,0
249.43338518186,1036.27405289004,443,16.5125568927246,0
1456.31502283127,325.558627159031,1148,7.17597253792719,0
625.638522552269,864.992195532626,536,16.7386393919199,0
680.062844868633,668.101239541115,1447,28.3942395576821,0
724.937011292441,47.253569161379,917,13.8366451211679,0
360.044431236053,1769.47393223901,3,25.19411939093,1
1113.79424479659,720.229047282743,1383,37.0391995852785,0
336.676777916689,1381.28608381702,505,15.0442446872298,0
805.898104772751,1990.87217879444,904,3.16501073033807,0
25.5594105781001,369.137466795127,307,23.1659312929368,0
1595.36025890274,434.490723147311,1169,3.35887018733764,0
164.575375941985,315.100542124556,768,19.9233257755425,0
1496.65506214094,352.187797975741,320,11.7511733521977,0
1185.12447037324,1625.96992364463,770,8.64706949549977,0
1848.84556705736,1112.60250484885,1793,16.7358958318972,0
918.981467623623,847.275472832851,655,14.8072344512229,0
1883.68072523042,1208.11303589907,852,19.7143824526066,0
1995.70226496962,1346.16455941325,643,3.49453162568081,0
1642.69035792715,531.793579801232,842,12.8824269998387,0
980.580233882785,430.381125371917,298,24.3199256780331,20
1384.94078684763,1990.75660059305,1786,11.7650534802147,0
119.125079000194,1210.35368599439,1244,18.6587202269228,0
515.141109281817,761.571007243757,945,13.1922543992729,0
455.201530923899,1504.63225965546,357,25.9841961058673,0
1303.53418029906,909.957763878299,986,6.18512027916084,0
724.567148902897,8.18910910007005,1084,4.84390000333127,0
742.05308895205,1239.26621374137,1258,13.8612970995335,0
1333.17190234862,1865.75193298503,228,22.1904137394547,16
1406.21420488099,120.135493054432,1416,26.6192659850144,0
582.584639065826,1906.10176309843,1688,28.3465567599622,0
1730.62705179007,98.7637988441653,1004,28.2765895816883,0
816.764561576397,798.614262558487,316,8.45682921909109,0
1139.75404051211,1027.33203967269,1271,5.54861565452088,0
41.1426229901469,1700.42987755853,1720,10.119511921723,0
1979.73634663894,1689.94517103471,1471,24.9440483849232,0
401.426457307173,421.001369422675,719,34.066941887691,0
375.156534292626,611.451194768244,1408,20.6204435156333,0
448.213107440643,1660.26235211184,41,13.0688028287739,3
1903.94373013381,891.123354712474,1041,19.7618827812611,0
1600.16780508865,305.797668540827,379,31.1175041692095,0
45.1273338972983,245.511167304086,807,8.96971648128604,0
994.789535001959,860.403197224096,594,12.882915329266,0
359.928707640047,628.793276851106,1408,18.9762006310697,0
1299.92146401645,1102.63733233561,989,29.8366409511051,0
1267.49609640037,1153.07168155406,1687,10.3146894963711,0
434.841563823542,1834.18009726368,1658,32.4764052108155,0
753.558620038544,1322.42907806728,71,8.68396010664614,5
475.307513435214,491.026853672928,1473,10.5722397331897,0
460.185207037659,1584.7904549532,1714,14.8904359158735,0
422.937330474557,1445.73006201304,337,19.454892023877,0
1169.44028836136,1936.92690965373,1185,21.7965925757567,0
1494.14042400539,1689.8343554977,449,26.9351185766163,0
386.433088637161,54.18346462608,178,27.4523690285519,12
1567.643001157,1673.81635643678,1700,45.1075306326234,0
1155.74497243052,1846.07517723505,1010,10.2930239469035,0
1485.47596595595,1722.4760933122,759,9.94031302271383,0
84.6458548186791,783.198728291698,1321,19.2560370521554,0
1547.155551018,1790.21614427557,960,7.66266859770994,0
1465.79007195156,1102.86936483286,946,42.6460408394364,0
1513.25129185296,1102.13391568465,952,11.5478603779018,0
682.308091093004,67.4673620060991,853,21.5740744880644,0
62.2958307803068,1849.82572329111,1107,10.9549590255563,0
1315.37621512568,1313.12296580032,1491,33.3354424180466,0
290.863361322657,676.103636268085,1387,14.3772744432291,0
211.934251018216,101.244498671876,1217,18.0185124382894,0
1915.93093368926,1065.55469903671,29,16.7600921290538,2
925.761537163564,1537.54428214198,760,9.50144780085828,0
1652.25555297026,529.497651178507,842,4.0021964387371,0
806.005524411253,1118.76233774655,1716,48.2599500261033,0
1765.87520767166,547.670984797847,1604,6.93190729713549,0
434.580283075445,1672.3088775941,41,17.2050808163719,3
918.304355978628,1660.56046816335,428,3.22009290037154,0
1195.14719307801,768.269397427613,1611,28.4497566978669,0
1385.52013188098,1421.20338063768,371,8.50114080273759,0
1874.76474781894,1072.40946843786,1529,13.6499746513528,0
939.835942595077,1805.55735713665,331,24.4387542042731,0
484.354902049157,1968.28455223429,310,23.0532587392871,0
1974.9465770506,1309.81201567969,1020,30.2363875985573,0
1369.82855534969,1817.2214254422,1659,10.9668313714732,0
1012.74300600942,1960.64370316183,85,8.79278636581253,6
1249.60627920926,232.361878104476,1779,24.3125364862857,0
89.4522393205233,1242.89027583493,1044,52.9056975118901,0
1959.70327073585,1084.92292351161,315,5.83750148877862,0
180.485076714831,647.804286254973,1685,24.690211962107,0
919.536436323518,1883.50970748035,326,29.7237920048818,0
1651.28405575402,17.3944265233735,1798,35.3049860020774,0
649.354600391502,1303.18811009796,715,26.3537873763219,0
765.709314511756,1311.93101742561,67,15.3968770252969,5
1797.6994858033,511.96604310459,693,24.0557024992511,0
1849.93266235244,1156.31984596644,852,43.0104448383867,0
22.0989150085578,34.219435663497,1649,42.3242654291115,0
1655.8160283633,300.18265991338,929,8.10261971392217,0
1672.62630089787,1958.29869786682,1380,48.3192496176588,0
919.292335273564,875.045876280407,431,32.0093872315573,0
398.510006648704,1201.74324411178,1785,23.5713914597818,0
678.475392231596,1322.50696419452,1662,9.88678721731499,0
1036.65550292224,982.215903824358,1422,5.85529710959415,0
1282.22302456226,635.292356539348,208,28.4969918668929,14
1165.93568950582,1908.4496150644,1758,22.1704098623326,0
301.469312859622,1730.5386564037,113,18.4857436968569,8
1530.6069521163,1083.00869049239,952,20.3835370993585,0
178.249066830536,115.313869394112,968,12.0193476908032,0
341.727700581304,1744.71663487593,5,7.68470338361513,1
1942.4673397625,367.284815266557,1315,35.8243969572542,0
1586.02764439104,536.616473542385,1200,16.6646290876797,0
388.25098819305,35.9487936461893,172,3.0906660991061,12
471.054805384687,1689.15870106907,42,11.8596888330439,3
1862.42122033428,689.848403361436,1078,3.09770699691168,0
1954.08635067831,1848.23675608607,104,17.600699257538,7
137.881494554963,1400.21079993078,1042,11.884870080153,0
270.858127760539,856.930764646288,1629,6.87575658475667,0
138.596470633436,1192.52824745011,1244,24.0430449182848,0
1831.87279729246,1862.0002515746,105,52.2779166306756,7
1934.7148923268,946.126486710736,1511,2.61749902525461,0
534.702824773104,1591.32493372822,1795,10.3451511635161,0
135.328433987754,1620.07761269883,1213,38.516479508385,0
1919.35821804548,1086.4359174537,29,14.6954824170049,2
1494.36823153354,585.550414350696,1378,17.8350760658768,0
1549.10404589086,825.235394724524,465,7.07210374019996,0
73.1943671601511,808.896612263743,883,52.5727938489205,0
1308.43251964149,458.631736380785,396,12.2950985432805,0
1682.28800996871,426.863461046359,399,10.1264125244377,0
1598.25553767839,786.132028858588,1439,23.8876524611231,0
1078.73558659891,1092.55980838784,870,25.9713448017791,0
1006.24839153161,892.271433432779,211,25.4123818142701,15
318.79340861889,68.3361415254385,1712,40.8214167523108,0
140.617090479825,625.464873473869,1079,5.98860757601043,0
607.877808224875,663.766148405635,1402,23.269995771651,0
1021.04407292432,1886.01116547431,544,2.50559911102236,0
1768.12564758681,557.042170037818,1604,2.74114297186651,0
1563.00255101934,1517.71061365331,976,13.2340718871194,0
420.820309236081,899.584947530723,632,13.735256767803,0
1518.75878389179,1083.95965928614,952,9.73321716786736,0
36.905788125375,1223.36926751116,875,12.0215115992698,0
1584.12244370234,532.305899274021,1200,21.3493282992008,0
436.9470851603,1663.43061604813,41,8.28898088893252,3
1566.49077459149,1798.30410913659,872,29.2819319573284,0
823.639125760423,369.780680705913,1062,17.4600159390355,0
719.799233008651,1220.34021653258,1258,27.9660909339168,0
1203.80743311379,1213.74643092934,506,45.6933028312581,0
370.557289876523,356.861369524935,1127,10.4215712629099,0
475.407718607821,1364.04493366317,1167,17.2738735733407,0
1081.21326669223,540.29629388992,862,7.08757759237442,0
204.6744503256,550.831111651537,325,21.1932679330396,0
956.854863199459,1571.99988217397,838,14.4765160936002,0
358.877065783687,333.325293920063,1127,19.2768401070314,0
222.799833190735,751.19966423012,702,32.6079197796264,0
436.120671425455,151.696310628666,819,10.7263536561992,0
1891.61595837755,1181.72109782068,782,15.8869326927586,0
849.56612124084,1240.45416194877,1125,24.4370296566566,0
1486.71374662964,1699.44038617622,449,38.990425756741,0
1664.71091166826,721.636377189535,1800,14.9311656073888,0
1997.17101905791,1377.76573938051,274,15.7005280382161,19
1425.29355305332,959.642302226097,1203,8.51893099024979,0
181.82874920185,1983.1869411629,1768,23.338764153366,0
1981.04271878925,1735.57172183559,1471,20.888310190339,0
1666.08084958955,1825.16641004399,1232,13.8563063350054,0
1990.8252140428,1853.23075528119,899,8.45511287275998,0
1049.18861170134,1072.84508682696,870,10.5324398494278,0
1655.51826305551,1014.01311733945,1054,18.3325273749169,0
1903.3667419465,21.667712740731,1776,16.0090930449458,0
290.782002353683,1876.11808096142,1238,13.5508884715628,0
179.029909471693,1915.80066648629,670,10.8151788840164,0
36.6914374946019,789.091916009928,1105,19.6671352733899,0
1419.02355617801,871.277223376371,145,25.4551742454878,10
370.778643434612,574.334623408984,891,6.74247252637955,0
1960.91845443496,1330.38724068506,1020,5.33448436869655,0
107.741270821455,1350.37366043673,756,21.8430204613031,0
527.290939089837,1575.1182889359,1795,23.4520239099762,0
634.013643000585,597.571901562128,349,14.2854213567525,0
1544.56866720861,1010.61169105946,1736,3.20252492046401,0
1444.17959162232,1292.17992636122,1174,8.85077000743758,0
320.805364975624,1088.41621187416,499,30.8315530798951,0
887.151760605373,1866.14899010297,326,14.3351122838707,0
337.02505674139,1981.71878204626,796,29.6389797211324,0
781.325372605884,457.422390584493,475,14.2505968798829,0
1768.27131465528,1401.49854624748,1060,9.46985302676304,0
456.16616271413,794.62784851492,435,18.3445989667408,0
1043.00064387016,1978.64815254119,1370,24.5496496092375,0
898.944928330699,1365.05293034226,978,33.0516355235925,0
431.825202225154,1675.32856429863,41,20.6147151328316,3
662.198094989611,926.371304686811,1698,27.4275641536842,0
169.187309145215,1743.26417725243,645,20.551633416339,0
91.6394977554678,64.1042869604796,741,17.3730059301843,0
385.073795973324,547.219836980339,972,7.36175646673325,0
595.377495493798,1960.96629597081,1410,4.53237727372494,0
67.4926851331698,1641.648047723,970,29.8355821198901,0
63.7033696271572,1984.02907092996,1319,9.54354298647613,0
360.228722409945,13.3883372160142,168,17.2828267549354,12
1923.51866905429,263.595743655289,1667,1.72825455119837,0
879.547826839762,684.841673344199,490,9.30399996179759,0
1013.40491893402,1893.13020008859,544,8.19224754525881,0
954.364451739586,259.056623323377,1376,13.9076161945696,0
93.9755049305331,147.72748423567,947,14.59624595742,0
285.995624618448,1221.92707716527,1029,12.0081096887477,0
320.320833512679,1192.91309531393,1790,11.1236587446875,0
1255.34425901138,233.554344252286,1256,46.6236510176382,0
125.529587981033,633.894706163087,54,7.90848283757877,4
1060.76933292042,1081.8305301028,870,6.80949749830971,0
94.7038946586729,1599.76176732722,1088,28.2505450017295,0
1782.81856584838,195.423325241949,1514,19.6003642255716,0
1968.39404480634,166.575507514473,1219,24.2935991876586,0
1880.34259178791,1138.48322132184,855,15.7897151025764,0
1021.28463854725,126.823548323855,324,39.6923199235193,0
1157.66010145072,1918.50618028192,1758,11.6114304109289,0
992.769118992484,687.59869773212,1147,9.33011202493053,0
1577.65209772351,618.8768972313,1269,10.0981353603507,0
1952.58590610581,1446.79575342505,281,5.07425447671412,19
899.907844443509,987.786624771208,260,25.1486705738488,18
1435.32880470463,864.794641508586,140,17.8013095926478,10
1070.3338230739,952.065882049239,213,6.21846672550238,15
1007.95976657794,710.353076964262,1147,36.6067598370911,0
936.252712903224,1276.40768424065,1163,6.14460705433151,0
636.907266464484,1481.38772541572,546,8.63897381899683,0
1014.13626921328,727.771576479189,616,18.2289726327089,0
44.4781211876677,1245.67541013466,1690,11.9644463906956,0
433.887599305497,1222.90455433107,1785,17.6544343082128,0
1212.49746246432,897.511531362829,1705,33.8878121585759,0
1823.23577255836,720.478993962999,763,20.2555656053596,0
75.1214245290777,1812.68430473856,1673,27.9871536408631,0
1602.35053216257,1130.47785886731,625,11.1532074665566,0
499.929306221077,853.410355674056,1691,15.6511431539131,0
264.910710711116,987.209736190986,1047,28.20889085527,0
145.498959285526,1550.80513636033,1002,4.6096194335735,0
865.162233927535,1614.95971667203,1709,10.5793240690509,0
816.763441607118,69.2023760987746,1384,22.5712935740728,0
1914.05306656996,1350.00065792802,422,15.2048432760381,0
1002.27741970966,1269.58773575459,165,23.8028287480298,11
1837.60496434391,1462.79528029231,722,12.7918086007113,0
919.465498123848,1541.81647149459,760,3.16670566523766,0
6.55884838153264,1729.42670641278,803,18.2935009501254,0
1633.33296520113,762.740397268055,1439,24.0344339610872,0
359.356682934548,1803.05846918595,12,57.2895463376514,1
1213.58311594256,1153.57119680298,1428,18.6694714153936,0
1333.59445417326,694.459732751624,199,16.4520719658436,14
1363.66374170761,1309.12203362236,581,31.2755131445295,0
1924.63805556775,242.565573075518,1425,27.7360924066125,0
1931.12680845285,1078.25548801432,30,7.70206600567149,2
1008.63782259106,1066.44237772189,870,51.5685791043981,0
625.383430062485,757.793645030409,664,20.0239472954231,0
961.039653128635,960.193914922109,270,27.6573412913199,18
1163.38153040207,921.09851379353,859,6.37282968209123,0
1939.48733551263,275.043686153824,1667,19.1349803218681,0
137.88855208239,1205.23848916564,1244,26.6985935364652,0
479.987652369582,0.218004644892476,1159,7.94561762967204,0
1030.75759266874,1585.26022939506,1050,19.5024512486467,0
1271.82339541113,1798.52674916596,1590,3.55513290982343,0
326.417224414751,839.01761186699,592,16.1214664170617,0
1319.02756943895,1018.68439760323,1353,7.0616915710398,0
1783.21508044579,646.31540900014,1264,2.25712704108042,0
1511.74228215335,1661.48472285343,449,9.7867190872876,0
1912.06982864832,1892.9639041968,1274,45.8266575717843,0
977.120023937836,1280.59625369521,155,8.2628577856663,11
1900.85567919049,1153.75761245616,690,26.8689265910084,0
1468.51306156435,356.13059215644,603,9.27816654650249,0
1282.59088826286,316.112150836095,836,17.7210836530878,0
396.515953830428,1660.30410400814,44,13.4616656032988,3
620.271460421864,1135.4022571982,403,2.03434391780762,0
216.869334845816,434.27880866263,1763,4.75217588532352,0
1006.3729908491,1766.65813447119,363,13.8951902855522,0
82.0270713152168,1969.47195719223,1319,13.8797247909347,0
902.781903502952,1740.8251495645,886,2.96459268809056,0
209.016763791069,1262.76202544086,1775,10.8297823153167,0
1138.96021924214,1369.49424075345,727,21.3946739290043,0
1823.03887338125,928.392251869177,343,23.2054946743894,0
134.55219546272,278.74766620329,241,19.3323008470648,17
1926.4499925059,464.453175553841,1312,13.0933566912849,0
1671.94513815485,367.90681020215,1395,27.7274417521596,0
1135.61835720311,916.761473071098,1705,61.9156802801509,0
938.965036429633,1993.57763695245,89,12.1956442434742,6
1741.75730612687,82.2705632126175,1104,36.3785115601991,0
722.398519380142,1839.51879966441,1651,25.9149578997562,0
1861.12893546155,1890.85248790047,1618,13.378249287688,0
1229.6328393777,1097.88549081231,1194,9.50833216301761,0
1190.67059216014,1843.17498554877,1799,22.6771885702814,0
1841.61437249437,947.348817034093,1642,22.2847863492666,0
992.939046329107,1997.48365621684,86,8.12798071498722,6
270.627938404197,724.041219000688,378,18.0407080285173,0
1144.5943194685,859.383895147162,1541,19.1369773164655,0
52.9107377221001,1007.79586258373,1135,5.65673383162133,0
1920.44316069523,1803.79408132137,1636,27.7134296089221,0
1018.316430852,1961.70959479231,85,9.3900652230005,6
1523.74379731993,381.534940847313,998,14.536411525312,0
1206.43032207949,1913.64930735325,1342,14.8765117354722,0
1103.23789467618,1111.78984013531,1730,23.120610970635,0
663.051574608341,1481.75341505501,546,17.7538920115096,0
963.46992483221,911.124066946673,452,9.28489009174433,0
413.668730523009,750.197551208517,975,41.4189647200313,0
741.917849317431,1299.85182897587,72,15.6109421210384,5
1830.96141069644,543.547451098471,131,22.1372352996539,9
1767.74397582024,1381.7857248554,1060,11.6173236072645,0
1216.78713241402,1682.01025033157,445,4.51643821851031,0
1505.97211954228,364.076192220532,320,9.11886631164644,0
887.63587748316,1718.84361216377,1713,17.9045931630328,0
800.530308816539,1860.97267616924,598,5.68359856384388,0
