"x","y","moleculeIndex","error","clusterIndex"
1560.68447491479,698.855471424517,808,20.0187662524942,0
1227.04467826135,1140.18898608319,1599,4.42344114684057,0
1958.3959527838,1437.26653062591,235,8.84925263025915,16
1951.14618321264,996.939548089428,1101,10.9844128353104,0
1591.50100303161,772.852229421137,1195,10.7785778700882,0
1121.40428613646,199.426390075407,28,18.7112124170475,2
237.580406098549,156.619625267693,541,22.5548900897157,0
943.338331346915,1022.09275620151,1793,15.2068463529833,0
1221.16757375325,1772.89350141106,248,14.2764921308703,17
888.535013154465,494.880539499449,811,10.3976348137011,0
1467.79708946609,1551.9004530918,46,11.7976149276047,4
790.073645179199,1813.17136227741,1209,20.3552152261787,0
646.992648791957,1160.21706485223,256,7.69520261423513,18
1758.2711477318,1735.47280697203,1787,6.8259150288384,0
932.875297320392,205.848737834019,733,7.26429234968481,0
136.075521291137,929.240341105161,1163,28.9465239519739,0
1443.03497980796,1544.8568189773,1799,14.1552785292328,0
1448.08462210882,1539.01638043558,49,24.2633784298387,4
607.427948234389,97.0019074876604,604,5.62222833189373,0
1619.39055875458,1417.05087478299,710,12.1806691158546,0
68.9417972887349,1363.79637321448,1503,16.6835437829286,0
1945.8489858009,1756.74122796882,1289,27.3031931345344,0
1969.13043265247,996.920331461143,688,24.7515116828854,0
1610.65898819853,1748.28344498721,608,8.755769853098,0
1231.45131860592,1745.24955652941,1498,19.9960936769833,0
1754.38216459719,1550.17095514768,491,2.36191137940857,0
316.075958182438,1000.84062617704,1212,11.2882978595569,0
1943.61571429002,1537.00365408981,336,15.4743967933137,0
1211.34305891623,1607.81485850905,393,8.5524132544859,0
1364.72932942806,1142.8415495368,117,13.6000344454462,8
737.97193905341,472.974277057648,1451,18.4781933563877,0
190.362924823883,1378.6926344615,1182,12.1000993251475,0
1422.81721939087,431.169195704629,964,3.1893413744979,0
786.019208097009,1633.4111350593,214,11.0250492916371,15
190.421277007138,1635.7409084838,1297,16.1849237875508,0
1720.20932184894,1333.10583888778,1766,15.6110145224213,0
1856.87636101442,475.106175465604,848,4.1385085969757,0
1662.85168005766,326.138679969454,208,11.3222466996957,14
80.1865235133652,817.953302427613,1518,12.1466946718127,0
697.531632135058,1153.4005304932,588,14.9778523428523,0
1754.99430829955,1086.54654267444,1008,12.7625927803374,0
830.818038535836,1579.63591212639,584,23.0378485935981,0
1403.04570305602,306.663939743649,1010,11.9148836078031,0
225.990529637987,728.412439048396,982,17.7078413977767,0
522.57343847429,159.984370439923,939,9.85922958199189,0
812.315025080019,1659.7597772734,371,18.2400634968348,0
1076.30802999187,229.353165825449,1151,7.67593655833585,0
921.666328573865,725.406738444593,1359,27.2160309245724,0
590.725832815744,742.918100465212,1444,15.3436422855727,0
550.327891454194,422.702217231038,616,10.4162929532108,0
1032.83376938719,38.2810054878283,353,4.97018481598148,0
117.400243673218,1244.18487374026,1269,15.048308680754,0
1764.73143876921,892.276267703298,1170,6.55287221619075,0
1495.69700888539,233.702705406516,1363,11.3845728118814,0
1644.48520524348,212.28653858575,498,25.1066375500004,0
1831.06193722362,1206.45906701921,1214,9.14096956933735,0
1927.87695921018,768.093466475132,504,25.8157234503756,0
1499.29359922222,1841.42977350001,1205,15.8061726577306,0
316.088206377615,116.575259266334,1570,7.50125265189583,0
510.249754556642,517.385521613306,1088,36.2851738379967,0
51.9683283986764,1030.99835905112,833,13.3948395415693,0
190.10905591832,239.555380545976,819,22.6959944480737,0
276.811210066437,1036.2629080789,380,18.4909541267467,0
922.752973428307,1536.63104919943,1344,26.7662246435875,0
287.830774740443,132.484906708879,541,33.4659335143705,0
863.471501073135,1665.75068762514,1260,37.3475705156159,0
887.232086269984,1544.71732973643,1344,17.445245895679,0
546.106863878923,394.948468382326,830,1.5524776050804,0
392.729900031008,983.462283571061,910,9.21485389031645,0
1252.44729431742,1103.29112659272,1599,40.5395989364878,0
749.875364666512,1052.07905160105,858,23.731308060618,0
623.43986702413,1071.39961437531,1257,14.2138025293898,0
692.30508560825,457.40969937513,560,31.198175156669,0
520.32031152189,983.81739376868,881,6.87760281674622,0
1923.18769877323,807.330026471736,504,22.013291570202,0
652.03941762966,285.949333546325,720,14.0393900104406,0
120.313064192341,941.18981646106,8,23.6509911952275,1
1369.24031437145,1605.89394537699,368,30.2624496748396,0
1555.05336852236,1537.38367224048,1584,41.2133484702019,0
1494.23930879462,117.310356084622,1107,8.64543922643002,0
933.542382805036,1444.37818476714,71,25.3544519917572,5
98.3371083058641,928.102140933051,7,14.8414332547963,1
1747.2978669264,408.197522008336,520,11.0352334689825,0
504.81495578624,411.523230117942,1218,5.26648803926373,0
740.156887896976,1552.66107866423,212,25.4902198356471,15
1142.14277849248,1072.71410833461,1326,15.3818410187056,0
1391.52136218226,1034.65973115651,124,5.09086228323183,9
1620.5980998044,216.253434596516,498,2.11631795642734,0
143.745141016716,435.360549935402,1748,19.6794934523268,0
53.6366964030463,1040.35176191307,833,5.31307852661481,0
2.35537249577368,1187.02631348982,572,27.9307320941817,0
1267.37768012799,1811.37108480445,1657,19.3305865344019,0
939.442765355397,1460.19251380936,64,9.31238048910583,5
1286.85237752682,1418.21263133488,93,7.64551429762714,7
1088.82870815026,590.468569023341,45,27.3829279035493,3
727.020351210294,96.1410278380045,1792,3.95494668876205,0
359.838908249414,480.432916249997,724,18.0098980781073,0
1778.475834289,1538.93507597862,414,31.4086511307885,0
1884.03338654907,1797.82567882414,841,13.0289019754715,0
192.700003346005,448.229921592301,1606,18.7116580849052,0
1896.25597769771,1239.16855369997,1601,28.0241598894121,0
274.226841580414,646.890741440146,1159,25.3116163581225,0
1.15592207436853,1209.54163856747,572,23.1504982604623,0
30.7714555122833,1860.30032269288,678,20.023792467778,0
191.033201803994,1567.70377040007,1693,31.0315548523104,0
1017.63063943144,873.852032908243,1567,31.2639797826514,0
1240.00556881062,1566.15627056238,411,41.1963773490054,0
1050.10058675176,800.616268993065,1437,18.8412813398231,0
341.179632186317,711.07318806661,1543,14.9894207731887,0
1961.72065989288,1384.85670662155,232,5.74006047093342,16
1893.89594996394,121.768293015331,636,16.1673330852406,0
721.439253865315,690.605529069545,1445,18.6103550308978,0
706.719001793039,1639.69212925198,565,19.4485397880685,0
1102.97491329576,162.680856432413,22,11.8575319109452,2
819.974497372406,1666.49331087138,1115,20.8580242446495,0
773.726652030937,401.801053150022,311,14.2073832153014,0
151.831351327239,933.188397838558,14,11.9689557954,1
741.633329343661,596.414936105445,615,12.5813599527407,0
501.594672761603,89.6219498323169,1605,5.42086130733532,0
1802.70794866172,414.877034663016,677,12.8269084318483,0
1414.11870679806,152.22873228651,704,0.62545376665243,0
109.28343748416,342.80570530509,994,57.6656837167582,0
1959.95142458394,1024.39453741073,80,16.9825216669974,6
639.679770138002,929.689840090339,603,35.9540471553996,0
201.988294073459,937.284181418067,481,23.2012296984397,0
1559.87531682178,846.906504971979,1685,17.6549372216696,0
1584.93692376884,511.006257623157,1481,24.5821477212679,0
145.046998276474,565.818263460805,1255,47.5214880578126,0
1435.61585613801,171.590414150705,187,34.9896372748139,13
270.611568195335,1396.47076763426,1646,11.5787951768039,0
297.770454134781,1269.86985336573,1336,23.6286713665806,0
1476.8302970037,1521.33827508717,55,10.1046702262089,4
694.415412496568,1803.29541833183,884,20.4393733390655,0
109.755349403522,973.798851934376,840,1.92516003550275,0
494.93958969744,660.251876159927,955,9.69756555402954,0
1131.39629332976,1208.88019331407,444,25.481000605189,0
1757.386570912,1441.15989423121,1412,6.91111884054455,0
1920.59286632299,1429.22938730082,234,25.1849861499626,16
1764.82421005565,405.759426791152,520,11.2464356987218,0
1011.07235693767,1192.20115806254,384,14.7610087233996,0
1563.94488062343,841.205069322854,1685,18.1274686067496,0
178.893797336353,146.851780865707,861,26.2071207468905,0
1695.77992782207,277.73412702823,205,17.1324897236701,14
1004.90444365385,1350.99451865747,305,24.6029974228561,0
1726.11101134892,1401.92017861725,1412,49.9817096143924,0
235.933123806015,1747.53721790751,1512,21.9374259691536,0
782.000569195633,708.123413398363,1622,6.03394760104382,0
733.065793408728,1645.47944487512,1381,21.4104726250995,0
663.108578946394,738.505507189334,1672,5.91492354540832,0
1731.1821821969,143.748660528612,726,10.6864352328714,0
667.586452830217,1646.58144301657,757,21.3177175326383,0
1402.95023932753,1548.37397918306,50,8.25359997951126,4
381.306273036666,1699.53172868994,550,3.51680018046411,0
947.381103311139,1457.55774619787,64,4.61718130183476,5
1206.97243119758,1296.2120812498,810,11.7778224859614,0
146.438302128876,551.189240585717,1255,32.8311762245654,0
1457.23087523993,1532.57421960675,46,16.0833831336661,4
569.960815232829,342.398588325764,815,14.9745935571078,0
1378.43281589027,184.163700253605,185,15.7529561054384,13
1367.54317088646,543.23132352727,1264,0.544500082253506,0
126.365953905069,1232.49785700491,1269,15.9495815373939,0
1920.86864784532,471.244714754401,282,17.2831465007503,19
810.981577233485,1581.10811464529,221,3.6539881012212,15
478.434937844683,1905.77712017421,141,13.0755907750087,10
676.239008346932,455.152865428961,1575,21.617282317715,0
1115.33293160954,1353.0751810423,1352,6.04545113611271,0
1825.06897346097,1201.26267481222,1214,1.62135846225469,0
224.536632392646,496.929648812845,763,25.0384789743744,0
1403.16202870952,162.054455865964,185,22.4775537291982,13
176.971012582182,1839.85233379026,1390,29.161143592895,0
1263.34362203616,234.393630267252,987,10.1018428344611,0
1446.76284043692,1532.71431506898,49,18.3727561531985,4
171.295103034939,444.628696938738,1606,20.3546753613386,0
339.313282420419,1091.3501836183,161,20.3504529222288,11
1223.31790206162,1829.30377384937,244,10.653440441223,17
1928.623464367,103.65268247955,1434,11.5919824975222,0
1591.38143119637,530.386391050096,871,11.6842493002639,0
1531.14644926428,1884.83466243985,894,13.7949147944197,0
1236.74367711066,1821.53423032914,251,11.4915966637765,17
1592.78089117758,1852.89901930548,1417,14.6397088029214,0
345.282571205511,1650.61884576432,951,27.4397765454613,0
940.802406244818,87.4660959073728,287,2.41495747706236,20
1720.24515982619,1106.75903144451,1055,42.2938674368329,0
2.72051177730153,663.480463850347,1598,25.5367863959551,0
1561.21652337131,263.311300186107,1284,12.730323561945,0
1011.66297891802,113.584587056509,351,24.7214455354135,0
1087.69968381891,185.804296192477,22,20.7367907299002,2
924.756426640548,186.593444020958,733,22.8737102485306,0
1933.57591061428,1000.84642279803,88,5.0176489741826,6
486.462868134726,669.724134159429,955,3.70585296440145,0
803.823486826393,1677.51256901145,1115,12.0833839425545,0
172.342378387923,1752.8129432191,360,19.4219994574097,0
1836.35299572674,121.222431569069,908,33.4592733142911,0
887.668778391312,264.226432100645,1064,8.42202573822937,0
642.009451253366,709.695389707618,1672,29.9864477902755,0
1565.01033223887,271.832535432977,1284,16.8287782740172,0
730.563385199005,590.598299693404,615,20.5658668630613,0
438.875294990205,138.19084304568,784,10.7042154082234,0
1433.6899752982,1222.85786881519,1035,19.0721689221408,0
944.412766673394,131.676297131345,300,2.78880519769162,20
802.445290399837,1205.6028642071,394,10.3286611492335,0
979.932708260561,1537.48939131284,1538,47.2291560317208,0
1763.53308140282,1464.97656511224,1367,14.1294514656299,0
1570.09464805844,522.037743319565,1481,8.96682877111846,0
941.000474284478,1484.49654176164,61,27.07101011701,5
1219.46994960363,304.970115022367,1548,28.7767478407358,0
1362.46912324159,1050.27015339827,1047,20.7533305423318,0
1661.04911567429,481.242254769367,452,23.9354928504941,0
654.27312541363,895.109004728527,1172,12.7077104878269,0
381.693614202248,778.453194308923,1724,1.10672848055233,0
382.820382840457,1143.96237752357,1309,11.6064806698594,0
283.690526912164,1414.96444962097,1646,20.3344602789872,0
769.100179047329,1584.68370392554,212,18.0912260561025,15
1745.47092994352,588.583102317575,455,19.3438311941281,0
891.926063104347,918.96480813876,1153,7.2312222045542,0
443.788064941552,1057.10281174968,827,10.1868883932046,0
1864.35645000261,1938.52088936392,476,36.9152611238951,0
497.554654814136,236.037942850018,996,24.9139418148488,0
554.421399341887,1944.11769500417,501,10.5033734998774,0
129.700701263187,1385.12053589904,1340,19.7813430740936,0
194.66097882809,479.900579034032,1606,22.1533621081806,0
1752.64760015482,575.571336661857,777,5.97269470967238,0
1860.46410082417,511.694727513933,670,1.08927483373783,0
1616.26057098437,229.457179191786,1245,23.1122455556111,0
947.907911774967,1481.91976332545,73,10.4176124009061,5
952.056780541383,61.0216822138824,291,12.6783133577046,20
1633.92171004789,496.003171629681,1384,16.7671676823713,0
1238.01868877922,446.291311577932,644,24.7719488565411,0
1413.11516571261,1171.14584351578,643,33.9174995601363,0
1599.4386132594,1830.49089715968,1417,8.75396516180605,0
284.971575199799,780.520894452626,1072,7.92193058428002,0
1853.95881480103,948.253835946615,705,4.38194213537702,0
578.795122301776,1139.90034290423,937,11.6856308240155,0
1478.25216915917,1551.55636476923,46,13.0490675220105,4
595.852295880894,747.304771142166,1444,17.4170159670659,0
1573.64447777065,291.31276367398,1284,34.8114946323827,0
1162.42972660151,1170.39071989154,314,25.4562466099376,0
1149.79676501625,200.622604562358,25,20.0972739199147,2
1194.81840109386,1849.2262967794,247,13.397791125146,17
790.42750878117,258.091274128146,1652,2.94956631926424,0
636.651619407786,1840.64454528218,1149,18.3399425762337,0
1929.35195769288,1396.92970475712,234,15.9057187485027,16
260.079609273824,1453.22883002946,350,13.8188312821995,0
1415.99704960433,149.266111868667,182,24.6709825976124,13
1288.12106077318,535.78580955527,387,33.483024014202,0
1321.71313177208,1099.29594758092,109,9.23653373441958,8
235.342793678851,396.523564272623,505,28.3683407772799,0
324.629498244832,892.694598973365,1166,3.12904948074248,0
938.851749541868,1003.01736392215,1126,4.13068068197887,0
1541.12939190723,1069.36863514734,1547,27.6860795484696,0
1355.42722322412,941.346306458782,130,44.4508892589646,9
1081.73163048995,567.618156514388,41,28.9148413811144,3
309.501549321051,1115.40095070401,152,10.9128566529583,11
1205.65368016715,1747.06689631144,1383,13.0952578533825,0
792.457046983325,1635.76674715285,219,38.956278523301,15
1218.2337093793,1856.34345179233,976,22.4335876580658,0
673.468722141793,963.708719308665,1458,25.3903748252935,0
970.294263250236,1461.00085132886,72,19.655147396523,5
1994.75652463777,1341.65309817517,770,20.1458536609509,0
859.598647312871,172.035270204661,1068,26.1062912621546,0
1358.65148494715,1101.82987200483,112,16.8545166948587,8
1839.27785499013,1570.44806600835,1190,9.88514586662017,0
697.012969442441,419.485605123753,877,27.8852012987181,0
302.09103585363,632.75335297816,1159,13.5380454050804,0
385.598917256941,170.079132338519,1649,20.7198484586756,0
27.317303939084,1988.38299450832,1770,13.0143538553734,0
1484.8433385041,1554.64535192422,46,19.6041475283811,4
592.939968938418,1176.95404483654,257,27.1377256616994,18
1616.64968533471,1457.91386538824,1299,13.1459909900706,0
1403.06877244138,185.016680044075,192,22.1185657241904,13
1034.21462857303,471.4760026197,1453,17.0537153325721,0
148.880162029242,1268.12171123002,464,12.7264847908791,0
609.681992892318,697.839801431728,1293,10.587156834443,0
283.33280911371,1543.20459358927,401,36.5382550610352,0
914.032414207553,936.810283083342,1152,19.8932499848806,0
1385.10152700448,1184.39901051074,643,4.46242344147859,0
48.3324757191262,832.260634939731,1546,16.6423030924611,0
1037.80714546209,1369.1669823659,305,25.0896647566452,0
1714.1020174908,342.596789361097,610,21.681323996127,0
1410.80400559183,128.348957975758,194,11.50494193988,13
654.851224142122,1436.96910567423,1439,18.6594524093216,0
909.214026866584,1646.71164967485,379,33.6965447646905,0
1051.32999391527,462.992186175074,1453,24.1552064119828,0
346.273479866277,1363.74994059636,420,21.6835317455092,0
1184.90889921202,388.461546321936,1721,16.5434728200265,0
997.076194136941,1263.46892298954,1499,17.7768465284631,0
373.106780086936,495.184720677321,372,15.0580133440845,0
69.2850737782649,1767.11084092679,447,4.77525282426111,0
1887.32370543043,142.877596534952,801,13.7550580418631,0
785.347472112156,250.649145121409,1652,8.8417957687308,0
1860.82405717134,1537.62101956245,167,13.5912885810574,12
681.119900297105,1643.7025281623,757,13.1955893097597,0
1186.12792127019,658.480588753226,1712,17.2974314140947,0
387.12717689943,1035.54536622383,965,21.8715383976569,0
201.816018669032,1342.59727459286,460,16.8437591560736,0
360.297166175016,1108.73413924486,1761,22.4933307598008,0
1245.27736796916,1859.10405133079,1341,9.38158728822313,0
1725.52384449194,825.390811835178,1625,31.934086065348,0
1854.22418538368,1348.29465461246,846,15.0620118035413,0
1445.13340621526,1651.28146497573,578,15.655903752194,0
1002.45651653297,1961.43727890878,592,22.0476515284349,0
1729.7617360823,346.374559102233,1292,21.6896761899631,0
667.211000452204,1510.08525888859,1029,3.7145515027352,0
1494.95167403311,1773.37302971452,990,16.8552307585052,0
174.505408481455,599.049134146393,767,8.48292413545877,0
1576.30528815486,233.731054236101,1654,15.3553247043744,0
1481.16071125994,1027.12753972238,776,19.7141207286605,0
1924.43111990666,169.061486590996,1361,32.0909975096259,0
315.740770158791,1733.78501359671,664,14.2215431574726,0
226.594273010895,723.581324626083,1138,5.9871152804428,0
444.275968012831,1914.61580144151,142,13.8856700212844,10
110.046441068829,453.363699768116,1347,1.45485696821356,0
991.401593309431,994.774891837153,1129,12.4098838956987,0
1509.39315207558,178.832956764568,386,11.859771470911,0
1947.39073544054,1031.66055503266,80,7.98405461998131,6
1448.38478900492,1029.09628058163,776,19.1862098554213,0
1399.89361211598,152.025923833396,192,11.5110574348989,13
573.07135929239,733.677372627328,1444,26.5327440653008,0
744.031514940122,1045.72102341558,858,15.716056992186,0
1095.84596203012,120.99271388405,1759,19.5766115439009,0
1608.51781797522,972.359517920419,1720,31.7979929251642,0
1467.23679672353,1801.97940114464,382,10.6685143248575,0
660.10881652144,450.414893464871,1575,10.2654897229795,0
871.758017445764,1580.39819276683,1344,40.4410275204983,0
255.466107371214,1348.9704432783,1591,22.346712851627,0
1813.10414706765,1585.18860774746,168,25.1849394143293,12
905.259362328065,927.726246593095,1152,9.3243744637936,0
343.013460614215,1052.1808196311,1762,3.73733277435971,0
1733.92515813515,851.300454075443,1625,5.00282289875354,0
133.253726144983,930.324876156217,1,30.5428806693911,1
220.576017361866,718.109659248851,982,17.4783284604971,0
1340.19707561105,817.202188167181,1502,4.41588644412054,0
951.690846034373,718.002866721572,1359,7.8681269505641,0
1390.83335730889,975.745004658329,1017,29.8281959658546,0
792.180436126669,710.835479876041,698,17.4045566215147,0
769.142991015994,1317.77775409145,1067,11.9638902470603,0
1973.27631926696,1387.29902886053,232,17.3633198874109,16
1190.99095281034,1927.28822147993,1322,23.1126222095347,0
1376.07054269486,978.095550783102,130,28.1703442591147,9
49.010857068259,940.920957862147,1637,7.9241051831866,0
333.867350318126,1341.30116711445,539,3.51329453564004,0
1835.090669761,1203.79375045916,1214,10.9386684912785,0
1079.76014328513,223.114983773647,1151,14.8053520888534,0
150.678947334442,1639.62791434003,1695,8.33256277891824,0
147.434563853804,906.944233632233,8,23.1584595930956,1
729.148924577979,211.205246915174,1392,4.70934298458171,0
316.937236866432,1109.10332697973,164,13.5055679315181,11
1966.3979268393,1150.28578344088,1181,23.6945376572567,0
563.561987821404,84.776773056443,1416,6.49576717130332,0
984.216482771266,1742.77712279294,593,23.7915066641761,0
1209.85801688676,257.552592022317,1548,39.9759640133086,0
1866.19938019826,755.372082270642,1012,25.5180655385594,0
106.474021150227,826.904670041475,377,67.9124999337989,0
1865.11810955679,151.177035958532,801,10.4699476729724,0
1864.07852552883,548.199526581262,1136,19.157809096998,0
396.410278808274,119.247367435283,1208,18.9686696073797,0
1558.41126090286,209.468561982061,1753,2.14181099802085,0
1142.79291361355,737.59470212142,1624,40.7819301965551,0
1580.98745162681,1723.74535591945,1580,23.55714279513,0
541.151638198047,429.467664963432,616,14.9268271577285,0
18.4360340952074,1837.26579749949,359,11.8831299252713,0
811.137145415869,1621.94224956321,218,5.95135142606019,15
602.936764018514,1607.73327976725,1798,32.4768271390806,0
479.118612921663,577.131725434703,545,20.8081249490888,0
1216.32293104911,1734.51339552851,1383,9.14961237840472,0
1409.1429437808,433.435267090305,964,15.0501527864436,0
886.956798474096,1267.06130849414,979,23.5974228443811,0
855.79914644122,1699.66173011394,773,40.9512855091566,0
1772.26108988631,1100.65936012058,1763,1.37430695166832,0
1607.46788359433,897.173430314769,1321,23.7482821645109,0
338.412389325833,1156.78814693297,1169,0.875714871944147,0
1623.30402237269,1528.36181068895,309,1.92851253049895,0
1921.45884740378,1122.97199617208,686,39.5849384065255,0
147.557049754414,937.754778893647,1163,18.574659601416,0
1490.41893250415,1480.67727572009,1638,12.8408531706092,0
1627.08201157951,1438.31824367878,710,19.5613125031059,0
1085.01530769379,110.356047358501,885,24.4017271301606,0
1427.02251722831,987.91283983759,647,21.2340755609121,0
776.62124070595,259.634331647835,1652,16.2434807558488,0
1518.40144687235,1246.63044056812,1058,21.0255340301194,0
189.283331622814,1573.05414844669,1693,30.1283896293426,0
1822.59279672066,797.834397592335,1324,21.4289118592577,0
1674.64000524571,902.562071167611,1388,14.4425509765233,0
875.017660811315,144.697342552065,1068,9.80098881936432,0
463.292146809573,1057.94977421279,416,15.0896271026841,0
891.524663946084,515.055487626073,811,30.7713201018016,0
1064.56858483744,602.408069461463,1004,0.948540040166462,0
696.60857831903,637.308933040007,849,17.4973287341468,0
1343.63734944603,860.863234823291,1502,46.589670433052,0
1052.51465346675,887.680319261996,759,23.6061903557627,0
328.546898559553,1103.66620431779,164,2.74501150296356,11
1232.06879672565,306.684114508869,1548,23.5579613112724,0
327.372861444405,1365.64658508191,420,13.9565356570065,0
712.095354196142,1416.65852566346,1439,43.1340050834356,0
1372.11525533458,1978.18660397237,511,9.10308889472989,0
1257.67504562089,601.018917949306,1552,9.8771239622415,0
571.297468280129,1141.93028995468,257,16.4028661596375,18
933.443865058637,1478.75277659307,64,22.560722496385,5
1121.57651864242,150.205799143965,26,39.7282860052443,2
1404.42268627341,1011.48671533667,303,6.05920872623314,0
1872.341332022,195.493293441686,1211,18.2878744158897,0
1687.06403453438,308.914091561405,199,21.573752914101,14
1758.44064014222,1740.25697321839,1787,11.3030858803991,0
1792.49330924805,102.717716587017,908,20.5788808656016,0
1023.84428657506,734.05236444482,782,19.1732614529411,0
214.627233851003,1658.74843258906,1297,42.3469799091347,0
804.274557887647,1585.15425072559,216,17.7624371462505,15
204.518923477498,501.883239206716,1349,6.72642036502966,0
1256.93955079423,1599.38911988618,681,15.1340078073702,0
1119.50503218546,161.918745499218,22,19.1161039395742,2
1456.84702874048,1533.83842472333,46,15.8379685282598,4
35.7556556383197,1961.67829950007,1770,21.7628590836668,0
1786.42973642277,96.7519373911112,908,26.0633980590924,0
204.540102350561,1353.0024929894,460,6.70656822964663,0
315.333396700583,427.072379920468,1135,10.0019045006247,0
1398.54607157252,154.505211809121,192,9.83106739943794,13
1741.51149384155,1936.3770265178,1130,13.3349051427295,0
94.5116354118877,39.1663797419899,432,23.3907205139702,0
945.627989709855,67.1959283928071,291,4.93714617167334,20
1095.30311481664,228.813230581966,791,23.205058895942,0
213.93971461824,1726.0114571305,1512,15.5438266993975,0
119.030401153335,888.744988913935,1,17.1710381063436,1
1789.77992407614,88.5924445776602,908,24.48439321024,0
1968.05160917023,1092.60000718032,1083,28.6158694330404,0
687.043358811522,1453.17232996405,1463,15.2340409837112,0
1654.7626806279,831.229526382254,1702,13.084649793667,0
1482.72342452622,1535.24353657577,1584,33.730001715962,0
894.138338106994,1236.33192524658,979,16.2930099705048,0
1079.96423404939,1502.05827650684,1784,37.7317304883591,0
216.343712940886,540.545920901675,1699,27.2381533882871,0
410.837234115359,1013.67821952259,910,44.3850596929743,0
1238.20979898354,1863.48615151952,1341,12.7231950006027,0
1608.21390699541,214.588292923855,498,11.259722987797,0
1892.55598188978,837.511161815626,429,30.7589957316057,0
989.51962826908,860.83966111766,1567,3.98804281710279,0
1530.10686495276,1201.9811015032,954,5.04674440905936,0
469.810516852192,1862.87751802578,141,31.5966796585126,10
935.200453403537,38.7696749935306,1093,19.2871913799382,0
1359.10848377927,547.684535405351,1264,9.77289886452005,0
1119.96642351185,1359.22710067552,1352,13.6897480378988,0
945.905303131705,1004.35219770586,1126,4.1575367884123,0
830.075444497567,777.569720936501,1698,18.3499223082741,0
1279.32703942193,618.005017415707,1552,17.6509660313764,0
1042.50916692497,1341.84919025629,721,29.2586726768703,0
782.706298679338,504.321022135147,1302,20.3583445398706,0
1870.82269215084,151.333132097794,801,6.71951022953205,0
1354.03482410807,1714.89207397519,534,36.1484496285277,0
288.961478606311,1185.21669244939,517,10.9438815652825,0
574.048263257275,1295.57383191978,879,9.37893339143355,0
554.891771789232,471.24486179496,620,9.05260362135311,0
958.596300756194,1009.19003100137,1126,16.9771721716072,0
825.206641717215,1572.9441955144,213,15.553451105223,15
1069.92269862952,602.486958551228,1004,6.00913145814208,0
713.929310948612,1538.67265550435,375,26.7266193378005,0
1384.92319528705,1121.44575892997,117,16.0053775447286,8
1935.36750036738,1410.25580419006,240,10.2494525491395,16
1209.01862127142,1835.35481590719,976,5.0835480746913,0
210.630369098899,258.659062433252,819,5.42787389467244,0
1390.35822524981,167.615444563432,189,23.0163054820589,13
1191.87933535176,1317.96088090711,810,35.1831367134718,0
1810.43606365436,1568.880014496,168,9.50395154301701,12
1966.39039235966,1427.13649480643,235,5.80109240439774,16
354.737431492375,1539.12006663952,1583,15.0862404657213,0
1305.24904591883,1336.1121764188,1611,9.90112723312662,0
1653.33026452378,951.488157856854,1720,19.2738100200229,0
1058.4969219329,1298.485108392,960,19.6593674892718,0
153.968558401901,855.058517218805,377,26.1022675680884,0
219.747760279004,1695.89468504821,786,11.9914444346502,0
987.918960995006,1977.55030125344,1521,3.44392169323011,0
1302.85726117728,819.538503213104,1331,14.4073375631581,0
619.710658094658,212.652005344611,903,20.547974538736,0
1252.7845726937,1867.87476302002,1341,2.51168534639975,0
1934.68647734143,118.104420442896,1434,5.58692874788407,0
1451.79167359735,445.887032298979,1740,3.87421470971022,0
1510.19552274932,34.5586914485538,316,39.237036424104,0
1202.63970111485,610.123392201514,457,45.062574434163,0
1370.64512586015,1627.58288487857,918,3.54444297517685,0
1014.05018147523,1554.26434479165,1538,35.9776380981034,0
990.239562553224,1984.81421830644,889,3.42025333013704,0
1478.77125931895,1536.0306926523,46,8.86564632450272,4
959.73775378351,97.8299516635259,351,29.6482664606962,0
83.6971605697595,415.977370853896,1474,37.6583070710566,0
1874.50344332875,693.759880306077,902,14.3836803378984,0
1530.62167950532,222.889628488769,1654,31.5971396354086,0
1037.31583744924,1521.65695647755,1745,1.35892366708366,0
579.064113721539,1934.4060496362,1016,50.380851568006,0
423.138930409746,1049.54456777889,965,20.6474175356756,0
670.692405649472,733.829569749808,1672,9.91090850479586,0
355.363873885054,161.670195021255,1649,46.1064396518654,0
1720.51453977769,259.826703819545,349,18.550531700055,0
1072.35717296952,1301.18492470163,960,9.01050210017156,0
1040.27493760619,1521.35317907638,1745,2.91543804883164,0
1911.27595909872,725.977174880835,679,5.61699171543389,0
297.092392017809,851.190226971537,864,19.2286804263097,0
73.367938463567,552.839083844842,1687,8.08502621977456,0
1449.61872715623,422.852492650517,1283,30.0750373814916,0
1232.46256436732,666.759078848222,1070,11.2580703166032,0
961.777967870038,1019.10922447142,1793,11.0096350972436,0
1693.25819060172,1484.79955270086,535,17.0944637469642,0
1473.12859283495,1477.89464616897,48,37.7040092976736,4
1904.40137786148,1403.42038478871,227,31.2038782265362,16
412.790662699537,1779.05371890495,638,0.976323283964511,0
689.970003498682,1069.77928248227,1375,30.5213943855504,0
218.540533139342,718.643686843168,982,15.7176443056947,0
26.3888506810807,695.748983425679,821,12.2497750759425,0
235.8357937221,1717.77349801416,786,33.777947792016,0
636.26144832838,257.236132857932,1684,19.9603712242291,0
1861.78171330466,1010.33098554498,89,52.4588656112935,6
1431.84593562145,901.517425725895,1020,43.0449185512758,0
190.451806355861,1869.89236042267,361,14.7141571626158,0
