"x","y","moleculeIndex","error","clusterIndex"
1157.1420400784,1700.8072504725,1432,30.5731750637453,0
1467.74794897501,236.22283968392,1345,10.285036475813,0
827.657718318295,687.998009791654,543,11.6886717690337,0
1524.56925907038,368.83264846343,351,15.6503383365693,0
1649.5621284471,809.444551887433,1797,20.3027312478111,0
332.627526266679,1488.29438616937,1422,10.6881591942264,0
1577.49665564303,355.011815469223,1297,2.95304619516665,0
867.058047919046,38.8899046556762,96,2.12795643752188,7
1492.54687470427,1840.71379570543,1610,41.4514391526388,0
326.479123785317,888.231219217832,227,13.8327626978548,16
856.421519664056,1747.19655005552,1258,3.7997682039148,0
485.044376474552,303.198004446186,781,18.9124715394109,0
681.684887908347,1101.12203615919,990,27.2055166704738,0
1014.11281872822,653.168976884948,161,31.0419526241713,11
931.665058447377,1464.8908782369,1548,17.6983435231722,0
623.747642485875,1773.19912141107,1751,37.7500592535351,0
1582.48538478947,1340.67085110218,535,55.9251363141239,0
1789.65914934956,37.0962359518094,1048,11.9212933639604,0
593.966853835521,1779.91997558914,1751,67.9876868666466,0
1071.15371214957,1010.69287025926,1387,17.427576441533,0
797.153144316884,1868.85848590759,313,15.8952662826918,0
704.954833903393,112.20611175711,1654,16.5008124098323,0
243.953479177979,1577.91515680101,1228,25.7860677245879,0
128.330989089843,1191.57105919654,1636,35.2212591108399,0
850.547280740238,540.043757268906,462,40.2731007747048,0
317.80634589468,1873.81129053126,1340,11.802029372684,0
1793.78960313452,160.623248475865,610,26.2891632691905,0
1692.3447021152,1257.40970501407,1564,6.03410455461947,0
971.237868179529,170.578790548332,144,24.748788061721,10
849.748760343525,1568.51196048626,1114,2.53674597007924,0
1188.0685343399,1008.70324586556,1063,25.1870307247348,0
887.836904215814,1631.13785837698,1310,28.9214666447471,0
1421.67843847102,79.2545359457893,1093,9.92558240915251,0
1859.6050646235,1305.08835345183,1305,12.536134633243,0
1484.76799430855,1105.83553636713,365,12.4537396824345,0
1321.58957040511,1408.05219266559,262,12.9350651379859,18
100.548494632133,1342.28487244697,90,9.92236750753873,6
93.9718973947877,1461.83171736888,81,9.08604624343089,6
1553.16577876521,348.810842207297,626,23.4869062616284,0
1903.27507950718,1492.0712959501,1274,19.8345647462652,0
429.651025554121,1327.97097943693,211,20.1601339891409,15
1611.31769623457,575.63543151068,1583,17.5541754898128,0
403.673763336757,580.991151461074,63,10.4431423392622,5
1873.38199526126,1255.88981918321,1241,18.8106388276797,0
1663.95092131086,1654.48476868763,846,14.541088872814,0
1320.37651463392,1415.43839697652,1454,26.9293279896419,0
958.451740827737,1467.74799869525,1360,6.12276834491443,0
1758.17808861222,1271.54450287809,106,22.6212000516942,8
548.6983629091,1971.92342240641,1430,6.25488544020502,0
824.73679040774,1215.82904426779,1270,14.4714069725234,0
407.32884449925,591.562138553718,67,38.4848117365148,5
1953.59011479067,524.376231314082,477,17.0086026407734,0
1293.9789580973,1451.95563317348,258,11.74409829645,18
1573.98913464805,350.707006133794,1297,7.90187285907632,0
1534.41407222588,694.297761075571,246,7.05995461207403,17
1108.02440793802,827.646003041984,288,13.7655799924609,20
1920.98601325077,1293.29830908295,328,9.37710578610575,0
1180.51589727841,97.0905150588073,464,15.696123192723,0
173.538509826637,1687.79061525857,727,25.6242752566516,0
776.289823602551,761.84735162017,1448,22.8909487352543,0
1751.93971201188,248.244630738878,1053,11.0777434201948,0
1102.08293428324,1876.05305924379,1326,3.87523754495997,0
1101.30651606153,861.046250470218,291,6.67722845438088,20
846.340542170957,47.4102621666676,96,24.5266251433133,7
370.870881413146,66.5772294327523,544,9.2927449093399,0
714.882918417154,1446.65794396464,934,13.9831463207858,0
1505.88881501702,1250.89854920021,1665,36.3628150185748,0
934.738699121446,813.595325878563,896,21.4064479602259,0
47.2711302260882,1627.3156026694,1094,19.2598826363949,0
297.32352270917,656.137966784602,1683,3.48058775521076,0
225.63610243634,335.173699179522,1183,32.2692801248636,0
375.211033867528,1684.87769023955,1111,31.6642578219673,0
63.8594537290325,1388.08360172894,88,11.451747603609,6
1185.28417115689,1312.90604940658,388,15.7599300473926,0
1819.07188255669,1618.21526591165,42,3.58066344665403,3
1330.71797981608,389.970810926956,1074,14.8328151493978,0
520.666398941004,1895.6529536465,51,20.5574471857298,4
1011.38829044564,469.836571698153,1158,44.4240559309367,0
439.460140938371,1278.0165669448,603,30.024679721583,0
1647.27881505824,823.506857309507,1797,33.7044372210851,0
1295.73803205108,734.392424358196,171,10.809117377722,12
782.752552982451,1880.55538676995,753,12.9854556625987,0
1856.63775407421,1956.69150139267,596,13.7799947594934,0
1050.13258295737,1395.57065518583,1221,2.50715861605247,0
1241.62517237121,1992.35125375223,880,13.6467240401633,0
823.48233867886,1220.93707147741,912,14.9028741565581,0
565.065365490043,699.461272554558,1570,11.9192803798645,0
1000.50436354668,335.881705723746,369,10.1062194414553,0
263.371566380424,512.757331145578,1312,17.4321407148681,0
886.15765566823,1702.54176624024,1215,13.281410242237,0
1907.39461424394,893.956348579099,565,15.1180982119303,0
1205.18778918446,548.686349810984,563,3.26056145557523,0
1853.77765566725,949.619126100735,886,40.5649759293794,0
1123.05199622727,611.28953135206,1640,6.84978823639622,0
1733.77264523347,881.476440523475,1008,13.2104820839381,0
1626.61492962274,742.530518548765,1580,8.34066129945587,0
1565.10550076795,891.582513853989,775,7.74631941248525,0
791.859306924743,674.69289286839,1613,30.0405190719202,0
1635.95005985398,189.791075014818,1492,12.9096092343421,0
1818.12339697486,408.869252659142,10,14.8197580543732,1
71.5814513573875,1647.14054213965,776,20.2456993588548,0
572.356221610716,1669.6303411715,658,18.1532138894104,0
1527.63881753248,67.772287304345,426,20.9317957615433,0
782.455015978823,126.589903752871,692,16.6888944304366,0
1417.08552241201,1017.62833347564,733,17.3029497099192,0
792.510609037989,1886.88048046966,313,28.4867772139318,0
493.829882795704,1882.77198729482,49,16.7875705892802,4
1895.887486324,1037.541867002,1035,6.54017668302185,0
3.82879231512489,385.38562020934,1442,1.54125120567034,0
717.333877514477,1524.19847309583,512,12.6864621668816,0
486.931886600429,1329.75200996642,224,34.181698610017,15
665.834850084,260.00072323149,1516,11.474071882802,0
340.579614311443,371.763646389119,1434,11.3524851906205,0
1271.41484763215,158.677034770368,1777,29.0044609586428,0
1627.70822111804,1711.95215368899,713,16.3988327246958,0
1224.01929750521,1558.21400575205,433,10.0531254397936,0
1810.29193499206,1555.90323840243,856,6.80960783730104,0
1287.87585885109,1465.58527488369,267,18.9681778912719,18
219.907300437467,91.9624525626913,1351,12.7302793126826,0
1033.41454305119,1371.07886474656,813,7.96628468770497,0
208.411503815122,787.816745258248,690,29.9442412697555,0
1938.40384338585,281.475871172706,630,18.8780701226635,0
538.878203006404,1848.75698075685,50,19.0397699761872,4
1211.98129923464,1339.6834143099,1544,10.0208221291928,0
120.295732084955,1380.7091123741,83,5.25938965452448,6
621.029946607143,765.754323394417,1318,8.97969742261375,0
593.627404384495,148.063692034814,415,1.94506477758021,0
1579.45093129585,332.151115121964,626,7.63369311467786,0
1455.82150297253,648.964114238218,1078,24.8535184285222,0
1179.38096517436,951.029613486017,1705,16.4834765478334,0
5.49339975222651,385.924656809133,1442,2.71627815173508,0
1955.27512246089,1377.86746163512,1746,22.4945331344057,0
1646.64363817343,1609.07140947866,649,28.1844280480286,0
1764.17936936161,59.6718373303723,948,12.5322251754151,0
1963.83785936995,1098.52866657487,1120,23.1924625591404,0
631.762768204097,1758.53246422922,1488,17.2238463612632,0
720.751535948909,128.939449926153,1385,8.02069783876012,0
1196.11583612499,1138.8584857485,650,40.7891578522592,0
1804.13006859592,527.905337611383,634,15.5028912327191,0
810.066503354005,1952.22603090629,1168,5.19112063696183,0
1545.91118560092,971.867107427051,789,6.52067624369207,0
974.150549449039,671.970002031049,157,14.8184041946395,11
1973.38833606381,924.169313817418,600,10.0572023889888,0
969.129167400062,1621.18546794979,1342,37.4104854716049,0
1388.94183437678,637.346965228941,1220,6.71628453024472,0
1847.7472550858,129.797716402982,1661,27.0681557444958,0
328.429223497813,570.020424855071,1034,10.8847697462354,0
1161.0572125856,1758.36010232283,1432,29.5141042933164,0
532.988188885754,469.854134272891,1593,13.0952302901133,0
594.291392011399,772.024885832488,1318,20.301099793302,0
832.874037433457,107.607071521668,94,9.939968690852,7
1196.45281851758,386.97639625164,366,34.0296557885996,0
402.646131092535,212.505220474624,1380,40.5062001892257,0
267.894256796705,120.583889213107,1101,9.99641010780598,0
1901.17122769906,229.206187463013,29,29.6647524653729,2
468.770617811694,727.377529758762,772,30.2197843002299,0
964.644172497808,624.463318323642,151,20.2499076297757,11
950.839996127366,592.925202567068,162,17.9778778550324,11
457.191133119371,904.435525053135,379,4.23217391121141,0
1414.58369158821,1021.88670907448,1681,17.3505459854784,0
1529.24960256124,1227.75976387366,719,8.80897535779329,0
669.412101646396,1837.31741124575,540,18.945730112608,0
1602.71121170805,567.513554666676,597,41.0231499946787,0
671.098050340043,952.494731722065,905,45.1320432645673,0
1522.72434192288,1763.23081225748,1259,18.4173560153557,0
187.179875629429,1577.35064160847,1480,6.15199914015026,0
507.779484407714,1902.28442179348,49,19.879825931889,4
1605.40294300818,565.507121232205,1583,6.72642115100989,0
1991.95167570137,1113.83180925402,1120,8.81686226033187,0
665.091474064329,957.357919022263,1575,13.607196955069,0
326.040995755496,1546.37313303536,957,34.5156214072211,0
1739.53437560459,1124.68617853311,806,8.63296572025303,0
351.33558948801,1711.39966512465,1111,17.4855428871759,0
1835.36892417216,232.59272592313,480,9.67799211981698,0
922.972472833866,1978.24870629337,1670,5.94256717646337,0
330.144425438408,384.904021555636,1434,11.1280885773728,0
1177.11035626051,1681.64735191293,1065,29.9529592758345,0
44.640869300961,597.727282675406,192,7.81578275402803,13
794.160882676226,1869.71337742269,313,14.1659793207934,0
1300.26672449275,1740.79207784158,332,17.1089938156573,0
1864.11647431814,1334.99421441868,1305,42.7686233129559,0
442.93334453264,246.334121239105,1380,12.5338446971498,0
188.57169769611,412.325715500774,1283,17.7351583973336,0
110.224896838149,1133.89685213622,850,15.9166427030698,0
98.0595125908743,1459.05506142334,81,5.75335462319062,6
1488.24470288614,1545.7384743949,938,21.4364440528106,0
44.298466475672,655.556515127815,1020,17.753893696553,0
1867.87803381332,1673.10854860868,1113,22.6376137277167,0
309.620944716112,52.5236995915608,687,17.170615901931,0
379.005050077379,1728.41819834514,1111,16.591645057491,0
1777.54370617749,752.676097029045,1253,7.91649725986954,0
1404.69102747214,724.546348894313,755,24.1569513975575,0
1210.35111731184,1326.72019260528,785,12.9255975267284,0
610.198216851015,1086.53529962587,1599,6.65353677710232,0
1791.9276878274,486.868507628299,1634,31.5139506490447,0
1024.26311398295,1230.13942328317,210,8.89445349447116,14
467.132229674941,1860.34672583572,1648,10.2858740876726,0
1775.45947366227,1720.79278606586,1438,5.96263326446822,0
1299.20488710639,82.1836282576359,1507,12.3318769613369,0
145.948763649453,1706.48760447098,748,17.9890366398453,0
1544.58546850487,649.303187015334,248,12.2246632535068,17
869.586371065896,70.1587852607063,95,10.0994124714486,7
49.9257681318568,1720.30743199558,907,26.629286615526,0
976.594538161409,1340.14904219885,470,2.41422285997908,0
1436.34134799625,1766.08230162266,830,9.22673330107632,0
389.46881657151,1480.91638705393,845,25.4729127011139,0
1701.94462102928,1256.48951877599,1564,15.478205432986,0
75.6054061160915,1466.07716057545,81,25.1069413091228,6
1260.30582855037,1780.75471078317,399,33.6904391035187,0
223.607240296006,205.632698143488,1633,19.801009921287,0
94.527969608586,1654.20260284111,1406,5.03138671248771,0
718.83331694707,1406.83810628048,804,8.86888099078152,0
1005.02967423246,1589.98990645956,941,62.1564863676924,0
490.081240113082,362.694100388334,559,19.7570023890737,0
1078.51938527018,1221.72145538035,587,20.8759495744498,0
782.164136252964,1878.40826449691,753,14.9568799470691,0
1172.97840383793,1472.99967402229,601,24.7333013938264,0
1223.76382783052,1037.82859455418,927,5.13173233953496,0
851.564756823596,422.96254262186,1266,39.1862905999168,0
785.454642565184,1186.26033367914,1473,24.0199210628427,0
843.926002326451,1705.07225975807,1754,20.3969713021381,0
300.988075951256,1866.67374641579,1340,6.89338301423718,0
1461.738452109,1848.03077892022,1187,20.1603319527128,0
817.443617535729,747.915049442945,1595,27.408815334739,0
750.025931439847,1659.66268757899,1799,10.2318840038527,0
63.8163005513558,1373.85984266386,78,16.9881561140082,6
1550.7630513044,617.747117807324,249,24.7952332842243,17
139.114129356969,329.193387130096,1348,16.5255498474392,0
1429.19526918282,387.196025101061,467,15.0770973659047,0
825.083533794054,1707.07418160201,1302,8.88028299457163,0
1052.02451304788,667.906479943877,1275,18.2795282764675,0
1920.63063732311,219.416956329005,29,24.9755129127711,2
751.783156619222,1445.29941828022,1506,37.4756194629804,0
314.884375951944,1750.76431513798,807,22.5222852313489,0
1344.25625718087,1450.70185031633,257,14.9611042418988,18
1168.70811834006,1160.56049590036,650,12.3534742080707,0
1532.18465177862,102.676156929556,426,15.9489990492148,0
429.394887022022,1340.80814074519,216,9.7894142589938,15
782.373074635756,540.695077034306,1524,13.0642130199325,0
204.7348192947,404.065987972867,1638,6.99126538022826,0
790.343650662826,1024.80816330182,1409,6.43557812192474,0
1755.16520089964,1258.10786336496,108,3.13668727225008,8
1291.28960208093,1039.15459997132,944,6.38559404525958,0
636.35645116657,1218.19964171481,318,16.7147908505265,0
1147.69138903507,945.365352153854,825,22.9681479520531,0
1513.38587829636,1080.77724583202,1612,25.12524090345,0
1586.30512889473,1537.38701811128,572,11.7063321908868,0
1135.07806853495,602.463260873528,1640,13.4655182989648,0
1176.95149600602,921.539062230993,1705,13.6229654945871,0
1890.48506472695,1976.82534069247,1118,21.6149504890017,0
743.552371254129,402.138455323269,131,24.0987670939406,9
1608.67077848451,1538.19947054246,572,10.6937206668214,0
1572.69793832111,708.054713556408,945,13.1696699867997,0
763.73401671591,365.722837621313,126,2.58666812861773,9
1980.43645344344,96.1656361433336,1181,19.065477263534,0
993.099698930079,1207.21225382604,695,24.0803441061191,0
1897.42642177495,772.428789451798,778,22.326846808896,0
1590.2399916089,434.360706202647,598,24.0358511939793,0
1588.97486755034,620.17743097723,597,22.4176104618036,0
984.355513204121,1550.41609840174,1529,14.335748868952,0
1543.17237169169,81.2512515794641,426,9.53137614990522,0
467.338881221587,1210.75112359981,1647,8.62769370504443,0
953.53783618797,1461.54650460252,1360,4.76575011206684,0
791.607617139134,1026.72398100734,1409,8.07090733256644,0
532.961367015199,1316.92203974851,1563,0.712859734976574,0
285.28351218515,654.796870415205,1683,9.39516098501388,0
1439.22268954822,1117.48029993089,1785,23.4133223475872,0
827.385770657541,1705.21020255103,1302,7.56093239846988,0
1097.30621717796,302.035784577027,737,20.4989430702777,0
1922.46711180041,200.850429394665,1735,4.96216696814782,0
688.460491117231,370.187430875772,124,20.8152136799194,9
1061.10784787663,1168.12319818268,1364,1.40236221339853,0
1777.35227903105,44.9364501344621,948,12.8268866158943,0
1799.38161424378,1456.5600562237,1703,10.9744016379726,0
667.89281033224,1194.04734306292,871,31.6257526156314,0
438.92489661467,1307.42427205807,211,2.71234247176383,15
1169.68015056885,424.854846183875,366,33.2936928319726,0
1040.76885152635,235.035510635609,1752,38.3214156210227,0
60.7018675842453,1185.31520826532,1669,18.5922441015725,0
1489.71108819702,1211.26904965185,719,35.3524419849392,0
988.013953937163,1715.59001165422,657,28.276836628226,0
451.576459454063,1729.56605918077,716,9.52490722592488,0
1279.3315300289,1312.18132873633,1353,9.91913334560598,0
80.7792233080567,537.392240681161,1557,10.919935073385,0
1506.86079800389,1064.488645578,1612,8.27494787418339,0
1952.36988440827,1991.6958214581,827,27.2699205014362,0
265.326928546855,139.105140915704,1445,34.3272163232288,0
1216.64989880722,1763.62992220977,1531,24.5802273423922,0
786.662327809576,961.481883839483,693,11.5283888021272,0
285.3599852514,1881.92408833416,973,27.3267057527701,0
77.3877195004079,1368.70601320513,78,13.6685511316107,6
880.78343017553,774.524303304913,1156,36.0307372834489,0
73.7362610057471,1147.37340296423,850,23.6012344709983,0
1121.96428775636,740.428471326264,839,11.365720817249,0
802.973605695606,344.025928837297,1355,15.7472522768506,0
1037.03395636368,1792.37488668916,330,23.4101690175111,0
1637.33256034306,1341.27443637484,535,2.9765539598785,0
338.471048041726,363.795237200625,1434,13.4972928449074,0
10.7103942064366,697.700360712461,1585,13.314604771452,0
1797.05992857391,217.471177345481,21,9.53012933924421,2
1789.35410318544,1234.09270344795,119,29.6397633000828,8
892.912899600169,914.455215998888,632,14.8510322766119,0
1093.42600045807,531.05594512512,427,28.1320472179257,0
818.211217037826,176.10165341457,805,13.7047017468829,0
1401.5336164611,1170.51506333827,478,9.54695273367012,0
314.377242718866,148.52855594075,553,20.2502661171902,0
1764.70052943061,1231.27112003389,118,7.11188448009095,8
1291.94973772819,1458.83753854011,267,11.4140959264642,18
264.464921724796,1838.87631816017,877,26.8640519581205,0
1100.2204153775,258.212375481951,737,31.0720829082491,0
111.21169159281,1756.65898852735,1227,22.3316863025313,0
489.087611841144,174.341454598736,1617,6.23201319791886,0
152.878440043743,1638.89248058873,573,27.9490541597631,0
32.813553985967,934.299648623353,449,17.6632050569438,0
166.396330290732,1724.92721045332,1472,34.637418439979,0
504.36192832195,1681.65056166696,688,43.8934612041369,0
1708.78161952244,1307.32234168202,919,17.28497742299,0
1834.20679084875,1827.86627559313,740,21.5105346344863,0
1230.77315751385,1788.01218799337,1510,5.45726199199893,0
1421.20324141207,1178.01466303171,478,28.743860079992,0
322.261672045415,1553.40239991304,957,26.6756601546254,0
996.670034199642,1832.11188226375,330,36.873492150939,0
447.423343769041,1306.16176104908,215,4.08679790535946,15
1542.1247470787,713.243501547913,242,23.3299407851244,17
726.046933819375,801.428236048296,730,5.20768230731961,0
903.919363007567,1749.06118018195,1017,5.30728203260397,0
1256.21944920991,1758.98817603738,1291,12.3656913840226,0
970.625506508308,1456.06645464195,1548,22.8301599971539,0
1404.01881671055,70.547623316506,1093,17.4337789888184,0
1655.47718418773,663.565978891684,1616,10.4099765981462,0
391.700819195762,1500.82557578106,845,5.9172113457616,0
280.249431689042,448.922543696729,1167,5.98363522028806,0
1591.93786735574,239.33993673217,1697,10.1889124063992,0
251.365027170191,392.137176388288,1183,30.2805404414415,0
1100.45855001071,841.497241497036,286,19.1909326800469,20
1626.30480665564,757.937447817583,1580,11.797433161503,0
1663.59043367955,811.806945079896,1797,29.4791713874755,0
1184.84170918191,1033.91597291019,1063,24.4834876227325,0
1677.70176851303,1272.58542125552,1564,15.6430126332382,0
1051.85677285409,477.357393826487,699,24.6887595371919,0
1655.61512606849,1904.47154010852,1011,10.5769404612443,0
1225.81742399531,1991.30458714981,880,6.04069219278348,0
729.916602526102,751.420018511592,1623,24.8397759023548,0
1608.09899745506,1715.60791559142,1236,8.12159156158016,0
317.052919644764,1960.17114583127,1235,16.2595655631422,0
720.165584671631,363.884102449125,131,21.9501532121416,9
1153.66733481331,887.708114057295,290,6.97828968474181,20
888.839887975818,316.451781331291,1522,12.2239915010448,0
828.247107257616,177.442163410966,805,12.0106599325467,0
1587.381835908,1522.72453036361,572,18.8211183736735,0
151.551425129161,1342.19935264106,651,2.20332848345155,0
215.372603184249,429.845547995783,525,32.2177119493109,0
418.982251663899,1286.13382838597,213,15.3673265338292,15
4.37669554202007,1150.98317254409,514,7.34199240191619,0
1966.76874733239,989.791826644849,1143,38.6301005163771,0
1216.08350988578,1039.55822444238,927,3.24208314917223,0
1681.28596926998,222.404507693927,882,11.9094575278581,0
371.154814502441,881.322350707881,226,10.6449055153547,16
1584.20694225809,358.643344633652,1297,7.08292970333849,0
479.113069725973,603.459064261475,62,3.52273105905704,5
932.009510922147,785.336109484844,951,18.6822512577808,0
968.619586153983,1301.00372213427,1539,21.2088479129367,0
1235.24390847692,1178.29114280853,787,11.1488475429428,0
107.515711685552,1364.11567352632,90,13.0289102037416,6
697.331148033072,1203.5052454752,531,28.0525316762129,0
610.073252606629,249.046828848449,1032,7.7504063599802,0
1319.72349218955,652.835281641374,757,16.9022685419202,0
1843.8581119352,549.954553450589,634,30.0354321771369,0
1361.06876580211,142.338992629059,376,7.09521490586081,0
1091.39069528755,270.255431558689,737,26.242807737078,0
765.181243006383,1663.36905575971,1799,11.6487142405478,0
1239.46796361042,749.728909149229,174,15.2159809042897,12
1525.99354356758,328.705218233764,351,24.7318443023917,0
851.560919773919,1194.26428247378,1270,40.7967612409966,0
1706.07263079408,1259.97779038034,106,32.9742681256168,8
1825.44739526863,1610.28435310869,42,13.2663046232049,3
1412.36638437092,730.39036533133,755,16.6447696461458,0
1167.63965536505,1709.45991086616,1065,4.81241278249999,0
487.858682952304,1205.453215177,1738,25.9962932022249,0
323.880271854428,750.53448880718,346,18.1812478347054,0
1046.3731275687,1351.15741879307,813,18.7100814620782,0
1038.97145772106,1203.05992072591,204,21.0790627219942,14
563.720945536278,522.825014186427,1296,36.9215458796947,0
387.132404099735,895.1907505816,233,12.7332178772291,16
1849.12502762958,1589.40063199972,33,14.9190238202204,3
218.81825909522,1331.90154005186,917,29.3882819272981,0
954.506376694342,1841.99435926029,874,27.5521064736568,0
239.470774455998,50.9256105261316,1562,32.5780256226462,0
1025.4008285294,898.551902204705,1233,23.59526205818,0
710.820644303787,839.039935053379,1086,8.22454155936459,0
637.165188072652,818.76348385983,1603,8.40652723083651,0
1560.62650069836,410.449277607214,936,14.9591106724204,0
1216.34299551467,1798.75321859117,500,3.31764360769656,0
558.715677197464,1673.82354997195,339,10.8599690440752,0
983.63626002747,337.073534443402,369,6.80819167176174,0
1701.33292083028,301.550468875316,324,22.3915316815139,0
1150.85417461225,1711.97078998009,1065,12.7796163327905,0
1275.77153315704,746.832853156904,696,32.4542572848557,0
1029.6326705097,467.28205187046,699,11.8399399042142,0
1278.88664682585,1765.50064517756,1418,31.6151081031732,0
229.303693057582,420.701095630719,525,15.7958195880282,0
1377.77440786736,1135.92387990468,478,32.5623462498907,0
498.712839768626,1775.31586586339,678,8.21032935807711,0
240.660493217244,1557.46838789455,1228,5.3153698833034,0
1150.02221709134,876.401845088799,694,18.6702987847761,0
1772.87511105143,47.1797508064068,1048,8.24165963303101,0
1037.35803311863,1402.29567266143,813,33.3904735079207,0
1029.60569342711,478.832106018798,699,2.39149089172939,0
953.353141870684,781.74831340417,1426,37.3413070171297,0
587.611054990923,1820.80798982129,55,27.9458226590664,4
1745.38373920473,126.204433983308,610,49.9007813552226,0
3.83196234815628,1992.22941323617,1381,0.718179516728751,0
750.784224166496,1678.18905993473,1799,25.509298733893,0
540.483706142586,503.828565426916,1593,24.2881985778751,0
1587.29534170727,1660.31650422727,1202,30.0817739400941,0
1624.67360168006,904.470485089219,1090,18.2025788184811,0
1855.34687966091,227.284645754494,30,7.03543660219944,2
1670.34933375541,1245.59365482296,1564,21.8307365788933,0
49.4649220031505,567.484986665471,192,25.846964444332,13
1807.82118455499,1395.78296497969,393,34.1577138928147,0
1610.72207505019,1868.23590390529,1272,12.8029032125265,0
1753.59417084244,880.958517375367,1008,21.4540602466216,0
799.31840171148,803.107202677228,1448,31.2649038822497,0
1153.81602438372,1718.90814924453,1065,14.2139531652761,0
1251.59341711557,1788.66965452441,1418,9.60323743532835,0
560.196047995253,1981.80697144704,1430,21.1111105589307,0
1802.18739657627,218.369007262273,21,7.24252169258086,2
1968.92408153712,1186.93952786492,1104,22.3821339780351,0
127.896078542419,461.378408172413,701,23.6635526313718,0
1725.34830887295,1609.91862772913,1721,8.66963420138188,0
380.313417431351,499.231026773611,1146,23.4540732467177,0
1680.44710219809,1347.84124153181,535,42.3079047454175,0
812.240781906274,1964.13728757125,1168,13.5492126424706,0
1562.4288178988,1999.68906118799,963,12.5783548532415,0
1325.96400241572,380.796991483961,1074,6.76486367458214,0
1234.49385519936,1143.87875468304,787,27.5121367437941,0
822.760602446259,768.951190334601,1023,10.0785519543749,0
33.4094670701032,381.790019970268,734,11.8761966206868,0
81.8896546176167,410.807662496496,503,20.953784342489,0
1441.32749639545,73.424459661049,930,23.8102697381891,0
1842.45446396703,907.083805192839,886,13.9301228943096,0
235.914323460497,400.370439914176,583,15.3076934192627,0
1900.87094072901,1500.84026384655,280,23.4016260593816,19
938.528882609116,1721.75275830042,797,23.2112753827515,0
1415.04090928411,1917.41218458295,1336,22.4918494036268,0
1532.59235350912,1846.56080682779,1441,10.0547065926776,0
1899.49594226122,439.073456370508,1067,23.9476121482447,0
438.163001451127,1352.21800353813,216,13.5420626743614,15
767.262611383429,1878.70969950035,313,25.5211388702856,0
21.7530468446421,1890.92998110338,862,8.66433709288822,0
1830.55231188904,536.103628985546,663,10.9565306940448,0
1091.83063662633,1794.97498865021,966,32.6484194826166,0
1597.21022506179,1532.96565892338,572,5.36932013361396,0
827.54791766386,323.227574073453,1229,33.5928618283052,0
864.858232832624,131.711982428817,103,34.7317481420044,7
1747.55230988895,475.101715841932,746,6.36562131846769,0
1005.63201189839,1142.70580893993,207,5.34651421498345,14
650.843382489152,1396.07571580977,1444,23.3667919858885,0
1582.03272392256,1530.36380218804,572,17.8015715242052,0
1021.25067166555,345.417348739063,1416,32.3213862740283,0
1318.70011715956,196.297360233505,1777,34.66041363665,0
33.9335671515935,1710.24839308568,1103,13.8476753605563,0
1776.76290087759,1.75198629067863,1792,23.8491356381013,0
752.766025075946,1902.20177371805,1352,5.8080828290079,0
947.994494458707,764.224585104559,1426,28.7098423151549,0
1597.18095206309,1537.06658763092,572,1.45133735961781,0
1272.35130048911,1006.76228857872,1423,15.8416420747355,0
1866.64568294939,905.385741706667,886,11.0642766015569,0
1656.17921523459,652.568243897026,1616,0.726669127531117,0
652.130785698466,190.948232401484,1726,20.4413037038429,0
1403.83171326849,1177.56305887235,478,16.9230056193322,0
1353.39533193464,481.923830143821,875,22.5247608754156,0
1377.84334501359,391.850734454052,1498,6.264334579928,0
1164.49859654485,1690.4430911009,1065,17.7016595365905,0
188.84801101725,546.643932443808,711,14.5438252011127,0
1584.27081008415,330.91857138879,626,12.4699185420439,0
1680.14676334753,1407.76539773163,1109,13.2001727244857,0
1551.56290753196,913.112580177404,775,20.3538882445684,0
56.5894980878035,1207.42551572836,605,3.06829781277116,0
1946.17385486087,1363.16561490548,465,33.1373234250818,0
1059.24504047346,404.789829312233,1791,11.6217545865216,0
700.934594681109,1328.69665927639,439,28.5925595958866,0
1769.59836679508,1248.22382959606,118,14.0797843805849,8
1853.97622659268,81.5577252471448,1661,23.0313051633013,0
1213.34794848964,506.340446620602,342,7.93296491136786,0
1849.90658490972,231.782582346551,30,2.75755189248873,2
1272.68949041116,1647.70945215754,747,23.1815934944492,0
647.507297855143,973.724047576047,905,23.7551259286509,0
1003.30838038467,1142.90656114881,207,4.53045840499435,14
1102.34689834373,1896.44251581949,1431,15.654196907203,0
947.126699496115,632.492706932822,162,35.1965399615741,11
996.788411093509,163.293712515791,136,26.8955063717233,10
430.149851555484,589.359745580464,74,10.3338264684545,5
127.761375247083,1168.30563802438,1636,39.3342721602721,0
1514.02082511532,1519.45449661463,1767,7.56397099184097,0
474.731988575776,86.847004979865,1363,9.69305733497806,0
568.531719274223,568.114378999223,1296,9.92586620229,0
1318.87002047004,984.349080673364,653,30.3445016982555,0
110.485671064456,990.47492920132,1329,6.67647826759886,0
422.393215368886,1903.2872173534,801,30.0058014312458,0
4.26962253501051,1984.29331963841,1381,8.62798181448979,0
1845.88192102367,1955.31458996023,596,8.69452752454615,0
1090.8810968842,756.159282026516,337,21.8728545102707,0
322.134443094236,148.549533976046,553,27.6103965294701,0
1042.8562839931,152.066283941253,141,12.1575757213996,10
1825.90934147041,1809.21619733907,740,1.39067258473767,0
242.138628449273,502.788040645955,1312,6.48929018130151,0
740.640737705755,1495.1852383109,1179,15.9362398066232,0
99.1316379062974,472.786202015024,701,10.457272573022,0
