"x","y","moleculeIndex","error","clusterIndex"
1953.63291283879,1471.67018890783,655,19.9121013020345,0
1066.54048474956,366.412039536942,59,28.0336607938793,4
976.745383772283,499.350674578516,1727,16.2274153973174,0
1182.15409593026,188.910159185803,75,13.9995836039163,5
1258.04313819878,1642.40290107962,704,19.1646627132941,0
280.544252426106,1420.78033309641,790,24.5542140013666,0
748.862522504331,1596.45272352039,391,4.36327851486776,0
84.3065714103066,1493.75621788813,285,48.5305144533023,19
1692.93792557525,1683.18914631586,501,7.30545726877246,0
1418.72712012456,954.93708475742,1639,16.3388729870303,0
940.152844624647,1030.42953764987,1616,12.6149316200811,0
1628.29961113446,146.257267234848,1136,15.1780380482046,0
919.302746656401,196.90909497073,629,13.2479124386489,0
1225.84634212297,536.482991716395,1394,21.5541903086276,0
126.33534815676,1947.72564257831,1258,26.4103830317004,0
1193.25590942928,1645.51238002445,1662,16.0701055568125,0
455.899489468723,1421.21063522007,1569,33.3064340524016,0
766.333531348244,1780.93394168559,14,11.0757063061215,1
1259.44629276212,810.438579396003,973,36.0988607092993,0
1606.15923391674,1518.67969167322,526,28.0227452143226,0
557.111149112184,334.921713058657,1532,2.60944711002794,0
45.7241528029623,1711.51455697666,1002,21.0047414334344,0
806.33825129244,1698.96370297438,231,14.2691386800732,16
1386.4664247339,1232.96312209929,1287,10.8892274364069,0
265.952071528498,1411.27579726362,790,7.86642350989428,0
1755.75863486353,536.771320890888,696,41.8729670285933,0
961.558457693778,1824.95258177065,1441,12.6314746020666,0
99.0383948320641,381.308731737064,436,28.20361573177,0
1744.21191667995,174.739738751859,225,21.5274447197051,15
1091.09903024233,1258.89383305056,1739,12.4450736489938,0
1753.64084005519,112.006874049312,212,13.808154818905,15
169.226267580712,921.951019966208,143,20.1502637121427,10
886.906134622887,1820.11429829181,467,15.5809307243658,0
1377.14406545348,932.631207662812,1639,31.8540653133815,0
824.388483191326,1423.95235319657,1714,14.1575465559901,0
791.981023379427,1773.28938142004,14,18.5693308817,1
303.187722343613,630.192366020743,1085,28.2236629288116,0
1867.53742906197,1237.11860326712,1237,27.3132203169559,0
1808.82696351326,1896.92233153195,910,3.4542410962375,0
271.361918548251,473.563022620528,616,28.5317898630099,0
332.758071229587,524.110274152584,1315,44.0920768256797,0
1999.61964429102,1543.90627100991,714,27.3152024855638,0
19.0942219810574,733.177420765874,804,18.9079356018928,0
1123.704081782,642.939947483459,423,22.331634206461,0
1866.76960990679,89.7008980645612,982,12.5953534535122,0
941.983381612284,1014.3520111738,1616,19.5202290228792,0
1822.42637516096,85.8018031038633,1626,18.251459556616,0
1461.39873488615,331.432454887999,174,3.35727323875023,12
429.360978243514,157.843465106122,814,20.4040816758672,0
975.719072461156,1811.57019695243,1269,18.0755881600246,0
866.563490185425,669.598341543001,1008,49.5663718299311,0
673.869965345624,714.041031681692,1539,14.8373208964356,0
1329.26519955263,1141.77005026877,1037,4.74140630901791,0
200.029033402886,1643.1471974134,1429,50.5835061880486,0
1180.58756437969,1819.23878314048,134,21.4372432392451,9
996.891759978454,391.554575885318,60,20.33406834482,4
1895.14216023868,1789.606269906,539,29.1347491750588,0
1348.81989013042,611.289696292299,1038,21.1711266654794,0
959.151615482796,253.181733460312,603,20.1973284063035,0
1948.59152366717,210.14646130768,1430,21.0388745155286,0
1844.83477116734,1416.91997313665,1106,0.803887575405596,0
1837.50087730716,630.343927427649,1380,38.2399567191675,0
1702.68674397323,1022.31979517963,1307,18.3860972945715,0
1778.12258995133,1191.85412489744,1781,24.6923501237536,0
1834.01382971834,1925.99659329323,910,37.7693659850726,0
1424.91405691409,1003.15625504329,21,20.2606366949128,2
1293.67904776585,144.047485635572,1773,20.9338393889074,0
1833.0898925472,97.9958286133659,34,36.2100408298989,3
392.019028479213,274.562814179504,1591,11.2250135371384,0
596.92268175953,1894.87117820015,601,3.77535752830601,0
1338.75043904638,350.444373329989,927,12.8492914335778,0
1387.41986022182,292.386402786957,1365,14.0731698226987,0
1893.66472015094,1258.54281417665,596,18.3490903700776,0
479.375086005422,810.841679837987,448,13.8038453045811,0
370.568784058598,1079.92812671992,1169,12.3240435769553,0
341.206350839309,598.408492339279,1415,6.88052577706705,0
8.94232260678349,13.6357216346981,1724,7.148849783165,0
1093.30164806559,841.832267467523,985,13.7519981866613,0
540.260199952723,1035.25459878992,182,8.80780586577884,13
694.150963231153,751.827940558451,481,22.2048093897339,0
1212.14139218724,1663.86200374166,1662,11.4903409184151,0
1028.53489108555,381.514703338717,60,20.0860123908564,4
1072.8337530272,997.869745478811,644,15.5582180773168,0
200.707958429313,873.82006268746,1620,10.0685894895309,0
323.166311746402,1727.14128450414,831,36.0047060598488,0
754.244166551644,1272.89516484149,1516,11.0564215326121,0
294.072629009754,698.474821353742,1114,18.5941197877631,0
399.940827454464,306.67772859301,975,23.1578953041867,0
1726.80652022861,701.660729486031,1324,3.87854541127648,0
359.953061425384,551.454864620007,550,11.9226871307219,0
1328.23144558966,1919.56807579832,1240,45.3643779975863,0
1134.7571327403,1465.99509305922,653,16.2898077410947,0
1249.05560436449,306.718354110703,1069,29.9054459551424,0
1932.39082162656,175.304506792717,1731,8.12476646220039,0
1269.94564848812,1674.95806330123,689,22.9369574492879,0
443.770498222233,1814.27267343442,1743,8.82033255652942,0
339.045592034316,1121.11574463602,1112,3.86415658143901,0
527.082046625925,138.527577609543,1712,8.3103018884493,0
529.672851455003,1276.7447447225,659,22.6233065260203,0
851.925521679516,311.78728416913,362,13.4967425647396,0
1725.60749493203,1848.46185665741,806,28.6797960975173,0
158.031469098592,1091.51249390801,1246,15.2994150299094,0
1255.81140010847,1662.8267755694,1255,20.2382654862113,0
1265.8381686616,1757.49991193769,1792,37.2002198323887,0
1035.36375468178,1184.25565744162,1147,21.0899432615688,0
1740.50029752067,121.752271402217,212,30.0676334931105,15
1748.43564690437,99.2171973094956,558,11.0302760511022,0
1530.12361771519,1418.73076653008,1325,14.7742749290775,0
1079.06305808224,1136.088293229,1328,23.5627877830491,0
1355.9200973207,1293.62441375717,1470,20.4277158131894,0
1894.1422395161,303.032176308754,847,6.90718092585534,0
264.691515929852,444.37616577243,1400,6.62908504833838,0
454.17907764435,496.640689822555,1631,22.7053151532555,0
329.098533633742,1625.64475037616,99,14.8242597030043,7
802.005141463299,1125.59601218782,1624,23.0292148145266,0
526.915007779721,1388.06001809687,1228,15.7134962838344,0
1040.20373237306,1860.67552095018,1266,36.4659464397295,0
1432.05477789664,888.012516286328,1483,4.22653515613641,0
385.109455306951,803.786258751293,858,9.90634553126936,0
1907.58235343175,586.800553469652,759,21.565557011665,0
118.067686646411,396.51583932209,436,6.11211603005369,0
538.171860546779,827.791666454379,1314,31.926969762979,0
1887.6715590993,827.367949701081,978,25.0639150426924,0
331.477979414599,1469.63165533797,458,10.897109437237,0
416.57544136395,1652.65891842116,208,8.54157354513064,14
1855.96856844597,1316.60812785374,989,26.9971106108774,0
1745.59605259067,258.612701352364,1243,17.1667605594872,0
1045.66838170491,569.130739295881,837,8.83695912219456,0
173.614026212079,887.872687150313,1179,9.16596380887417,0
1834.31662732947,1416.46185627537,416,14.2822773405388,0
931.19908298483,1007.75710240925,1616,20.309464019267,0
1966.95425579418,654.169040111565,580,21.4054081746364,0
1472.6130350168,333.008353851915,170,9.23002073389966,12
1477.17792159566,259.436329662375,479,17.9862952379362,0
423.234116204786,1411.80833349006,663,11.6384027666309,0
899.729759972736,726.633972772518,1105,14.2665643333225,0
542.449685074124,1340.94609888137,656,7.17581067959293,0
541.928497205093,503.47525410903,853,28.6845525729665,0
1010.75178758421,225.859782649327,636,15.1113204943805,0
54.4646740368196,1166.62998260181,1379,30.4126617070305,0
974.292668966671,211.519645975227,1318,20.6155698315185,0
655.212407390797,1819.21353880042,1310,11.5189965131408,0
78.862103349613,616.326846286721,355,13.0346132203685,0
1053.57197520887,1046.08402970929,1116,9.0760488935838,0
1645.98522885593,1069.36004486902,504,45.0407560840168,0
993.113407272894,757.062873892709,765,19.5113183148088,0
1165.43945565883,922.30389065857,672,11.9102544361869,0
229.478142410379,1111.71684856034,830,12.3744139120844,0
1391.29079720614,945.464148202675,1639,15.9390299736643,0
176.926828717991,1161.33520747351,1706,27.6956938212177,0
1646.77449643223,1340.52550341017,1353,3.64354772700985,0
1939.40216830954,257.20388614729,1064,12.3542098511954,0
318.154186206991,282.11467305663,1635,8.2795038305318,0
1979.53237528387,961.232424699992,400,13.0888431195948,0
409.919687862588,1575.76493868061,1157,18.9364369768016,0
500.196421640159,108.893582253547,1712,45.2419183297205,0
297.629164045143,721.497246090195,1114,11.9085178409577,0
1086.39238844228,1341.3073192568,1446,5.31344629247548,0
897.496213571639,9.57340403903942,1796,4.66761897588422,0
49.3054098907043,1704.25398670863,1002,19.9047338365194,0
1507.50242632877,96.7945222339182,713,7.17609487638639,0
1526.66095452069,1566.43257860817,1100,10.0736878721632,0
419.1495127005,1648.84523651469,1596,18.1133877202415,0
1578.05864990039,1338.01294435653,1387,14.4453294000511,0
1927.41550584821,1763.3951360413,1048,24.3334706855321,0
123.902646176306,1400.9297871303,877,2.2844054600015,0
692.983751385351,449.051616971417,1449,13.9458507996356,0
1447.12326966161,1749.12953234993,306,12.6797501327811,0
1056.04147160993,163.917088364371,650,5.1216683189898,0
415.527231920614,1522.59012791729,870,22.2193149052074,0
730.731130677769,120.862884753677,442,10.4782313281826,0
490.886561377633,1916.71951524107,1420,11.3874002632282,0
1299.56451075937,1953.62973628001,1240,11.3179764136306,0
540.113644444965,1233.42679421819,1288,15.1460118334451,0
1172.10162177787,180.379183347665,69,25.4043057786553,5
697.421972259163,541.388243538595,728,9.14657052573145,0
1238.99251043919,861.45201040826,973,25.5241640220988,0
169.730845155805,60.1406257571853,733,4.73022098179248,0
1444.95570365783,654.075789601811,377,21.24112395024,0
294.660457615132,1987.89627152672,1370,22.8950350673718,0
1396.35292175753,723.274812564123,1187,12.9468070062553,0
1897.92044252071,874.831190260585,1702,28.5853341134751,0
268.529155821403,796.235231011839,1335,11.5284030741411,0
1195.95438457349,198.514205029934,75,8.3437683894742,5
1338.53302401028,927.692766672967,248,20.2090246204623,17
612.276695783477,1014.88031572067,562,15.7279537387727,0
983.782028187894,591.58993604831,537,19.8878809970677,0
738.612639616962,1710.88525613533,268,13.3863440151714,18
1554.12097183215,1389.19792521127,1325,25.562331424145,0
673.65436839864,1501.3446054168,447,13.9776583933739,0
673.259636281904,1373.27221900836,1517,38.4320094811646,0
43.0840026689454,1534.31436074663,365,13.5366218173478,0
1837.66645361757,547.060238202248,1156,18.1239631350873,0
805.92934505814,78.0387264375917,1027,5.16630987806417,0
778.510539799246,1385.05726382813,612,13.686587974138,0
1730.51909380741,1648.584857354,1167,12.5626183889329,0
1318.33755930364,939.845242098703,255,22.1811893789582,17
1828.4132044686,1352.28484475168,778,13.8320891140741,0
669.015660298062,741.754339346617,481,10.7219131372438,0
452.723278451472,1852.95011566744,834,22.9299782390984,0
1883.39986532861,1611.30289662301,485,27.7097186261791,0
236.549137998864,1267.55283756122,1530,7.89365644414292,0
737.978198865936,1729.35377950497,266,15.368865440871,18
702.588996493477,1571.62782760079,716,3.49794320278865,0
668.54791901829,1808.30977735981,1734,52.9926511410515,0
465.107680471543,580.522337802655,979,9.19651521488831,0
1927.61528629689,1726.78964159209,1555,9.57715177620293,0
17.926438267932,746.101554941892,804,6.44102269393993,0
1051.95427648018,580.629398978388,837,21.6800410284508,0
1838.58447988229,331.109774551768,1688,11.3041022601885,0
851.589959915848,305.896299715885,362,11.5890117741533,0
1894.77084900599,1559.02546965085,1506,19.3855057961408,0
767.807635313534,494.241448192043,1460,7.06326768902093,0
1905.17264191226,1741.95722598362,1048,18.7202076686401,0
1340.8767508463,629.887088195782,1038,4.35742565365839,0
1057.55625552528,383.028893542779,52,30.4987022414049,4
117.163257102652,414.991740862836,744,27.5718999023108,0
1396.74144516464,1354.84269305238,1700,18.8400158206007,0
215.089424801835,863.572681753508,1043,17.4138886680117,0
1159.7930722331,1776.33085760415,126,16.3399570934087,9
250.840138726664,623.962603437857,1050,38.362694831043,0
529.694580951687,1052.27961996784,195,5.21509825483881,13
1123.07892831053,304.96255095466,451,10.9403925438234,0
1622.67812276131,295.97157035677,476,6.53909239275947,0
1650.31523592125,822.071154731032,1675,7.51684455163374,0
132.668287995259,799.145792378778,583,13.8788021542973,0
437.88972311607,1151.33287263958,1481,17.6040785972386,0
161.048528970546,1788.84368233182,943,29.9594823291148,0
1335.72888922339,1609.4009978029,1508,17.6796114070745,0
1608.06103637128,1255.41725012436,1426,21.0064382752645,0
368.612786033452,169.843341899757,503,24.6585721721213,0
811.376107109595,581.900580763165,729,13.5241076171289,0
967.098995234363,1957.25781707184,1154,21.2697181692409,0
1699.37528518445,789.546982885508,1649,8.93385194913074,0
948.057102942573,274.287912908848,1393,29.0918971601938,0
145.124070109691,1663.64148136647,1201,22.404370422689,0
157.748021612254,1719.24846454782,1357,4.10443591175679,0
36.2783741033046,130.225437962795,665,14.4950950111124,0
632.850763934165,1538.89533971717,1668,17.7505434734658,0
1154.28056806985,1414.68084183463,1058,30.4869133087589,0
1817.23956335626,320.589126839637,1688,22.235429477969,0
320.207067083863,1457.69418804991,458,11.1957563497961,0
59.9491697503783,1564.40722544677,279,15.7558304788435,19
1111.8083364163,300.021808110171,451,6.76464846938359,0
1373.64887781698,1310.8980588516,1470,16.0139431845374,0
356.226951388959,1616.22078905355,93,15.6397692497554,7
690.117683982973,1902.66505513798,162,11.7839327031783,11
1596.23958208258,204.717784708809,1226,10.2457729829391,0
456.313930191595,820.499013496972,448,11.252829935721,0
1102.99039540919,485.939226800517,641,36.1863564364728,0
1033.67233024431,44.8477732349428,1095,11.112927486064,0
418.980924283268,1670.81022992543,198,8.23395445976158,14
1023.50723407155,244.365695835744,1790,20.905473528191,0
884.154185878882,902.41941186928,471,8.9978707155178,0
1680.15414585371,1441.53012930547,1522,25.2322138330889,0
1412.56559322058,960.322796290948,18,8.61116275606532,2
785.11692496614,661.628068559981,519,8.41318742800762,0
1725.84817564127,478.249819759387,772,4.24885112825923,0
1199.97095494462,1555.01375144777,940,19.2627531977381,0
1871.41813883304,112.786836518098,982,11.2410874800143,0
195.576934872006,540.324371744822,883,11.1895392439454,0
1728.6940683348,1726.34601717133,1448,7.53150097853678,0
1564.37691190328,1751.52753503199,1480,23.0772505494599,0
959.292323959197,1798.96092033472,1269,3.30758820403534,0
1773.233953946,1996.11728874351,584,12.5953251558002,0
1080.77032492533,808.346124310496,985,24.5941782522243,0
1751.44919951494,419.809302457675,541,29.3166382374664,0
929.017125183896,1140.63882426092,1479,27.1033238093337,0
494.58114065246,1247.19173738894,1171,14.1966576338637,0
96.486149305158,1573.56012173415,273,12.0010207828753,19
67.5094718923209,1489.81455322545,1141,27.3539143765879,0
1510.43406219793,1319.19544425937,813,11.8834704446371,0
1507.90216792234,108.134761878201,713,6.55827488188665,0
1634.8870881971,1342.02472923707,1353,9.78424402180599,0
1975.13712818469,266.870099586146,1344,5.23040315144289,0
408.919235379398,1635.81202633617,201,25.4148638370737,14
1166.63584877705,1775.8373253299,126,11.7745322274214,9
1340.13129294733,404.055901791875,90,21.245589779483,6
495.748683377694,1305.33670541331,659,27.9291821871398,0
1433.51821770587,137.670273999513,506,30.1336554124337,0
1959.19970952901,656.324300910149,1036,18.5930036676047,0
1204.67857367092,185.032254977935,71,16.0492317197751,5
750.746249478729,1610.75224733485,391,15.1712715112056,0
90.6966105899322,1296.2395072152,384,15.2739849029643,0
295.74507907785,1941.0075853946,1125,7.96812376940973,0
1017.27820898068,395.892931015318,52,22.5345737644548,4
1778.84814017936,879.80714785067,1245,7.81253901935726,0
630.565718733464,1971.33693711355,161,30.7195957634726,11
1432.02665104754,1150.37828227104,825,6.71004027179645,0
1833.66049488903,103.840760603243,31,23.3462325463171,3
231.144906044536,1618.23797963044,1717,14.1723022360955,0
94.839433372094,798.186333309087,818,11.9908554935274,0
1039.71438803097,1544.59566795732,1341,21.4330611220461,0
309.735392169289,1928.58727002985,422,6.66925682733822,0
57.463633423738,1502.78162454608,1124,10.7329416375309,0
278.656569111712,1113.60075810625,1795,5.30748737540466,0
1153.10843099164,1810.98703505862,677,28.1818399322234,0
246.753190688208,699.21246594666,1050,37.07739913805,0
1609.63765297913,933.719595149707,1086,7.91069027540119,0
1668.67301881714,1442.20861003819,1522,15.648312271089,0
1020.41001008177,1187.06255239988,1554,27.0587511628529,0
1887.51993547697,586.917513089846,759,2.47664886074681,0
354.441857880598,1605.65797772483,105,23.418056928178,7
1623.23401046243,1560.33941180931,529,28.9416490941738,0
1370.68922659434,1746.52613428436,1017,13.4766844692609,0
1436.00683296906,801.328285925393,478,18.8791374900286,0
223.609179497453,627.738130049647,1050,41.6173254215715,0
1157.92944072043,647.659450112871,423,18.9387757993734,0
412.930040812964,1308.28314039367,1627,23.0912117116109,0
1212.49127243479,1660.80969625633,1662,9.0312761665898,0
1802.00412885061,1907.22640558874,1115,20.4617604352835,0
1039.96552043639,1066.89779041203,1116,15.7939765715194,0
673.380308203481,741.880365362171,481,10.2875424621905,0
1055.19388888557,1549.14490367886,568,31.54358372905,0
1169.71731757993,1758.25194709144,1548,29.4805597098265,0
1539.24570354162,1573.2444359656,1100,13.872881206884,0
1617.07452336714,1199.17003487116,297,22.9246352893515,20
761.853294435833,24.4762868423425,732,28.9625635310966,0
1319.92594777425,1971.72261674549,1240,15.9803503582773,0
1753.79996987038,663.007269027756,1285,38.2997964944851,0
1522.04092684181,1574.31606196056,1100,4.28831834281275,0
1512.66878817697,1569.15361091272,1100,14.9875152042223,0
1941.4593536321,248.410902342949,1064,14.1021885041292,0
607.279437449429,48.1465061074435,934,9.14709837238547,0
1489.58800397351,1391.12015150721,1145,8.65445247475745,0
584.793554581456,6.95658558179396,710,16.0543119410579,0
359.167064637645,1952.27917503729,361,20.3141151687998,0
1857.76285852255,303.116029733714,906,15.5015356222262,0
1505.96263315012,1574.72175346947,1100,19.8658768149028,0
1200.41776360301,963.371939354092,754,16.4960715325574,0
1930.28388210103,1481.09320315719,655,9.00945498997602,0
743.574000751878,347.573132076031,588,44.6679841167953,0
345.05914944794,163.744987798551,598,10.4589195213533,0
1203.38681434196,1460.26406668169,1673,8.67113527958451,0
1111.92384982329,1447.64444376875,653,25.8170293291674,0
985.600682091393,223.102934968816,1318,7.96948212372707,0
741.431019815999,1283.24881670207,1516,11.8771588910456,0
296.984056579531,1931.73780752304,1125,17.3042033856925,0
1355.04455274726,214.410610617939,452,10.6849914432003,0
1581.72437411877,1545.76406303844,679,16.812810174254,0
1952.77312192742,1610.9686422635,460,17.5255236834346,0
794.190687228154,1696.1989705195,231,20.0769768501549,16
1314.35063307688,1761.21815235937,1402,61.1663708830404,0
1965.45501282685,132.468166159657,807,16.8356768383593,0
1812.47718572042,99.6868588145592,37,12.8706955847241,3
1127.55599449934,1360.15611884041,421,5.1349411594344,0
1356.06261493464,260.61366670239,1365,31.2847432295608,0
1023.6523703581,404.620657016946,60,10.2191106621157,4
62.0504373749316,178.381354800654,1166,22.6748083901051,0
1058.26858071206,1451.67758919425,597,5.87977354600982,0
559.072597439086,1495.17658286631,1281,13.9049849918988,0
707.513406531975,1702.05280598044,1443,31.8318948765472,0
1707.82786328728,1181.7635518716,293,13.2462202788394,20
622.962521898996,123.799548731022,1526,15.8163950718718,0
1367.70486274651,1020.43581708246,1150,4.14372566609424,0
1668.86238513712,1020.2911017152,1307,27.1097222562912,0
994.561322567019,1836.17969611427,1266,19.478474280918,0
1211.72533066423,176.589713608828,74,22.3208570433959,5
807.143627093726,1754.03734752349,9,16.1969064778943,1
341.214496710068,1986.1339675984,339,33.8798194075352,0
973.275470319939,1868.51143537248,1266,34.9882241005953,0
903.680726094902,1177.86100286387,518,20.8789775007178,0
853.279860041861,751.902410338466,1388,46.3160587939091,0
1738.43775241308,142.588468988324,211,24.9686991356449,15
611.369907523342,642.154603363491,981,25.4674254861257,0
422.139107154309,1813.5147691584,1743,15.6456991535064,0
1104.72031413661,298.985743743283,451,12.7786024141636,0
1279.56954764464,1328.39460097632,334,22.9204853238256,0
288.896064819545,1605.45943405515,103,22.5387724070088,7
526.765272703386,1051.61384450456,189,24.4070951938407,13
1142.52725956544,425.71978392166,1371,39.8604456115171,0
1984.06723373461,823.425317549374,1209,18.3072456692212,0
1308.791508904,952.004369832319,248,18.2140333061751,17
1581.3408172947,1403.8682268675,890,6.39460287127215,0
483.586751820791,1275.45999406799,659,24.0947505320551,0
1528.87611391598,396.131288172255,1672,22.701821946415,0
1627.99168180387,1158.6142661927,286,9.87983649487132,20
1758.74290593082,1219.9124387662,992,16.3246937168445,0
1579.21513182159,549.093739610388,1597,13.4406562022914,0
1536.7905519253,1857.91877190737,1432,7.69797870134584,0
823.647966941967,1653.22687050288,235,25.3749405396214,16
1209.90070174219,207.229361320026,71,17.2984907421863,5
1347.22648046434,424.942539592898,88,14.8694537133051,6
977.526022275632,1633.42618027223,1339,12.4945765871715,0
53.3595214005774,1526.73103680275,365,12.3031298439807,0
974.05225669575,902.272702133699,1599,16.195717688596,0
1845.04652211728,326.118624728913,1688,8.4027561515396,0
1983.06157160041,1796.68404981322,560,19.9612492250501,0
752.628415073219,1998.02153221875,569,38.5351493239275,0
1771.20517127048,980.458504801411,1042,7.04678417148144,0
1458.04870875509,819.451262377888,1110,16.5102612492582,0
156.276505002957,442.511427634521,425,9.19110254427609,0
906.807423560744,952.819386339866,1778,27.106508123389,0
1433.16967390703,122.478872511823,506,14.9675936104405,0
1420.16826048053,888.787718803233,241,38.5771780897181,17
807.61903204946,366.496864397008,531,18.4259839688801,0
1736.36171735196,1243.40888010885,958,25.6097798478852,0
1408.08430579711,1014.11631073554,593,21.9506770485765,0
1765.80823999976,1298.98513703182,1213,25.7266539350286,0
40.0905726357138,1710.34521433651,1002,26.7448495517468,0
565.960568051354,1512.33623562456,1281,10.1686416070026,0
1710.7746249276,506.227357897265,490,29.7078809954251,0
1054.59015861015,466.03709707992,777,16.6605855745799,0
1789.74990690001,156.739944465749,215,15.1264189199656,15
1176.6886046294,1736.00595631182,1548,6.20702085015394,0
513.681929640801,1097.19642304766,750,13.7918353107249,0
1667.03744526621,757.382971784307,1776,7.90133507700968,0
570.259084261139,84.3432001698239,1378,12.7607878680271,0
734.638165231129,118.516448740072,1658,29.9891604495098,0
1168.99091678663,1814.62983574116,131,19.41511007225,9
1509.60490779351,127.239305579438,713,24.9369249492279,0
1278.32978561783,793.400299456883,573,22.5112588385321,0
224.023913271822,520.383415054012,883,25.002704656548,0
377.692564796753,482.991745169955,1264,19.5421769746321,0
1836.25191738376,59.0690061836031,1626,23.6299052701455,0
462.756894287273,146.798364319883,360,11.5169366152419,0
416.272337386286,1654.90915093606,197,12.66175265143,14
589.090388409771,128.493403424134,1227,14.6984421639184,0
1124.58454429685,703.822284581286,493,22.2950424601745,0
846.098492201275,1075.46450539929,822,2.56576119538669,0
882.824833408973,1824.17197269949,467,21.3301180970538,0
354.36215960797,143.268621121773,739,28.4403089475898,0
992.553218716053,215.36220304938,1318,18.1289189455536,0
571.572529128988,1921.14388063165,1686,18.0918969798335,0
1429.98603680235,111.526531222658,506,5.75961380574561,0
204.523622447282,1009.80900285542,826,8.26576717882348,0
570.477287546882,13.0621409178391,710,3.52214288130289,0
841.527291625629,461.092643183532,675,6.61402355400042,0
771.234905216185,1701.69970189226,236,30.6009904009097,16
1033.66765607337,567.72876843263,837,12.6762097611181,0
252.970481011351,1352.01644956328,948,20.8233582855055,0
114.669300707008,504.366742745185,1728,12.0897793669994,0
702.269402275222,1297.39870084231,1102,58.7303802161096,0
1195.29101365137,676.009801181469,1538,27.1702831817794,0
1185.45444889831,1840.22614460042,124,18.3571891394914,9
395.297842617022,689.535164994143,1188,10.1272886322752,0
510.721662083478,1026.77070678628,188,17.5605490846919,13
1444.80844749956,1759.64570369407,306,17.1222015191402,0
1665.60597613314,1181.74960782146,420,11.8112595655012,0
1012.24607860918,365.245063402259,49,7.86044943432351,4
346.553022237293,1642.44102039061,684,22.4681069011069,0
182.246707842037,900.933782052944,143,5.55602689183806,10
1027.0955975232,1497.24034905433,782,5.78358331575575,0
172.619583205772,1080.71223140482,1246,8.71122284142948,0
949.615002376898,1968.88358375953,1154,36.4791227637005,0
634.723381032147,1911.1800003183,153,21.7133818584594,11
1872.42276344698,1538.4210220897,1757,10.6028612545911,0
771.741188155922,1083.48652602055,918,18.8855991128511,0
940.384368399945,384.829620617217,1766,19.1354735444637,0
1253.24963867697,1695.51778617414,1255,17.1174800364847,0
240.563455190206,614.380113095048,1050,48.1925472024088,0
1307.92932721346,1464.47557418976,392,10.0470331174482,0
1575.11605892712,239.501128020733,833,19.7131889749761,0
705.955017935099,535.199218101931,728,10.2807643381604,0
1320.41239742142,578.976095998826,1225,18.240983184214,0
1804.79602923485,80.7009068919314,34,7.32102633618637,3
78.7579222217026,631.843953631956,355,2.50059735740649,0
1821.05516024766,330.831513801882,1688,21.439277904328,0
1185.495488514,1828.64318071054,131,20.1912912885528,9
1805.55025315461,1332.7179835436,1434,16.4789692470254,0
1114.68376737284,1603.40624154809,382,13.8307302572036,0
723.07450597878,750.941748227221,1113,13.519699039549,0
990.448537018644,1619.14849600115,1663,37.3976985210729,0
50.1020143185034,115.068464706234,665,15.4279462165682,0
800.436376493689,1152.25223043479,1624,4.75149655893575,0
1682.61368235181,786.214912060425,1649,25.8104770254304,0
495.100871825323,1900.8847311443,1745,38.7789250354534,0
1252.78325452083,1958.9140726436,709,34.9820796721674,0
1842.61779420479,456.588646834094,1711,25.7184910661277,0
1755.10025008123,111.055991143067,220,16.6164801063239,15
98.2869771840525,1391.37341765797,877,27.6464599207714,0
1738.67953034281,112.796873464655,219,5.88405913726098,15
564.422762355854,1914.39325723864,1686,15.3975555191884,0
1445.49384160847,324.744039517896,179,38.055578236063,12
1614.62299132984,1582.05754102343,1159,21.6877068095614,0
581.036168185223,1271.77170784181,1375,18.765567779854,0
1596.4477542915,1085.84828176653,815,25.5271271256754,0
1025.39087106642,1887.91543609535,351,18.026751562568,0
1543.55176499279,1335.98426852071,813,26.7244466075423,0
310.294868147994,1405.64185818841,381,33.9655419720228,0
992.138117046682,1657.73881053288,1265,37.1702501774607,0
1751.21494976945,998.694584593823,1220,12.0136003320685,0
232.530900776287,1274.4335233186,1530,8.13362745455448,0
1273.11225180196,389.333292879838,730,9.00936203131363,0
1328.32675304966,1927.64300510587,489,17.8569346880023,0
1274.74056054615,1626.54688724934,704,16.278335705391,0
1418.52719509327,914.532498477265,1639,31.0973452359743,0
739.22305042508,1147.8633956869,787,6.87173774048197,0
1431.16589994918,122.258533343264,506,15.0141147521564,0
736.762306166163,1690.87974459675,226,38.3018072586279,16
953.661447111899,1926.14753721452,1154,15.4375908398887,0
437.14425735732,1329.09775806594,1334,11.9421991241433,0
1263.15016336583,1636.39112039455,704,15.381567725111,0
669.700973456643,433.178656038262,1449,23.7368399653375,0
1244.52484224608,1837.91616221735,836,20.8855218607364,0
1500.86482054824,299.350309218514,538,17.8703788711325,0
1485.82573151675,1668.20398116462,397,10.7425756556711,0
1224.84780202779,1671.54332384813,689,26.2759458288608,0
465.587608446683,1626.64313074352,196,3.38512486453025,14
951.05410043981,786.733955201047,1031,14.8492575825461,0
1645.24899389575,1759.18311436103,1523,15.9142325772857,0
646.512998360959,382.938191808861,352,6.0709095422386,0
1074.3049759813,824.886808680611,985,11.7083648828672,0
434.876740257387,523.056563445308,1701,28.2187844684801,0
636.215123954229,1302.40082216849,1102,22.7763847635378,0
576.781747159925,1917.97767662747,1686,14.634684271213,0
662.433988285461,993.037671587771,646,4.40712261142263,0
143.491660814585,1805.07180670008,943,9.39863517963122,0
