"x","y","moleculeIndex","error","clusterIndex"
1423.15926644477,1489.11230155281,354,15.7055480186862,0
1705.15957468304,205.539579849899,1691,11.5914100044493,0
1048.39083737001,898.47371860311,115,7.3724160754459,8
816.698117861222,200.341212639466,775,10.3729990153559,0
213.215402157184,1686.38470828586,1483,12.2763632617373,0
1167.444374699,1348.93615410047,1194,28.1128349216106,0
1113.33469314519,1198.38718789542,1518,12.3414228336573,0
418.344984909141,86.8788424124244,1177,16.206995084054,0
1592.89342537517,1307.22552172418,766,8.02841840848297,0
1626.91043062886,1862.59899891941,1362,7.28473941985413,0
1997.91576206933,1526.45374646524,765,6.27985248448042,0
1401.85755053368,1129.42351323948,224,16.3082760581037,15
1913.51553286622,148.468918424549,477,9.37003186603647,0
1331.42763302445,1182.08947095171,250,11.0333454006473,17
160.191253423065,719.954341623915,1282,23.2975434186892,0
202.300933789256,198.335810045996,98,16.7529468207473,7
1786.38691650973,328.120968198846,1060,7.01070491409581,0
1009.01938999975,1936.7637296214,740,16.4403169318109,0
847.952902975899,1812.07289435606,990,25.6113358113125,0
553.327709952154,1558.91114238316,1650,14.7890309913417,0
854.09795084586,999.810517705182,1535,7.37534087668858,0
286.671725649461,1184.42608203399,1437,30.1447770050161,0
704.835934136305,261.53237246294,996,19.1937678637016,0
829.244616237869,626.425476076007,1390,12.0824212201821,0
1697.57021020249,1887.68992045307,344,10.7126922049184,0
1603.79334079483,65.3424010818032,586,8.72181073614336,0
353.648873781166,1796.74078053551,982,13.8356257701813,0
800.790686367309,761.429731064452,1566,25.6846351370364,0
882.177591851041,1700.09061517259,1458,5.05588596154058,0
365.827345322664,816.107464364794,481,3.94051849601273,0
1274.06665801346,473.105774757148,1418,9.43784075544044,0
1726.65173457082,1149.85808743563,1371,16.0772251723769,0
1233.12488350992,1368.00023155681,1100,17.7926205053476,0
1402.54391775098,1641.72210430217,376,11.6527261264148,0
1345.66468317569,934.298728786378,1577,31.6594568309715,0
84.7455181989895,1889.14830229624,1097,6.59836420833839,0
1899.32328160896,122.488904051,1312,3.65222530178907,0
366.325334704013,1232.62842926998,658,5.10297892746493,0
953.701407300998,172.86888938011,672,28.6791691402328,0
635.334149339991,1415.17011494096,1391,38.3501701010417,0
261.214133275929,274.699689419339,1188,10.9385498477904,0
1738.44813562478,603.399509488948,466,27.8700824769556,0
1905.99117782906,723.063887893576,195,11.1053376937688,13
1525.81025767399,102.184331236527,914,24.3759906104373,0
846.003114731704,1591.18072774236,1696,28.062343707705,0
1618.66436300871,1005.21307407495,1678,33.536140634471,0
1415.84225040452,1411.51137368092,1309,38.5021811925003,0
545.686908169223,960.856783533767,560,15.4353212394045,0
336.763611810142,1053.30377349661,37,8.35045818690276,3
1713.89405220021,784.247601214719,1789,20.9284644963831,0
1178.54173282848,265.542946589381,457,24.2414983316964,0
1719.39004316512,773.374839139636,1789,8.87311364447822,0
390.272689249133,926.051824411103,156,13.8039600941448,11
260.495637012212,1289.57983606835,648,24.695093380179,0
95.9415339965625,1639.81166581272,1328,33.9503512604753,0
1238.58288300532,996.396690029621,904,19.2977609421744,0
104.556580975741,1425.05759872252,270,24.7240875820276,18
1128.4655118515,544.641566788354,890,37.9610910425773,0
1325.19366430297,429.692024316069,516,13.9158260326762,0
1742.76528470316,32.7788159655186,449,37.3494915286107,0
691.045065946648,390.673625497932,885,12.8432135270917,0
251.977580441491,968.55438318861,567,18.9190486272169,0
1125.21938083422,1099.40711552724,76,4.68884808310257,6
12.8150078616972,854.892537433061,835,11.0136607962639,0
1178.30969109392,1850.75774770464,1022,12.247778045517,0
1186.72462730603,915.256677295546,324,31.4231586145034,0
1334.24347895222,1866.53498806476,15,5.48177960295034,1
1885.27250505252,248.285993148375,790,3.08740545724194,0
717.196739656052,884.766805517382,1655,11.5739006726825,0
509.720905848476,171.370205494666,1322,32.9490277059951,0
1401.52910564406,1148.39974763315,213,11.7124617676832,15
107.370044678783,1224.06037344025,1658,8.9638795647105,0
1837.5619323153,1910.09751866164,1319,13.2069974731467,0
1959.86985607466,288.605343524646,467,19.7906527526731,0
723.416996040828,1523.08369978131,1753,15.6519511204287,0
1497.52286824176,523.491670540329,124,17.8938511114472,9
1545.83914167698,1694.01995501732,1438,35.0298766732794,0
833.118115536071,1861.04130578338,1515,8.81827637166247,0
1259.48519261865,1199.05266112346,383,11.9682804751655,0
1020.0532518751,1100.38784060139,1443,8.56270556684979,0
1106.31730996806,565.372713239934,454,19.2700584423142,0
1318.75198297185,1810.25654939905,6,38.9413217898322,1
1010.26013729138,523.102926770282,29,5.07787097150294,2
1527.16034474214,755.94038705277,1134,27.8579466022507,0
342.870549136108,871.605910982955,783,17.459108319719,0
1788.54392925975,898.775213996621,1445,5.35158553917763,0
1995.04018247111,1855.69220213197,1564,2.20372094366635,0
1118.45972572545,841.511489683222,858,4.8638568780756,0
1223.78666332839,1069.14113339602,569,11.0736352570782,0
748.798415455248,122.776663884449,634,26.2879481835515,0
19.2172805079983,1259.44553345044,998,15.4962726167897,0
975.148532768602,37.0516818502489,905,2.12774657520449,0
1512.41366556001,1673.7646910697,1438,4.05487866688804,0
1514.84048546275,1335.72536220289,1500,31.9992298714029,0
1909.87575281646,1977.4774397217,1462,12.6983511023251,0
1011.59693959084,408.86126149259,562,16.2007342998128,0
1425.26091335705,1795.23773127393,1099,16.7191929706168,0
1094.06272174886,96.0760878482646,929,3.59882372971428,0
1908.3208652522,718.49071318977,183,10.9338943850599,13
1124.81846304824,240.776244056203,1588,14.0934662720931,0
367.43931362707,881.380827041866,783,36.1494156678953,0
1578.74719963628,1969.32868515364,1602,14.4195582173963,0
1091.18989847252,94.6127309512691,929,6.49623961625989,0
116.744687189692,251.023701825898,771,35.9807416066054,0
792.028557425285,161.358958443217,634,34.619038986702,0
716.830472275208,1784.38299450342,1066,3.50859679496161,0
111.377362715989,316.202096271749,923,32.4700438068903,0
405.705304655117,52.1578065806734,283,15.6301670897709,19
693.253800378222,472.836396379273,873,17.0534976104202,0
1320.43422799751,418.824324039036,1554,10.0542642917826,0
994.608894772924,383.484560507561,562,23.8726288828698,0
388.719972087083,866.447139176272,462,11.4168650907867,0
1187.0441685769,1640.50972333909,1781,19.1258194912312,0
1369.93383227548,417.104454345729,414,11.6798281625368,0
1866.20512039526,1285.09784040066,1046,12.1918078346101,0
1784.54653929126,345.609356489447,1060,11.0345129272779,0
320.113645259538,884.67583408441,783,11.3405492353375,0
1048.37166298811,1983.14384177978,347,20.5016099556226,0
1151.42060749371,270.746907262261,1730,10.9899535025338,0
1969.76313011532,1303.04079792006,1403,0.576709483873121,0
42.6584910277383,796.548424009232,689,4.65275411706711,0
1779.82862517804,732.282216857973,1616,13.9333958518844,0
255.226018317674,828.953137524074,439,6.69986598077734,0
82.5955067024802,340.273653058219,1380,15.9804590097028,0
264.28836036791,1284.71638210155,648,18.822979299875,0
353.444077405765,831.101524619369,690,24.7339684819538,0
719.927761846516,1594.85458994246,779,31.1827806110021,0
1453.61386153992,1189.33108136289,222,16.2476401487308,15
402.620865057589,1872.77037667329,615,22.2057539278043,0
346.523152245238,984.108646295801,1768,15.1310213472018,0
1504.59482344261,1433.89962354634,830,20.4631909181076,0
503.30899013688,1312.23395789437,780,31.4679788219354,0
297.083436206922,473.616418612925,699,7.89436360292088,0
1350.94351605217,1824.40926876468,4,24.5601185956716,1
1042.95302014148,396.49499393819,1603,16.007695880487,0
296.707432321366,1613.38118094803,643,21.4244138484448,0
193.919195487985,433.405703951607,314,15.6857076587898,0
1083.64451423246,328.951098413138,925,9.70768131258935,0
223.035750768581,611.771075481194,1492,20.1483188280386,0
1492.67672136894,601.199177782693,1244,43.2609496193873,0
602.227715956044,1764.26424205729,1131,18.9293272176872,0
1523.9205447223,1879.71438805936,1464,17.0248233459343,0
588.111723195624,695.990075336902,290,9.62743415712527,20
1885.87139559801,362.248472426477,872,14.7857490855588,0
329.0686586783,1501.90843721712,1726,5.4651013295512,0
333.741158340215,1097.5451065072,33,20.9793952928309,3
764.984110966009,1854.06892307688,1216,22.017905079418,0
399.433701979578,1820.40239509366,741,6.59447082584581,0
1123.90545000065,1122.86873588375,76,25.6542093990577,6
1435.74773853252,1077.78495582239,907,13.396363625394,0
72.5507135863454,722.174196029501,1674,52.7410496085952,0
172.435149150443,183.814345892608,98,22.4028270592647,7
1524.52611496394,888.18830462887,150,38.2962174702532,10
1118.81882591391,905.330165919422,110,6.89567497313957,8
315.923340624441,489.127302031183,699,23.7376413434313,0
241.611703743317,1070.77629725979,861,10.6842955954669,0
986.945962098024,417.077996386229,1018,22.9869995979604,0
52.0172950202379,41.7519209627713,1613,12.6350579253535,0
1573.73169269773,960.402733030616,62,9.7588134053136,5
869.153743438732,1690.4872370226,1458,11.1277338084371,0
730.299771376659,743.069163622175,1069,13.5769535616142,0
945.589488110331,351.060858323765,809,16.49691964649,0
1103.9130911806,1260.58771031296,1423,35.3097922060514,0
1014.16663726014,408.753698039585,562,15.5363032951909,0
525.083396236954,677.466514590112,325,16.5234488598465,0
909.454226624848,712.080723992786,1030,12.2239150080947,0
1127.14921468194,1450.16472674042,617,24.4056322697839,0
741.631522256131,1285.48728229205,1448,1.87710540127456,0
950.626334006562,911.883953888694,958,39.1835105924724,0
341.333884732315,1188.75726992638,1149,11.4092095366577,0
1221.67701753271,933.951885361929,1057,12.9347400568602,0
497.420290003266,1096.32743370828,911,20.2342633723868,0
384.07390734537,907.43239467646,1119,24.2389848131742,0
704.333738853664,1179.45338790302,1258,6.89487955351919,0
251.199186909878,489.479513787828,613,36.7570191604754,0
1461.04381128516,891.207937106716,992,1.33839105361984,0
1671.31345486914,963.4550188459,1678,53.9563832563822,0
1467.77489723482,1769.3611330776,437,32.3934517226614,0
904.505164128778,667.088699285292,1683,25.829302248245,0
1100.45770405517,963.333209881816,1671,3.00078948640141,0
1967.97667945401,1315.57246809477,1058,22.2519250798518,0
1709.83393712498,1139.68864474852,432,18.39452383317,0
649.165550663537,1225.56150635236,756,13.4253015482229,0
1088.84502673417,23.7104080952496,1476,28.4575759706774,0
1457.13270325476,100.374705640335,653,17.7581653534889,0
433.426939545875,1111.00272484809,45,18.7704956555684,3
1880.4131555221,573.634653244172,1706,16.9518710702811,0
1084.26250156591,88.609519468135,929,15.6488582739924,0
1553.58929198636,1587.08016483808,321,9.27569970555432,0
408.631646473285,54.6364968890185,656,0.946811432573525,0
996.021399024468,855.726200923882,958,33.7118885313608,0
451.463447080417,1507.3074675396,1117,6.74377062093417,0
735.243297785542,1785.47649062587,1528,12.6993240873086,0
1975.88633587648,1226.95548608951,1225,40.731095511257,0
1659.89145271998,869.980239021867,237,11.8917897963808,16
1238.30432104758,924.36769783582,1057,8.38807351734174,0
214.073173403879,142.318743081812,100,32.7423734665977,7
850.985781268018,1576.48533761181,794,17.9418253831613,0
1260.12661860789,505.726176207787,778,17.3670268593173,0
447.861735283916,1894.96596636991,1154,15.7399569285467,0
1256.19716598235,523.581640272891,778,2.07880388593806,0
1830.52552359104,94.6683696301292,496,19.0481741259001,0
120.497101593759,900.032375769008,1565,11.7080318068373,0
1339.87791637862,1831.68184169816,9,17.3385770840005,1
586.012951642996,548.665507410013,209,5.67461250025547,14
250.834036436535,1342.57570803468,609,15.0815114030646,0
1649.59325527332,1618.41258405979,1430,9.87819095790398,0
1531.78749963695,321.377117753861,1186,4.68580502656352,0
809.204282121733,1727.3474817277,1175,18.9516794031626,0
1230.10396432241,924.3817802261,1057,0.432682581458094,0
505.892704950774,231.682017126668,493,6.84148796366132,0
40.1617852102523,182.531208242881,1281,2.6970536271884,0
824.810422851407,186.888249583681,1232,7.30515241890097,0
767.898360318144,1814.74337002173,731,26.6900687614597,0
1466.33795834832,444.560963110899,919,30.3035316725897,0
606.256275323349,562.970764884764,203,8.32057860536367,14
1024.83090491487,393.740022426965,562,8.50033925691963,0
1580.48196419102,1015.62300935546,614,4.01996703158952,0
1810.89691269142,1783.32303329128,1135,7.54857505139447,0
86.9888877408709,1422.22734865068,257,14.5975454750606,18
1863.26740497301,1172.9170570993,838,26.3550116958161,0
1588.50048386699,918.388656986491,63,19.1212665031031,5
374.42785932884,1341.94595313727,1272,13.8631199273475,0
1676.15761895118,854.114375644424,227,17.2375489860503,16
695.366905967515,1481.20008649423,1183,20.2611571566465,0
639.603429818417,1588.61282106809,1641,29.6027828392423,0
1674.91351707532,647.994708331571,46,10.3557476513899,4
318.249823810875,1077.6116124792,31,2.16566676597805,3
319.690578675398,854.892937779887,1502,9.1802579008612,0
212.669147751359,578.602116090854,889,23.0736716658313,0
88.036913917368,1204.41197208741,1614,24.664096863282,0
1782.24163223226,903.522581054014,1445,12.5451716223726,0
1769.92957455039,1141.6836949944,1345,4.21988243284669,0
384.005314445694,48.1485363294741,285,11.0941237964785,19
590.609784210414,544.104699116751,207,24.8331891348988,14
112.883286986173,1170.84302698529,1150,29.1320029374338,0
764.809782294263,371.942388257484,1606,9.66049074154974,0
1637.39972090895,1820.93199095505,718,21.0434760945992,0
409.565167784095,1013.81015180767,160,21.7525575888166,11
114.310699982948,906.589936471832,702,13.0985635324644,0
1592.79672088136,1306.07777739183,766,7.0940647766969,0
157.249237362295,767.706876844322,1495,4.19687905606122,0
1859.79316093176,405.266791889801,1034,19.2895618714079,0
1730.14198745851,182.961302625266,538,12.9882091555562,0
474.443156960161,362.298786319089,1214,12.2117381786284,0
1817.85455524082,391.47393519934,1034,28.8993049339988,0
1684.85654826045,271.427603812621,715,9.74480959861541,0
393.591228204396,1212.09243532881,585,14.8621384583938,0
88.1075327430679,1690.59241299647,926,33.4316134362811,0
1324.97319575757,1114.14508534038,639,18.9001023856994,0
1701.26794711011,693.056400227624,57,4.79837331440511,4
1650.15902000256,841.782189219475,1725,18.6724550682182,0
1036.5179211011,1471.50254636988,1254,23.774164050521,0
181.842751359597,489.994442732171,1666,22.2964716928334,0
211.561297657725,157.935980395492,105,10.1416870542204,7
663.987399079693,874.992231964935,412,60.7766994415865,0
347.282746469572,1784.20499738808,982,22.4511158702681,0
364.522467570395,1075.8135057927,43,21.938005233954,3
1192.10916263817,518.413839909945,1679,27.5068637700209,0
1453.22863189593,880.978884641245,459,26.6365928903334,0
233.649316986684,1891.75188702147,1321,28.5419243267649,0
216.371636705277,176.835608156821,100,2.09548622368008,7
1954.50440033758,1672.1288190033,420,24.704338701447,0
1743.4181163957,1728.39773055377,384,12.7128509856803,0
1234.20999712728,1351.05488095755,1100,12.3464455375038,0
373.423784006911,1561.51758024984,848,17.1178099202883,0
1771.23007345312,1060.9727490451,1136,1.76202778090724,0
806.442193292076,1427.20743625721,793,1.02608437505806,0
1848.57684329275,350.251131972869,374,27.2406604001718,0
408.355827896238,860.326450354836,155,11.1072845157862,11
908.256515022955,421.133669051335,632,2.83788185741694,0
1627.67082378194,1152.20468261465,816,9.63110995314461,0
1437.49846116584,1045.43360381444,1159,11.3901447921409,0
82.0574530007008,1405.40481945959,270,10.830258926094,18
455.468150390664,1848.16869659298,1681,62.5055486794201,0
384.208381122445,814.740328997548,517,6.50584413134999,0
1345.76140898654,1313.06399645503,405,14.9627199047614,0
607.404434298659,586.099575626946,201,41.8917013620924,14
366.711352527045,1341.77868074406,1272,8.85459776521292,0
1714.02723781716,669.712567089219,49,12.5681107491026,4
1722.8787446136,212.316147401349,1449,20.7679736995978,0
45.771304526049,243.865172800614,627,16.0374378759179,0
205.689994873442,121.801006811931,475,8.32741087829637,0
1293.47695877052,1850.2024522544,13,12.4619720313858,1
1901.61047192712,834.053159157104,745,2.66975437067362,0
105.79866334899,388.797212947872,553,38.1808751477431,0
1393.29367395993,133.090517087569,1327,11.9821713311184,0
892.786851178527,1640.53718995508,518,19.4488432228641,0
1568.75466471557,1566.42828986455,591,15.7898831583133,0
223.024914532196,769.604893258982,576,6.90095737690949,0
1422.35627137414,1162.49540459084,223,7.8315245767141,15
403.533093424147,943.017251099967,159,11.3856144295668,11
11.6469550755918,323.196573963949,1541,28.245740247948,0
1456.04998465772,103.824657919865,653,15.1537632782318,0
1470.49154692125,1351.94491428834,524,9.26256364090941,0
1106.20097449036,407.761578494681,1104,2.38408450178884,0
1319.75464782917,1195.65954125258,1466,7.91871400030034,0
308.781185399523,399.115313036864,866,3.30717512005446,0
768.734907793748,957.946216468632,1543,20.5396772713293,0
1034.37232653717,173.83397819287,1644,26.2998269385249,0
1790.10832031836,1960.02926597302,1618,19.628774221229,0
1726.31709783128,353.136914864615,1382,16.5212696478837,0
1372.59768571568,582.71961929183,1774,18.2153037643083,0
822.105810636747,1376.55406682505,952,33.0227476744705,0
417.400506504186,611.507314512613,1556,32.2932775641995,0
853.764732613462,90.7070689685578,413,25.4030062236034,0
275.318395240194,1460.44127026035,726,23.4280069575595,0
1324.63431850641,213.928254526339,1346,28.5203804298394,0
1670.95162443777,863.474828571425,237,10.6542962724101,16
114.169925294892,1709.48098584538,926,1.67082961037305,0
548.007777802442,1868.71356045493,1174,20.7054322276613,0
682.606754909791,381.732170872535,885,13.9837082362993,0
1422.99120550226,1134.20470370564,224,5.70038704572064,15
805.398770573736,1681.98569427944,1105,26.4163115525905,0
1078.20628547989,333.094076495486,1628,12.8569459276053,0
833.455800879673,16.8067965507731,548,27.6489167666618,0
642.652420303436,547.688935282311,1775,12.9269468071553,0
107.02968090093,224.448729762841,771,9.27835100350972,0
148.866037877592,98.8811775084548,1255,4.19241825700824,0
1183.66424686899,1038.28476824136,89,15.1730190514544,6
1647.31768298286,302.172598885382,1622,17.5419129546433,0
1585.11269172029,920.469186676919,74,14.1433495535236,5
797.246625718648,1760.1495751408,731,35.3770041835565,0
1490.00173576799,627.829727070898,134,9.52032058527075,9
1660.97098172814,862.92711671755,237,4.75653685886809,16
854.273396428159,1629.57760846388,1696,16.0043724594389,0
415.294156678911,932.954427933009,156,14.1554446197272,11
1696.39809191848,715.417622648584,57,20.3861824408633,4
973.110869304866,105.027132935097,1103,45.1910693266238,0
763.299089173529,1759.44326991904,1066,54.9570010250091,0
760.437017136632,1633.53712007556,1377,40.1672358923119,0
128.442728496765,343.487362073094,530,19.5568017082122,0
511.866479618754,1061.61803723484,911,19.9102477425727,0
343.945976135903,1323.23691199443,1272,22.0101361400201,0
1051.01173653886,1784.77262054497,1354,8.92503498373999,0
426.424140694821,1285.21594901015,678,17.5459368995907,0
166.094981962261,396.982123643362,553,23.0139325016509,0
558.359642761476,629.712871072036,286,40.4155208093466,20
1374.8429201233,1172.51424795807,245,46.5447945151446,17
342.841318929277,1103.1603562419,32,15.3034852671552,3
132.584938640383,772.642430021164,1495,29.3200565522437,0
327.8950944277,879.75893597435,783,6.18225770936005,0
454.808134841957,1472.51503117574,1117,28.2294908552915,0
816.806971778621,785.11525540972,1566,28.2925589586932,0
494.092789956304,201.34015086526,1322,10.5380226484712,0
612.752338534843,594.615844293088,837,25.7523960410234,0
592.54358155202,1275.42282248007,568,16.7306511511737,0
1705.35818990705,1710.1030918768,384,29.5242140421678,0
1134.83311625969,1271.03597421183,492,8.50650268441489,0
450.47422627306,1916.57651024449,1560,7.7266552985214,0
385.318629932496,119.717272460313,713,11.0727471599835,0
1992.49641637145,1250.87093633574,1143,22.3988452964959,0
957.54221771692,406.696268449443,303,6.86640612792919,0
1915.02595073616,1677.15442001812,420,27.0428108275091,0
384.691844529329,1008.87202904226,1773,32.082056445734,0
364.243649034527,1334.28294705912,1272,1.11871159438973,0
611.368711564671,1632.04326014754,1017,9.69577994245727,0
27.2710318049225,1031.8073077291,1455,32.6490410816703,0
1381.48142126881,952.835128807419,1577,9.46894368891772,0
1455.15890330382,118.57842156029,653,8.88747354684122,0
1209.21865232804,1064.00330160328,565,14.2760106143886,0
1167.24648819279,1224.94638245391,1469,9.57316991016084,0
1216.52582679998,1655.64178698765,1253,18.2265429488594,0
1332.70641277091,1142.83018014475,245,29.7232685156015,17
707.570711926136,630.459751793476,1295,9.90148284710562,0
521.827535310526,74.3235885196763,1544,15.382428326249,0
1190.03388190285,950.603974988953,423,19.6533321147644,0
1050.92480808675,1183.89079022779,369,6.98070050371296,0
160.204270175247,104.542791328984,1255,12.6161596683255,0
480.583108893466,708.410914993388,695,20.0517697533829,0
563.55002717647,680.094513359349,300,8.21815125623641,20
778.117994040715,786.70769479111,1566,10.7637894606172,0
1284.32706495041,1783.92025762901,1525,7.93548613189223,0
850.93519144959,82.7245742361425,332,20.1287564342053,0
746.792229898333,882.199152225397,654,9.30646813507911,0
507.042391709543,1454.63094352639,1633,9.51812493660872,0
1270.28117980387,1184.09246868328,383,6.66743498466426,0
969.793918627898,231.166193079545,710,8.29943977522941,0
1140.93650430088,280.418018296322,1730,3.55757138108511,0
1553.29887866887,909.783517809634,72,14.7627718074309,5
447.454007396941,1107.86542508215,1643,23.739348594835,0
265.680565212497,1341.50764536592,609,14.1108945265182,0
158.053009054415,1044.39315256938,1593,16.1136686396597,0
1337.0711597008,1933.19273562877,1684,20.4672676098206,0
385.664443702805,1220.00402930038,585,16.6710924621229,0
757.64556160604,817.590432363036,1324,11.6695934744124,0
1578.61339813785,761.12573854949,1180,30.0932065019393,0
592.062831061254,153.934256016178,526,28.5622040020809,0
1418.42017384002,1499.39044163678,1563,18.2048286178533,0
271.905907520155,944.479736343214,397,17.3573885623094,0
149.479798517056,750.644606445593,1495,20.6014844275746,0
1169.82661342108,306.319944926989,564,40.5198574593276,0
1853.37697983171,768.348850660064,997,6.0594419987487,0
948.013538954215,302.248417334391,357,4.45883553692523,0
403.712185040242,1949.781766421,1243,37.4796679526149,0
750.287518225544,1351.5499153489,1064,11.1075954748339,0
118.000522594888,281.501469100995,401,12.6034573385595,0
198.0283000672,200.160765917482,96,6.42036551654293,7
1471.82406054057,1816.95678756387,976,11.721228421062,0
621.702764059787,699.210490887927,1043,16.0831580804408,0
1679.9805442588,647.288478623686,46,8.11352113481759,4
383.747923685328,1705.23451951175,557,2.94258553000168,0
1895.85071534204,699.74563000123,192,6.47167586734382,13
1669.74656928013,1436.27125500185,784,18.3827941733587,0
1704.07393845335,1877.1849329222,344,10.2100821230154,0
1021.6119952231,398.124191535906,562,7.10007695418214,0
365.715479635612,1539.46243607252,848,8.56845742815637,0
1094.25629484253,447.133434780504,1542,28.7248908968331,0
223.180796846459,98.5264091385531,475,29.142270790709,0
1823.52620829115,470.618817833801,1306,24.978124983453,0
383.60023451027,29.6416221101888,272,24.2276200279947,19
1448.28722111629,1326.93404161382,975,12.6092024225876,0
1967.64592175738,1703.63187455532,447,41.8986490067305,0
1122.29262100355,897.667694225851,110,13.308581775928,8
1848.7411159033,1905.25676704364,1319,2.8154962859727,0
1936.18592592128,726.893836852832,183,18.247217016925,13
363.007519165497,1074.94282901845,43,22.717047586879,3
344.15447916814,1300.08466956077,1297,9.78849180008257,0
193.998836192922,170.698951004025,100,21.7329774404836,7
857.332559455915,1988.41055534714,1664,26.472218531324,0
1774.61024389908,1619.01026028738,619,6.48610754472273,0
795.405952934871,206.028083738888,775,13.6484864137097,0
869.064656210489,1829.12458541213,990,19.3744115030404,0
1885.43231174791,846.248853653941,745,21.4573598759957,0
1288.10262358742,1952.32142092077,939,20.9442211891105,0
1572.72049436031,1667.41539425694,1551,21.0314852954009,0
114.701887414907,1951.60511067298,1389,16.1877751825921,0
272.269789928751,808.551478245162,439,20.808866751373,0
1478.14907049675,1207.66169427152,700,12.7302617203991,0
364.060208230304,67.7207421173798,1755,23.3659376226018,0
1089.70814890637,916.153787483903,120,21.5550973751794,8
1611.01807653309,1154.63711636119,1250,13.6388382420648,0
155.775120696131,85.9231613496701,1255,10.5609715894098,0
738.032529007289,1040.83512553287,1709,10.8653791082936,0
549.763102248523,501.57980931506,196,5.75611523517198,14
258.290366195587,1893.06741862678,1321,20.0522829659232,0
149.222139586951,873.670732645294,815,21.1894766395438,0
1807.34987515589,1354.97289846103,1776,31.4895387446319,0
121.188253562586,880.761854657539,1565,7.69191208214702,0
372.906978648694,1131.46436056475,38,8.92209896031937,3
942.330235954926,353.97146141071,1010,38.7305377507212,0
401.712872854435,12.7819881303019,1182,8.25709138966787,0
1276.14624025101,1213.02004146215,602,3.41745588684146,0
1869.61464855268,1532.98809460218,1439,16.5834640590009,0
780.211011979707,1843.22880406531,1216,7.24591277543725,0
1439.28938894002,239.885011951178,918,10.2884220568064,0
856.363204686686,1513.83445661728,636,8.79642350527628,0
1709.1858555481,1529.75883632411,1530,8.6025553189659,0
240.841257367568,272.221261187944,1188,12.7326178600804,0
1489.53033015278,1760.62538813443,437,14.6454805366426,0
871.7686093807,398.107302876377,1169,17.1985711337983,0
401.950846448477,1015.22591972306,862,7.83304613032585,0
1413.20800063987,231.771859110944,1024,13.8931995782539,0
803.939362367819,1641.70659022138,1377,18.8432413179975,0
160.86313131295,607.463914686344,684,46.260226556677,0
427.492954700543,394.448932397523,610,10.3682090741921,0
1465.62018454325,240.076806692868,918,16.1302421124332,0
1210.91733589076,948.653620830046,423,12.835489246961,0
1374.99179306853,721.938455762163,1555,5.61967077996228,0
593.969373993576,1559.37283814355,1454,14.2157665201106,0
1334.37348253311,1814.3402741621,4,5.41381940480317,1
382.111132425689,1296.45159702413,678,31.6518778672016,0
432.860056514394,1054.11723428374,1475,8.56045188711161,0
1102.37548640854,564.598645357119,454,16.5176347400385,0
462.600222665505,1103.9443281185,39,36.7630081891511,3
813.922975296576,1703.18083589912,1175,30.2705359545498,0
916.569763365808,939.343519505883,460,12.6933470723897,0
1726.63470295441,777.25343370184,1789,13.4852437742251,0
1235.23296858463,1751.64608725049,1526,15.6217956490865,0
1511.62813509778,879.879218030625,147,15.2347162449355,10
352.140723650372,1321.87203956661,1272,16.2243110667249,0
1299.84632638559,1615.32223374718,977,9.16953284885248,0
196.374875268905,168.287062682675,105,8.23785530230966,7
788.202061028096,1619.12756516369,1377,11.9196804621418,0
1078.31921988378,1807.29861125842,415,5.65010196678974,0
1080.09963937515,570.353166688016,890,19.3147102128233,0
1256.83496634514,288.083129720248,564,48.6881372251082,0
156.853595522306,1665.06078108064,1211,1.84391641354186,0
1467.6208553127,1084.01539816358,907,19.7966802115795,0
729.298570742401,732.099603095961,1069,11.80992904193,0
1860.06588269739,643.610218450443,464,18.4651251768066,0
744.748908545994,157.742245618306,634,19.9725535915307,0
1204.6853744597,950.585306718096,1057,36.6667767257181,0
1136.41666801863,1293.37676444155,492,21.4435157507108,0
1927.38413647665,1816.26611139519,1115,32.3729297064609,0
1270.82645037409,1183.05846274757,383,7.7825358115745,0
1333.15465518594,1156.47208034125,245,16.4841571170515,17
532.229071520521,904.63359530799,863,22.2545494624757,0
1585.37724864627,949.843013378078,67,22.8812503120688,5
1227.30463862187,1069.18140800159,569,13.9810559980165,0
599.28613261872,866.222272377527,1091,9.51200626452646,0
1801.52461477862,327.563515518618,1060,15.7566043792501,0
128.656507668741,95.2029185053346,845,14.3742234531078,0
1725.50361141066,807.892671161437,230,21.1405335499302,16
163.369029362067,401.079772112896,553,21.9925137532823,0
1935.46640970677,1684.40482730385,420,7.04266321085365,0
1768.69988131505,742.899765309277,310,27.7140930833818,0
1980.43978771206,517.436648614611,1745,22.9530802267064,0
1254.7687885495,1195.07134930366,602,24.9337069471127,0
467.043558707909,202.131638173235,1029,13.1305288592946,0
1413.49244899687,1107.79726800769,211,25.1754446859468,15
422.853394331612,952.538097341355,159,10.2789906092179,11
134.927675158654,1741.90905712966,1704,3.23543480121967,0
1673.08076959621,54.6952540254808,1653,10.5128882729242,0
1263.59380243767,1005.44547437163,904,7.71183866218801,0
101.21997803113,502.557162599339,1157,25.7790801368511,0
51.5833228187033,975.104841857303,1365,7.39147184595552,0
350.520532620705,581.801455150799,1415,26.503812316726,0
1713.73235467237,345.220867346734,1277,11.5918592634626,0
853.743780009846,1341.03582778111,952,16.9724771772476,0
