"x","y","moleculeIndex","error","clusterIndex"
662.637019346336,1833.96545814649,1028,27.0048575690704,0
1556.59447021326,1665.50188515125,1752,11.9499213491187,0
314.661300231688,1541.57698237599,457,25.7570160004177,0
774.868854284746,1238.39163339747,1244,18.1985368214226,0
1835.14236328964,188.880439348037,897,33.8211580192103,0
1889.20194182169,1612.75563695613,177,10.1536428288749,12
1475.10156570161,1827.22541821219,139,13.8391405103464,10
1667.84206318813,1554.67995133964,1454,23.8716782736418,0
1071.04885875196,543.135848518132,282,10.1522509054075,19
640.732368542302,1862.12003982284,1028,20.240198267026,0
264.55099494077,949.90820922539,500,3.96627867190274,0
613.691421188037,1297.84601132483,841,16.5937675262993,0
273.557928847933,1471.29348295394,842,27.5403225932731,0
1853.69270329732,301.363619891534,1486,31.6037499327731,0
195.515262094824,1001.25789970019,1378,4.9301930431034,0
1473.90614537684,1088.02536955905,1081,8.54053260257634,0
1209.83248278784,731.742524166701,1180,26.9444204378748,0
501.288197778806,1592.58662503396,367,21.3825189121184,0
42.3279911220448,456.157038914347,1771,18.3797034024652,0
1732.503059632,1825.36676257022,1023,13.4592857158249,0
632.943411902175,1126.34829818209,159,10.7170223182016,11
989.529358144132,1477.98184498604,1076,3.26758975957829,0
1444.31739931684,1880.98627295955,147,19.3019231006357,10
774.020280342978,1108.96230058347,1602,21.733213384927,0
1852.42839534644,1479.94977263119,442,41.0994236389661,0
1105.69784974674,727.152487625524,1607,25.7540839681647,0
1304.51823211659,1316.54492776818,960,19.9040736823278,0
897.143792384563,512.321997122537,474,17.5543981115866,0
1656.90309430198,1856.35142370806,1094,28.1276826269374,0
1458.84375849144,1362.00318318443,1628,8.1637163138573,0
148.134311956587,1667.80309335916,1430,22.035521843674,0
1450.03711320422,653.524533889467,654,31.0115115661822,0
170.494336277192,471.33819503467,1691,30.5865846812058,0
1185.19314526206,1077.34388566899,1724,17.6265419679938,0
1224.3262105411,409.881641843675,834,29.5090475292893,0
967.723152336888,69.7841095831373,632,34.0035247215093,0
1499.6763592798,1527.2777693081,330,7.8396403021421,0
18.3735167845492,1857.96737084834,1154,20.2314232092706,0
749.606726836741,1706.99882545194,1018,23.1595438709535,0
503.495562058964,1308.77120569197,57,12.836287875394,4
1267.53197467996,1260.64472783678,901,25.8111168256231,0
45.9797394869473,285.452944256486,1534,14.7733388068558,0
1070.87983680206,1398.80489294469,479,6.60124319206243,0
713.965589254915,1675.58871537746,1662,57.3347857502403,0
1176.83775368253,775.588962452634,1141,25.6977918359246,0
1570.31630679358,1639.48698356255,1752,41.009618779565,0
1525.83070500748,1624.50563265841,384,7.84531738563093,0
455.541480579807,217.287012388426,950,10.8917731169513,0
1063.99686801012,1375.09914215701,479,21.3269832875828,0
958.301791201928,1250.63309962606,398,2.79365975066492,0
1956.46800168559,1243.10891730192,1606,28.8810353746437,0
1763.87298050556,1935.17803519633,336,31.0244398218321,0
1307.70682651213,770.960986490313,1188,5.30353265779705,0
1062.73812623998,1868.4914704737,575,3.39784863203473,0
1689.71029635411,1642.87386697626,368,1.19230748645762,0
1979.19488692957,1099.31595058158,739,16.3525079113623,0
797.274243772784,739.473677089392,1059,41.1882659275532,0
1178.42479912641,1365.1216629269,908,21.1013546134177,0
284.57188946449,1128.13678813997,1708,4.97493475684672,0
639.539535213872,113.471441863946,387,30.2388447079907,0
899.440933434906,1482.18988314651,1721,31.8788185062923,0
574.795190191247,1760.00560390458,112,52.7825591470678,8
525.887726534985,1313.03810180623,57,17.2194381538952,4
906.059749368717,235.47507823844,1623,5.03669894827099,0
1482.71834387802,1726.17725947312,315,19.2159981608068,0
1355.49114980979,121.890200202532,949,6.8047628885559,0
338.556789315917,1484.96086011273,1295,3.40700087134196,0
1862.05104850034,1860.1121188593,486,18.7548465951705,0
1057.67146506628,82.8110343668606,1644,29.2578357684845,0
1734.55988494243,986.232872194963,686,11.0794637522385,0
1273.05723818136,1376.39005404142,539,26.9313490186316,0
1918.38658336473,1481.96122983287,851,40.6919305592182,0
564.660546724977,802.08014904075,254,15.9404740508792,17
26.5422221417384,988.906019645908,645,30.3420441716691,0
1530.68531933755,26.5163728773245,1267,21.6134188442781,0
1688.58029794658,942.313419689747,487,22.9845312020308,0
325.204264334621,1770.71126842685,296,15.0209060354773,20
535.306872924544,1379.87732783767,689,23.978405339114,0
1468.03937009936,1822.17784058486,139,9.35590031842722,10
79.7254423411465,1614.74924254456,874,46.8287787781667,0
253.337727893581,1395.00649819825,1021,7.49016426466684,0
1435.72148523698,1609.5201799217,1102,18.4292624139528,0
484.615224351426,1491.86461168212,1309,28.2353472366355,0
785.295879078006,304.779049526461,1743,19.9640127775411,0
1757.84651909406,883.863639663947,1010,14.5019542379433,0
992.780050933258,1805.91264342852,916,12.2771906413923,0
682.798173173253,1117.57997267568,164,14.9640181427016,11
1230.7262757903,1789.42808469495,349,20.268797899641,0
15.6471625372136,253.58054897359,1285,18.403441008568,0
1700.05116143509,956.272476397742,487,14.8236231460793,0
1081.27095514719,814.105399705866,478,8.41879551905669,0
1296.79721705153,1403.79319944062,391,17.9281638713752,0
650.809916746539,1841.97103790667,1028,13.8814226537365,0
1768.25524108998,1367.1733738363,215,16.8217148094176,15
1734.89438702639,430.911775796747,492,19.8422442681736,0
1202.28189381698,207.732147674536,650,11.2897796711812,0
524.52966262713,1304.52585520763,50,22.8003000415263,4
1.1520169964944,269.180544324903,1285,2.9554716688703,0
939.99986933406,1636.19641312327,207,5.08244443190188,14
1924.23968204496,156.329394145815,584,24.1945672797128,0
1761.83111743762,82.4082437406248,556,21.2175497279673,0
1862.09194848907,308.443636646628,266,13.9113651262129,18
1751.33008567813,464.79753434049,23,11.0808869445727,2
39.0870915216545,146.753023281266,1665,10.4267649778883,0
1803.23766956686,1404.81128772389,223,38.109052722754,15
1937.13159564956,655.099767009348,1738,53.0682801513929,0
514.743494867739,813.087084864743,1750,13.1376153135631,0
680.825002208609,714.152938131247,659,10.8465815199808,0
683.866725650595,128.224731793063,387,19.5636131080912,0
926.945346300059,685.347669930256,1329,55.906525376502,0
1014.85159932985,521.632335964886,1181,18.0595937680016,0
883.922729688963,1752.29562236126,351,5.88049871688233,0
836.084566030691,414.9099786598,1214,20.7980015639752,0
1705.58353305919,1167.94024991962,1419,19.3451274957632,0
1797.18271002528,190.26202528719,986,21.218850295058,0
1747.57560949709,157.083823525808,1390,17.977446588419,0
111.28007195674,63.546921443835,517,13.6858347248769,0
730.022214896022,1603.59482815208,1043,24.7858340557311,0
533.709996601803,47.8581208564877,518,11.2025459504563,0
1018.28971139857,580.837679026379,5,21.502131144568,1
1737.57732937703,483.434574528552,25,12.948757774386,2
1722.19425011714,1650.77683050006,1707,27.3535143424078,0
851.607708864402,1250.59790145696,339,30.4113665567587,0
956.173941004376,1689.50608222844,205,37.494500553596,14
971.286366695937,22.1509290825012,1527,3.28495180360729,0
1186.75840547515,1681.31498946299,1242,25.9124024374575,0
428.112882654886,1291.47032403306,46,20.2337733681317,4
808.413581236255,316.827491274382,1475,7.48538185775784,0
1190.38558628165,1366.73218223461,1723,25.8259140092794,0
1619.47030655009,1553.2326427186,1340,13.0282359451374,0
1572.33656148461,441.106683998653,357,21.3778215457141,0
1022.24422173688,812.176695752904,717,13.2973243041127,0
934.491291966915,1690.49184807607,861,14.91980009147,0
1269.75770167888,1299.09451940678,960,20.5880269744915,0
1901.18861663192,1638.48879015179,177,18.3987845885597,12
905.612710442003,995.424456793749,1320,11.4466317639202,0
1499.65567192255,1744.06090917254,1472,6.58410418431132,0
1366.15153086404,369.290963531964,1155,16.850814614555,0
1466.69562660129,1001.21959001982,1270,11.8569571725619,0
1206.26329281618,1535.46309384614,1218,27.4634994746414,0
1934.01786973413,1572.3110530815,1197,14.3198060599863,0
1463.60744839714,486.375008666299,443,27.3391097382663,0
31.2630834938938,472.108614607443,1771,1.13043614212832,0
1722.59519799733,116.114998269945,1390,30.1203091717711,0
1072.6256308723,487.217379453277,1334,2.43647413602605,0
1053.92625141141,573.43489690497,271,6.94596297241167,19
1164.73232745247,1835.89130023925,1016,23.6679592473258,0
1521.67746312676,257.891181011854,1153,12.691085721214,0
920.912534204342,509.140296660843,877,35.6526672166643,0
1381.99003346375,62.09581395734,187,12.7918400492673,13
1049.98844100264,1241.18649677678,563,11.9014568960092,0
1510.82745504032,1713.07319789215,315,13.8384258003463,0
1918.51357908502,777.207696752292,1392,41.4911964061613,0
1932.67343950884,552.051579958433,1530,27.2676370292897,0
752.418177134553,1349.65517445864,1569,10.3464691900748,0
1866.36969301503,1588.90223515184,505,11.77456470763,0
1166.06910086821,1761.83026470848,86,17.4054722241881,6
211.274921967527,1988.54347690462,1383,30.8914246679807,0
1997.51149160211,1982.57962719869,1103,13.6098922697352,0
182.006878336116,1123.07246691602,933,22.4373580342655,0
1745.11691754834,875.086531988912,322,9.92451263817717,0
1780.86404704516,182.357555484741,986,15.7669516008193,0
1904.11957810172,1916.66139240787,1541,19.2197162367931,0
952.14661429157,1728.6418539531,206,19.1193335788215,14
175.677134672412,1133.03080450615,933,27.2815793080792,0
1591.19062362351,1480.36581474236,1252,20.1862977830025,0
1389.7070543254,65.2609352106118,1323,8.45704935903216,0
26.4404028934497,1820.76401768024,1068,10.5419585421711,0
69.2167732981589,1903.91345506507,1671,7.87288712055695,0
900.552421734995,111.729487141439,530,10.1572993433396,0
1291.52509139445,1404.92966840765,1782,19.9221198377856,0
447.241908341253,1818.00450881727,365,3.60746323898985,0
1214.14745893609,217.819992941101,650,15.9309130499788,0
742.990725887635,1603.93305377744,1043,11.9757989551662,0
1559.0365721224,1251.29437960234,1269,37.5881802644321,0
523.924650835406,1394.78348439103,689,28.3765077700312,0
653.993631487786,234.899091578893,375,8.85472521535583,0
1452.17690697222,1813.82287730655,143,31.2259397898119,10
676.278843699014,715.729230564785,659,13.6254290748146,0
445.693386937565,715.606790993688,1501,11.719780289337,0
319.576852395975,897.265717646597,601,21.2435669328472,0
458.586940684581,1271.09168100818,48,7.05604201162763,4
1632.00531059013,1762.27672426475,1757,9.03148224400091,0
236.62478494195,440.818604621415,814,35.1036440004083,0
251.832995582323,921.328895325136,500,27.9461997557175,0
70.2259014780073,83.6964339636664,517,51.9500736089304,0
779.811368465234,1469.6421563415,467,21.7916251017748,0
29.6818529922391,1591.46173810993,74,13.0351587550017,5
298.940180140717,1085.69386315768,937,19.7863735009813,0
715.200024574729,850.729108245818,863,11.7680946415612,0
754.095398994033,649.603541719397,1036,12.5888679506948,0
316.721462150288,877.978708986277,601,3.01041363039376,0
1940.26900672202,1598.08166629101,1197,12.5849372109479,0
226.613485353512,1161.00636592133,1655,5.41615977012702,0
1317.59599723165,1831.92937472201,103,19.7454718350068,7
1479.96934391903,1612.61592297699,1642,1.53802526566127,0
1577.43711140952,1274.60286776226,729,24.3381050537205,0
1580.74790103633,1658.17832958242,1039,8.46003730146905,0
1736.71067567275,99.7725795807079,556,30.293004241964,0
291.424292881094,1074.67484908318,937,24.2307171532045,0
1676.93111823142,1586.0775309359,1454,17.8029893383482,0
1052.13847399973,562.751947929569,12,13.5884544413835,1
275.814817248782,1613.45317167118,1227,17.6971244593807,0
449.419255985294,787.587410853323,890,15.901180790153,0
1527.06820766317,1108.87168416776,1209,16.2533406173029,0
913.136597964461,745.675303972552,923,20.3036551764215,0
959.199428828471,24.1323546526878,1527,15.3304672295183,0
1059.11573550014,1541.54722798882,393,15.9333232210407,0
722.558780513023,1346.80834113989,1569,23.506868466719,0
178.026834028828,735.756235409415,685,15.9813682717251,0
825.427032047438,176.169271711121,733,45.5374755252107,0
1425.46300981513,346.423336359081,1727,8.40432975505009,0
1469.76994696263,356.937821280752,1237,11.1310460424036,0
1033.32902432858,1796.34758726736,79,82.9960084023725,6
1189.88773504913,1703.22093603686,1242,3.78546483617783,0
1965.4088000695,1612.05321063147,174,18.2474040816608,12
1910.34893347856,1697.06787188837,1373,9.93228158997762,0
146.801781492132,423.53580221588,1682,21.5209954783874,0
123.300974629614,425.435915547876,1682,4.08941531834684,0
1704.33774726081,1162.82521768142,1419,15.4465992500804,0
953.964763274715,1230.81138104183,1167,4.11318420788028,0
1672.54290873769,1876.61845370706,789,19.008704979914,0
702.473531465771,304.175759711763,1489,17.7654666271455,0
1916.46091321922,820.837540416864,609,18.7568342565859,0
1298.34782877153,770.247723643399,1188,12.5945066314147,0
711.955454020852,424.524547535145,1005,30.8022256832393,0
1216.37062534806,728.345847654458,1180,24.1486898016321,0
790.962185581654,1660.76401667773,1500,21.8923122517688,0
1904.85705641737,1643.32838721152,176,19.4815492293363,12
859.730517619974,318.882675927984,718,13.4641446174912,0
309.556161343183,1725.22289193083,293,5.40972594583888,20
749.497745961311,1377.88235112707,1569,22.5534245970627,0
893.748507157611,108.184880489239,530,6.25125876614518,0
21.4330132832754,1611.41720388387,74,10.1377626357191,5
917.910948925089,1838.87456541381,969,19.5742995302831,0
384.88490419287,165.341693101588,836,13.5820832073966,0
1342.44251890415,1775.65114563343,1095,19.8599271735571,0
1943.19105823211,1432.64430120985,129,45.6781121190723,9
136.036488897258,422.441327783977,665,11.8975161850224,0
118.114628542248,141.15290541652,422,46.7034935116253,0
1417.87222722473,1322.46355587124,1617,8.80133527312616,0
894.206756965803,728.585768203066,923,7.82321375486901,0
86.9661705506318,714.485752010011,506,14.3263813773111,0
1233.86807717441,824.784634427958,1179,15.9870888201977,0
1744.67931923404,126.546141227466,1390,15.2791572940908,0
1298.68498351158,1831.06730806199,1308,22.6776702343761,0
454.015696972305,1672.52103562686,1670,5.07439082592287,0
1280.17023993283,895.565132977567,666,21.0478570539549,0
1881.35342812213,1546.05380032185,121,20.1355510851517,9
736.31225627577,1327.67362823604,1150,13.8828535487084,0
682.936444157425,474.283761670931,341,7.25424324509528,0
502.392796846821,1476.6862946802,1309,17.7724875735228,0
242.361559655309,1472.27539711379,43,5.38146078274255,3
25.9819028058743,1816.1930229591,1068,11.0258493751404,0
1557.13531009746,1288.74979358228,1269,0.553372351279201,0
1301.72651522133,1832.20918056361,101,7.55353008940988,7
1923.33546681903,1104.12336816034,1622,23.5192917633102,0
763.754657543931,1669.78457577292,1015,27.4655178748055,0
1335.97567075639,1639.10134786859,1686,9.24682525260508,0
203.025819572038,1723.60350550309,1689,34.5277231236317,0
49.5029071773926,99.1761143119854,992,20.619767265156,0
528.63871818646,1445.73196133883,577,16.4095135062505,0
950.295810681109,720.083030613703,1329,19.291504674157,0
1021.39793383535,1386.39512893608,803,21.517254963399,0
217.136495664652,1595.78360287883,1113,14.2414361917769,0
1290.23961712932,15.6430553896895,1422,2.70724442865717,0
990.804313991874,1648.58390382473,742,30.4166859484256,0
335.474220079997,1844.43476385062,929,11.9486298270373,0
747.961316443869,1204.88805316934,1785,25.1721142559419,0
860.894795369594,1601.02500229452,1312,9.66015149867962,0
717.71305735198,1774.33628910712,234,17.7670376130384,16
1130.59848278316,711.146484158532,1607,7.70460150914506,0
1849.84941205723,189.490333905254,549,2.89459809758228,0
1857.63614990451,1841.75329157543,905,17.7715907379534,0
1611.81206454834,299.689709550068,1152,24.0314140688448,0
1153.57984180758,831.833337821143,1700,25.8134302818404,0
1967.65030271545,1980.54491180608,1103,17.3474564353851,0
1146.69799546807,1786.74220374491,79,31.1641536597082,6
1764.53448184876,1244.37288659648,1200,14.5305860937187,0
103.444299806116,419.067674466986,1682,24.3842146799812,0
1428.98046939685,644.351664303553,1277,8.05211471896806,0
470.883710550718,764.164632763646,890,16.2743167288949,0
1793.07622715607,648.217564828255,551,19.0805425293108,0
291.148130043046,458.941271087034,917,30.4701872704548,0
1214.35387788554,1574.20466029498,1611,39.6003093348084,0
697.690380481669,5.33342295723672,829,10.3497725828741,0
525.515839621909,50.1808414216326,518,4.87348855311245,0
1727.28370171593,1136.0606650274,1419,19.9511093962253,0
1002.87458689451,1942.45188742251,497,7.62973987243367,0
1900.93732936723,1622.26020535648,176,7.23596528667142,12
978.436127117115,17.23510513945,1527,5.39655934137046,0
1010.92630883927,887.904602509948,952,5.03565933736436,0
462.232972502745,1833.3439614812,365,24.7504002777864,0
1288.54391149537,1599.60947988657,1494,5.86771750754703,0
1241.02976680746,1757.34858218108,989,26.108523306905,0
1214.00956744427,1806.62985604528,349,19.4770851844017,0
1009.3473538341,569.801734487614,1745,24.4000570462769,0
1606.0344242778,52.602235537564,1348,5.07524613926809,0
153.427308102798,1062.49981613104,660,39.6450026570833,0
97.5598277317502,94.21311475056,512,38.2432975338449,0
634.341557669146,1497.59440858986,1471,15.6735411437297,0
212.474585832384,817.222074803173,534,15.4249619169304,0
1970.49976756983,498.925909535015,1476,22.0451244761098,0
28.5282709894305,483.799343586187,1771,12.8337691545649,0
1131.34400497888,1012.90123698669,1393,11.3167033737723,0
1652.01992989455,1981.93760848432,1646,33.0301760063644,0
1152.45253459745,1867.56902404538,772,19.9384101758695,0
1622.39258919849,1500.92772084003,1252,23.8909984860529,0
1114.15844987176,803.917407359277,1715,28.7785278204654,0
464.546690524781,1145.28284890763,1420,20.4439486196762,0
567.877746677718,632.705712790961,1633,11.8886713065637,0
690.372235878676,1734.84747459213,228,20.5361879008133,16
537.05427971417,46.1988196644909,518,14.4323019331044,0
665.208051023921,296.333680572158,1421,23.9494237141521,0
400.915069352085,909.757130842482,532,8.01031650511993,0
929.036887501365,725.296788166586,694,20.1380359916917,0
1694.88647991935,1167.43065078217,1419,25.1482467424254,0
1382.8793739744,1421.9759526298,759,14.6103831831825,0
230.546318180932,983.849714643665,312,22.7198151985587,0
318.534196847679,1541.07316139489,1737,26.707862575896,0
1120.71751926396,540.509443704129,274,16.4123861863935,19
1143.66572544854,84.8951133838306,1314,13.2693758060501,0
506.0527822385,532.790687638504,1324,21.9716202348394,0
517.622139728396,1422.14211467974,570,20.2813771318914,0
1552.936701471,1234.70153437628,1443,20.0803152647412,0
597.422743217118,885.181115878864,1315,16.2328785103957,0
882.80270250621,1691.71257333665,199,15.5421555419817,14
510.808957793358,710.213607522362,894,7.36200085211708,0
1074.84091010837,558.199137014695,282,16.1364128967988,19
997.37973122885,1913.07197038305,497,29.3417302151153,0
1915.86622423405,1596.82588769078,180,3.6047083866662,12
129.201165413136,1039.8160432501,498,35.9450757727862,0
683.863390393166,812.775544664223,653,18.0999352700912,0
312.022320096962,1727.58106100768,293,7.11511285789468,20
1940.44004125044,221.516424898326,779,26.8887215439778,0
1107.4567030401,1774.78798677051,78,21.743267493825,6
1097.49117773463,806.186586785686,478,11.4222978126154,0
1597.4137102887,88.2616264183806,1442,31.1684537968512,0
344.188171189328,1717.76845836479,290,6.54515517640837,20
1326.47669054316,149.005449509506,1517,9.37152265439763,0
924.459811318792,1689.31018364035,205,9.53330193524848,14
214.540500171,1464.19452384616,1482,12.1311335535691,0
266.569075982657,1007.55710988094,1542,16.0934256061705,0
933.685657603687,1076.94798887201,1663,21.9931935404284,0
458.376567075668,1017.33113804045,884,28.3808193098702,0
665.872561098665,793.113871402953,1096,23.1231091054671,0
660.675742651596,1851.03368393412,1028,25.3206818981093,0
661.471248996492,1136.91233206664,164,16.6348457374813,11
529.607520770753,1464.89657657018,608,18.0839926044432,0
649.847514450817,119.24461738055,849,28.652572074272,0
538.637109999266,728.110056146374,658,21.5400915329833,0
1471.62624799027,1809.79545251592,139,21.5304263671477,10
778.259779772526,1637.07281742125,1500,11.3305202665975,0
1872.95743418263,1517.4960904706,171,44.0663716220984,12
112.986937119191,1157.89733745982,1047,15.3724026860288,0
1053.51366877136,199.218689301764,1762,18.5328114782962,0
1758.66656419265,1455.84886490495,316,31.9393686892304,0
1896.96467440444,1648.83779369962,177,26.7980921204403,12
1869.18653548562,566.422327206894,710,5.77608112368305,0
1127.55942890063,1821.02515093209,81,9.8587678925761,6
615.152173989224,1475.10567414308,1138,20.1771709684284,0
1496.03841538724,464.917459199334,443,14.2118462010156,0
804.033736839814,1417.31702389767,1400,18.4943782236818,0
171.175506161792,757.79745816748,762,29.2865558072527,0
636.344922649528,227.904956921882,898,17.0742852777313,0
1179.24796771419,1540.57788737137,1650,14.9371517561076,0
1803.7546902677,1913.83467359332,527,10.27490028414,0
200.792402726075,27.1003951850489,1176,21.5507029994577,0
483.623787163243,271.193875654287,321,22.9695750219465,0
706.839700746238,626.128159973984,1499,28.8090190598754,0
1554.73059206694,705.708799300128,1222,15.4836624138343,0
832.557643179657,1429.22180394442,887,14.7385412550603,0
1644.70924606394,1628.61912141925,305,24.3135574015965,0
1145.61884178444,1454.21210600421,612,28.6455485923313,0
556.996730210249,1257.98337771118,1571,18.0584238170007,0
326.834735811773,1511.59973220808,1295,26.5452718923175,0
1001.83485168736,1545.04862489003,1099,27.330634689668,0
1548.08432881691,1495.42490105597,625,10.5643045597819,0
1053.6247014715,589.37736501202,271,18.7836822389004,19
1892.18198943457,266.87940570456,262,5.70299837567689,18
219.633247367511,1479.26825219507,38,14.5733262954686,3
813.406334608663,1406.00281541818,480,31.2164348641197,0
483.573312554092,1445.55539866242,1309,19.5858351776369,0
1114.96887294011,1808.01775117987,81,27.7897631302636,6
1721.81710177005,1449.44189706063,1485,10.6625281843025,0
52.2070464059731,1807.90669490196,1068,18.7743493766647,0
670.500784665258,809.368936559706,724,0.829338274511205,0
1576.20048505412,447.373240647442,380,4.86285132236903,0
1828.8212550684,1567.13836824518,1398,19.6130335935129,0
131.338008912518,998.951642656466,496,13.3920722809496,0
1392.536172147,151.913736211867,1351,13.5766405250332,0
1035.2780759325,574.004484824332,5,14.4198729951011,1
1398.30747312872,1169.50661831965,1279,4.42838639411176,0
1682.89479215395,1254.44314813944,600,12.9274084839881,0
700.669188027918,573.223222607069,774,3.38078519426327,0
686.628441929656,799.398219098867,724,18.26040467256,0
336.378074576617,1856.88166933203,345,16.1726143211535,0
1140.26328987224,1803.49596008051,81,23.2646254562691,6
1437.72886118751,1064.90043141588,935,5.57353574018333,0
987.937982892948,577.686143410457,974,20.2418626781382,0
1899.5721150915,563.284026292046,1240,13.0750853119417,0
1407.72245966001,590.874277105114,682,22.3434015802148,0
1430.18813210523,1442.73840281633,939,28.3192616163611,0
1113.297655896,574.090044187391,285,1.67104961073069,19
1960.97971967158,1613.13744855717,174,13.6880241847075,12
1772.79738691652,1643.93724914242,850,15.0950925681554,0
111.019481562634,56.4232075877972,517,19.4753389704558,0
319.38132005096,1108.15064154048,472,26.5159377723152,0
1210.7527718747,57.6030079579967,1694,23.3963945908938,0
438.203248874441,1290.19312919209,46,13.6675987374574,4
1137.81127972479,747.615382058955,664,11.3173680109403,0
130.108473050336,588.685444929519,831,27.1459332233674,0
1874.47864598893,910.94865147242,1221,7.45424049946517,0
241.442480010294,1229.51506260058,786,12.9868369343624,0
1230.39502740089,1772.40015002378,349,24.9110539690551,0
1039.34126433461,1221.15048392018,563,26.9541595325551,0
1708.87898080916,515.095082788216,29,24.6757262589299,2
1249.89859321736,736.027678071603,945,28.0661924183208,0
152.511627791175,995.637513603757,335,12.8346655949775,0
503.541211569192,631.809844920944,490,9.43912041706032,0
1020.98542460877,200.661735542283,383,48.6848278518458,0
1940.14099503882,1578.42322859226,1197,7.11793389761449,0
1113.75896294788,575.375009076638,277,3.64678513809944,19
738.851455162823,1898.12659046618,1399,44.9389382797276,0
1722.72429722764,533.956198711608,28,25.2106493329639,2
1729.03690449815,261.260930572031,796,8.36258391070191,0
1687.28954343103,768.905447526718,1725,10.3215629232914,0
1700.66060894433,165.195044145193,1235,11.8222822782172,0
682.637420182004,1630.98844511185,1161,17.6465500853769,0
1152.74096606332,1721.64364161956,1693,29.0282988188025,0
505.131624004494,632.948833891554,1195,2.08863337946587,0
1992.12079140438,1975.17704168078,1103,7.79239069768912,0
805.727601156604,825.921495222541,1127,25.0717154480048,0
663.015603447698,553.662579808722,978,2.90205934460763,0
1009.44899791664,1657.62644475353,1272,4.93574688839699,0
763.368085878857,1485.45491625023,467,4.19727938814305,0
946.003343471747,498.290680397036,824,21.5487504767389,0
1122.16348219874,1805.56757673156,78,24.1925559596936,6
942.450069071913,1618.18478342402,207,15.6516515614247,14
1936.74014876284,1590.82056458897,167,19.8883620590974,12
601.471026176372,1740.51554905215,1075,16.0166042472845,0
489.017153450388,109.817894393251,1259,17.2447989177827,0
1802.99893035124,1365.85600449669,1080,14.1455747445952,0
643.411179086714,1543.13477233834,566,3.13477066229606,0
755.633955723712,188.477678220117,592,29.0555635968282,0
728.853802830723,1687.1216632602,1018,21.5217920613779,0
1598.81598408629,1664.40989642428,1039,10.6660070092355,0
154.208771409202,977.444583097084,335,27.1737748102062,0
958.721131056566,831.728755759882,993,15.253088351378,0
64.415791224744,154.404331117319,422,8.61765264266202,0
169.895563053899,255.728164229545,1503,15.8064909832431,0
603.744143661265,1281.54442393845,841,32.1570487900641,0
644.529084807761,1131.89543490989,159,6.13798980548183,11
219.160934310794,16.2174100292167,1176,6.07747061872372,0
1365.23832000209,65.0778705165889,185,13.8432548297854,13
1039.74122320953,1.90458882599847,1644,53.7347086971011,0
789.280160830716,1387.66165105034,480,21.703630915234,0
1649.87369470684,1379.20861265891,453,18.2078436121494,0
740.317453772985,1258.24226201948,396,21.3736460068476,0
1970.95343015832,1756.68016556913,513,25.6614737077048,0
925.516627245996,829.255364393232,1410,5.35247903261339,0
272.982800763792,18.6937133530262,1426,26.8911583651287,0
1692.36437896353,756.915042665498,1725,2.93615424784846,0
1929.2882954002,269.904578981879,267,11.1915625151133,18
767.422340543835,340.868537843349,1475,42.6293132177439,0
1324.77616192958,1901.58520160455,96,15.5336844192768,7
736.538235835957,663.344671549191,1036,11.5921127929661,0
1499.00351911091,1185.10639972355,765,24.2808098329594,0
476.521306755562,1291.50290717114,51,9.68693190143838,4
1754.56570566604,1464.72527571293,316,26.1821602591243,0
1913.81226797251,882.769269423801,408,22.7510486878138,0
1217.50653282756,1079.07282190547,844,8.08012560145278,0
1449.37920793223,1877.3896551344,141,3.96544569665876,10
650.558531196355,1124.61699865481,164,18.104803998591,11
1863.34794266096,83.3587816951822,966,30.4655731482931,0
1624.46186799669,1737.10921035022,1757,18.3979401770366,0
1207.37511824381,436.106427424386,573,15.4529920474121,0
975.900655537789,1129.12549974829,1588,23.1614363852272,0
1420.01954709108,340.395258458236,1727,4.37231277940777,0
730.393787444665,219.723482661404,1451,11.6825850710819,0
639.519153077975,1767.93114867604,1075,33.0419741081634,0
1464.53317135505,1013.43351618035,418,11.1830283882287,0
1191.89632412932,1860.46202503451,891,37.657815731847,0
829.538290277668,712.860919613338,1632,10.5062152701761,0
91.1225268853084,83.7642019766158,1638,30.2488414700156,0
481.71455329679,1334.35195082771,55,11.8512494008751,4
662.604784696392,204.005873031785,898,27.4717711677954,0
507.23164453342,802.634074309158,1750,7.738824013549,0
698.965899487861,645.002621629906,1499,14.6812856516394,0
1676.11792884843,1799.23813128624,734,21.8341055854874,0
1738.62137389516,1472.62821827648,316,12.1062046392531,0
1620.33519991723,1844.48660296943,1094,14.8746466669991,0
1743.65324079137,1954.4180125289,336,10.716091804295,0
1817.88517246008,1737.28681072655,881,20.6984855830471,0
1962.69112616029,1013.79881502793,1605,48.2904089910722,0
1746.54451257073,106.385720098942,556,20.5595142421437,0
1578.16753143998,253.931806711413,524,24.8255457614072,0
1046.1485929128,541.182908700497,15,24.3674707035505,1
573.489613361412,681.450504800201,655,10.4731376953427,0
223.344882362144,1481.10045855097,38,12.3610999581636,3
1449.97424531857,73.8112875861936,1213,39.9659199744099,0
1306.70367426679,919.674791797939,1211,6.98683921342854,0
1468.70503676038,1892.20361616812,550,6.5225690531724,0
33.3409883241918,879.169591201157,1004,29.2034977921979,0
757.462317281209,1735.82300011985,230,17.3980070753003,16
1056.14744947174,1524.15339037652,393,7.3008840622283,0
482.30961212817,835.847648617631,388,20.4110342671526,0
14.3311703480847,1857.44961029207,344,14.169471151049,0
