"x","y","moleculeIndex","error","clusterIndex"
1122.7747789367,1830.05674189308,1061,13.8221115374503,0
825.911372705152,1786.01769605235,662,8.24213161556572,0
1812.07831659653,125.325253553263,1315,28.4846938547436,0
1147.45014050745,1613.41135100859,588,0.454958774508433,0
1166.11961262824,1631.64425900735,100,22.3410517982435,7
1488.52419171411,75.9203141872334,531,16.5087655566603,0
1310.64299686676,436.918439387461,1239,17.03254925445,0
1863.06308112884,1125.58765923814,1107,6.5571523767105,0
960.130771818137,1377.35926469602,487,19.2364099292017,0
1865.56324388696,1801.89340366656,237,1.14877895897331,16
774.913174197255,1591.8720588288,914,15.9892128589313,0
1312.05408059192,44.1343516813587,7,23.1381969449925,1
1225.61296888759,1435.76089023409,872,3.70044641539439,0
1306.37851054224,462.791485911796,1380,19.65411251497,0
421.198393381442,476.949330576541,881,32.0669912391017,0
322.497689779492,666.154128056756,1127,10.2676212392395,0
856.397466840078,141.48359978154,1671,10.1729805682723,0
531.794925098411,497.319919547375,1240,40.1934979197022,0
1065.48360614406,1168.5089891184,284,4.98911245865536,19
1967.65497481709,1077.86122254082,472,30.6560727586195,0
1554.98094490545,529.785556204249,48,15.3542305041811,4
1391.66209095812,1069.85832017194,354,16.4579957129519,0
308.307105419198,341.789712784549,1709,31.3919965008416,0
99.5952911551645,185.38090012962,1560,31.3515169767554,0
404.589290166419,157.504268518456,983,27.4197281299701,0
1868.59743674127,1534.53811459704,298,11.6976006106872,20
1392.04705738335,368.192344813478,1042,11.2803310389166,0
1442.52117111422,480.007876873339,162,11.6025324203368,11
245.847743494517,1770.54983782274,196,26.3463573477917,14
970.301130251494,675.589322365643,769,40.4391534293819,0
33.9115641602297,1309.941602034,960,4.04437950151648,0
1620.35306791378,658.311873832596,405,28.6859624162345,0
1214.10556651748,1198.50898245062,1212,18.1392220932333,0
1046.31667054522,1216.75841657316,279,11.5689845573627,19
16.1603221506883,1580.04692007305,1078,20.0964169294608,0
1035.50538729649,709.853660082391,962,9.24078526800549,0
1076.02778801441,1730.32480218605,606,12.3889350221802,0
692.872662889375,1061.02848572972,1123,22.3838383030345,0
268.217077160206,1206.72028903296,1545,12.3662476253768,0
572.763897747257,37.1668136953659,170,17.9210961679504,12
1088.54581846041,859.877145357303,533,27.8749962071884,0
788.574181837652,95.4344268817463,1719,20.1863140077685,0
619.157220720968,666.429497536552,1225,22.9322812660459,0
256.855709862958,1769.74940928054,196,15.3440187749861,14
1844.14110415208,704.17186469491,1187,20.9944146613235,0
59.187429965049,541.579049873287,434,3.86609116442474,0
1464.8998199112,1342.23147016461,566,12.3746666500184,0
846.98068007393,1499.61118604733,1655,34.046446332769,0
1435.72900067649,516.396126073223,154,20.4144191494322,11
853.360409367093,1064.59158045387,846,18.2692400208133,0
1097.54267330379,972.11867950531,871,6.34208123368964,0
1262.40381405516,1235.5866482776,1358,24.2680228662322,0
0.394360202827112,1026.48127538584,1636,23.3245857991453,0
1159.27259055748,1032.08603696683,1533,7.53768862716511,0
466.522130264559,1688.02433176518,1298,30.3437677423783,0
792.664784889954,344.592262248946,759,19.7813805232944,0
1765.83440335875,1777.70303609255,717,6.88359262460671,0
293.567971092764,1531.45997139577,779,11.7439138162284,0
695.339773043258,955.064604040128,1326,10.3291283214993,0
1732.56715415565,24.2955989106134,1479,24.5569116856313,0
1001.47336824138,1763.42541861602,132,13.6416434839271,9
1500.18852717736,1107.42312990202,521,9.47798460312753,0
379.837590575475,1638.5852148557,44,12.0302171018899,3
1641.63687897697,453.870849765324,49,11.1762927873003,4
303.339359385328,1756.28183578517,1117,14.3387632524029,0
56.8305462356248,222.328143339688,1474,23.9582874102433,0
1571.49173087068,651.310983974355,144,15.5266027424983,10
37.5041012031399,1601.91039389594,28,36.0983616103575,2
1404.75516858022,1935.65078182994,999,6.50708345510273,0
1450.03583873231,22.7984188904077,1384,6.17345333066394,0
246.899703362369,1825.57483822091,1736,19.2582894757482,0
1448.86152744138,1325.25660030523,1510,29.7553379347731,0
1138.22623823083,1903.65425981085,1428,21.451482931448,0
1035.77744752865,1678.40591648913,1765,8.28986507510986,0
1037.62080406078,1207.93479092404,273,19.6035156676062,19
917.524128191263,1327.87042011752,1517,9.28246993027164,0
1222.14085302356,1654.43395216891,93,27.4564062069799,7
1454.94877353914,659.618942388747,1477,5.68347983565111,0
1469.89606934603,323.389525201247,421,10.8931830473989,0
1320.8742866875,938.922556607561,1415,2.7924327127883,0
309.656233379723,1741.51815099496,1117,15.821361771343,0
1347.19241001351,543.404811056588,567,35.811120331351,0
241.495244567717,1549.53699606594,733,18.5023035504722,0
721.751354980166,153.435172789745,316,11.2592543443103,0
1578.00221272104,929.288618731748,1724,23.9330334766386,0
376.96576426002,438.739173626633,1705,31.6454848834378,0
340.342824310689,445.053115679272,1009,31.6004912130932,0
879.110720425217,918.229813833659,897,20.7334925864088,0
820.631048096156,1082.41579810376,1323,1.83791481065351,0
1213.95956802528,1438.06525834562,457,17.0827863389219,0
1527.64967461389,1104.48611277542,521,20.3608807657318,0
653.483781102958,11.4246706878714,965,33.0836669157216,0
1101.78181364569,966.810243368021,257,18.2596004916243,18
743.496766524616,1480.88167648563,949,19.8111294924625,0
224.984962527661,721.130810039404,1640,13.9153799034096,0
861.61688911072,1303.40912135953,608,6.74494539919584,0
1006.65511545618,1885.32729929504,1630,45.7339849059868,0
689.932666394902,640.970401891888,443,9.49513926762001,0
1293.25625074137,95.8025035058531,11,65.2458273426618,1
1657.69752040286,796.783738254511,725,22.7958217202338,0
1788.23377095952,1917.63288694571,706,19.9248854226083,0
367.046555529731,1278.65478569471,1670,16.4644947738077,0
1388.45917873617,1099.38243488331,1422,10.258336861696,0
919.020421934758,1133.20712301149,512,26.4617940462213,0
1987.33875061159,1492.48067228863,1267,48.0137274491888,0
741.475702700199,125.220900125162,316,24.0492105375156,0
1408.11025160426,292.856717593249,1513,5.86790308713551,0
1130.25542162953,200.921998133157,1330,24.1371116050811,0
1027.02800970394,964.104921293965,1179,35.061622953389,0
1541.69130053005,847.455094671602,1303,9.23752012330597,0
1540.72408065295,688.932644282427,142,5.50667931337922,10
1735.53377310993,1883.59449520769,1524,7.351322951087,0
1928.09869180457,1637.34423806385,648,18.9097709120634,0
1710.22294618446,763.250470818711,831,24.8750409723434,0
1446.53554595348,881.802402492641,583,17.7492818198005,0
244.301582745531,1813.74773833782,1092,13.1094465688578,0
775.074960946133,884.857462039771,1133,18.125647328405,0
55.6300001443604,1577.18016076075,28,6.80919661372518,2
1892.4474174118,838.631830648335,900,14.0442968928916,0
180.219463678015,1551.47205532761,1382,31.1460672026781,0
559.934839700545,1504.85689332107,1261,21.7876632724498,0
913.825815868315,1707.6514720977,1158,19.0849724624339,0
1060.87303701955,1938.69571228628,1439,16.054963621569,0
1012.44389159333,59.7127588423345,433,13.9237832238275,0
1027.6609171799,876.943321543396,585,39.7807662641704,0
1342.29826509924,1157.72807964819,1699,17.1462176722303,0
1860.3751808844,1284.27899156881,392,32.1193585516691,0
730.877700367272,801.322764674635,1041,13.0949247851376,0
571.021897442956,722.739159974629,1118,28.743535445104,0
1535.27651192748,1565.97730793801,1459,16.1019421213833,0
1613.02616072364,1038.03819478078,626,23.1201366041747,0
40.7835885327007,1554.47424954462,17,12.7629689667841,2
438.234051873845,1736.48535927394,1289,12.3045173521712,0
316.309955212443,1874.3844989257,1750,20.6168297524063,0
1509.09475584055,1476.20344432565,182,13.068858518455,13
1330.74558101657,948.683678411889,1415,16.5847389372979,0
1555.33215040414,1597.93574828198,1459,22.3995488385442,0
563.938931133989,793.61179108335,774,9.23277150311676,0
1709.43883909494,41.5725051421439,1479,9.19416189918578,0
140.520477620079,1347.72235496175,657,22.8462270825921,0
1074.27956406001,1152.08142756288,284,14.0662644742646,19
1536.43434578855,642.874308473729,145,56.097481933203,10
600.72132175995,114.048462897115,167,4.28075405372689,12
1675.27450678607,999.894143703743,808,5.53389740037418,0
133.943954143777,251.12519381622,818,11.671084135537,0
1412.6611800797,1881.15478781297,1069,11.2759982892252,0
1755.21974466919,1321.36967800733,1012,1.81710591482436,0
1533.52761216469,690.828365392842,1001,13.5798277548241,0
853.197941820376,1795.08518782206,662,22.8939239370839,0
938.516291896985,1757.49146131878,404,9.26595754331423,0
1862.77914180013,1541.42032204531,292,1.24592723828991,20
920.321826814701,1715.32887381576,1158,19.2747278176566,0
1135.85769394163,104.509149576847,1322,9.34368633554099,0
1061.36698605138,1163.98511795275,377,14.2570869130949,0
688.175475567195,305.893258147994,113,21.4993187457033,8
77.5438494029986,652.171055118517,893,27.1435883908061,0
1423.46343746778,1325.86647770093,1510,5.0423835169276,0
1187.18518125693,268.786116642094,70,4.53415184918648,5
365.954563219783,1460.48902624918,1633,3.68882889709429,0
1728.73348237824,1603.03801358689,728,9.62271066611867,0
1035.71969115157,1204.12168216517,280,15.8092011059989,19
1273.53642896508,1311.24132779765,1552,50.4357761781234,0
490.933112156193,1931.19469336302,86,10.3635905119391,6
241.31959325205,251.959401245848,1483,50.8781062580384,0
333.420414010778,638.925524835561,1127,20.7114286429474,0
957.896536138448,1376.20257356199,487,16.7608173667975,0
591.552365223174,390.791186962584,1411,31.2595250360211,0
671.553541961447,283.213627707355,895,13.5600992673475,0
208.692785679354,1017.19345399348,1604,9.57584627334161,0
1100.68324827319,979.739350667379,871,2.06914396187288,0
1086.38263871011,1105.41488117637,1031,4.55163067058197,0
574.550708825131,1824.63926349451,599,19.8125919352458,0
1191.06942324494,1637.55191106216,99,10.151507650854,7
620.703164609417,17.8770179737501,176,14.4577312093157,12
1705.99798150657,1522.05742935172,1753,3.90208394917463,0
1078.28905177989,836.70249212278,533,13.2102502206064,0
1856.72825365687,1563.65867541797,299,2.4781558568755,20
617.823904449031,1307.55826033789,1564,1.80076917902855,0
749.63840186682,842.776089316457,1133,38.2566379329318,0
220.005592315254,558.924468445405,812,8.86701525087832,0
1847.0957732464,1252.84790265219,509,20.1394002205502,0
1968.44335340501,1757.08948724178,1794,20.8658123640841,0
845.904172772989,1982.14330116959,650,13.4418977349825,0
570.795685714637,65.8006829958445,1058,32.4566712894096,0
1388.63839843499,1137.67716662634,1256,8.43431076032245,0
594.99950320267,725.738392802593,1118,12.2754868303504,0
1811.42989225412,541.278703489696,1493,10.8379755080085,0
709.116290827767,281.392470256748,1580,10.5749463400029,0
628.113503095366,1938.19656546435,254,8.99781910644558,17
1170.25285505744,1611.41535018406,588,23.3427716116101,0
532.170732219759,582.750941828338,513,2.71168743704934,0
1211.70217233273,1215.13173531122,1212,23.0421343738081,0
1170.26019065971,276.752359522766,69,12.1940408688576,5
1078.93047220538,357.831118755892,1665,15.0581671581505,0
1417.20643775438,1324.6606702254,1510,2.44561049174876,0
754.711176701801,854.006822891961,1133,26.3515539691878,0
707.843717658427,1661.99803497887,1248,9.40482275439446,0
1009.83674393948,1329.65604350121,496,33.5722022307202,0
1072.44135513971,1229.8579605435,279,24.3408383654442,19
762.930437203299,211.900773286369,1775,4.12386420064058,0
249.996060396463,1013.798980551,1409,13.4171429858192,0
640.268257724685,305.281144434033,115,26.3512981613143,8
1917.53327870712,1601.49998413763,601,3.73369021850352,0
673.767294446649,1383.13097804865,367,12.9038254175447,0
658.636277834161,726.323559309228,327,19.7976814985593,0
705.689210303338,1909.46130289718,865,21.2818369253919,0
903.250237638315,889.342831810713,689,14.6791943242168,0
1773.12772284795,941.950274123618,1288,14.3509858232856,0
1849.67179611628,758.594609118803,1197,3.52211246539684,0
1475.76875693998,1463.07055164292,195,16.8458952364296,13
761.512728970434,701.243925269239,416,10.6431677329694,0
1049.68660834097,1939.63536767716,1720,10.3786635869374,0
1549.17820792168,1393.17856811267,448,8.00390667306995,0
1045.56627616503,1958.5058679288,1439,30.8871524059705,0
1292.28172472106,652.112472074313,546,72.5655848477773,0
1822.32616977089,1285.69804498152,1793,12.2315572748997,0
262.884436429994,1801.1855621731,201,14.3087362375205,14
227.281491048407,1783.61153872306,1601,20.1799335879578,0
490.970392342779,1959.27860325161,88,20.5364603049421,6
733.896267874516,138.559065528072,316,9.89660223915829,0
462.101272480401,82.1696246694205,1728,9.86203022633442,0
1014.8861722927,1664.1518658909,473,19.1753559641854,0
1013.98614802758,1191.44077305329,275,7.31041704890713,19
152.196146642362,1695.46121447858,698,11.9149551429191,0
1064.94591391972,58.743075762879,1396,12.5093524400716,0
1900.06374492983,1465.30167245455,289,19.6437507141901,20
929.577472685543,1371.89087153316,487,12.2438360841552,0
1679.89005557463,1440.34632003957,409,18.0716674652308,0
1890.96549001232,1970.1016408941,419,21.0499991243437,0
170.940933979804,1565.37681849593,869,6.76178208448559,0
678.563111844534,1018.84935122891,1555,18.1550839281952,0
637.383268624044,292.464093068466,115,13.4163915057789,8
710.840709042904,936.669067002892,1457,20.9170182729779,0
649.395152646721,437.910173791411,438,15.2471576043313,0
1885.26258038651,1542.25688195967,296,15.1626808152376,20
890.930845245322,1354.25775652941,1370,20.5094508209608,0
230.633914037963,1808.33131154895,202,14.8968824027677,14
48.6597005856948,24.6841768916787,1774,19.0529586743194,0
1052.93389590967,1255.95080858416,273,33.4358399274106,19
940.2839852636,1804.99950222217,129,13.2834540955142,9
1779.74803900141,653.892724464363,1624,13.252664334685,0
55.0068154481023,87.0918776184879,1164,19.3639609966881,0
641.46631423132,1242.51507595588,1534,15.0634964658246,0
1769.60462051037,1795.07036671197,717,10.911618186426,0
860.232886984228,925.662332968479,897,3.52765280035585,0
758.369771693873,910.664280326027,984,20.0988824656236,0
1634.12017388031,833.080266977597,1462,37.0531474226739,0
589.735093331285,1912.38989468528,253,18.4056748642623,17
1500.43917247194,902.360215138321,1312,15.8967714577588,0
1021.21463525351,867.610537405581,585,29.7762916124249,0
63.4471946823778,1414.71316633382,947,8.56606606531522,0
177.549606079208,1604.37958626977,1174,18.9836941327183,0
108.42366721307,306.317514678662,400,11.7022137162213,0
1736.96560982786,1601.65073801983,728,11.9024080227409,0
1601.63586648064,463.257337654094,47,4.55277647062643,4
723.963080027169,2.26656325342108,1676,11.1084988909854,0
1795.76514160638,1860.25762220714,1491,6.90917032692525,0
1529.48223835603,491.386030688712,1096,18.6187735010985,0
576.484555153723,1101.30764311104,1079,31.8102195059933,0
300.461543704906,1167.53276268589,748,36.2296446616251,0
166.076563898048,726.071942364741,752,27.9112395426105,0
646.839728048376,1878.04651178431,248,15.1289433365621,17
1518.34871417345,1123.34525191652,1693,23.9708488956098,0
791.645994426441,1147.76303619697,1155,15.3988272413442,0
185.513377989486,1350.25139505788,657,27.2479579552381,0
1021.59961137223,1457.95116004088,1497,18.4583393626174,0
560.60007621655,1397.80636722797,645,39.516867865809,0
1309.8952656474,436.411740130905,703,27.0361863771829,0
387.490231572484,741.950937049588,465,9.88667446121907,0
1129.76302039211,165.832094045327,1085,12.3524302144765,0
1364.82447174827,1147.76137710381,1245,18.7151378475743,0
339.344583689975,338.864021777047,637,18.6071661059116,0
1816.84505806318,38.247821965256,329,24.9446198815073,0
238.726923864353,1729.47063368502,688,11.2929753909562,0
784.019245428374,407.159199594165,878,7.3191826650967,0
1346.95041682218,1763.78400448003,1192,39.3882871535466,0
590.582718678751,35.179216498628,171,27.1586028049713,12
1873.86910694394,1760.07704758345,1621,26.5412836332422,0
1750.70549987262,183.210844781315,1093,16.9247313870992,0
1500.53637105494,822.011597978938,449,12.8068125112101,0
1182.61453702781,325.639271333582,73,8.0966250711502,5
801.479819293895,703.668810050554,821,9.53064785997721,0
452.845996088958,398.101587393575,1132,9.96936993603283,0
1516.36626759011,1459.05407494024,182,5.76006170827228,13
1982.03570864873,1754.44231152491,1794,10.4420951999802,0
1563.54462785632,355.20990209179,1109,11.1581063511143,0
1982.8974570538,378.840550150293,864,24.2853207594282,0
1430.38862134033,383.53354133018,853,9.14084170312343,0
1439.58802322965,371.992628243039,853,11.5767603263368,0
1339.44339513294,1791.68942749044,1192,14.0009626840342,0
532.419402841483,1967.51719200213,431,28.7704833018661,0
1346.92409028778,651.38070242561,546,19.2364892988591,0
723.686209803256,277.315161172703,1580,17.2289437781641,0
1868.37845715275,1654.81008006108,347,24.959710426196,0
887.13962059846,1387.18551505437,1632,19.8033010145905,0
219.291011718291,1813.56479841331,202,26.3718378145326,14
373.491451235759,859.472894433131,447,12.7065913179035,0
1509.66030778252,1462.66740508497,190,33.1632584402944,13
1057.18133167753,1737.63897300666,1576,8.52768741537688,0
476.614105482266,1604.36252219198,1702,17.9334508430897,0
546.42995338543,1491.16146709564,1261,29.4366942887116,0
988.37909446251,1886.2775835509,1340,39.9116996194161,0
749.537564711216,694.857056544627,416,8.49190367405176,0
1248.19597164562,69.3917648863681,10,22.8767691586285,1
1390.26894225933,0.690001905896619,712,9.01916580597768,0
1230.40462567295,1438.89081417132,872,9.39506299384256,0
344.38296184876,1852.47107508017,1750,16.209650903587,0
1174.89246127146,935.605871117402,262,17.2675727885051,18
371.352529333401,956.762062037809,1372,11.6413156918987,0
1274.58306222745,1580.31209048157,1535,5.47824978302213,0
1221.55493616216,1362.12326341286,925,32.0507871828738,0
79.7198496260246,1865.63581085931,417,15.1333144842051,0
1241.07042869433,1667.0150025179,103,33.0331535389302,7
1759.01948719906,1037.38958605003,611,1.68766245006782,0
1632.85322707721,734.775135868613,365,21.9781713270972,0
92.2498951436876,517.278537205951,1434,17.598212044045,0
1023.27106136081,819.492293570424,585,18.5934340711177,0
1933.05676425978,1985.60455314431,1128,10.6985784935379,0
1055.4566876038,1784.31417389968,126,14.4257811988317,9
801.860441741613,1123.92145141985,1155,16.5972841596797,0
1999.05459671528,1540.34661617064,1333,12.783571924845,0
595.906211454355,24.0842494764976,1153,20.7902226564347,0
436.9417600131,1017.03109628551,1284,22.2073962077741,0
201.256139140826,732.130821108796,1640,12.2425104803852,0
1424.53470684992,1915.97579080893,1069,25.8988643188427,0
1268.61571308693,1479.6618083264,514,17.2656602226856,0
46.0881970653906,1294.65503229137,699,16.8857015229421,0
1203.08259528441,1864.7265626245,1083,36.5676879887397,0
293.911174900318,1696.30316145594,1182,4.2869771922149,0
38.2958618473382,1338.41988826339,989,31.9029813984771,0
1668.91178610658,1311.63721637943,306,17.9083279543549,0
126.97229280116,584.570650821623,1219,7.93837286159512,0
1639.78751492323,463.601054223934,54,34.2018369751041,4
1425.05501749717,289.950202743219,1513,11.4294504223689,0
572.25877093702,652.888459998001,1215,32.4170920540058,0
579.279686685449,749.441192330083,1118,19.7422673721726,0
570.063181791384,1181.25994971759,324,13.9762391602508,0
660.583066228417,1013.66642101388,1555,35.9202789039767,0
1847.6046204093,1630.00087333661,1589,3.84239301145247,0
1591.146281523,1945.71528568366,1324,33.4449636163949,0
430.818294769196,449.378177852851,1705,24.2830141269616,0
1179.96048946681,574.308233073429,222,7.08833009313155,15
465.820533369153,1612.05739785801,1702,21.3033292765048,0
1686.9349583543,604.690920557763,794,32.352843874978,0
1480.82200079569,673.026122555376,140,12.3850789901046,10
629.650577099348,1912.50116209131,248,30.7129550607978,17
1757.64353505667,1623.12932076008,1190,21.5863934538169,0
179.527687562107,600.511483861953,709,6.1588484085484,0
1709.01817916917,1306.59051457269,413,21.3177375349928,0
1408.65229221355,1126.16763473147,1256,16.0619895264274,0
1199.42818954536,245.566731669648,70,22.4066907679496,5
7.09622004173006,233.054050803159,942,24.2587915574501,0
212.112603265219,730.60744527088,1640,3.45038994657075,0
1426.73432238865,937.322616927396,788,8.86399927713086,0
1069.29627924069,1135.53750453222,980,11.3523848775083,0
93.3389351801176,352.652980613829,415,7.06112765162699,0
666.144763561024,438.290928408645,438,14.7135831643515,0
1803.20862707924,989.79813861148,631,6.10114464091026,0
457.026974655863,1588.94983280888,1702,8.09287514485481,0
309.774249919865,1582.74447754577,38,14.1539967764428,3
165.703082180166,1678.4668772711,1766,14.145694153607,0
1253.86411338357,815.495733327922,664,3.85477322060968,0
1492.11596678367,634.110381094016,145,12.5110299497085,10
1104.8414589401,1085.76353534595,1031,28.8571213496954,0
102.353948303786,639.979432313089,1759,7.15590746338262,0
1187.03490623884,1217.25117269449,1212,20.9523537027926,0
1055.17396053368,1188.34032476285,280,9.8668949502951,19
1740.10523886751,1720.42071115087,1455,5.14420938999785,0
301.38707362074,1590.79420687788,38,2.57001597297067,3
1720.60164683416,1819.4241300875,811,24.6188570086445,0
1320.0520583168,1105.40268458034,1184,64.0153648962628,0
1198.55241192004,305.31329409044,62,22.1559888630796,5
1260.34255088174,1658.15285135465,1432,13.5073638069826,0
520.720169542022,1540.7124675077,1261,31.4231959703247,0
267.534048102052,1270.61014395546,506,34.1425761157717,0
858.322003858247,1427.87972417168,503,41.0929028242421,0
128.733560913567,628.239713999374,615,11.7146834851343,0
89.4001831740234,1325.19776317013,603,6.43214695078537,0
1188.12518403096,311.422339490299,63,3.94898369750693,5
558.402103540202,1835.07463687668,768,28.2205824952609,0
1871.59908692217,1463.39417664876,740,5.91272932528252,0
318.225473246293,950.528927797976,1541,19.3389124093058,0
810.629996704179,1730.49915602878,959,20.2776958668603,0
1093.05296473987,1969.68967905594,837,20.1538821641068,0
1429.15008062839,1498.34324494387,193,25.6553398506119,13
814.009454917959,1127.98246476592,1155,15.1481119969355,0
1141.0290900837,613.172128947287,224,8.8294932901107,15
594.794059273772,648.647117989286,1225,9.47436076346554,0
1626.98434664487,822.89308934379,725,21.8428296850826,0
1661.87353571637,204.55852198175,1407,6.3390761794442,0
1479.3060749796,519.924452582413,154,26.2831109167402,11
731.715740308469,135.324347228231,316,10.0021506828935,0
1279.36752046525,1686.6519689479,1432,21.8848269641537,0
1427.24374909642,861.82601140312,363,15.2662215874275,0
204.495079630942,263.614077429749,1483,12.2599579385466,0
582.328152262125,632.193988731015,356,34.5464508752737,0
288.91596305808,168.925190202374,1287,20.6874880838117,0
88.9946874854857,1133.97537629384,1637,8.34786039214199,0
692.228997310321,922.585820465342,1082,15.2539816848196,0
1144.38475385467,91.584739827898,1322,14.5362703658076,0
1217.18047750942,1292.67548810124,925,39.0625533763775,0
368.474219434394,1480.81124915656,1633,19.5951092334471,0
1480.1177956995,1566.06190506952,1440,12.1063854635078,0
1652.78729717249,1540.5902491029,901,36.8894607431597,0
1885.65871775831,297.488554293852,1180,31.5025787479394,0
1733.2537043043,636.979996782356,1624,36.601666319105,0
362.696618354847,1452.91749088082,1032,25.8625084865564,0
1717.85134379558,1514.10612925474,1753,12.1838678328583,0
720.753004716253,142.261079796777,316,4.13185595997611,0
218.727279665217,542.770118497004,812,12.9723961664467,0
582.476513861066,690.181594367608,1118,49.5352125570179,0
568.929300070933,1170.47482370689,324,24.7570763371388,0
1585.32845224496,473.471586629558,60,14.6685124666033,4
262.396622557828,1759.06511854466,196,12.4622805595121,14
1724.964851472,175.024097448051,1093,29.2042956579076,0
1273.29825587517,1296.42207019409,982,19.3535473332061,0
1274.30115725664,1837.55735030964,907,34.2285413617606,0
265.939050643287,1775.39661329446,196,10.2888192489581,14
73.9721662208216,553.548968357548,434,15.6446062776065,0
686.445217615801,299.101491368945,895,30.0900416493637,0
20.7026513373338,1599.46711965284,1200,22.0915045683062,0
1399.58001185473,1142.15079684517,1256,5.47396780276418,0
303.268289562976,1549.82889522066,36,25.3936893536058,3
75.1399571078814,1598.14525037557,25,18.7033015670204,2
1731.09423865673,153.955515058631,735,14.8860406727091,0
109.266721471037,1373.41732284204,621,4.03807828241511,0
1576.42214189683,899.940427040511,1724,5.77237988580793,0
372.676532544685,1921.73847277527,1408,29.3582916415802,0
1908.74505672933,1826.13956435209,239,13.5853919359594,16
169.754567085136,1714.09749536718,734,19.302076972119,0
1605.60725555789,891.897988872089,1355,14.5921079237736,0
1047.2931466818,303.754934985889,1374,55.6832183138032,0
1015.74872717791,1400.30236768052,1751,14.1006736123592,0
712.777588000784,438.821747475676,1414,25.707164831824,0
1826.19266047425,401.816171544428,1094,18.9874125771142,0
1308.90509093419,1355.81580829465,1552,15.3559340899409,0
1346.71052717336,1118.12303715955,726,5.73570322215195,0
1229.58698635573,321.408468629508,62,13.2518340092188,5
1629.7253560032,894.128842638599,1461,16.2143844502572,0
814.022224383525,277.550981508214,840,34.1229871547245,0
1894.7227865881,1012.46274767021,1015,15.4627967718111,0
245.510835814644,1850.13844301445,205,35.0086835542199,14
1533.81272851283,1125.84071226245,521,28.8648503612034,0
1846.0585326984,1771.95922796168,228,6.66351817341145,16
1443.2800981444,1464.47063820659,184,11.4179435816128,13
1720.5149045962,1353.37815994346,1154,4.7542040803263,0
235.023547632491,1533.66345725376,733,10.2974387061565,0
1457.20917188252,1461.78934846087,192,21.6058712967598,13
1431.10534358187,1032.91317503566,1040,10.5251614135433,0
1332.66852734523,59.2653410766121,6,4.09124094267624,1
1852.27013825903,423.07841603515,968,29.9353872860135,0
580.232245269164,553.046792829416,309,15.6633569958352,0
695.259736574279,240.106664632863,118,12.6447927454043,8
1606.53704477339,1730.10110449045,987,15.9518993682733,0
1406.41328388411,575.53292660978,1146,9.98699760503063,0
1181.59486629481,1623.95888644612,105,11.4876604164573,7
1638.28856258139,771.932795868202,1622,36.9499643445762,0
943.99421583334,1616.31386225119,1544,14.6861916200679,0
757.051930345004,1807.46632938506,1460,28.0384614708084,0
180.751090546435,1565.46080155525,869,6.7914005513742,0
652.230024685253,1257.94452589798,1534,5.32776359622362,0
645.016276346814,1263.37131122353,1534,13.1631184800599,0
757.968071916203,215.290741525046,1775,7.90087261077975,0
1345.20064694175,112.928110930187,1695,15.0503221283263,0
422.338549994246,1877.5502076953,90,42.9974149088604,6
1098.89268867589,1765.00138468781,966,8.30461771464109,0
1229.03641798549,1426.64629053301,872,10.2082224260819,0
1003.89431520016,1766.27040992812,132,16.4772681831447,9
1801.09312978181,1291.84516632733,1443,9.01850743966508,0
1497.25563434579,493.970508142022,157,18.6011020530404,11
52.5104268905689,542.324035483895,1571,15.4417259143118,0
593.620384804651,1505.86974052467,1748,18.102851052439,0
627.31285540256,1920.58681590345,254,19.3192124477159,17
740.662712596488,1085.25803261883,1076,48.1699567425021,0
1568.34280913347,743.358865263265,466,15.3640202540455,0
1315.46237542855,1985.72688595186,1390,11.32117957965,0
1977.03481726055,1802.31484413549,628,29.1960321819939,0
700.852230693906,686.036741271192,1789,14.6498519117255,0
1032.9745087332,1183.26024517477,278,7.98408582232722,19
96.1950869845973,1288.25995030012,414,26.9047867835153,0
1561.17650039983,729.539785379929,466,13.679303709192,0
608.939873020732,45.7960443968112,1398,6.42983381016714,0
566.742525457287,793.912891680189,774,11.5674459030469,0
1099.43151735213,1978.36149830108,1706,22.7703764209575,0
424.711211458337,1542.44101556179,1121,40.3842929387117,0
545.439104690608,1983.12802219659,933,4.98955696013736,0
137.018630339204,1482.65631595427,1473,17.6772761922569,0
1196.54233493928,1363.22421050068,925,35.4876292135855,0
950.735742985053,162.81478283255,691,27.5586846086191,0
1929.43957031043,1596.8576666421,444,28.5309717717879,0
1238.22154965506,1272.30022341392,1358,19.7113189986815,0
206.202640044548,1048.71247093557,1376,14.6122538578208,0
1079.9741919878,1185.47784040045,276,30.6211074587566,19
1061.66281698666,121.692479140522,383,8.16956481803036,0
322.484597478131,1886.3268308594,1486,24.4927997202769,0
725.068988023031,660.16627334824,692,11.3890222515742,0
1799.31667811987,219.600507837474,453,13.3135566680864,0
1645.35613039152,692.176278573528,405,26.9655798812403,0
379.88371400045,871.066842710618,447,1.05981236797149,0
200.488689594694,776.526660244876,1285,8.79966694763351,0
629.447154713659,115.511660905976,646,32.3223120228891,0
1331.79068686927,1077.06580569679,1265,22.5251758732575,0
62.4080453173219,598.5731072237,1568,21.0506652105813,0
158.748373742431,955.752535968564,1077,25.53857029556,0
1830.54964671168,593.494767798353,384,11.3876619698353,0
1330.19923159986,493.558778726011,1641,8.44093582708613,0
1106.35788957098,539.696880417534,468,24.7501060145226,0
