"x","y","moleculeIndex","error","clusterIndex"
1955.11805416074,1527.8298311833,71,9.16460485155198,5
378.70185733472,362.755948874523,1539,8.01723239166633,0
538.408399016604,1988.20133980079,620,3.56678736227951,0
1039.99531067613,1747.13124553822,657,34.5679531311044,0
998.548177645582,1643.51368169627,1289,29.4893060755271,0
1155.04679367166,1067.02343645128,317,8.47093755489204,0
1715.11910180714,1513.32190605802,1771,5.52610182061494,0
1365.27841121104,1703.50929406737,575,9.83567300481944,0
1348.70915374,126.920059808292,599,7.33840947234415,0
610.793530346576,1024.65191644795,1619,4.01628742673387,0
1766.63366729379,601.761807901112,975,14.8253578362519,0
1120.74610099465,1239.52293760245,1226,15.1241226693773,0
1439.2613201564,469.079340375456,951,22.5181974239715,0
134.034891349017,759.235290755256,1338,6.41192166092343,0
385.009502095548,1933.50724261389,873,9.50842804265904,0
329.035805016317,1853.33757356135,1048,25.3103465573927,0
83.7959009486767,763.72311933946,1032,7.89394891975722,0
482.635146184991,24.6148564894049,550,16.8557089425207,0
1951.2479626437,113.258727753697,548,14.2881629735726,0
458.813866088566,1077.89712322462,1710,5.65885975509989,0
1015.07023238262,1690.79619712514,1289,20.6701173154122,0
23.6602170387233,1519.25664739496,760,5.99102334087511,0
1482.01999990202,38.1063128599405,789,30.5911346080009,0
1832.81865850827,1070.39162633602,1072,14.7695573993773,0
1279.08033322796,771.97178117584,428,4.48407930199536,0
622.184574353424,803.160572487336,1543,37.9833454390515,0
1006.58169649513,1676.86565115074,701,12.2011916625916,0
1862.43695441727,1648.37165903979,554,2.24350705099424,0
1042.53464170854,1344.53972996658,207,14.8756577389815,14
1190.40302484469,395.755754891124,1797,10.5595513974651,0
1478.34420271183,1259.03171347494,1052,28.4540688527344,0
24.6643050131102,971.28529653142,748,4.8902397377664,0
1827.12092636548,1122.45176048235,190,14.3497252418354,13
1074.27304600078,777.171836512532,1379,8.44523904968417,0
757.47103055118,542.850535795372,477,14.712542508058,0
1186.11455006715,915.153326571247,1091,10.9257695431722,0
1698.65178255368,794.204866770219,1328,7.85340808755517,0
43.0234244175086,333.784976454626,1722,0.267180528934862,0
946.440209882152,737.673794081415,1739,16.7799226909326,0
1051.93596219853,1623.48091797211,1101,13.4869123712829,0
1008.43309309167,1563.30415886042,1566,11.6798945983634,0
662.717178305061,1145.46332384686,1545,14.5022904182594,0
1914.9278138034,1008.99082560469,1678,25.4709986417324,0
462.832974383003,1343.393613574,1697,7.08294390805836,0
1197.25272349599,149.090078662721,1741,44.5644812840972,0
356.622879206588,677.859436221873,1711,11.9568575193694,0
530.807321116974,1168.44915001884,381,32.112273280749,0
258.448618781319,616.902345741253,1763,36.0732676013554,0
1993.85859583377,1026.8638258096,874,9.48446887677636,0
342.96353082984,785.576153390374,512,14.7036591235804,0
1012.47494884788,1675.36456744366,1289,5.36438037230881,0
1826.46923823132,1057.86095368557,1072,5.46728492601651,0
608.778108916943,841.973848633997,1543,3.16906235844056,0
87.8915688377548,1277.61039741915,1687,17.6479195795896,0
1808.20373599712,365.076303653068,923,14.9096666966497,0
114.266469830391,39.4309520891303,479,12.4542630234089,0
1475.64186018056,399.502412483349,626,8.388149938231,0
1585.72049069462,1414.80613532895,260,7.52738221390932,18
753.692840201692,538.819354191014,871,14.3565167132807,0
1476.40250598949,868.601920865744,538,16.3958417354225,0
488.956449379215,311.873876369735,713,32.4109868455012,0
1583.34990160664,1384.60799501834,1445,11.1409523689878,0
127.802854242199,209.35248756667,3,9.24477138150592,1
956.537973907478,961.61397165628,1528,18.0130382193395,0
1161.86311265003,1110.63931788124,348,17.3957399311678,0
1612.88378984601,1399.68661640948,266,18.1091337574659,18
1390.19442255647,1066.55644128303,730,26.0790031245444,0
1089.66617858483,898.9534907747,509,6.32680467918777,0
1995.85335297403,1574.09300054609,667,22.7793937924235,0
1815.93972932465,1150.96699526775,188,23.8406836096339,13
1034.27675877279,702.932360923761,1690,9.21849863993915,0
1565.52863200765,1040.30693769873,723,28.1292891689234,0
670.446934850833,1652.63618041725,875,20.9762182556861,0
380.635787280953,149.63410259983,976,19.1316352020876,0
760.239779632846,1827.74927272912,1655,25.5094978867799,0
684.528092614531,568.445433081206,1151,0.262201087686933,0
723.88740898977,1476.40739335672,1034,20.3765529395227,0
1531.40040717109,449.102796746493,99,7.84126590940408,7
97.1383152709571,1775.6863193832,1358,8.52040686576211,0
1886.69286897821,1258.71325359784,1241,7.92752614313693,0
1107.27368826747,462.629560020042,1520,8.68888576440316,0
753.658066368258,1529.62643564816,1508,22.7305883097846,0
1058.7833098061,486.749168601937,1637,31.8737334936795,0
131.356441086222,73.4697239069581,1050,15.4301349697056,0
1123.47793660774,334.09195567624,1506,15.3300493718637,0
1679.28595726709,1299.75551151548,165,11.5340686957107,11
1585.35594307919,638.895156942022,436,26.3222248313678,0
180.067532008661,1496.83168529215,1616,14.6120107795251,0
284.748786098728,1449.46797040419,1606,9.96620942074678,0
910.914931609569,1231.70657893949,1309,8.37113828630514,0
1084.64865444001,1812.19629818684,1327,40.2675725631201,0
619.8760961309,189.396587169854,230,3.89811855015009,16
1399.33398634902,66.1438695014344,881,26.3420304524093,0
1125.48767179932,1667.17473228229,1078,35.6936320870333,0
1656.79730505271,1763.84485499357,1251,8.43345767150741,0
857.450442599674,703.737813121154,1081,11.3381330832488,0
1152.13414382459,1724.4570312883,1632,31.3670900817277,0
468.549487940628,1378.89085227646,1521,10.6053789373876,0
1996.79439097858,1315.83567640225,458,17.820562245219,0
1054.44909561242,1303.47643623397,196,3.42907182509614,14
235.011243061759,1615.22367532635,947,29.1977037516981,0
250.73189083359,1780.34847870465,79,0.682647063778687,6
1675.77367816108,3.30323821433404,604,13.7111379520825,0
232.325153376158,386.518745674418,497,31.9177542949414,0
1024.44758913409,1009.38553444854,851,39.9666277836849,0
1044.34994551561,1068.15245424202,851,22.4763868628449,0
300.013886309478,810.569807712661,463,9.28850602129658,0
624.728698370867,169.500314710498,236,26.9571037461133,16
1088.06090941397,1991.60276373713,872,5.73502916472188,0
1041.83515563248,1360.97946939411,210,1.71041384114737,14
700.373135019215,1116.79247814767,759,7.08542220531031,0
1592.28000300141,678.386310429047,436,13.8940356362933,0
239.460860168129,558.732478253746,1109,12.7588949201924,0
621.63787597402,817.564179490359,1543,24.4312222146398,0
638.091223802755,741.305652006975,738,31.3787204706887,0
684.447090138689,567.58370002286,1151,1.06436332930527,0
480.10026968194,348.801358041378,713,9.10559181514306,0
168.969408618057,136.092134757569,1181,13.1491595673538,0
1120.7470243406,241.978249252233,1278,15.3596843934287,0
1523.05871966741,459.926891092816,1073,20.534279796349,0
1494.47236268315,328.912073902368,281,29.7033141141454,19
760.547569554078,1443.13179331996,1367,6.89632863500345,0
94.2034780401453,28.5243915123161,479,13.3220221913267,0
585.223388361812,331.913957311025,410,6.96807750717927,0
1542.98104459758,1572.83280056238,1037,23.4610638958281,0
532.109231486759,1705.93648262242,521,10.8452775879078,0
550.741905371322,178.437653216448,490,30.5582412824798,0
323.97799721054,1820.89793936981,1048,10.8936205148207,0
842.106573974157,1382.66583211899,639,13.3665894094447,0
1489.1147603273,1488.20874495142,455,19.2053359315936,0
1151.60769733894,1097.11203857506,348,19.7563509204762,0
1180.08746656987,1247.66346319454,169,16.986775323033,12
908.601867031367,54.9515209968243,660,11.5571782939378,0
107.255229492693,1046.87880821154,636,29.8508301555546,0
31.7301743859047,1205.84824834941,1019,16.3366715000162,0
1444.18777784758,1006.39729167696,523,9.39955737666383,0
1274.43571682751,762.323806961809,428,8.03512958458587,0
1021.23229713153,1646.91969160846,701,27.8345141582509,0
341.40046562588,1889.06978818426,1054,27.2039551990913,0
1937.33830165184,1571.10148798202,69,24.37142258114,5
1518.88513550837,338.863998140357,272,17.3386875707968,19
1194.89120068802,928.360113139842,1277,22.7373309143116,0
1626.45867879214,23.5280010388592,604,40.383584172254,0
377.40381681046,1765.22290281404,1707,29.654572674917,0
1161.17266271366,1266.73497091077,169,11.4619334011983,12
1380.1140315926,519.681459558025,1178,30.4718157719099,0
318.278149391517,1822.03583744953,1048,15.0960698985112,0
403.944480271554,40.6805343742227,1372,10.4688697792386,0
215.516854923744,1251.23733450671,1554,2.98142066941973,0
1025.91052823202,1557.31201576093,1566,9.78824125619368,0
1671.44810351294,767.945895414554,791,10.5824047969561,0
841.031370624068,1131.76583053052,856,4.67556654498052,0
1313.89133442932,483.969603967174,769,14.2860078451855,0
898.775013347366,355.870375261994,1462,16.5260525805236,0
712.328910093246,1222.73751800391,866,31.7966912643096,0
1759.03775585575,1763.42978277606,1363,28.0405628671432,0
1375.90294955693,1451.01078206648,1755,12.6922630630079,0
1670.37698733284,1197.64531751135,293,16.0430287653254,20
1467.30022111032,504.869678038343,951,23.5372897509346,0
1571.80609684275,87.2262503333307,382,7.44066758502726,0
1928.92334972542,1611.46636101607,72,9.69802950940245,5
197.138435802974,1049.54226681758,250,19.3847945656471,17
1867.33877229386,1380.79938636412,1010,22.051465520128,0
656.952522899634,377.291611915078,729,21.4262814098875,0
1690.60828236097,893.730231394937,1557,26.3828129540796,0
290.185717005757,1463.31103550387,1606,24.344950794145,0
1861.45391981828,1103.75673511788,423,17.9818356970755,0
1120.55929973473,363.295399859829,747,17.8369609644492,0
946.9634989343,1505.55653646098,352,27.764014146213,0
375.535258836482,1180.30876734246,33,21.2897646244459,3
549.250482706346,632.436563156795,1304,7.0880684042777,0
1187.437960388,962.522445422008,555,20.0509150875405,0
759.006134699408,702.905193004029,959,21.2535674869991,0
1908.12792350962,979.820833648594,1678,16.4462478262602,0
1889.18413907772,977.909021811844,1678,15.3628389042173,0
926.904266599589,1240.16681413537,149,4.09857416856949,10
504.146517219169,1324.65033831861,1602,45.8919206855347,0
16.829853291255,1745.89426295544,56,11.0899383939291,4
171.783450429798,1167.82464305526,568,20.1682384647624,0
837.028575555834,1878.88478812901,1471,20.799176552656,0
968.720435631683,1595.60251997694,1064,24.5140239953725,0
782.250553853139,678.966698076384,959,16.5607267567035,0
848.151737041021,1635.46898085971,1323,17.0341841796501,0
580.10605948387,133.496094422851,490,28.4818575735681,0
34.5029049706609,1214.21825884324,1019,25.0757275712899,0
526.897989057334,1968.35668542107,620,19.7261263711548,0
988.698742553634,1761.49109312194,475,22.9337274861674,0
1232.3318910981,809.821258872507,808,4.94589993531216,0
795.906663221927,1612.33070760702,1535,30.0964767647665,0
1905.56093859694,1007.18989251367,1678,18.1899434580139,0
1572.56039456127,904.514081210129,347,17.9816263228844,0
132.707924498876,611.989656710683,1595,30.6357040366892,0
722.592431380355,1182.54960762423,558,14.4934928710605,0
1728.51423169001,165.563479519273,1499,11.4728609649271,0
1667.70531106857,1936.64868678503,1455,2.43642285397207,0
1616.15264806736,1471.97184507156,1635,27.8452726570629,0
1886.03296583716,1570.21435777294,1638,15.9437444660693,0
1637.38093608176,1808.42669829721,1251,45.6508038144497,0
734.586740752082,369.138856076371,1237,9.11119279773154,0
1920.5486012292,503.281942959935,1578,21.6631324012121,0
1275.88953152914,373.347871190691,937,5.47036577791397,0
845.812407925895,278.130646413227,1654,6.90059571378051,0
865.327512518041,1642.99307999528,529,10.1899712662847,0
112.193614815541,1162.6090914166,1141,17.7583436450377,0
972.409295325801,152.445601169621,1698,18.4098444502122,0
300.455249871291,1372.55623595535,1388,9.55063208464699,0
1657.89332789661,1345.70520096055,473,6.43062999637123,0
1079.43138827261,1447.4867346705,1380,33.36612208069,0
237.331041992982,1748.76594428061,86,31.3700848927313,6
1154.22957380125,1637.7967087187,121,4.03886045952134,9
39.5696415678249,1264.15766270169,943,6.30720683790971,0
1660.17547129945,1309.55526620093,151,21.4942348993601,11
1069.36310214962,1708.4069007981,908,2.6667604837524,0
372.045186847693,1899.50056656434,426,10.5980028780602,0
1989.10321308465,1061.50800201462,874,28.582995771488,0
534.729510782438,588.716041103928,649,14.1800774303594,0
135.874569836574,260.785032026956,8,8.74971801875375,1
1313.47078817717,1813.34520496993,1200,15.309424945253,0
911.905686120422,1635.41083206255,225,26.5373568421614,15
839.542583574636,1366.19888487165,639,25.7604872268966,0
1558.88738902678,1367.57756550107,1348,17.4005691884791,0
681.93130452308,185.361047106622,237,8.55105651954143,16
1546.91361803525,1540.85854371111,415,12.2971064286283,0
1568.7143647882,1461.14287953283,1365,28.72752882357,0
520.388475806481,1290.60508328229,1602,10.2097209279583,0
975.870531585526,995.748427094741,594,42.1138240794571,0
1228.43512726234,959.943849553687,555,23.9618113961965,0
1110.69067922283,250.045347883547,1060,17.3923886369508,0
478.911981229457,1834.95881599607,1194,8.37751226487988,0
984.619944969245,1648.87809165166,1289,33.2347071261462,0
1910.86098508924,1922.48379978773,402,35.1404102539363,0
214.860057447159,1840.42814941404,1683,66.1401771667236,0
367.905378223228,692.036543708434,1711,12.8200571345059,0
203.645686907821,635.592658479555,1763,22.1436033789193,0
214.177400374095,1824.89831923092,84,31.8758110197061,6
1075.675579301,892.656555012925,509,11.6784137478056,0
1095.18760462209,899.501979084673,509,11.5792072748036,0
1032.35060960749,1609.14479629568,1101,20.0392565489526,0
509.583700087046,1288.10720621141,1602,10.8719781801208,0
1289.56928670759,1147.66241046093,1562,18.7031218557909,0
1803.28336838289,1174.93854243779,192,16.9943045339171,13
722.970052829142,1477.41964918813,1034,19.0412349008138,0
1228.52762819132,856.653440908917,462,19.7885431066586,0
128.676512735291,1554.35531666639,1303,16.491188237465,0
152.79769726129,209.347982276482,1257,32.9652468547739,0
477.196577467043,330.69481168002,713,17.349080437772,0
1360.53010785211,1746.33826444744,1453,12.1761140849558,0
811.997589175854,1663.88811810016,1510,10.4076070520886,0
663.662184952167,842.372068361281,678,10.7882874430526,0
1156.85258303464,228.366153072495,1284,15.4151409082124,0
1527.02028886093,1559.33125942023,1037,28.1765780132772,0
1598.11338538178,1404.63871461613,258,8.64626855970793,18
369.824138369211,1883.61709533586,988,26.1292209636945,0
872.148156711816,366.584899193107,1462,14.7069592958858,0
276.160894884441,1329.80886135868,1730,22.7665499722638,0
1398.87874924688,726.500802162977,1552,6.66931134872155,0
1327.57507093608,1422.60513009563,1238,25.9730802419787,0
1918.31030509917,1189.98889775378,465,17.5150361910822,0
1581.88526225209,459.27509591592,96,16.3009768372784,7
931.8923393038,1619.60410347326,549,7.33224510916703,0
1676.58315027645,1794.34189117844,1316,19.1856217793384,0
1570.61285043982,1396.326350961,1445,10.0284988566923,0
1170.37367333323,1067.81865903001,317,12.6026739343113,0
481.511915493985,44.4996851603051,550,8.70631573175327,0
428.53872056487,1358.32811840068,431,20.8317422135832,0
1127.29231411689,96.626373584909,1070,6.55386916988721,0
6.70065336662353,1165.94036715029,1019,30.8408390020979,0
41.1916341570935,1800.118518262,56,49.1119657555191,4
486.28255399533,1196.63537596423,1766,0.607396341261452,0
632.573317765652,908.836981562093,301,18.3882798483734,0
1565.99031366618,874.479733865734,1134,9.56893698419025,0
322.232544367293,1918.93149913278,1705,4.72479403152399,0
1568.74088317883,1398.86096946957,1348,15.9663980703967,0
1207.3228736054,1970.40032801004,780,14.2860801022897,0
131.745856363527,662.316586725033,629,5.4637675187764,0
1521.70505766304,1268.06732830009,1052,16.6845346402911,0
1546.53893566002,1903.43719535919,1674,16.3428368560531,0
1084.505400572,1117.34081111059,1746,11.0369067338842,0
1156.75930101149,923.64725071911,627,26.9147609705669,0
1125.08802583195,1633.10680606079,126,9.59082917978608,9
1036.20532530521,1414.31675629144,1777,7.64890640547315,0
639.991978609563,1037.72607956058,1217,17.0847385473956,0
1018.78932879002,1958.66963131739,664,8.40466628303975,0
66.126107493578,1549.85827674772,1381,13.4951483086529,0
1875.91194210739,988.637638927267,1678,20.7551160296964,0
140.265553755103,667.623607377788,629,14.757899901822,0
1160.47356733124,1584.84788442263,644,5.07369957601017,0
1500.17379274247,327.34801968772,283,22.8536994419516,19
1397.2505916857,210.652773768185,1123,21.3463434280275,0
389.839437978952,851.906261054777,486,0.462741886824494,0
1552.76934747374,802.591326634823,1061,6.86176892143602,0
1165.36251582854,1245.68872363578,169,10.3586458080156,12
354.569266078879,1482.46324491692,1039,2.326229104752,0
1046.6256162701,1068.53119258603,851,23.3488524619624,0
345.851021708504,1235.72360336107,1775,28.8634174231585,0
85.1850722291269,1759.76658370898,1358,25.6145137110048,0
308.356291015694,1156.90416088265,36,14.0703644057642,3
842.35120777513,728.782687160124,1081,18.9194093501053,0
565.336397100429,1340.05881313989,1094,22.5312480583497,0
251.664191809396,770.538054859331,311,22.7259294529022,0
1829.79001958309,1327.70335091705,1177,11.2997764904077,0
1695.77582407755,1218.80028757362,298,15.1994877747386,20
1811.76252281881,1129.60871894894,192,39.5719798719621,13
390.452631894791,525.449133566463,934,8.25892605036007,0
897.417837299931,1183.85797387949,753,22.2544210561775,0
1203.86242681023,1968.69462026391,1742,13.0194137898455,0
1434.77586871289,235.105671315884,1123,27.2932608927039,0
1042.73722057676,1336.95861669955,208,13.3468717562652,14
1039.32273631565,1368.31114781362,210,8.27570217818167,14
1841.52479639299,167.223606878993,1315,9.08227213981889,0
671.316359230009,561.780815735291,1167,12.4822417630699,0
1212.24893432166,327.9174441297,1097,22.8926872569206,0
148.82412591374,73.9185660441187,1607,16.2309447885219,0
313.448512793917,1182.48035912086,110,26.4223596489219,8
129.019100785387,1583.00042158064,600,7.127583207598,0
323.14194290137,218.734317079188,1391,15.452617119214,0
451.234596922992,1859.98359208043,1194,33.0228526901096,0
453.696093496686,1813.57001363819,1194,26.0507353076732,0
129.407544429836,276.778030284367,8,9.71907710470844,1
281.158914286937,1909.31597869794,1526,11.2992666660014,0
1903.913640888,1014.51923919592,1678,24.2570896956193,0
102.792048501551,1803.85879301099,1358,21.8711726767216,0
1914.19007367097,1261.12852718024,1241,23.9088179008475,0
1459.28876176188,73.0088102861997,789,11.2708954714264,0
1152.51027655057,891.606019837309,895,14.5925623805928,0
1581.61406533627,1893.32210498089,597,32.9967250046619,0
1205.86162729134,911.252128450133,1091,27.7067115380715,0
1008.77147476479,1791.20535822004,870,24.6886190179814,0
1014.31087788973,249.495879578949,1604,16.5953260345726,0
1826.14380311853,1204.10994844103,922,9.6299124672856,0
1622.47790419037,497.159491670363,1119,17.9697003391049,0
632.189587671531,1576.73571204075,1787,1.30801954955319,0
695.360501729444,700.94959537434,642,42.742212370507,0
1256.35618101864,958.824755288329,1774,21.7988093636275,0
108.013219104545,1983.27528923855,1357,27.7257454351899,0
155.08637107006,300.940583819791,954,20.8113024490348,0
485.626934158905,843.979659022174,794,19.0507738726014,0
1318.7478472569,1713.48740988286,1343,7.67588518707812,0
1603.53888415587,1445.94011580942,267,20.166814124567,18
781.980908601005,1687.29155978907,726,20.0336319897516,0
823.084555472147,644.219983485018,1293,10.5179944573072,0
1202.68479508657,1256.18900730455,177,9.34802532092512,12
1643.58013902854,219.003094752069,677,42.6233121662963,0
1910.03632383337,107.923816246756,1248,4.53392157515972,0
332.009233356766,1076.51101651765,1478,11.4758080234699,0
458.218823052926,1262.7505682244,1676,12.3257185946654,0
456.013875241525,1558.07634343106,530,7.39007390380261,0
1384.84479822134,430.225305227423,514,20.9004841241103,0
423.18975491144,155.697910757323,976,34.9147068165558,0
1697.0348329517,1360.49046153421,841,8.20720840602,0
449.397948058741,1821.4170273809,1194,24.3946978244918,0
731.809807294875,507.53012099005,871,48.8728158986177,0
628.887248339666,971.426555487042,1204,14.1223853957783,0
1172.09641910396,1304.80478631066,172,9.28022348078838,12
1859.86103529596,1156.18691804889,185,6.04593380454866,13
1647.50171703372,310.862497753474,491,6.63774149567653,0
1552.17362747919,447.346699852774,105,9.26020792934244,7
1417.73020769028,1048.2688987189,699,4.07833862680874,0
1883.89118680944,1527.76427450216,1350,11.1706505125389,0
1045.40683278126,1179.3293934667,801,14.9331559845477,0
1990.61020484889,1017.21704686339,874,16.3010078937052,0
1417.56022210255,1722.34903713003,1266,7.66036170124482,0
196.868299184965,732.588028929617,324,15.9957444479934,0
941.053116989248,1616.16864592069,223,34.4474299375517,15
1075.79096968242,742.473203198585,1569,16.8613633068598,0
1139.69037340366,1639.25175631596,121,11.1018666651654,9
992.944796673107,1685.09792106907,701,20.7017426629607,0
533.341139475977,1987.07551439307,620,5.25546827557577,0
361.43775644811,1233.41799980438,1775,19.0528350630202,0
1560.92367178927,1392.68079861975,1445,13.0249833841954,0
1908.83778375625,1190.31410770915,465,8.19116273066488,0
1570.91138993638,447.514425606424,97,17.9737956146087,7
1591.06838697433,490.26230413228,1119,19.7587682212568,0
1030.61000726424,786.543732160177,1379,36.2226677013623,0
1420.04188302658,1526.04024065365,1708,4.03635335445269,0
301.924065750241,1183.12340321871,41,24.1244643052453,3
1274.00665473136,757.44159203723,428,12.0881234392307,0
290.848042898628,1904.72610221729,1526,6.05639888382967,0
133.857383766295,268.251205856093,8,4.24297423225658,1
241.267941256847,1794.39328197688,77,15.9647650740869,6
1116.99291376598,1014.32259065193,601,13.6031028405604,0
1979.1374289527,481.305214189283,1782,5.55481529508043,0
1151.59784733025,891.925893130275,895,14.6666687973277,0
1505.46825738659,298.932847345552,281,5.08479679092873,19
1827.9730431497,1225.85925150425,570,15.3850749394282,0
236.830080864672,591.399620777957,1109,22.9481867068057,0
197.154421353494,1745.65535813326,1334,20.4811249456278,0
1030.87675983597,1665.25833986778,1289,22.0794580738602,0
1851.36162373945,1149.36362933925,195,20.4661660034054,13
1043.69407392725,1049.35329913201,851,4.67186196859781,0
269.245462659167,1469.26913794517,498,19.712026987154,0
913.403196103161,14.9595552689316,1008,3.28316790435254,0
1217.9758378166,324.744605370709,962,34.0332006622984,0
1636.32500019945,1283.01459866176,155,5.65172825940189,11
645.225434076694,1042.50513925151,1477,24.9525994465014,0
1391.09175267258,1002.37490739484,955,6.98972539900892,0
1991.11485038699,1613.22940610028,667,18.6787867253855,0
1622.83762024135,386.072186937832,592,5.3866503236352,0
1747.31365420373,1017.55707983075,861,25.4420374240817,0
88.6067335035506,150.373663106961,1257,54.6441356350766,0
1996.03778263969,1038.07880217919,874,10.6571127254206,0
1509.91328679154,1927.18770499489,1186,28.3097154148228,0
165.764370507174,1470.53252686875,1252,6.14833483070553,0
1379.16050817301,558.860152440882,331,3.79202238520065,0
1667.94243368737,16.492666889956,604,13.2562836924704,0
417.965914179683,1740.85079549647,1076,23.4501047422083,0
809.241379734447,1138.53293174623,856,31.2146897534244,0
1668.43149265071,1403.40273295006,25,18.9961709726171,2
1729.30391947707,906.512271783103,1610,21.688465471137,0
1281.9144411285,491.687222400352,769,19.1003681299005,0
1306.16115583083,19.6188508841496,536,20.0458530017376,0
223.498676571883,774.860741182994,311,24.5901513493369,0
1224.95218676084,286.135932987951,1476,12.3911714890637,0
1028.25274027905,1006.11506504182,594,12.1639439855315,0
1447.89063295723,422.61378590627,626,28.2499938931558,0
1271.3568311728,1096.69090436354,1120,17.2481531731015,0
1693.42979217352,1007.36923941293,861,31.1828402965386,0
815.643055244358,322.064711051761,1171,26.3413745121014,0
244.461875598571,757.164881538104,1715,9.5984251287213,0
564.668232393703,1212.60925762465,321,11.4813053813171,0
210.579811826117,425.627934049752,1146,3.91070731808655,0
102.37770378314,1670.05152258958,1275,18.8515396096244,0
1263.65696296933,321.438555037248,997,16.959550536206,0
873.588438097694,296.600100753583,1579,9.90190029706605,0
600.194509666611,1541.91435157831,1448,29.278967239838,0
1178.37966397212,983.750145010462,555,31.5123823835352,0
693.740771132778,362.920841510506,1237,34.6941979614585,0
946.39589556345,1626.5008019168,549,11.5352755574455,0
355.305784589067,682.23239366694,1711,7.50964989977457,0
1725.64672248784,1261.03128414095,154,11.728493534248,11
1619.80932806282,1366.60253517683,1210,25.7051114919252,0
54.7770302167197,277.432011609398,1376,22.5095685861648,0
1480.22475242066,1921.79190104658,1509,47.2276023514834,0
724.23910658285,762.318579498177,1294,12.5266582756943,0
1812.0233717952,1544.83901093633,517,7.68469651733878,0
38.3204515274612,465.281014090077,338,8.46728427793574,0
599.320586190301,96.4599759177772,1736,14.1725144286768,0
684.472460055063,878.289640452984,1568,7.00707612421623,0
47.9778869767902,262.295813589274,1376,14.793045547214,0
1197.56472068293,1245.09634905327,177,12.5111716946927,12
775.035619841971,1127.2146259904,856,63.5202935362382,0
1009.58484816614,993.253196348682,594,16.0203750346476,0
1019.41980427486,1947.47200280912,1419,22.3525243546993,0
1793.28072472939,1370.22890145885,474,24.0669599253356,0
1727.42767855467,1126.2639945512,1537,12.9512158728864,0
705.428936310113,500.715966519632,1021,37.127898886317,0
363.68625637049,1228.09851093731,1775,13.3942926774349,0
440.595036370339,184.406113422655,1128,10.3814143659998,0
587.974444877354,924.122561697236,734,23.832497283971,0
575.585055038306,289.426747140823,1725,6.85886865157842,0
1622.67472280421,1766.55355469755,605,14.4742663405098,0
1247.59320051169,1862.418354462,1096,26.3751929680264,0
1055.4272014376,1607.9722443354,1101,3.66782433937572,0
1786.981677056,598.643928522879,375,26.1978208405629,0
901.35166882765,1658.63630162555,529,36.9866832643742,0
1543.53944356453,460.77776094847,1073,11.2780050553233,0
1093.52495075975,1639.86103294839,126,24.9510987354558,9
115.790091548418,1143.77619266063,1141,14.8042919289423,0
30.6817695271891,82.1941173686307,1437,22.3370205779385,0
1636.47336582749,813.864052155673,1393,13.5184556333365,0
773.31067443448,394.840496159307,894,19.2881876266937,0
1798.53824973917,1049.49186341135,953,32.7393014447916,0
1883.45015788583,1129.9374346221,423,25.6203764550038,0
1123.52901394709,1544.19610759352,125,50.7210321664574,9
1753.39642641147,1328.42197475407,1345,24.6204274784559,0
293.359762788017,1911.05109073194,1526,1.07934904793711,0
1203.09554205137,1957.23427775915,1742,4.98635150735949,0
1058.71717024114,1352.83360141049,207,12.371654979779,14
1679.9934871377,1299.8559759353,164,22.9401932028794,11
522.265074489058,1301.83863379227,1279,14.8230759659177,0
889.372427965464,1661.10064436651,222,33.7674002648577,15
168.804010695363,767.906405203282,1753,19.1320962816562,0
242.676109748435,1846.64824166449,84,39.8285340011067,6
1984.20355173547,1564.97563757151,67,17.9281229193467,5
874.241617860536,1179.28833759804,753,24.2140876523073,0
1087.57196481085,1214.17667900086,1538,21.8911760407444,0
589.551671470719,1846.64464821517,1213,2.30326596455541,0
790.828541315498,1651.61444026681,1535,12.1479260024345,0
369.483073516272,851.295580211332,486,20.3086735461663,0
493.490723479816,956.797907143483,682,11.2705461160249,0
260.131238447964,1165.82693903616,1318,27.9248628815855,0
1335.77806946722,1365.48861157273,1018,35.8729921502093,0
681.489862841641,1112.36844309495,759,18.6487030120395,0
489.108343001164,1342.00174953173,1669,20.6154780930017,0
1022.81715876548,1792.72421236932,870,27.1358787261648,0
887.576158722287,37.1880168755346,1155,26.9725922568682,0
575.621234554225,969.235226874365,926,21.0136638789695,0
1596.62646949013,87.6781682990061,1482,2.32138171986056,0
15.8430172773582,982.102319656615,1189,17.0385713142223,0
134.629940634523,1246.18593540205,444,13.1229904723738,0
374.484988417469,1332.7137905877,1656,17.2416048167779,0
820.34943186119,1089.20323676058,485,15.9741720494487,0
1279.36042702279,610.82249256046,1208,35.9916949799784,0
1555.12487665853,1473.98954390959,437,22.3157133296044,0
1068.27503591707,1955.54680274001,1313,27.7688044399388,0
1808.1851802697,625.660327962585,375,9.14041953584281,0
1749.52206637037,107.338067841201,828,11.2998703128747,0
1326.72525257048,1412.05063848336,1238,19.8103581228322,0
1139.72797499927,1433.77406145731,1016,7.27906957607781,0
1579.62264488578,671.094523242778,436,10.6844426411256,0
413.751813486852,131.083387797778,377,8.07267083808536,0
411.253893816727,114.108982591375,377,9.2480320767444,0
1013.98007081368,1407.77209803023,1777,15.7575560568469,0
339.679114243847,768.004155546618,512,5.91129251374405,0
1559.35755252658,873.393841117814,1575,7.54440717344979,0
1410.42007977105,1374.84974128803,784,11.6071530730666,0
