"x","y","moleculeIndex","error","clusterIndex"
640.050610314945,1778.45183376929,421,20.0769902288372,0
1634.4419656253,841.533981413063,1525,12.5529904813283,0
1235.05794575439,293.331246958479,1489,18.9447947744596,0
1674.41369852769,926.257750881213,1022,11.5424525137928,0
655.980989555261,153.308437155578,1070,22.7240458022118,0
787.99807056378,895.108381195908,1343,27.0715664980538,0
331.850765504438,115.401164126552,379,15.0717242870717,0
576.516324596817,1471.36941691282,1320,10.6007116641751,0
1778.29497862874,1106.85184069425,40,17.7450639328198,3
869.354314385381,53.8266066836495,496,25.54063037449,0
600.306192608705,702.391437983538,447,22.2517786859274,0
60.831301282113,1997.4631070997,973,33.1389727263827,0
1363.67297143937,1650.21231345273,951,23.7731688292536,0
1184.32756699846,1630.30889577851,352,26.6903907396085,0
1846.50017020085,1531.16548012433,1494,13.2753192527089,0
1437.92707536499,1352.63186688583,431,24.9461223571667,0
1186.37990335447,1205.47975058764,125,10.3617836994576,9
865.379803912796,494.909283814346,825,11.9657143582148,0
179.536178178739,1071.46709416655,1425,29.1063260962851,0
1926.99768488051,20.378374982226,1110,14.2535855449131,0
91.5053360722052,1140.40896729217,807,57.521720471701,0
372.53196290879,791.342361648299,887,10.3343158426462,0
468.602168004465,191.794776092869,1107,7.79974542516018,0
58.2104536662076,391.71605006699,285,10.0745143137946,19
478.010664236053,107.416081596174,906,4.82319719454561,0
1468.73862602803,546.809108552061,436,24.8069244999373,0
1844.77311832233,531.986256350265,1030,14.515927664172,0
1670.15687001701,1733.83266490214,1024,16.964621504469,0
1438.92460710341,1538.24767576354,1050,7.41084343798852,0
789.932286777501,1177.71486020948,966,21.3748339758657,0
1693.85045184568,605.471327707632,74,10.3298864301278,5
51.7534472349849,1280.88298565126,1247,16.1295782595815,0
528.015588537614,1661.56405357107,1583,13.4246278582212,0
224.843226857692,1492.11879089144,339,22.0101627895786,0
1500.46685499945,699.334493797225,458,20.5392944378085,0
1499.30353447224,955.84405230926,1628,15.1144561069468,0
1992.19577877424,1126.52261723553,213,21.2531316071456,15
1828.07018532249,1176.06616476844,33,12.2323292727393,3
925.160320390919,1227.52769172576,690,13.1882760931852,0
1233.94333925537,69.3814383161849,607,5.41437490933515,0
1309.95584702098,1330.7390877533,1432,4.2805681203244,0
1952.6041691887,253.623476987527,1420,6.21586627704248,0
1055.15162693399,208.193195731192,26,16.9912812077554,2
131.343340548146,334.321700165279,1718,19.7515768678615,0
1517.66604326195,437.492237821297,815,17.6492724232786,0
1533.7740536509,910.806810120823,1148,33.2958490060518,0
523.128008077383,1658.2242137605,1583,11.9183488627474,0
1051.37687469042,1900.34727413262,594,9.16848210482025,0
780.766194481761,212.544773429981,1760,18.3575936684029,0
1090.14300084315,964.91840165708,1799,19.1235435804246,0
1809.81081292586,333.401961270772,480,28.0247362585292,0
189.96133257133,1925.80163415565,1381,26.6899117897481,0
582.012330137634,205.75647304844,1132,12.8876868691994,0
1675.73991094886,1474.72499582642,1651,56.686457563916,0
1441.15821556816,541.50694728174,306,16.7299619439551,0
1393.94077057351,1519.65925943331,1664,9.47324611177709,0
995.969941391051,1981.46200402133,1382,16.5301372298724,0
296.269127116856,1848.78811818953,1078,5.65311561245853,0
1612.01491958155,51.421546222773,457,7.56592772527304,0
102.286127675564,582.987821069326,1095,16.5763578211632,0
1220.79902980134,321.343327165582,847,12.9786023271298,0
1430.9082117853,1849.91999585201,452,17.7532796883598,0
716.295147989614,1644.65553883046,601,24.1388158053491,0
1403.38658930599,1486.60201368884,1057,17.5292173728853,0
741.613028909623,1468.67732156849,478,7.93828401142191,0
860.662260317484,400.933418064663,253,3.54717503497175,17
624.03249799924,779.595869962492,1484,17.2117393007191,0
1709.77554476056,528.27715091765,634,24.9693933293783,0
634.800141471867,1696.14847170831,373,9.57462317197636,0
954.162439183344,703.022095221225,1154,24.659274704222,0
1504.39992194966,1658.13333894833,1600,19.1404387581215,0
1302.54396453873,578.677962225189,1072,14.1588129850663,0
1617.73062346137,604.140902632129,1259,6.34754259672248,0
1502.84069860474,737.669859125646,911,14.1034210252263,0
1803.22091001873,1842.00636289862,1522,32.0734888699794,0
1693.20880289146,625.129042101958,1060,25.0394843849837,0
19.914138442214,184.967320551597,1322,18.1413337163252,0
1897.35694364797,216.530476903816,1297,4.37475898952481,0
527.848462542188,542.535160044781,855,26.3867139610418,0
769.02477263453,235.430906609172,1760,9.37594005915857,0
966.768121243638,634.575907168514,1336,15.4826831784003,0
1263.54040299451,264.121426361368,1489,23.3797165939892,0
541.419007817807,466.536029713886,1267,8.55046020867784,0
1224.853385285,652.152016509588,305,23.078614416564,0
1496.4143022115,753.023821633661,911,12.2364685570327,0
1828.18891099426,317.627523777011,480,12.591840661648,0
498.538592577263,199.095639669979,1107,23.2851350187818,0
1600.04833114424,1668.21572980603,1271,21.2856018786381,0
1374.50126763086,12.0669024381878,1649,5.8706706815586,0
256.133862423032,1335.61567790852,490,11.1902424732725,0
312.839423240456,1799.32182287515,1201,7.03555933576689,0
1551.98627160211,1197.0957036236,851,2.23131598931894,0
648.668283853058,827.047026093604,1309,25.6923017921416,0
1337.59247206044,1167.0597207756,346,19.6257412531155,0
1689.32274588592,1235.6294707051,1034,11.7785261621042,0
1187.78393865862,1167.70870355704,158,8.09901527753473,11
1490.17216278094,190.141421925235,99,9.4761279264508,7
918.417894901443,20.3564427172838,1520,4.7008987386755,0
949.844708492417,1507.89645211618,752,32.1266564634585,0
1709.54467367873,1839.81692473662,210,13.3074732007589,14
1786.90208962797,1124.84931866899,31,3.35515442026411,3
625.158385670798,800.188662468106,1484,4.44184543651525,0
855.192270256077,1379.17735878673,1598,40.1806232087557,0
1889.32360304977,956.659335549883,997,27.6224629666126,0
1450.9349918815,1588.14616180764,730,16.7870150345877,0
1892.43406793703,914.770997258071,384,11.5118310042696,0
1177.44832782962,1596.11689475382,718,38.6980643081388,0
1631.54930478266,1603.6199860163,261,15.2140916553897,18
1784.43216778425,1035.86709098661,1129,12.252838496826,0
70.3196548772948,570.980346651474,1344,16.8514228810558,0
1253.87042445379,782.997238425668,403,32.6500906479033,0
120.721549825094,727.683431598322,1387,19.1549550353837,0
1534.94310731258,1889.92025515324,1099,8.07217522893686,0
1290.15473667515,125.238806437821,1745,18.5933719698842,0
1948.66161977718,456.249153280616,1345,14.8772639702182,0
1952.62536603787,1459.52014951154,375,10.6813167669815,0
460.276637740064,1184.2130012939,810,33.9548304825278,0
636.616497418552,1455.4088771378,1541,52.0643075079591,0
639.75122549326,1807.44435570379,881,17.7705981946135,0
1804.14587173415,194.310097735333,1164,6.82129083796324,0
112.468077289136,1514.21113330036,1595,4.98890532066127,0
1038.03191470255,159.284020689526,28,8.11234311545125,2
598.090853653712,1505.48734808732,14,8.11808449829379,1
314.348945857267,222.377572931273,1477,4.46585279497625,0
863.1665688744,472.736235205509,825,26.5918815331694,0
860.620866331019,732.500530981987,1093,34.800205901658,0
548.249996191729,805.539945943566,498,5.88908227289429,0
1458.43907752369,209.56236046569,100,14.0545486524401,7
1155.00893117926,589.75728395958,1347,21.9647693653374,0
1588.88900278387,1620.76144801729,600,6.50606659936898,0
1782.30612009574,673.139873739481,571,8.75482128687413,0
277.750013063412,1332.68565616111,609,12.6533629145616,0
1550.53083913433,1529.52745623558,651,32.7355702475454,0
1543.08262548297,431.330126603611,971,13.917419554137,0
1167.72904635352,1413.18382418105,316,1.66778965721912,0
1408.18476736452,45.3469947034078,978,12.0955641139843,0
1367.16205766018,944.745109020481,794,8.40312740467996,0
1958.63345641796,246.83327301282,1420,14.5375365027638,0
1697.17038497834,1390.55416459003,1505,34.5957440576916,0
476.392336432263,36.7085572927266,1471,10.3509517801692,0
353.546930975331,1432.07743284224,862,18.5155288665408,0
1655.02666983856,1072.66661799276,1633,11.4060744480205,0
1979.32131997369,1138.50733202287,216,35.4077047408423,15
686.046513230123,42.4478761594496,822,4.40729837289406,0
968.249028673566,228.428486427787,1248,8.34501604189526,0
1435.14658790557,1796.35772601682,1349,2.10058187294682,0
579.961368462914,722.406407750759,552,22.327471945898,0
1816.61316766526,1159.268901568,41,9.86903002500993,3
1694.08033373791,458.179210867125,1733,11.1755715083007,0
856.086588828545,324.148481335947,1064,12.4665358550289,0
517.901684393961,1510.42530991322,401,5.56918674497088,0
92.7264979629507,906.461205570187,173,9.30324588966229,12
1058.84779784767,313.056053711837,1707,9.85948594191496,0
1264.82433553286,474.859167011209,1076,33.8228700219968,0
547.921044477298,1820.81488418897,1261,7.57309136079094,0
1956.71067353595,894.123585220565,632,12.144858080655,0
1181.96697971923,1139.39607710676,164,21.6712961077872,11
1406.50333125622,266.693181924036,360,7.55457691484272,0
135.909913867146,909.06319509289,176,42.9715781167801,12
801.647673257642,1821.80492629926,1206,33.3217033828096,0
631.129269523981,292.517368899405,1166,9.81903725424929,0
814.805038284926,472.860978143227,1026,6.58887879330888,0
815.69644707249,1557.00835903564,1004,4.6051447650722,0
410.407606425406,550.726723514616,759,17.7024190254141,0
450.820221275468,1598.45959979834,1121,10.1473172597724,0
485.655907746851,1853.79866027902,142,24.1269626739083,10
1238.11080788167,1848.37726257971,1785,9.99295400300316,0
583.902549510929,1697.35563216328,1549,6.66195450880526,0
439.837335185579,1846.66818897306,725,12.7977076446592,0
502.177939378086,537.788725477477,1683,5.39673781000202,0
272.677559433348,401.305064499051,1415,33.8362081694672,0
1067.23645663419,786.63486720092,1087,17.8578867388603,0
420.170253523228,815.764311075556,819,11.8630407569652,0
1067.25859058824,1644.7110912956,809,4.53309857334358,0
1296.95599085851,699.877607847361,1274,8.72957041330674,0
198.073789382936,1999.67333727231,422,5.17763578280962,0
358.262841618074,1063.38915910092,475,18.1155789588259,0
1758.95998751323,1112.02112572187,36,23.6321889498191,3
1098.82439848901,137.862121135697,29,13.1096913196785,2
1057.2509266992,617.092342450082,1740,44.0480981346083,0
1767.2165131572,1389.64011154241,627,23.8210504317245,0
105.206759380811,1494.82216054015,1700,22.6131799702077,0
623.203279208952,709.940436528668,980,15.0814410855232,0
1656.99773493948,1585.12422775313,264,9.07730213382446,18
434.961486614408,1536.26196532818,366,31.8226236973311,0
1818.81456107882,835.028982057113,734,19.2233050669198,0
124.669493927156,800.978179486492,302,30.3514114218807,0
858.320274404368,358.545730811922,252,33.1743830930991,17
98.4744971401649,572.488448377875,1095,5.6628174814027,0
875.091702644292,698.703217129196,1093,13.3772418130196,0
1835.53007361904,289.087737096348,480,23.7228969745215,0
1789.46047851923,262.455005642079,109,17.4056936960998,8
1928.52500692016,158.713108429335,1611,13.5934800046745,0
1566.28231037844,1941.91472182302,1298,21.8298236007278,0
688.932253635678,1686.58997821377,601,30.5489161335389,0
116.620247433258,903.132678941803,173,16.765544144533,12
830.290886211285,415.148473902245,249,6.24454956405086,17
859.797929862992,436.701166626727,1459,52.5034515146499,0
302.109858691972,71.2556745893103,54,20.4032795326603,4
998.683184584156,1027.25290190533,560,28.5571350795856,0
1145.49707771663,544.388181497609,1689,13.2498591650433,0
629.657953140273,311.691674164703,1166,9.41482428171672,0
1475.39532192078,353.204620237833,1436,10.2514094929921,0
1579.95607040106,577.5594815957,564,11.9215589061959,0
215.022834685249,116.344980227547,53,11.3522727625015,4
819.683117058905,1688.77604966486,493,7.87308348215913,0
655.402872574293,87.1532825439934,947,27.3142445407541,0
861.012066614138,1819.13321675433,1206,27.5870400413808,0
228.299510968681,1180.65043298082,390,21.3850691792014,0
1339.25994671405,1251.68841125341,514,9.15446615862799,0
620.316175413887,1288.85971010911,533,7.94684131898499,0
965.038931260767,335.486604560504,1502,37.0230045375982,0
303.583089548639,385.401205518725,348,13.9253085691867,0
1750.13578948491,1187.28799507817,1116,16.0461371875037,0
646.433351893237,1517.19927084887,795,20.8346236946065,0
1698.2844480994,254.294113755526,286,22.7366615535091,20
873.40735816114,501.921772037062,825,7.75770213876129,0
263.52232614162,650.584876135023,1335,8.82618799072981,0
1415.74259527542,1863.08005568852,1645,12.8304118243465,0
524.43748157723,1882.03277975125,1239,6.4224193178752,0
916.487276952202,21.1094792280891,1520,2.68120808649058,0
1407.44437691984,1488.89641907464,1057,18.9578154937983,0
446.182322980668,956.560141280172,648,22.0930138316998,0
620.274510289677,244.164142330706,675,9.87454292322429,0
477.674972226044,1956.53678886613,897,19.1655180222261,0
313.199720484157,51.535684607667,786,25.2409893136165,0
1258.19436333467,281.558316598365,1489,7.04073141321189,0
281.868933981857,1400.04163697799,1800,23.1713704367066,0
1907.38790048492,1447.43122259411,1374,10.0593780154693,0
1626.23883450917,207.723614331535,290,17.2929733759355,20
642.886206020022,814.709340367127,1264,23.8192853979934,0
1218.17682988806,695.912031769966,444,5.23629297023737,0
1686.25582892262,229.099061651122,291,13.777255881398,20
567.857137602566,623.775875201843,671,21.605156585437,0
883.178925899138,403.576823107877,312,29.0744620601468,0
1666.04745000581,1050.56571380782,1633,16.676469051998,0
494.407125705511,110.363705740928,906,13.7410078527088,0
868.554478627683,403.861868126671,250,15.3966832441213,17
1227.44792594491,736.804121020291,1082,17.8857498843603,0
1014.70426281316,1025.182148634,561,46.59933883192,0
1079.93058320432,1754.38894311782,602,22.8392797120991,0
1589.36138055253,385.286732265022,317,19.3542140452233,0
624.467434161101,719.272388320422,980,8.11462005841363,0
1627.78268498991,1261.72660132618,238,10.4312085418572,16
1051.03861267463,313.69687700567,1707,3.34514566623368,0
79.0948562147071,936.175092001789,1534,6.98679603756955,0
53.7077663867295,96.2310548886194,1655,42.4204351027759,0
671.640589998617,813.867472483368,549,14.3591942109723,0
1154.57827107488,1211.8244858767,130,5.58973480172116,9
1112.50732561107,666.481785683816,1641,20.7686687365465,0
43.2744488297736,1306.55967176055,777,17.2864352894154,0
104.473660163843,1480.4670196684,1700,10.2402987471636,0
786.727810978233,1491.31231069028,1637,7.4282120707164,0
935.839405209065,1736.83831976364,1207,13.3003243238506,0
1650.18992709856,611.954404762502,63,29.4843395617738,5
57.5376912610375,5.79354984563493,398,7.35230067378963,0
1982.4432109186,930.411430354797,576,3.19520481034453,0
1363.02357955252,478.248756511737,927,14.7341952890901,0
1061.79220887257,124.505015652294,17,26.0615603285141,2
416.763260119689,1158.78227631492,747,22.41975481813,0
224.100936318915,253.649384862676,853,8.17491458022155,0
1469.58109287707,1230.09916440691,416,28.8744777749012,0
1132.78975674938,565.237555033402,1689,13.8525529549398,0
1075.52715357719,47.89112550326,914,29.2080066542847,0
1729.80504961404,456.897032490832,965,10.6921209912683,0
1212.8788884682,1157.79063673561,153,22.4547100487144,11
1317.72458702524,1029.0955954305,353,14.0026999483795,0
1824.91642177974,1154.56975317536,33,12.1006894401557,3
399.053699940487,1247.80263351243,535,3.13514269705075,0
1666.18388761313,1240.60746458909,234,10.0088876161942,16
1692.67178323157,169.685325590966,492,6.78511331155056,0
552.326787725489,360.396625266606,1130,7.58441560415727,0
194.670158273047,1941.91527985709,1381,10.5159308141361,0
694.248540096112,1043.36295896838,626,38.8949187103886,0
1639.1935533291,789.046049697788,1077,26.3930369823906,0
1501.12324512178,401.860121851897,1158,27.842062445049,0
1431.21783988323,1895.51151384524,1645,23.2492803769872,0
1816.73187322267,858.289764401862,1613,7.57604388816509,0
1696.37763758435,629.496994447532,63,20.1166914147616,5
1602.00484105084,72.4137002142199,457,22.1471862060357,0
1080.49505182138,1032.62845196033,561,19.8355150489331,0
1767.20855647682,1161.61467238104,36,27.234665147827,3
1708.57431698401,112.877165198042,1696,16.4151149033321,0
947.036372423616,8.4399069666463,1724,5.85706001740179,0
842.916143352534,415.019163512257,249,9.24770828042659,17
1418.46163362805,58.8794740208257,1504,11.8786821934885,0
1536.62222293298,435.561551950503,971,12.4718083988672,0
1982.09506565384,1155.60371131176,222,11.3693507816682,15
985.45291940406,707.991519064521,732,36.2424259848589,0
633.365390419153,759.341362230586,1380,43.2847887724567,0
1227.41661800294,1327.25302140467,1015,30.0562122308321,0
29.1247898666125,1677.73446833851,1438,18.7705304649424,0
1297.33108238002,107.970009179147,328,8.69086146224054,0
910.128148356328,1059.93827534499,909,7.67122336310865,0
1147.77418803406,946.699484324058,1773,5.36307074386685,0
1023.16113654649,611.371333253464,1740,13.8486402366468,0
1437.43042919441,602.216331354683,606,0.444669365555906,0
1239.19976951818,654.93861456346,305,29.2368605407978,0
1707.75660491543,1499.23565748109,1319,7.26657075937793,0
1001.57703625165,680.715243146193,1203,23.3562896599618,0
1674.16982934419,1212.38100570793,237,13.7798704803815,16
199.509118122686,1753.89796038849,714,10.9262590150351,0
973.439851810771,1442.57759432585,1697,10.3428817315259,0
1583.26972918343,217.86675028891,1746,13.884518792204,0
1189.64559745187,1125.72394267256,151,36.5354893828937,11
1912.79356511558,1499.22259716442,917,16.6365591266654,0
1981.08489709116,1145.35493708753,223,29.1441047831384,15
1059.87292111352,1512.14833922144,588,17.3513360180423,0
1155.01399895407,1934.94360359583,898,20.8672672859343,0
1062.90174944005,1263.69584153181,935,22.4733260367037,0
20.8129103495922,443.649542588841,280,18.2975706767231,19
543.182246736309,628.675568061597,671,21.8396233890563,0
541.935845140862,1668.13920989262,1583,23.3981124675705,0
1356.70770625611,1599.80086809819,716,6.63071457598989,0
404.455092741215,1907.06157594841,141,17.6540699028943,10
334.279696422174,1616.27912385967,1491,6.80299954210335,0
877.411086174983,1073.83194990475,1002,15.0485180732691,0
469.723717965899,1886.50519923675,140,25.9192343883772,10
1190.02438683418,1304.14062042563,1599,27.7834161489539,0
570.92040472546,366.841101078582,441,16.7945217648072,0
208.298007370564,703.724729616623,340,32.0508251847559,0
1517.9721995565,318.229923475135,1562,9.42345157375635,0
292.387130264727,1375.72142246805,691,9.33700362886023,0
698.696149217722,1505.84119401872,1508,12.1785100399822,0
73.8341893409881,1621.66935004808,1596,12.7647577174342,0
258.050365057642,135.739063869449,47,12.0616020854513,4
1736.82420308712,1132.49137255677,36,29.8281610074682,3
1885.80858778313,137.122887904283,1133,26.5365575334734,0
576.127933221939,1114.49651467071,673,3.8391163835617,0
501.157544325894,1127.11192901627,79,20.6311568353561,6
547.504183073741,296.732446303878,1421,17.1399242643437,0
1000.58294203725,607.244866967665,628,26.5892396579571,0
1691.36873749378,1215.6061902449,231,9.59040791380904,16
1811.39424022825,312.233440266203,1603,40.6075827281305,0
1170.66446619232,1088.84207280056,1792,8.4397350539535,0
741.637524707804,134.934289243531,1778,16.575801640319,0
1936.43415722462,239.399159157658,1420,18.4552224252902,0
301.411985774236,24.7497394091117,368,21.0699309565369,0
1171.60572859355,541.047162923674,1689,38.7367116241321,0
1120.51443183898,562.389933081482,1689,17.5857785615236,0
1146.30289657097,1418.19261356672,1392,18.3877810453366,0
627.507065908877,805.953792427296,1484,10.5578406185141,0
743.40018416622,447.775613415877,334,21.8326840705348,0
1720.87268657915,1158.71946805394,1579,4.46651845978605,0
1798.34764370438,1113.96511597239,35,32.8771495636693,3
1264.98199134528,1310.15571517038,1015,23.3798636795855,0
1045.57739290575,802.277551937485,1087,11.2707506484932,0
538.376942352521,153.703138635315,1124,20.6806332241714,0
409.026845792376,1196.98972704059,518,17.3422022772641,0
113.825211156446,162.687731060765,389,28.7017800659529,0
1235.36133750399,555.332119070997,865,31.6952396248529,0
474.245844884664,1458.9879318272,765,22.1180975040382,0
1826.83581783258,1068.59123910946,867,21.0975503279098,0
569.300077810726,129.443006255288,1124,20.6013603418646,0
1456.80949531461,1583.33773998412,730,14.7467928152169,0
211.588832963529,397.71214875577,618,14.4611109427929,0
1140.09429316404,560.789504569371,1161,28.8929992653443,0
356.938670488388,807.723528367012,887,12.6659935723288,0
1887.33402004587,529.632527106154,863,22.6232930283922,0
1411.15607045388,1066.01458000045,1442,18.7234828694425,0
408.575838031386,814.636057630174,819,4.30774541776118,0
631.770280750527,106.544396248411,1284,19.6375971375337,0
1250.2738555674,525.951768741309,678,4.29519908030095,0
1406.84030150309,1546.91691267669,1050,29.8148551176685,0
536.886895117515,1079.07336929929,1363,10.3981428585206,0
1694.0615721664,994.676031293857,919,5.66198735853271,0
44.8509265478522,1853.60599327082,1019,32.5963227850022,0
1798.12648907043,682.138354064177,571,13.1503702554821,0
919.50671955079,676.61717319751,1233,40.8439389441276,0
629.67829348937,181.781636417673,532,26.4020690235021,0
1565.33929723502,584.094629957285,564,19.4164419900256,0
899.836524408625,1244.58484654749,690,17.4870341145457,0
720.523937895031,126.29800738923,1778,21.9329509596356,0
276.409445167245,653.122167337896,1335,5.51749283346314,0
1294.66735146192,1149.7515520944,1189,13.9099333375888,0
1385.3546399894,946.509270215991,794,24.6387294141703,0
832.706940255602,973.142714220858,878,29.0895609918995,0
474.069813920004,1475.79169545256,765,21.5942169525167,0
242.578237767775,122.395289785315,47,21.2262628117371,4
478.283849541574,1082.95911065808,89,9.82907187658302,6
679.785755081395,1289.70064393513,1029,27.8416147397531,0
1344.64067958078,1736.87472208464,736,12.1071720180057,0
1835.91551941944,679.575143780184,1498,8.06373470788636,0
575.333634048236,1447.41390209111,520,19.0390189695121,0
1976.87753316528,1459.66409330231,375,14.904469976526,0
661.221046907045,586.049350196542,903,33.4776666971205,0
1033.07320426505,1759.84788200031,938,22.3050596850718,0
1201.28477976871,835.638425847758,1590,46.6509726366751,0
686.024879438713,88.9394982491557,766,10.9609922038207,0
285.897400349412,409.439228970615,618,60.8909113580315,0
7.4866284167006,846.091915907831,1370,29.4851631043825,0
1591.71759755966,1642.83033000875,600,15.8086258817301,0
1871.54544976016,244.257470373034,866,11.7105655332547,0
176.998684067053,253.475870276006,513,23.4459893418786,0
327.299831516378,1448.88394680201,1657,35.5241674131273,0
1858.02912510269,1359.41526431087,762,19.1735582653296,0
1410.04508864024,1494.08895195071,957,11.1680593015535,0
1238.35255166118,1850.48488749531,1785,8.99643106371039,0
928.478919533329,91.0378074756373,338,22.2181769551604,0
71.8688254107519,407.871019964633,280,44.2090628897555,19
27.7411431968337,290.325976253639,1290,3.15735388547194,0
521.38478311326,409.11440818374,804,10.2973087432937,0
1200.29662618827,1169.95558154806,164,31.4234873803505,11
1655.3969258959,1857.71555003208,201,16.323141758822,14
1958.49120302447,254.775074463791,1420,11.9790587410505,0
486.081413908374,1025.09423656108,936,8.52160771014525,0
213.36365580487,408.154742505006,618,13.7881427940843,0
1307.94426390239,1313.9298566497,1432,16.9509601461778,0
905.320612377313,1294.51155762691,1614,14.6038278562534,0
136.510362947605,1687.7975899468,1681,18.8138906883856,0
491.420497179028,496.009589387907,712,10.6871283092008,0
503.389853544776,893.634911719838,1660,8.30265624121018,0
1256.97512126407,636.536887983963,305,32.2972499988405,0
66.6691141310283,914.237508685065,170,5.82886543911667,12
1915.18015317779,893.149009027256,1287,14.3457266968016,0
1073.57846837066,674.624728394705,448,40.3755669096315,0
1424.0163259271,872.483410461284,635,52.4673695968386,0
1718.58104616809,1431.81710814674,1640,8.02235478346451,0
1030.09249484621,198.053407471907,26,30.6396010273909,2
150.516885703282,364.351445164398,1718,17.4777730634399,0
1484.89793334336,995.138148756857,1500,36.7851329561326,0
1530.44970066166,409.331600963622,815,14.0906008482416,0
430.739799995682,21.7164550374096,800,1.19046397513819,0
530.234072045218,1979.12908339096,586,25.8636267517885,0
1538.55044914207,766.24018081422,911,33.9419215567766,0
104.627733689694,66.5199554283908,912,16.5826774206312,0
1694.36908136683,1397.25211418006,1651,23.6101456466276,0
227.009605283724,1111.78007268238,181,15.0524118143231,13
1670.03751246956,1225.22078800371,237,4.43463095684016,16
1416.86034683176,458.862650317714,434,9.82974513013848,0
322.408459956419,1083.51989001044,475,56.5356349239762,0
453.397488323733,1131.64191555466,738,15.1577804724113,0
638.229279172348,654.699342905659,1688,13.9506610925413,0
422.482082591686,1705.85310217429,1112,18.1000578887133,0
151.48321052762,288.449534823045,513,19.8699662124909,0
244.290233640347,292.457777768338,440,11.8935008963703,0
925.82265835978,454.1357244989,574,34.5247546865637,0
143.656815121348,1795.24444348723,593,12.5277638519321,0
37.6608083126391,1197.19356901585,1647,3.69654261745802,0
566.630907101955,754.490608464234,552,14.4184206705929,0
1407.86169011331,1477.89296051735,1057,7.97372516717352,0
1137.27804451819,1641.54917731778,1480,30.4540902475437,0
1343.57637440201,474.364525239405,419,17.1717150449276,0
1759.94382311403,1345.81498445972,1514,13.528194153092,0
1412.86501100312,1898.17346319418,1645,23.9663901363373,0
1406.18618076989,1501.78278849484,1664,27.1360478909621,0
1722.4060512075,211.717549818451,295,4.53853853015838,20
1777.45916711412,438.582123351934,761,36.0872966169935,0
1009.26380995243,243.090006089444,357,2.21572556052706,0
1445.18087662977,146.857172142736,101,18.4929985252709,7
309.915597058096,92.0955804389438,379,32.4410852322049,0
1625.9614105069,377.730028090191,556,24.7780938947844,0
290.880872640761,830.31567657499,1560,29.8263141629651,0
1530.47174841983,863.264514857277,674,41.3869706835519,0
152.794641394699,383.55962937734,659,29.2420906780255,0
225.17285372562,399.78800576744,618,1.87109720190101,0
213.393026794079,629.171625254722,327,24.035745653191,0
1666.85351112681,1293.98994097931,1383,15.6940826901831,0
168.362363957401,1948.41155261341,1592,19.8493919284489,0
1360.5805946564,1258.99681623567,514,17.192379864985,0
65.6104028508138,1357.05647968583,1429,18.8218979952955,0
919.885677921745,33.9968204223397,1520,12.4919547654417,0
1105.64215083394,1948.2208224628,515,27.2378529314108,0
1828.064341658,1152.50507167095,41,6.99687929477473,3
1816.09095248719,1243.5384453858,1315,13.368649209629,0
1073.58750962444,1654.45975832303,809,9.90289167005423,0
1336.10087485078,506.863026264288,419,16.2001902599217,0
207.432548611075,1085.34398438007,192,41.0710575658317,13
1360.04291117329,926.676472844143,794,11.4589389135659,0
525.718519401701,1436.0258338764,1693,9.34783470052663,0
1095.747112512,73.4129161788923,1694,18.4192774026214,0
1489.18574610075,147.976770971709,96,8.01777253328648,7
1316.1162591557,391.83254611157,333,9.90422018975027,0
1053.15123812827,184.934496565293,26,9.88153407987692,2
277.437255911066,515.786759875308,1313,6.00773293271057,0
117.840287759737,1500.50379437477,1595,19.3352908448105,0
976.10273819277,611.552459577391,1740,38.5159281822281,0
491.596962233481,579.874822662936,435,6.67757937278662,0
717.341594730564,1058.70667116425,617,13.4936109267442,0
331.721964899491,1601.80630562075,1491,14.4267184113811,0
688.791651690024,546.195302267875,903,15.0121374999012,0
165.081370047541,1147.10503796298,189,13.9542725227017,13
1438.05438019865,173.280552436284,93,19.7047197806543,7
552.374748796276,443.747810832808,1254,38.1184093855068,0
537.07988620726,1648.60786177353,1583,7.45686517075664,0
578.171473747381,1670.70987785993,1549,22.1443284945033,0
134.42758163833,976.222745458029,1761,6.47558998688668,0
1251.33719484499,17.1557155179209,1412,5.07444137831277,0
1083.37070513105,127.05349184524,19,7.04536060124429,2
1495.8025011833,1564.67826715843,1699,19.5295786979818,0
284.20748752427,395.862855930561,348,9.10464730262651,0
1425.6126786041,42.2063131611645,978,7.79108143181191,0
265.86741973437,1399.6674382987,691,27.0285676850622,0
669.040992835094,21.8024783232222,822,22.513535640169,0
831.537056404331,591.281155076608,873,46.3906834197617,0
350.857394640295,1039.23399957817,483,16.8129549362263,0
877.056313039375,131.138217422442,1088,32.4724736825072,0
696.254256602765,110.154525322962,1326,44.6472251813907,0
504.946368125708,976.690309576482,1473,9.90930063169599,0
1324.36356308027,1428.24208581702,633,13.7377715336191,0
1371.17728836239,22.6807809213528,1649,5.25324181473566,0
1702.65495775128,225.816661750778,299,5.41003956696938,20
355.259116996274,872.35213440988,537,14.6265186767752,0
1983.41745538568,418.382147135703,526,12.760549841946,0
1951.68612521302,1861.37460852589,692,0.400010513909755,0
1925.92478331847,216.689220531907,1413,2.93769555528941,0
340.229792938725,1077.52094522464,483,24.7164868935215,0
684.651791940109,1355.72894678435,1328,10.6559478963093,0
977.474691754043,136.431282553831,595,14.3113606485958,0
899.659848414286,1294.3418706453,1614,19.7541866050216,0
