"x","y","index"
85.6525345822539,1030.35751861183,18
40.5996316882606,208.710894578712,0
1079.5597902756,1836.0473359797,0
173.696668459487,1857.93703513808,4
1154.34024598017,1804.39703126853,0
1670.5988388326,1374.02924327803,11
431.940669893614,1801.5083533804,0
522.403078437226,1837.04319605143,16
6.46986118119897,1194.34733088336,0
1071.04598202004,276.077939324406,0
800.658827491708,16.5868953077453,0
484.663152742071,761.51921124776,0
337.512204692352,472.14056627057,0
1718.31811226506,1752.11781670346,0
76.5396449567614,1469.38608160709,0
156.617242487719,827.848392253871,0
1646.76475503486,1364.71716366458,11
1394.11009162585,1077.44500705361,0
1814.03412226559,929.496688158879,0
1524.16545427976,1227.64040145181,0
522.959554780363,1892.35628602021,16
227.502361816032,1572.65662763831,0
1221.40997545283,600.365447906485,0
18.2868353719186,933.162401189498,0
446.401577638513,127.174358528895,0
1698.22503232485,1174.9474348813,5
207.524802558869,432.670503326165,0
1813.16221795955,1328.34554911171,0
1711.03625521197,1171.08990516346,5
1162.21729567692,342.145374951951,0
7.74565063081667,952.077899177618,0
884.730279609637,1261.44698159487,0
1661.22541459131,1378.67196980932,11
1353.18777527947,1427.40269905261,0
1437.59636329681,862.011620064322,0
910.232256865602,1862.23939707954,0
1638.28739562041,1030.91977038655,0
593.074665352357,491.888827258953,0
1763.62197010835,423.327582415888,0
819.592748547721,1418.43542670933,10
227.921526091536,355.171811371527,0
190.670833768965,1226.71641849599,0
741.377677485095,49.9901946243017,0
508.144594833584,1817.85109913069,0
1754.82177382182,357.756577941245,0
178.374121353864,1860.39163160705,4
907.117301626543,1255.00687541574,0
1559.38059054206,1569.21555265636,14
1072.03216397803,1557.15103105366,0
650.571829082237,967.341718321728,0
84.3805726479162,1003.93197013184,18
422.502071159139,685.846455621445,0
575.88135497167,1248.94781132548,12
1901.44643657197,1755.70226137057,0
614.756616328408,888.383371934232,3
1306.61121605719,924.995636191543,15
1211.13002761906,362.037574719375,0
1200.86729116355,564.840125279217,0
1362.53330181175,319.339478005452,0
17.3387188735172,1178.56427778126,0
847.722881296839,483.760202701065,0
322.599089270987,218.978680483563,0
396.701618569127,1796.58365077486,0
1780.07272769767,524.308807952497,0
1240.41407307514,651.169625357922,0
1710.40411766024,552.862559689828,0
1135.49901353604,1936.57419877702,0
868.892685820546,1831.84224632516,0
290.765675983939,684.711525115183,0
1183.63978371082,1121.64921640751,9
806.657369148889,1482.88128107214,10
174.95147723744,1382.99247240677,0
861.593941253889,1391.46408556418,0
1564.52188011436,1792.50516020203,8
1653.99818235099,1337.96409452507,11
241.498677976695,330.289710462043,0
1158.14596955754,1205.47368771374,0
1183.30768514167,1110.69564786482,9
622.243531509131,1964.69186343473,0
1051.83032046217,35.7391992075991,17
992.728946132066,1511.40758560758,0
1048.45465933233,1785.12399154488,0
1349.85155792773,1442.16809837195,0
1289.47212291675,507.377210718475,0
1494.50964273582,665.142839360737,0
1670.49218682269,682.771841667949,0
618.241725132448,329.22999293141,0
547.569747885441,1630.23317792704,20
647.817802125954,1255.16991825691,0
1044.49641175498,440.279838644952,0
592.992753568097,1306.39370165623,0
661.785448332791,938.146102292194,3
1204.45719114203,1650.33123170158,0
1230.51986693691,614.970529560944,0
389.190248178104,701.47501778926,0
985.598157717005,1322.42644131974,0
1615.05503532281,598.323083813419,0
1575.08368913425,1549.65136202983,14
1720.88478009159,851.22753474402,2
1159.67006879443,1621.52352962721,0
63.3026751949854,1463.63526537298,0
675.463550358318,1608.13729150245,0
1013.92339401229,1590.8347244321,0
1791.57322633351,1585.72852799492,0
982.677132155666,1520.57337282365,0
715.872856776353,1474.68880876099,0
857.263636415279,1381.41588195974,0
1164.84233017641,572.880873044459,0
932.811796517174,923.768714914909,0
1210.30654172422,1370.94278800635,0
615.512127926922,1095.77854293141,13
1247.99326600044,806.258548174572,0
943.837972799389,247.052664652329,0
927.022323300269,1167.61277493399,0
1687.77994577073,1304.71388637427,0
1806.84727982989,1687.59785990685,19
835.428376653973,1443.96492820056,10
549.377158490812,460.138855711277,0
830.908567520612,1014.99458546496,0
553.794565712358,1225.04433104456,12
564.719054972938,891.673696713137,0
1161.45432508588,727.832982833733,0
871.843485135041,189.673948491467,0
386.395284948002,425.239699359167,0
1470.41144114203,818.888518285566,0
957.866830532757,352.056791996576,0
404.837756795553,1647.95454653931,0
1110.71005716678,905.875102919659,0
830.884371058767,1001.37635108132,0
1417.60232738583,614.854189940946,0
892.108893438427,334.258519678097,0
435.451415962359,418.158396106521,0
1209.48393364777,583.997116884794,0
1358.51844754696,422.225345843598,0
544.82147540598,1054.66010731761,0
1522.47480082591,84.6412873507386,0
1484.70957017907,790.465903522345,0
892.186141087456,1819.1149188268,0
738.49784288061,41.8035092807563,0
508.331146029451,1915.47559375444,16
1719.90735436002,1772.45184981699,0
575.247597006447,1035.52692016162,0
519.046258461709,1713.01316152616,0
1781.40299820529,1204.78294894657,0
511.567677241677,1876.65011733828,16
1676.16110847731,1344.15310136413,0
593.393395048386,120.537455115071,0
1419.50974975606,1061.18647691575,0
1667.88513356076,1257.24594025856,0
368.487583574935,551.601454709584,0
1058.88804855566,1890.06705525341,0
1883.25219271198,1931.69745907382,0
746.290493205404,482.064280426032,7
18.9354603593242,1076.96534078967,0
1938.1391070769,697.042248612472,0
724.182242838893,848.149412271343,0
531.185742489553,1600.50847624575,20
620.617792760461,892.163031454833,3
1190.82128395333,1507.43251855633,0
1205.20300015114,1128.06616303621,9
1731.14930752767,1142.17748734487,5
1518.55480320388,830.434121604139,0
564.387907415322,192.802485337213,0
531.690961247153,1222.12247375423,12
933.60220738018,1588.95943268614,0
1519.64755471475,524.391460499119,0
245.354349814907,380.492746452129,0
1317.28951305914,638.823843889541,0
411.184853959024,1646.74986559155,0
1233.75723498771,1039.7753715197,0
169.889724024312,75.5430973643625,0
679.623302495755,898.940521338978,0
362.792208530869,1915.61874634511,0
174.363287700959,1135.3937580521,0
13.1574278950494,1987.62317210494,0
1186.83197874256,663.603684741063,0
1385.50050399029,1208.16585051293,0
505.738890023424,1036.83527515791,0
1869.90132792505,1777.89902121529,0
318.745120364569,1533.06971105048,0
174.166807703625,35.0148828323614,0
183.228266709747,51.8838014350212,0
1060.90753874765,1291.00286918156,0
1179.90657659876,1150.7529393515,9
910.125395330494,1877.72824041432,0
1101.03101102988,908.937816756255,0
241.37694447102,1848.19659068888,4
827.298962433101,778.737403759835,0
598.684763403983,488.393563465324,0
1513.27896839841,789.428274116501,0
1327.71689884004,891.556438595974,15
1886.23997521235,1775.04902224832,0
1280.24893158602,728.740922599942,0
1330.00636818322,913.636812371934,15
194.480650820543,1871.79146472459,4
1953.13033269765,1957.09615454955,0
1572.39856487545,1540.80516763914,14
310.388454615357,385.624634862417,0
1776.14439165756,941.171453593652,0
708.233731134124,824.469637429653,0
378.798269720823,1101.13815938429,0
1767.91199828126,1019.04363773482,0
448.095531075692,997.100588490418,0
826.430741372614,1525.21707127688,0
1367.16207093665,853.002959552507,0
93.2384861851455,1891.87823001433,0
1046.52273911799,1612.87150347205,0
1576.44023027441,1570.82507953073,14
493.693151911762,797.493504943516,0
1669.07386015028,831.405815846661,2
1064.75367094833,87.3393136858831,17
829.559464688522,1541.59371272189,0
651.733842554764,680.840179636653,0
96.6561618553111,723.909896629825,0
99.8308787803227,994.748227345592,18
1846.79103643535,1212.29664863175,0
461.157498905991,1360.70768014912,0
1719.98078552421,563.9526033876,0
1609.36065198754,596.819269764383,0
1184.54175016438,1131.5768662318,0
544.437836437558,1614.91916295118,20
1843.54496700379,879.677228819234,0
251.053767498812,600.985081229824,0
708.011661641574,363.484673951996,0
1401.07751578554,1631.50361727284,6
55.8202036452301,567.101728461777,0
1643.12046900986,1986.50913582763,0
1890.12809548559,1918.62329941296,0
745.312658791826,153.376291456791,0
1668.06953094854,878.752245353989,2
1777.86179167037,419.321114963765,0
543.118250684008,1631.78165846079,20
50.0145457475098,1881.77471313249,0
3.80289634431578,949.981161446751,0
186.219656592731,968.820049917134,0
985.864216760965,1899.60283650335,0
1729.85713920173,346.547930561283,0
580.500166701665,1515.05069402467,0
1089.04931033469,1328.40586182398,0
1859.07689684952,1255.13060433638,0
921.033016367893,1974.38590097249,0
1634.57101505318,1422.21408822893,0
1064.7682235275,298.451940273472,0
1402.38166985199,1013.12863769447,0
1196.63226712265,1132.69321468561,9
209.900594798847,1842.87172607233,0
472.504299768924,1438.0816031631,0
1079.96178432335,683.971312152333,0
1436.71872416269,1075.68744342952,0
968.933454488607,1879.35834491325,0
475.793700385202,1012.76235059951,0
575.841616586453,1134.06264477899,0
1276.41551557028,924.49129409156,15
1010.91489235711,547.875102599237,0
1593.04867974265,1752.10778593374,8
1114.6122783448,981.827830141059,0
1220.2332885515,339.25195172542,0
939.564500629675,1713.73647191598,0
576.611233781945,1965.39444653146,0
1636.40588045985,195.150665185096,0
211.544613685262,395.272861804282,0
18.8729404659003,770.214629558766,0
788.738670199955,1475.7023379126,10
181.073103013682,839.342002116834,0
136.456006328222,1294.89855162362,0
1419.12893240467,1211.9677657336,0
1514.50489739954,593.317155459943,0
1529.1258635269,137.289291096984,0
1678.51104175896,807.503478006406,2
1120.12920096414,893.963111762986,0
1648.48616676393,1422.58302468266,0
1870.78540379427,1769.40715151833,0
298.556680384816,175.186661193748,0
1063.33903236111,58.9539440531519,17
892.773641751217,467.569865417343,0
1914.09179405658,537.574252984572,0
203.477444718074,1437.13248165239,0
825.328568481405,1444.98821660119,10
1739.91641784276,1151.53318687454,5
1535.88364341005,164.381490201516,0
1179.22178645135,1146.9225760044,0
1187.53764826866,1157.44319711204,9
937.48241839834,1910.61788942275,0
982.058062176769,1859.28531608488,0
1980.95448649121,1685.20996527314,0
1069.89272521841,1503.38694042776,0
994.93561966122,482.641128081916,0
224.502232799661,1870.40497840851,4
878.635242170317,500.637927510945,0
1180.9407652709,640.249474022176,0
517.89841155556,1894.8566712763,0
830.577822743808,1546.47503393471,0
1314.34661833559,929.212504886139,15
443.823700930958,765.892461106127,0
1369.33525124419,158.215925970019,0
1618.05537300011,415.827399240411,0
1628.52033336375,1757.4226410443,0
1947.47032563155,1781.82887458285,0
1858.90010402865,1794.47956769709,0
213.759653463045,229.845820913135,0
411.232239006042,408.749296656579,0
1547.28513421453,1574.29241660075,14
695.259411722324,1887.9092541252,0
619.895154049393,1984.06270148471,0
1350.14737021413,88.2706473817595,0
189.541412624327,1202.07759044545,0
1647.09609141365,1771.41685147604,0
197.490545377632,1869.25606000734,4
278.669948996008,495.148132519649,0
1518.26742918243,309.326219756073,0
1716.13312074926,672.015686224014,0
784.683771668292,1183.70106243704,0
638.500884259541,772.792309100388,0
653.80389438864,893.569216346771,0
1493.65708908705,14.5756669573688,0
1917.2675346697,684.599662459688,0
1826.29520877278,541.832955420137,0
1008.77348893152,449.795393358391,0
1175.13419382708,45.4778068141286,0
323.1303793303,1428.58321895254,0
1578.48277806927,397.918691516641,0
701.904774330055,688.593938896489,0
592.805719974168,1527.15447235315,0
983.787132405029,547.694468915334,0
553.481155353902,1295.85848723663,12
630.252373824338,1937.44481150199,0
591.660329074973,1097.54668741123,13
1135.66813027002,704.263794714668,0
1349.54141496029,108.285019047016,0
363.934288326996,438.615594497976,0
1452.5113239225,1100.12807502502,0
1845.93347213283,1646.43376852521,19
1586.96874151123,321.539219177749,0
393.594038096972,1526.7519628535,0
1660.42866184326,829.412593419472,2
202.464777012364,1463.29622669566,0
1709.6090793754,542.12467834307,0
160.582048746756,1801.04722147548,0
573.157941356227,1265.68413037683,0
1974.14626882427,1035.94445456611,0
1768.63494484336,1632.35076039104,0
660.231950927984,1450.12194452466,0
569.541870676305,54.4988216190142,0
821.068302373067,32.563901694433,0
58.1952940082695,1464.92766068856,0
705.263868048785,1500.17789032478,0
295.96095930779,1315.9744155975,0
305.87862812574,805.908619127846,0
549.141782770139,911.94135815141,0
1181.37318407262,658.543681507205,0
104.014345263195,971.769404079875,18
723.201124995047,314.334461313075,0
787.524166175964,18.6491393049813,0
1356.36366234861,671.636020842553,0
549.279263380838,844.592503835423,0
807.491997113469,813.862655770957,0
1957.06598293172,547.814471634287,0
503.148552026849,1924.95558856731,16
201.14152732939,1367.55026911609,0
1967.96285805032,75.7055461374395,0
171.336111930388,642.335695008469,0
502.27433581863,1566.18858588011,20
1320.3117482852,1438.39024579369,0
1709.61379715981,814.379604946349,2
805.284098248518,1462.98664011931,10
1377.2644449917,1612.99350052738,6
596.523868457634,1073.2336625784,0
1724.64546745426,1568.08343048898,0
335.99456370383,943.401226569643,0
1069.96129515431,1388.29347560119,0
1049.16252725626,71.7842151471219,17
1490.64415752576,1825.18809375001,0
88.6028098676631,1919.66571869043,0
379.891461626185,1360.52954026085,0
646.694740132601,911.097372379866,3
41.742270228068,1433.9688751058,0
1585.92909525187,300.968033736832,0
1170.04234921603,13.4339860210082,0
727.553461980661,1230.59375903104,0
1586.74311006895,1558.43563233405,14
1559.60681116117,1815.77372570266,8
759.988456412359,153.763565999069,0
1845.77739999304,1758.71770433759,0
602.03012188936,1503.32015951684,0
602.920387275119,1131.28656568916,13
520.708755980048,1298.65511705501,12
828.268270759115,1536.69237520265,0
900.138817628236,464.295842585598,0
1637.65443642952,195.944662942869,0
1209.20286258229,1569.36046508249,0
1035.6317451911,615.399638236901,0
200.475326534504,1950.36770509789,0
1028.73978228444,1108.13647326654,0
1701.95801365474,1567.94662913111,0
765.388322826534,489.260442216982,7
1529.56515795863,1482.35277348799,0
777.134963616136,462.626005597637,7
890.860634272608,496.860230601616,0
277.345122838616,15.765439488376,0
1096.56401084337,79.4638833169682,0
1287.4781113727,893.417629467145,15
583.065903297282,354.416829237588,0
629.170748677104,431.811042185105,0
1428.7705397684,1096.11062002247,0
619.037495485804,541.349723679551,0
1827.04442319863,1659.96503449631,19
395.634998968596,599.114853765764,0
426.497402495715,1368.44998086848,0
310.818743247297,350.838107862491,0
1840.63253046911,504.428401780421,0
572.87028061683,905.903926118541,0
1401.80390422473,1290.45074193747,0
631.315405134307,1009.19483049449,0
620.061478346349,596.722006286378,0
20.1689771958929,766.539552069031,0
1457.39690851554,52.7860228277864,0
1185.21344768372,601.582376830005,0
192.452523369858,1893.59746653145,4
259.101791879625,1578.94086751079,0
535.533730396897,933.744535519176,0
688.69580926967,1830.01889645,0
534.717165568917,451.043636674702,0
1634.42739751745,1393.22811513817,0
1886.33924106414,803.788144753327,0
571.958854930866,1571.35315336369,0
984.612729159737,491.549050969086,0
171.691830916464,1920.27832219184,4
187.76617184462,1452.01160064075,0
835.180849052525,707.275726703652,0
1623.19984875759,1292.63523676431,0
365.925022886655,1510.6489501557,0
300.86300435231,796.33492024096,0
1788.59458906281,425.042785670279,0
1042.9841535698,1852.15754691661,0
1621.09660954882,1358.53962041893,11
795.97213882023,1657.37709762677,0
1647.39191099385,1369.32715657081,11
1445.19589887811,913.677069961779,0
1630.11272938108,1071.28280842262,0
925.004320401587,1913.74408984565,0
64.3017676517284,651.508585874044,0
1782.29536511685,142.421238082193,0
1219.30551329646,297.341429653161,0
748.602842019226,711.808348802613,0
1056.63156973633,627.258905474936,0
467.308920705612,342.826528528752,0
283.462556103554,497.658916627095,0
1058.19134056565,1034.9190741273,0
1061.35475382386,1868.71986388248,1
281.293440891903,471.425669458661,0
497.614620615909,1837.64493555824,0
1219.73531387577,1801.65800028444,0
511.569393507364,695.915811903254,0
699.337504657073,953.567782443091,0
1485.77744228242,215.404316996419,0
1049.20191592181,1881.82389596922,1
245.027587324635,440.585171466707,0
209.495846504339,1254.01165896471,0
1724.92665634134,591.122025757057,0
1006.69105573531,485.974417592016,0
1705.0409691575,1156.33781042976,5
787.126032553108,1442.83240059306,10
1937.83247425832,112.158178024962,0
446.753079315246,601.3410177502,0
737.26474159369,167.668220608565,0
189.749935270889,158.55928679261,0
456.133523218875,653.440680135006,0
417.681036933021,484.586438362651,0
1448.04635220189,1124.51030585271,0
647.8708720986,970.099348018491,0
411.234111132061,968.693138864088,0
1197.16827491169,1151.60963930099,0
216.027223759996,271.135040754893,0
1609.10019860838,243.429627353708,0
389.19547503524,68.8784017933455,0
1850.94684478575,1221.6688084036,0
1733.80459188365,328.999989643164,0
1483.82193517644,887.237358169795,0
1019.53291493357,1111.91561536101,0
29.5572643467353,764.321120176964,0
1323.10428733486,1215.26364512107,0
967.293836664548,1319.66459629825,0
426.97337066149,217.462009738334,0
1385.88696762382,1631.23160147421,6
1404.83077910526,615.947193195036,0
1569.56022456772,1779.04017367554,8
1847.65985714566,1816.00576428137,0
276.452755665793,839.189722969276,0
1734.92831073753,1549.08181094364,0
522.825226984998,1258.75307752576,12
568.184827031938,1115.49575079145,13
642.880853809198,1419.93630767793,0
214.176842624847,1365.04776962163,0
61.5649122473553,1272.60285208066,0
1735.48020023105,1006.53365816985,0
76.5852950297462,778.56786024842,0
591.209920871014,1502.005752442,0
1418.02814073973,1811.51614493742,0
196.918699661387,1873.78792188683,4
1665.81115189656,1026.14607135535,0
1355.98678537624,1051.851135737,0
1847.84509026543,890.738282794562,0
1929.99039442852,1831.51102223665,0
1127.30656243221,67.5431524127538,0
623.20597221276,920.322076111384,3
881.847765644997,96.5392842195637,0
218.7114168174,258.589815473149,0
1142.72092705291,162.812179401855,0
1109.33367461473,218.862490408813,0
1234.81179144558,1147.17155254451,9
1392.51726709065,913.225938879031,0
1842.15960646507,1914.49626915353,0
243.057990399462,1281.95343655658,0
928.874622028362,1184.49134846844,0
692.614816719847,945.011625982705,0
861.968895589119,1368.82511896868,0
1185.21672683786,392.171819970169,0
1383.66776151666,928.208979154134,0
1148.93650924655,1635.72142911823,0
366.752271543031,1015.70231700775,0
621.068830386349,749.949265830578,0
583.618314431769,182.487142849679,0
357.709254225574,1805.51510795517,0
0.991280956050606,1076.62207669601,0
1130.60850666641,1725.74527875979,0
1481.7737543488,862.338659518036,0
466.94546019591,35.8892732871625,0
608.87608846341,1121.52000695706,13
1688.90754185938,1880.10477092026,0
1195.98766722163,1155.07786112627,9
903.30663451299,1278.39996951663,0
625.109010371849,1737.2971273642,0
679.81783621525,220.88892103754,0
1129.03199857792,1551.91540547955,0
997.355553437942,88.8067480200935,0
201.789687217409,367.851744677642,0
1574.6555923208,318.10791217254,0
664.02229656265,876.365195486106,3
77.1090201264691,1894.64275687297,0
604.981723078762,1012.90342664107,0
1512.31848427725,1546.81543673052,14
1681.52709701581,1848.55523049518,0
1184.36322053444,1675.78257816289,0
1042.53788384087,1856.30062241616,0
925.471844790197,222.838347864918,0
756.330290701725,34.3888527732665,0
858.342696955503,1157.71993575815,0
714.734760524815,375.332677599829,0
1288.43058573496,644.253683218489,0
635.349833369628,1397.88299874875,0
1681.21573741201,1751.61478776802,0
1103.99392019358,1524.14714812663,0
1335.21595602794,1628.22570842026,6
1641.66869242033,820.949211634422,2
1671.34804967618,828.436443830576,2
927.704237683359,128.844441064775,0
616.718300366787,515.403426814373,0
742.188336022823,879.334151089803,0
1713.83899056293,696.349215303644,0
419.066760929029,651.494349832263,0
619.128763220859,888.864919195324,3
1502.98519384868,1130.56260292879,0
1131.13944227959,1531.42871224194,0
752.855031360621,59.2237647781627,0
1069.98533237358,906.682724252073,0
1285.00665921252,1674.94297079273,0
1187.06311753671,563.981070263244,0
1051.97286976914,308.165256436673,0
1561.1833571307,1560.74960854402,14
1215.3810031066,355.828098579162,0
1399.97370090586,1667.75691336749,6
919.639568693628,1729.72744077192,0
1325.29033535785,486.142413389138,0
71.7416836480325,1008.2776379139,18
1424.19365994485,134.116512028405,0
573.368314869443,1748.39894758264,0
118.912004445285,1329.29659539349,0
336.03002522254,714.380733258453,0
205.322127185097,1191.46998866014,0
858.41208207112,1428.84454185256,10
339.845173661272,1931.25820076621,0
530.936793656113,1631.92425071687,20
584.181777581105,1501.49275664294,0
538.312634768655,847.530728570669,0
1067.18895508098,312.603975207795,0
1205.65024385317,576.224824840529,0
1397.70557103505,1080.6438030515,0
1676.10679375437,1697.48033474697,0
1665.58878806956,412.239841922875,0
143.955293845467,165.638620269089,0
1234.53847252845,561.747479311519,0
1076.81836558451,302.776393466422,0
641.321595978742,901.601929640755,3
1605.44204394065,1819.37506498028,8
856.401156574285,644.214303307831,0
1182.38703549752,1130.11947897749,0
508.315244314458,1795.05914451041,0
372.035631839728,1077.11011404474,0
493.903048299521,1878.34916564061,16
1456.75563841089,103.802992471018,0
1758.94249069197,673.584571389721,0
1396.49853220205,71.5268025276571,0
369.312489845219,453.405480343172,0
1850.67258320821,1110.78994039125,0
590.394057060025,442.291387396861,0
882.798274504015,1443.12409784923,10
378.24699710014,1360.27320816787,0
1145.62651998778,211.179534142596,0
488.469705674375,91.9775925972585,0
857.418865075323,758.539817283551,0
1441.80296491732,1092.19344223057,0
1441.78029578343,10.9584250332105,0
1153.05260134168,1671.41385343216,0
670.241279260845,908.816195196287,3
600.55117154034,1115.5354339944,13
624.776195452177,905.632903635059,3
1100.21011641458,1254.82110149274,0
620.717223189582,1114.31199829247,13
1694.06132392371,1128.85848238735,5
1415.00874353899,640.606829891836,0
805.599770262499,31.8098590450033,0
693.367944226134,725.071294468626,0
1936.02631306909,1008.35814532484,0
1314.43384798126,929.228371749554,15
180.955841192659,1131.32935853294,0
1098.48603847127,934.97083457193,0
526.257646368021,1067.23440777531,0
1502.03858293023,1891.05890599725,0
151.243319544077,1150.70571660399,0
505.358428716676,1888.32223043782,16
916.916983631198,1184.04518928843,0
1182.10827214453,1575.4848170648,0
1354.32015117618,1041.21080984851,0
1688.05791209154,856.153458171177,2
1023.59183171996,1619.86828183824,0
368.114937747546,807.100355560672,0
1040.8050982781,575.615050653967,0
1446.00640244837,632.130190666316,0
422.721205617228,830.039357047624,0
802.355901902146,1034.44340426989,0
1661.00404901195,1387.71768630845,11
490.489983669761,1073.43420253977,0
579.899259413597,167.947597713075,0
1600.43277909502,1571.47903135272,14
719.221418747169,474.280950291361,7
57.1815586608383,1455.99664593,0
1054.29401643968,87.2725170207841,17
382.682604711285,582.667120642611,0
1791.87860102088,904.467186681735,0
767.568904921012,907.677367210874,0
379.578339640236,855.714064852764,0
182.125148273476,1358.41087730933,0
1040.55746326116,1830.10643305041,1
330.633303150058,471.461417778707,0
96.2200556229178,1774.16420056217,0
1887.11644907905,1701.57544571447,0
1890.33446660818,1507.68296210354,0
550.274732342521,1232.99662255258,12
1669.9542369758,1800.0114481339,0
1677.25930274874,1794.53573959828,0
135.490917125791,108.348196798745,0
885.920935583803,1838.36024217963,0
591.74180069787,1089.77233062609,13
574.61189783692,1494.57663924361,0
1690.45094904822,1867.62077289384,0
408.095756744518,1760.96909433883,0
363.989524978608,1917.72644955835,0
1580.44555151099,306.659514109372,0
1193.83211294678,372.709581225679,0
422.003467150367,666.379458936485,0
1183.52186606551,1114.08777211574,9
1524.61251744012,816.861014124745,0
549.496567344881,1255.83781944213,12
175.801018078756,59.1657424903991,0
1327.74087911696,407.356790084964,0
1670.17065094567,1782.1953252423,0
164.891037427798,1913.89011863186,4
1906.50636119822,853.326120305946,0
399.993745460937,1362.89890756415,0
1072.28431212191,77.2680199886904,17
1068.72263208533,1803.18242188507,0
636.707498766135,769.83746278583,0
566.007450283698,1268.8521445484,12
28.0790739839259,780.258955375432,0
1577.51050149549,1485.13174212151,14
803.320312964922,1690.54208655555,0
844.187044444807,743.958376471095,0
761.247684532353,1165.20574363423,0
1869.17057657189,1606.31255787537,0
1874.34826456681,1673.46319517454,0
166.030348112689,641.698880902065,0
329.373767290366,1425.39527804406,0
1017.77956227974,80.1635378685643,0
491.744419511081,810.830833221056,0
1320.97292707858,180.50279803234,0
575.289329480541,852.84620295401,0
1463.76060197073,659.893531381646,0
641.909979719921,533.968665919178,0
1057.48451550096,1915.95278458836,0
1235.26146821099,1154.86560805117,9
296.548098238316,1359.31067592835,0
1060.23271869844,43.6870604180779,17
709.265406816397,1881.10380147627,0
818.633571763536,1418.92981046771,10
988.861133315077,495.36678374962,0
1791.8030949463,1672.46077539327,19
156.57693132816,648.282524196773,0
1360.5707933817,696.859808959147,0
1725.33530034006,669.854416920359,0
817.561782155339,1541.32655221883,0
1050.12814767368,567.281803056925,0
916.052989178967,1155.888430002,0
810.341195254579,1360.53085874275,0
1545.19023649842,1123.93453692496,0
507.901925659814,1600.18295556607,0
1066.25798734735,1679.61284898103,0
815.502525782596,1430.76763160044,10
745.31574506431,1488.23380822409,0
1443.95637153782,1802.7772339107,0
585.145833336804,174.024271782941,0
1157.41788139422,1630.42425097361,0
1433.39731303793,1113.73431078895,0
1035.23950170631,426.503599295043,0
804.615645466607,1427.70116863444,10
1940.79934778027,96.0372572633034,0
1194.56669066761,1356.88920494105,0
849.178674096082,1397.33112844156,0
1575.67289140938,1125.60518407187,0
463.538338958692,1223.57362475288,0
41.8973449429278,781.659545926663,0
1314.77110686359,921.32220874044,15
833.662170508232,765.760616127768,0
1732.11407268393,615.914874737868,0
1485.84356529187,907.237238869363,0
510.23124539044,1890.9793654283,16
836.944629529691,756.672885450491,0
1839.9473045381,1220.68453522923,0
1242.20984973105,251.52510568795,0
1955.16201724775,1455.64480036215,0
1465.52302402412,824.140158026827,0
387.077194672421,364.31546162706,0
830.694281396799,1418.68487427114,0
522.027758721847,1928.36314400967,16
1161.509322468,954.743936319246,0
1353.54069982464,1623.35715795955,6
1420.74587100426,1345.55235391119,0
1637.19767717704,1394.86137067867,0
1015.86240511194,432.769432465496,0
634.51005792941,1758.01594000511,0
627.290478335397,1080.15091538821,13
1586.78773312327,1781.80429181703,8
1366.82160428177,720.264842788596,0
549.33891318648,1260.08614680176,12
1898.86895855777,54.4185960287789,0
1304.87218070039,25.8130085017569,0
1013.09283654982,1584.42559376714,0
1920.55190818586,64.8142050193313,0
1079.76451326808,57.28824549942,0
1728.91823562321,1697.17227422559,0
1656.58327200969,1666.15579746011,0
154.511893606434,1882.89990902555,4
142.469767316173,130.026463697099,0
896.441330425016,1960.31025990809,0
21.4770558900923,1976.15858171003,0
1218.91145402402,1620.23150048704,0
938.642598196157,1605.29847742427,0
1097.35680064161,841.256077559075,0
956.802671876423,1335.79518108049,0
340.172607213816,1410.90384423226,0
1191.30855487919,581.91109561169,0
218.525094432285,453.828708217583,0
237.180177771331,1107.91223981254,0
1474.50234068277,1820.60482126759,0
1552.39340363752,206.40024261589,0
1151.12570938052,559.945333380497,0
1300.84889223943,1160.98225215226,0
839.969129815335,1521.24280888481,0
201.028035303606,464.364970112878,0
1631.54505360114,822.268353530612,0
532.153026402746,1261.79177576954,12
595.966914757339,1928.61313163228,0
1145.28004614618,1622.92148481273,0
89.9649479251249,985.613657908117,18
250.506707209112,461.873596723855,0
9.51567047924942,1082.12277704572,0
740.92092309241,1788.25503441461,0
1962.20963846932,37.20313478613,0
1732.85475484145,1008.78326416302,0
203.823790095067,1880.80532176806,4
1571.90270255348,1290.57662603466,0
619.273684879706,900.495122626818,3
1046.47605268823,1866.40549631702,0
151.742069644093,107.486722886927,0
1855.05962516203,1781.70474310193,0
334.432850191425,343.947262899484,0
1885.4173967443,1653.96510513482,0
1015.08379856758,1607.38319320929,0
1340.74772179207,1098.97113139775,0
26.0526598206884,1270.8902603223,0
196.374016606541,1862.12085965976,4
126.637823341884,1005.44030973665,18
1648.99433659642,731.367024368264,0
382.331677023541,377.94876311106,0
879.79584480981,1256.78766174021,0
555.17088330143,1824.1057905963,0
301.214196377537,1293.00316139119,0
1736.78347451029,665.687932863597,0
939.980039792444,928.750621540494,0
1343.23372163148,1728.04309209278,0
532.556869797238,1592.2107720725,20
1149.49513098863,678.294788223091,0
1213.43173613069,652.972664706917,0
1639.37289567492,1405.65341235484,0
1031.51868507911,1734.22321035792,0
1466.67450739984,156.701111475926,0
577.854688525084,440.435679843415,0
1329.9996572281,533.222368884397,0
1803.75973787426,124.905792569622,0
