"x","y","moleculeIndex","error","clusterIndex"
1737.05076536708,1974.48187214899,1100,44.783109107692,0
968.660977591802,1451.46390509059,166,12.8472962905691,12
1806.29082877493,524.3535188053,1297,18.1011049288314,0
461.431272299042,1184.59099433165,1427,12.058520117345,0
1396.65825076615,1354.43897136802,1229,8.7945654168676,0
1385.87857716875,57.2639766864187,165,24.6895870544622,11
310.865220745227,1916.24729881955,124,41.0234971190494,9
542.645880190561,1867.66930149337,228,9.39868452315377,16
1107.05383036877,1828.99325015738,688,9.46661504607111,0
1595.42757704,478.465521474433,330,11.1941389420017,0
850.923856106993,1214.71102802178,1567,30.8199181073534,0
799.003612805252,892.629675897225,1456,19.8789815146874,0
224.451310214164,1739.67618781797,1449,12.8265628611925,0
624.106409082955,157.124759377167,557,7.69211385828376,0
1614.87633817326,1405.41884252611,835,4.68073576448541,0
1208.35283288171,279.272041736232,829,15.5842017501451,0
258.577310122813,1917.33266384619,124,11.3816438418658,9
1809.03321214074,1683.42780508261,481,11.4114217937514,0
1772.51223173248,33.1379607709374,71,40.1173744640265,5
1035.13823694477,1033.88090210334,1739,55.4659640907466,0
418.431321216641,1431.37706197227,987,22.3988673347279,0
1692.89241966082,661.015908839972,680,25.7973994360603,0
543.834828290026,716.893754653673,1071,7.58347104368484,0
1897.27667429564,1099.18801078387,1786,21.1178545143776,0
1005.31392611367,768.911797986066,1352,31.9373159505541,0
820.738940912072,848.600132989038,1486,42.4919698746149,0
310.984033637686,1109.70728068501,715,15.4649995601864,0
1167.14921585852,1320.49106023173,1096,21.0215732133817,0
1139.8791304772,706.890017310442,1565,15.7301215567875,0
284.734241451102,909.710527670242,808,34.5524904223253,0
1128.03232723103,713.825223345292,1565,13.5842912558181,0
1241.31638984827,1436.83059564078,845,6.05157498518188,0
1415.81663280827,1648.51403329517,1366,20.7301484085982,0
1974.87494495295,507.427592698838,1222,24.4392761074835,0
1357.97968006912,1945.97007393599,1197,16.3529604997222,0
1355.92245948159,1325.95688968054,1253,19.9317299884266,0
1055.37715171813,517.101839509559,1014,20.3844686104479,0
965.718955630223,901.430999439238,1701,29.2379230769123,0
1666.54776803227,355.80685016768,287,31.0967634726594,20
1992.56062248841,1572.99023012111,444,9.61098478980423,0
607.95260145661,570.94597517052,7,16.0360410341309,1
591.226992080439,846.734915245545,901,24.1420711493041,0
1668.6276489034,174.634027213319,378,26.0942917173286,0
1625.57930659597,1378.77280701352,835,25.7893719819468,0
789.511720607655,1724.0916765246,99,14.3298574525781,7
5.71398937758731,251.026968940553,1188,4.58067449175327,0
1766.52574662628,400.207476825333,359,16.1263662998782,0
1728.29107496991,335.838933645388,988,7.90780768835439,0
877.327745374008,1236.8418602264,1567,19.3860957057896,0
53.1244852300238,112.402484114381,1498,24.6622333007153,0
1237.89738920535,1381.32063436794,536,10.2870584537909,0
101.597051991328,1457.3953820525,484,29.9503981452876,0
993.408631864712,966.34293673372,1770,35.3827278438698,0
1723.71365931797,412.211507167155,293,16.4132560538396,20
1746.04547558447,1064.98726972005,1605,7.55051351964941,0
1776.56979777108,1543.43262107535,1099,19.762153640037,0
1742.54959878169,11.7591425409927,62,14.5672301268472,5
1555.30011736022,347.124138372148,1639,6.32968156367772,0
1711.33302157481,1053.06471301412,932,24.1655966635057,0
1545.41191055122,616.836299262185,1560,11.9254618495091,0
1697.21985372137,407.670738548552,294,4.01995852360375,20
940.159857823964,909.410784588691,728,8.91748841558106,0
1244.54982492799,1026.36628581751,913,11.8013908056742,0
1365.9217084275,473.811976559158,428,11.6580363499169,0
192.97915412764,1257.29158825211,1191,19.1130422349147,0
887.60522971982,903.980146412595,721,31.9387400222685,0
528.105473532475,1405.14848939407,822,16.552272040512,0
47.8945506822345,1371.93672804358,381,10.290474276254,0
1932.04288570976,1473.90126269103,1745,8.97498233350988,0
845.248427317858,279.697946255324,1032,16.6340059301052,0
1702.93588063069,364.275546550004,287,31.3280030496763,20
849.154283375444,307.295913376772,1032,12.2208937801613,0
170.96950244837,1932.56242158792,1355,28.6329050576424,0
182.280303021599,645.317700486809,1785,6.47149974880734,0
1420.21606963001,1223.35388682001,1358,12.3854496777903,0
379.927578548056,1043.11694891358,379,4.63651645121054,0
1994.0687008686,635.479981450737,461,17.7712343629717,0
559.631737489367,1315.23025182593,1130,14.6509902735776,0
957.365146958485,1461.32451540511,166,25.9443993902756,12
1319.49116402735,347.775662028795,1326,37.5277624840205,0
1106.67211784363,1091.96761483061,621,20.1642912215773,0
1051.55945147969,1173.73517210105,326,5.62637597911285,0
1308.28863301211,572.242111821681,847,31.3212383217247,0
561.843287335055,589.758290554807,11,12.0940393323876,1
1036.77935073111,1481.42042482007,1090,7.16945554386025,0
1550.31027773193,1417.1442639758,922,12.8384535862436,0
1254.44796833077,911.711297690569,839,20.6050971550698,0
1342.52611194107,90.704391939661,154,17.5543059460969,11
1992.43323002884,256.419820162568,706,21.8024659717493,0
1383.05900911454,314.172628574538,1097,22.4728989509359,0
457.278743118828,1106.90862833431,1506,16.81516879611,0
1146.93499340832,51.737570390442,617,19.7222759569982,0
491.336797637797,13.1196780905879,345,4.47521028595239,0
610.86761460647,546.47275236613,10,24.8924982213554,1
1743.31104609051,1937.1095803165,1100,8.98420782873777,0
455.831399065944,1525.00708525919,659,18.657657918813,0
204.650302912968,1044.87099881078,213,17.8149711535938,15
862.993237199787,1023.97550592736,1089,20.4343528089389,0
1339.04332722998,1941.64539573762,1197,16.6613384385073,0
1286.36922981136,1014.82814015079,918,5.75003147946687,0
1402.55090229051,183.51730129102,421,21.6999176292141,0
361.716715415205,124.427922445477,1439,15.8212112280175,0
832.619075560709,1625.50009740984,555,6.9480524805927,0
1664.10599497529,174.237149582789,138,29.0882658195644,10
606.572795862175,1294.71487718819,595,15.5954241030692,0
769.955789983188,416.831931957153,796,18.0594622961092,0
860.507856084074,1164.96978713923,1327,7.59902281056415,0
762.744134430173,498.421054293994,207,21.211431253809,14
1596.66104866475,1901.80287987643,1516,39.2013665255588,0
736.44454471404,294.56170440558,465,17.9189294265525,0
989.189870566344,1077.83410678003,910,18.2774706428067,0
1723.34247766736,126.579245783301,1122,31.282394184832,0
1491.11254616789,110.89950601711,1158,33.0633521011325,0
1999.07488983762,363.111788660226,1066,33.3929753249614,0
868.176009278144,1145.15267674924,462,22.5551655926545,0
1875.99241098676,1134.86297144761,1463,42.7076818402515,0
1199.48697218314,1117.19461100041,1405,24.6906661357888,0
64.5924878108463,1369.94134143603,1763,12.1132948734377,0
1351.91737825857,691.13117516968,1428,5.21318362958812,0
67.3033534503876,494.08453238615,1076,7.04208889775232,0
314.252319587246,1997.27349902029,1751,13.9438849243515,0
1934.77270478921,459.543540993095,624,26.7883726622759,0
665.579493655012,1267.65127309175,1670,15.8608506193116,0
182.246429345419,1482.96403914158,828,6.58584331451584,0
633.171913602787,1454.72297377017,1075,11.4297435662478,0
573.908963106763,543.07687889367,2,27.7081884429736,1
8.75928278285042,537.333835940418,1250,30.1724670028117,0
526.773275178354,1866.77467911185,227,19.9104894383124,16
1771.91501125532,1932.13422200991,969,35.3810400949778,0
267.007315723722,1908.58836079998,127,6.94727513037172,9
1392.1275885064,489.087649325491,1353,16.716086947724,0
1562.41558364487,101.575011607515,800,14.5775170938508,0
1315.33836650129,1847.77960863432,827,36.7149836436579,0
1128.61318743914,916.44034449018,528,41.6087195129081,0
438.769704995765,1981.12841402419,498,17.0524201550266,0
248.495124342496,1259.54626255979,58,33.3662534503203,4
1323.16285090983,1405.55315096071,816,3.74584921161799,0
69.188317754375,670.885277002366,1024,25.1481955950692,0
1730.77742972251,1940.025707832,1100,12.711523770589,0
1883.85267986178,296.227581357904,454,21.1717276471757,0
178.804116102388,1479.84813070263,828,7.52136089685997,0
421.051371101537,816.277452280995,664,14.1769276486081,0
191.102570541089,1988.12365566151,494,4.11052154618788,0
655.315695585507,394.702801895844,1034,22.4507301750256,0
563.780939372869,1876.97835100017,232,4.93882087149116,16
1051.90268334624,1116.20231290934,1739,29.0616878893325,0
1661.14335252826,1493.65824245484,1147,10.3018119081231,0
1203.72659898168,1933.27721443391,1796,10.7151447528141,0
1603.10725418095,471.045794997342,701,6.29364418550071,0
1086.1941530419,693.535181436684,1565,39.9298005490623,0
806.744707283256,1853.09316350015,786,13.3159676606062,0
1336.77501245118,34.2478962426575,155,17.3063046815597,11
1212.36123402623,760.848592648234,1186,17.3135413565637,0
1715.36402171185,431.082786780204,299,12.3891097869919,20
865.289212305411,452.859023052372,986,21.97322092073,0
1419.42658014482,751.953627079438,863,9.10936006494934,0
158.696362653632,1065.57694089924,1448,14.543672126824,0
59.3538704441149,225.275909231028,1590,21.7204691374761,0
241.104184140621,1354.20722592192,317,27.9497082559202,0
1634.33875684738,630.672265804052,793,13.6738637505273,0
224.616801533496,1183.79071643886,59,12.4761521419714,4
434.195953998094,1388.88422854433,350,1.07323648067552,0
626.600443240002,196.598306662898,905,18.0600351668582,0
991.871335845547,1790.73426746095,322,9.88141014319894,0
1504.73889657325,1111.08188945822,802,22.1184151799716,0
360.045539397004,1547.91247141172,1349,28.0936505309248,0
1166.59772006422,947.392733530231,1697,17.9856901976296,0
1113.76445766966,1818.60150303763,688,9.83898293941408,0
578.448350916102,554.662919178112,881,5.92733215185664,0
1452.40535617341,559.924590932236,782,38.9157294846174,0
504.55209949808,1405.79086285724,308,33.3087597526865,0
118.035162975587,1248.78082432901,382,1.47107081180797,0
322.52069464944,1205.98590837142,1256,26.3834733913517,0
185.597786953378,623.93511539183,649,20.4398173663129,0
741.900924037426,686.081655949769,1003,4.82957822402298,0
1295.55170126802,319.467277440535,447,18.6066272573012,0
1714.03143365377,541.554970783587,305,28.7373218053084,0
644.102188704992,934.06475420902,1299,31.0635082839521,0
1156.25697632273,1348.2603860615,593,12.3233875220438,0
1555.98577718603,1715.08801135058,301,25.4999598370065,0
900.057242020089,1323.28285251052,439,4.74078280458816,0
73.2405062408839,1928.23481770662,1676,3.76631645935268,0
94.2142033264673,1404.94960867455,1406,18.1511085728174,0
116.745834826749,1234.33798475636,382,13.4433629023333,0
481.388332254008,1375.34162238921,1454,24.950918125786,0
1793.94449532051,1897.67982117155,1674,14.0070432937862,0
1444.78763618992,1230.31938471999,1358,25.7929550532477,0
1562.61105643565,1786.54359970997,831,7.80691360843226,0
1665.69907452551,724.058708518973,1386,26.4175177152073,0
1398.97008648645,1338.8184663644,1229,21.1801500489516,0
1631.08238066653,1862.50814765151,579,10.4006197203299,0
1847.48879570856,1460.75789660454,832,33.1243331360663,0
1068.53003907693,1086.2974725871,1739,18.0403181033701,0
620.981790669839,606.635533357428,3,18.220568439582,1
929.441539212561,144.175821467039,427,28.3594944460443,0
1770.57930086757,1766.79000458443,978,17.6627477712627,0
1650.33849848963,22.872726466455,691,13.8946302667133,0
23.7296673873242,1286.73430796849,1153,25.7423738883465,0
1800.87853751831,394.5404505376,359,31.2117726328286,0
45.8000993501074,892.809338015394,1351,12.8204630537415,0
1559.7351344873,1370.24105707841,1634,14.1340296386508,0
1197.63750199531,1321.03706413177,1626,41.2642893095754,0
680.866567565518,871.25331890873,1741,5.11026466018908,0
793.07115579641,921.85273301186,1394,11.6637985076432,0
344.196997423955,1963.03033040101,1549,10.6747746336791,0
1856.96816051099,668.319349590541,982,15.8390149330603,0
1984.44300509924,208.054541469129,1336,7.74689373053219,0
815.767296354501,1714.0790175804,92,6.08766922400473,7
552.902495543986,1927.7183258703,1331,21.6366695368842,0
1275.64323454099,407.48545723733,522,4.68777247716977,0
1298.80858369137,68.0157735629192,514,32.2287154893221,0
577.292732678844,197.177554049963,905,32.724418129344,0
384.875583334742,828.951479451877,664,26.753418305835,0
1977.45994077315,1946.73430167955,319,24.3122984053068,0
1973.50608067308,603.041886814435,501,7.31616024926641,0
384.155457593247,456.709303589512,1296,19.2776891380835,0
811.990719592836,522.471846678834,854,20.8979714416468,0
513.438468652596,1143.11186174543,1695,19.6409178839824,0
922.165339186696,1254.15450021935,722,9.79016766312958,0
705.061883215883,782.576993969379,1711,5.88442258364532,0
445.066344807612,1075.15149360867,1506,20.111381143471,0
1143.28583937962,1199.78976222909,1219,18.223174720645,0
997.580316471648,1256.98547968733,549,13.7073768678179,0
1555.56871522258,1366.58473786034,1634,11.505787534416,0
533.630134869245,806.787178428554,1238,15.5981061458627,0
1102.68870834255,18.9543109937229,1419,22.5086147120548,0
548.58713587041,646.861491588142,14,36.8890186219992,1
384.537691653162,1667.2386270293,1518,27.5813590269723,0
736.528719506499,407.192515840261,1271,12.5146128757993,0
27.7169590053081,1434.16972383081,1095,5.02395905301125,0
1818.82597554847,1892.88161017933,1674,11.6057507972891,0
784.37278608642,791.968580832051,1499,7.25605664570394,0
869.991231829429,56.0653313176422,717,25.3314839917569,0
316.855994391296,1969.51474135254,1751,13.9532348165269,0
665.372812799107,1654.19592905794,1723,15.293244015893,0
1484.75066741097,508.901194518345,636,57.6339104478021,0
338.476448369314,963.566441973181,1614,7.05927133886281,0
612.046439040546,909.566229875115,1299,14.7673964188261,0
974.253921581183,798.906817484143,1352,16.1227050992641,0
323.129287410791,1993.95407767842,1751,13.3124287127268,0
3.39466241752448,256.664287920938,1188,5.45106638737258,0
1424.34831456238,900.352198084558,1118,36.5264727896726,0
637.329298528097,351.30646982177,587,13.641962369293,0
689.572700153881,70.1616282667666,1380,9.64076255131396,0
1437.7447815853,1443.77837023813,583,24.9610617281405,0
1357.92508039098,1542.89070961493,44,13.937678597601,3
508.989598068617,33.1179864806656,1724,9.90440516934341,0
502.962569016035,233.013641072775,505,15.6533290880792,0
1365.7822533525,1071.12618172464,1562,31.5984730848397,0
676.442199476324,76.9854010474125,642,17.7506239437731,0
1625.3009973446,1413.56920027184,455,14.0219573345644,0
1503.3731527815,439.460502668893,655,38.4508023995871,0
858.476953253578,1162.29054524377,1327,4.70824684903653,0
294.697008872227,871.161204588886,808,5.70472634386404,0
666.605386307062,298.147863683649,193,10.4746825576094,13
1273.0180027227,1029.15943852547,918,13.8870989903802,0
1376.15549791568,97.9825715860546,1792,7.62265179391,0
48.9185639636332,757.224593502117,1183,16.0414466631636,0
754.778398280633,517.772659830914,207,12.4646283564057,14
1203.07552455694,1195.99675974706,1317,18.2644016369049,0
1271.46951703713,936.175791472976,839,12.591790766167,0
1661.254426111,1077.82683709982,566,7.07933058785759,0
1440.62933581816,308.873122924885,344,9.10342798712392,0
600.645649963954,537.382099548253,4,33.6794526952353,1
603.106288427277,1612.40116148027,668,13.0423921996615,0
1118.24785140294,514.090340181085,371,20.4976218390358,0
1780.03302956586,1532.8191363455,777,23.1908273097254,0
824.256882618199,1476.45331257358,1720,16.3110455106774,0
1478.66639175699,1084.97973207306,984,11.131396042894,0
1581.36562745016,1645.71170205388,1591,13.9654745637402,0
541.590471885342,1413.39844207374,822,7.71068786155448,0
111.464874390394,1250.87605038899,1374,24.6606989090744,0
787.376962650392,753.436692775839,355,8.03258243583435,0
849.359017348257,58.9479369737428,717,4.65428904647422,0
1016.76195080366,1219.72133158501,923,9.68212145683306,0
1890.38775874926,877.1331180571,527,7.14590284947125,0
625.606293132859,205.621961685777,418,27.2319371641744,0
1408.53721597053,1269.28933908965,631,29.3575772050977,0
1199.893792723,1165.13151484616,730,21.7218878615244,0
594.598200116943,600.289649844355,15,3.43092498252351,1
1331.59811310454,1340.39086420939,1574,8.84526325993668,0
25.1103322732649,167.786627939147,1629,18.5639590610789,0
1885.03154704304,1787.36941231645,622,6.75448092305664,0
1171.75727174694,399.063241632746,895,11.3524526081842,0
645.877170040285,567.842340754752,4,25.5546817874777,1
939.407638002965,916.026910035645,1701,10.1212904407974,0
498.235190065649,325.649684289229,450,12.1034428169967,0
1271.20187527939,942.40238535525,839,18.8172683374081,0
1350.76368687245,1851.8563217366,1742,2.21789635795391,0
823.729954165525,815.694844451957,1486,11.1258480853689,0
1328.61733332256,736.383284192729,1729,32.0958969538356,0
1807.86404739528,1371.23678216109,709,20.0966679033163,0
910.747086408378,1893.55035810323,1005,11.7171799029949,0
228.028994859314,1915.6041561266,124,41.8162152243444,9
762.732501060602,1646.66095129755,97,6.04965153634529,7
797.45837911958,1197.27275107341,1303,6.78170650858295,0
1854.03279951436,1634.52243430757,416,21.000688814409,0
1975.06576452319,598.324927744924,501,9.40000243704574,0
568.234879026912,598.844120513521,11,8.58055490362777,1
1368.90562545838,106.504768113791,1792,14.4091098943569,0
1714.12832710892,480.335758122685,1278,10.2515073287689,0
849.297400000648,1732.7617308966,1140,17.912317323307,0
761.383669717929,139.324501580776,1015,27.1132092452112,0
1496.48347969674,1542.84537663083,997,15.4519377196697,0
1904.40860007951,680.751713184359,504,9.51030000715532,0
1820.10598720957,656.748508724672,943,11.9425620583589,0
476.508127850663,15.1900594121206,345,11.5101452463716,0
936.412293058349,1536.42611341906,1027,9.05419543536089,0
380.109528681873,383.277902575406,468,22.9515478211139,0
325.369140450386,101.81464319193,1559,24.6260971608216,0
1731.73082892801,1960.62676346022,969,18.6017435055262,0
1582.52768464768,457.723060286546,330,35.2634639925193,0
710.317713224129,100.247772708914,1380,32.3846138343376,0
510.991731454255,391.085363011676,1487,6.34414636800669,0
1253.8643668286,19.1462602264484,564,14.7689017932803,0
1800.7822385844,534.942489562746,1297,9.66775322191623,0
690.762218052102,850.891693245069,324,12.6749513788283,0
707.892950813844,337.183303573131,188,6.06129240687479,13
825.914886099725,1262.03569393455,1139,6.35573799562257,0
1992.93302787397,572.531428734465,524,19.6578885876667,0
1117.02847536911,136.921656384536,710,15.4018023288843,0
53.9165573232594,1232.47200394638,491,21.9025404907773,0
1840.3858587293,1415.8964615759,819,26.5090464260966,0
1923.95554619089,1107.1442643243,1463,15.8494996572954,0
1772.51545730246,1534.67897960194,1099,11.8171101381272,0
770.547309387051,198.571489272812,1600,21.5332875017396,0
206.356675291187,1508.96130003857,1443,19.1856247945411,0
105.337617246452,129.153775948593,353,20.7864682329651,0
1153.94880982369,346.86021524731,1307,3.27850852252988,0
1506.22350758012,812.17375521926,1492,10.1496986985213,0
1579.06668354546,1705.93066397996,977,18.5057705991971,0
114.556633056063,306.793895585186,752,9.04305138357472,0
527.701877725648,1216.62788186204,273,30.3371097829879,19
1257.53248160726,22.9576852904622,564,18.7822006935666,0
503.159939299493,1904.37200399175,240,4.1579369588811,16
782.764086573848,1329.84608303072,771,9.08174344061609,0
558.758145545035,554.830159052597,2,18.8630369115848,1
637.690803212194,1173.95064221955,1249,20.4069915544036,0
1375.7971864142,318.542769210419,1097,30.8164520055871,0
641.076193784174,754.321383614968,419,12.1268505723492,0
1424.5682978547,1482.00578349557,860,3.99922763570456,0
744.036371668599,23.4335399778611,1164,14.4999385178921,0
5.31579413130363,637.470615758111,1215,13.0392697324952,0
1332.47660686962,704.216570402544,1309,5.62757229130339,0
563.704923429713,1957.68398444188,876,39.8672255259383,0
570.52265620916,1696.20127665957,1459,6.86444708796909,0
391.197708067472,123.697162034881,1760,21.6109308961957,0
342.686485353997,1559.40965450023,1349,39.2438208649721,0
1063.56425229368,1042.89388875556,1739,46.1639670986,0
1510.28840790305,1679.05115986181,1411,29.7724610786352,0
961.767936355412,872.45441371923,561,17.3922508599855,0
501.921704816113,1740.51253476668,571,23.2602118142879,0
1064.73061902113,1493.39153419807,1090,30.7589954874604,0
1340.66830893302,1674.14338868189,1749,6.0075286654949,0
1656.99993893146,1513.94357096258,1147,12.2452452052538,0
196.876897071433,1030.34380743001,213,23.5411857997314,15
990.529261352954,804.529468076492,1352,25.6581286474697,0
1373.03932713896,1486.90111807427,43,19.2227684477894,3
1161.52909058369,167.374579062477,574,8.29190675975205,0
386.951022086886,1446.26131577736,541,7.64803609084072,0
1213.33667891474,1822.00355016359,1794,32.6353094745177,0
558.192170882513,621.225474819726,13,9.56262687409317,1
1102.49838931921,1552.72787917978,1318,13.3472241182884,0
1355.59584655809,1509.88138421814,33,13.0306125107836,3
1281.76132751744,269.781407418949,1599,33.8920231141937,0
1099.73068603362,818.841663652981,109,15.0761366146391,8
1157.53060784191,1185.94056503842,1317,31.1017959915503,0
1834.88842957362,1212.00782006141,1491,9.15507487120878,0
767.891568401271,228.852737206443,1245,9.30836986570234,0
1709.2810683396,414.054170226768,295,33.1191441280635,20
1108.11704512373,890.428929283097,1292,8.12082937085026,0
358.042883389836,163.302427046819,315,18.9928090646595,0
1899.13506156874,870.501947974744,527,10.8263505383393,0
706.036588439309,273.342594170669,181,10.2321583533901,13
1580.53140907249,1870.62006636304,78,9.18144673827429,6
875.555238826165,1245.16462036398,1567,16.1309453010548,0
1273.16067372771,104.292580993535,514,13.6328206753032,0
1680.33906151538,1095.37061024415,566,27.3147507467304,0
1804.40770337557,133.889670235302,585,1.04731039384253,0
1174.71679936489,1718.12635106027,1345,8.23144356295321,0
1449.88407838664,60.0187064475176,1337,20.1322096047986,0
940.784875227799,1385.61567135028,1734,35.4248123574459,0
1284.88490177761,923.998514842227,1069,3.0395430792389,0
180.417575412279,1017.10098770609,225,19.2911091784168,15
821.638493079751,102.143956813353,1774,23.7232454116542,0
1988.32634514265,603.513530925459,501,8.71558282204272,0
574.423864312123,326.320084223585,871,4.86522032091745,0
1388.21109230548,1537.08376092207,45,11.3092827371912,3
89.0567188150164,147.161837344659,737,17.2271602802403,0
1932.72220364393,1880.95993209756,1755,40.8496766109642,0
1815.65348742406,1880.52893747549,1674,15.2417335182588,0
249.877237218246,945.005114890218,1311,20.0427159624565,0
1952.05643535592,824.488046750833,1571,9.86723110559041,0
845.631807103572,448.102854010247,1338,26.2288160475303,0
633.752870594503,388.883834673684,1034,3.17617215331689,0
1372.20229348518,1868.81425403317,1047,12.8713029508563,0
173.914466648895,1257.14618323081,1191,13.1152178760824,0
991.936870089478,1447.97272383221,178,19.0935874524368,12
1694.20178509792,166.94957571139,138,11.4274605669915,10
1459.39037358899,12.6751032952689,1017,1.23402260249822,0
633.173894910025,1670.57651675487,1723,22.6637701386548,0
1267.63935898673,422.359876347684,522,12.4650277583238,0
833.359454704044,1665.76445062771,555,40.8347210038947,0
447.456401333399,562.626665993088,252,13.2378000476616,17
963.518505529042,964.783182740692,718,15.8949011545093,0
368.825458807872,437.417963214212,1385,34.9920424715826,0
185.146995098073,1151.06727102021,575,24.91518192086,0
467.790387567194,1400.84678660946,1454,4.12848472116744,0
586.586809488388,452.120426632235,510,26.4127031917007,0
1080.27356628113,1046.6669797114,1739,50.2655414547583,0
1489.80061579588,233.960636821037,1393,8.80284959313669,0
1462.39619515129,916.10458287261,1118,14.7436581524739,0
1285.45661052536,383.033020095521,522,30.7224770239231,0
841.092641765263,1166.96769259915,1327,14.0187750877333,0
1432.8989209522,252.613132592506,1511,15.2774471771876,0
899.790720513332,1045.31390265441,437,30.4552225597698,0
1792.30925238789,521.670224790781,1297,25.3749191633122,0
1652.41812264563,376.957448561047,291,4.76400715814959,20
169.44593602109,323.183797180055,466,9.28728378208574,0
228.791355306892,1747.79076509203,758,49.7160406424325,0
99.8939897551187,1170.08613136165,436,9.96974470507008,0
382.265799564121,1636.73712785442,1334,31.7761542925444,0
1142.86302763504,76.6547118033741,617,11.549381297141,0
626.193005585445,1708.18605541646,1402,20.2694470378347,0
495.74926922512,1217.55992777031,279,40.3378324712094,19
717.102928974239,298.322840646376,189,2.9667307239312,13
8.8998012904421,454.209706049924,1515,8.33597474165168,0
1769.65090767665,742.618931249126,1156,17.1070746859672,0
1794.05048787518,1440.92360743126,1636,22.2823121631863,0
1549.26177766896,51.0213783215486,936,11.3072614614054,0
523.957161627824,1688.80288528726,897,30.620195636328,0
498.814545994458,1447.98752980441,886,18.1369372917835,0
1392.56197598815,1374.06107474236,1259,6.81439334877529,0
1984.65583385884,595.157288321861,501,12.0391846287569,0
600.989768034047,1774.17205165297,576,14.3303440789271,0
378.572332802871,396.682675051416,261,25.8207752451533,18
437.814055995319,496.870590018277,1323,12.6114571527824,0
651.341237000008,1614.79334354299,1728,21.836653070403,0
1350.18932589206,1832.56990160483,827,4.09823165037217,0
1098.97846891685,1091.79004946102,621,15.1262766910004,0
665.599662432131,63.4447114677797,1380,25.5536100777893,0
743.596416559601,410.219630666756,1271,8.01295892934562,0
1272.51005971608,892.357647615281,839,31.2515784183177,0
147.537981169819,1651.72576860255,841,37.0350028526242,0
532.948602939536,1179.75303096967,284,10.6315915290446,19
1721.53823258963,1349.8609061993,821,21.8285922916708,0
1640.89032577375,1915.81972565253,1647,19.9573790236497,0
1257.40993718164,406.172839580936,522,15.641497954529,0
397.131805439709,421.189382831474,267,11.5932152952578,18
1608.0693747249,1417.14715300295,835,16.6472072998202,0
1006.15247571792,897.580176010272,604,5.24618254645962,0
963.022608777114,84.2796430719232,456,18.4036577713717,0
85.6330249348185,1212.51742095123,1453,5.39464270587537,0
1297.39323053684,773.767895177508,678,11.2947027564443,0
1364.8468111487,439.62836983718,1501,23.316576331346,0
1139.54034136243,1185.73256150572,1219,3.74642899347048,0
850.160149360676,1344.19081738443,1547,26.5397575876509,0
1669.91985763882,207.538580451783,760,48.8654997455457,0
1430.83124977048,1288.37825907895,1184,28.2414938487901,0
651.16229238877,1200.92477294291,883,30.9178013836806,0
1812.67936649704,51.8324817100136,1264,4.61515973667767,0
1609.96160668473,1215.33763685653,1142,17.0620976841913,0
1615.03571337776,759.273368203036,1265,5.10675635328181,0
674.228406816328,790.585836280169,1348,16.4826056944483,0
461.765194979918,857.504483305581,1339,6.15288322949414,0
1757.76360562868,1758.61624619177,1068,10.4683849231366,0
1072.26777128436,1783.61223855589,1630,17.2167630040042,0
823.174917700393,90.1606827399745,1774,14.1795598403349,0
1408.41494490774,1492.60994897758,731,12.1727445586198,0
406.273409667463,644.778204338625,739,17.1659488145411,0
1909.20374676015,835.700184220911,662,5.61478035182046,0
1161.05522152864,1241.59411733555,1096,58.111253995639,0
1586.36052086204,1213.39707087994,1142,11.7930183852798,0
494.080148432122,207.136429449185,1062,16.5991770044404,0
1613.06436486016,1967.6818715991,1620,8.62587237423271,0
196.28272949339,1074.92135957256,366,34.5571570079298,0
546.094038995899,1850.42907364751,235,16.0923550808652,16
682.149787482695,256.08711727514,187,7.46341131568756,13
535.098968693456,1130.9915326309,1695,5.46236596668851,0
1425.94823525226,876.444329283092,1726,21.424389606938,0
1132.58384101447,1179.14657303676,1219,6.16374013751697,0
125.137699269884,946.393596614781,861,7.82843494035206,0
1782.99137961869,1600.90550008631,1315,31.3722072587551,0
962.732283315458,877.621424766696,561,21.9219617063726,0
458.52184238759,1457.72561025154,1101,12.5409242822537,0
1759.78064844087,44.1147514149276,547,13.3664376757377,0
809.823239393842,1704.76116264098,105,23.4651535635908,7
236.917451659003,1907.19092240424,129,10.5892184951614,9
665.970074946242,385.95323932875,1510,66.7600217924025,0
1285.73871092806,1918.62953009658,1116,23.3893364759631,0
126.67641367001,1238.15926393759,382,12.2228193580069,0
827.487817576044,1614.63707542255,555,11.1710536301209,0
534.636498235671,1832.26794508901,236,21.2405567437022,16
1386.61688739393,995.961566933202,1579,10.0746699551063,0
1640.54103861599,378.312178595296,291,14.9146564683486,20
408.715875007349,966.584466759425,1473,10.2751959851381,0
1582.42944429902,932.133998130074,673,3.85743467912824,0
1808.84595663616,40.7907595302572,1488,2.59289278969464,0
1326.75971049153,714.703953524177,1309,8.33105363235106,0
113.274588135979,1188.36741015126,1397,19.2620914062818,0
858.029559387285,156.227484618545,392,0.388763857840196,0
971.025955474766,565.606592113868,1036,22.9470799168403,0
899.714050008439,151.127180586872,427,37.6589367731313,0
1125.97587673573,820.523298580393,109,24.8711499829279,8
1076.60249623703,508.454540552068,1014,15.9883663843943,0
1192.55730655342,176.934806558991,1172,8.37972731864991,0
547.035970811353,1874.45405351451,232,15.6590635132552,16
1673.32525426773,1053.2885174013,1132,15.6557543675542,0
1515.8930364739,495.192130858861,346,18.368928347177,0
