"x","y","moleculeIndex","error","clusterIndex"
1007.20142186168,821.340632820885,695,19.6713822625093,0
683.156080800109,209.161498982524,1109,7.48168291318303,0
1227.38884140374,581.782165439085,1433,22.7734311411213,0
1839.74901615103,956.859770361548,1200,14.3198305937361,0
769.36929297603,123.395834898661,354,13.4905774902419,0
1054.16431376053,245.994014954748,149,8.81926275271134,10
741.265211466157,367.603730666047,1315,2.94495648770451,0
784.920744796789,1456.1952226152,449,19.9779010052851,0
1967.95888760362,205.226017407535,122,16.3710154272877,9
1288.16604968594,1655.12518043603,1413,16.4992574497842,0
1139.73890160698,1655.41888595107,1706,13.1176784772862,0
1146.8395730657,844.828365515768,1071,11.0790169932357,0
1135.24454869893,821.552665666294,851,8.47803732928526,0
868.101275910167,1530.79746994914,256,34.3641725526587,18
1101.91199338127,878.486833315464,727,3.57029846329653,0
541.326584315293,1096.66336386636,1198,3.25788586560837,0
1833.14328542107,1536.79460385205,246,13.8370169627843,17
326.200948062746,737.662190695421,309,19.13182737291,0
868.339280344767,1014.51073674254,406,14.6714202631029,0
1519.95129767974,1536.8803797906,1302,12.6198107708644,0
1443.60684747299,416.327598903031,1776,23.5039771239258,0
1119.64675806869,1143.14853042815,1545,10.3096464382743,0
1460.17668652557,45.4234447779923,1281,12.1138625424265,0
896.48423095776,1200.89660094537,674,5.32012698765546,0
1237.14515141336,1923.98586703698,1032,6.15532237391295,0
1852.33310114576,578.684302703776,304,23.5078113133817,0
1972.65705694556,525.794282082154,1445,6.85020468264301,0
873.76976164122,920.370673546476,1781,23.7779288227483,0
810.868876377013,414.751121044061,3,15.8425724764647,1
717.613931713532,815.886918723426,1741,14.5787519266889,0
584.188407666539,920.713161087332,1181,25.4005622443999,0
1136.34319066716,878.085104656831,422,7.04900993439753,0
1564.30113817021,1444.2979058264,1102,48.0648147602334,0
892.071339250683,968.938142562416,195,15.1587041075545,13
331.304083726423,1233.48772525077,402,5.37563319952877,0
1231.7206659631,548.136595844747,1433,22.048016538447,0
1313.36855264067,1782.43999079917,159,11.5791016752695,11
1060.03444142004,980.66122165653,333,17.8454911587126,0
1765.29854612894,590.258403641341,482,18.6887636761993,0
1644.4866152199,799.961991895269,1092,34.2976156895386,0
158.8366477737,850.528512392329,1531,24.8278622787834,0
1955.74363152421,432.059162759555,54,21.141069089854,4
1284.09562511727,529.818751725626,986,8.50844906161011,0
1312.1860197593,1382.23310313215,1442,13.137357159924,0
1956.63394265943,348.939978161101,47,35.5344120119388,4
975.062218537331,1816.51540530787,497,9.66127883272338,0
1836.15084402707,953.537350425348,1200,10.062099259896,0
495.431114364487,1772.12801440469,1521,13.0753563742642,0
1465.01172674795,41.5020507738515,306,11.080715923189,0
38.692177517512,1577.84017060022,227,33.1519397778986,16
1047.15774192026,199.331967954996,141,18.3318967371919,10
872.115031770576,1583.52750764614,1214,3.37654779532689,0
1530.48024927061,983.409119827792,1362,14.8175191950259,0
318.529670014082,331.494582537358,431,18.5472311399531,0
637.326232907204,1222.81102381309,116,7.82674745866821,8
240.593464041448,1194.83913432236,1797,4.62030799365704,0
1741.13214714941,508.118863638232,1319,46.915744551834,0
792.307992502185,56.4870792269608,1710,11.3207904524443,0
431.958682896954,1481.57375491927,1352,32.8040285280784,0
1848.82914236997,957.896640780641,1200,20.4279859978716,0
21.5184075171574,1266.29238937853,916,26.1333110205422,0
1392.61222217988,583.497615758191,877,16.8270204108113,0
1896.44506702351,1345.65836899886,1129,18.6000700881404,0
1929.21928375227,613.157318309605,857,10.6194372569143,0
1173.92254454603,551.617360913111,1611,9.43390534069982,0
761.911564745812,1459.20728794372,21,12.7714046257984,2
1123.91992183998,727.146055853331,457,12.2331912985983,0
913.937258732782,1094.62931310166,68,13.0125789479057,5
1508.23340245178,1164.8956337544,598,30.7168630506031,0
10.3555764652962,1242.84852364882,1596,24.4155983239105,0
1166.02045608459,1179.26739045727,1103,28.8109414292791,0
1564.19039952309,432.884917075619,36,6.69668629970095,3
1184.58304995196,320.265217259944,1688,28.4163086431761,0
998.333708370614,506.398467646669,1294,17.3242446129458,0
915.016678239649,1532.16909437841,264,38.4410886307336,18
1091.20807397696,1134.9392371549,290,12.4557571039644,20
478.695786580197,160.968207511218,1004,6.77406844585107,0
408.524346778624,509.230707598145,1567,9.07998993998083,0
1831.41215517994,1624.80300065361,469,9.91090421130547,0
1169.25881091744,120.425920160914,315,4.93748309095277,0
1393.02412883433,245.270890143123,908,13.8650529898767,0
1964.84570966151,885.847677460518,1365,24.8445215813591,0
29.8458221756447,1575.6377494958,540,41.3686432945443,0
133.596955525165,273.484204498041,538,9.40725576940807,0
1137.5916760696,1758.74755537514,1458,11.9702800706467,0
625.713484033054,418.559609507468,1069,12.0112169326433,0
621.741121577261,350.994521680251,1276,28.8001705857419,0
1245.85340734655,497.84781001027,994,19.6592213372547,0
174.892245689236,1199.38311688937,723,18.9370462160191,0
227.179272863445,987.639245678243,891,10.5773564134097,0
236.030541302852,1147.67608186443,543,14.080106421171,0
1091.26840275415,378.896232503065,764,13.5124421925774,0
774.354057147036,1462.10450700045,449,10.3875657087899,0
838.550925362542,888.878722583851,539,2.58496932320375,0
1708.36270281509,1558.94127528779,1554,11.8654760363165,0
1126.77038573999,1188.78565141001,293,7.78402607503147,20
851.498937818523,1628.24583982122,502,22.2787253208413,0
1132.31140885166,826.15048846314,851,13.10784925197,0
1622.81613265451,193.954958573219,861,6.60924625354517,0
1295.52596545332,399.614529207862,558,25.0387086326809,0
1497.36244218604,143.514291398736,1064,14.6180832795777,0
243.619750670312,292.86935240273,1691,16.7564672260545,0
1891.62908445487,648.280019549916,768,7.60054706007802,0
600.536543532352,284.257979589066,1526,16.6769854335617,0
522.683640999658,1334.4073210207,1646,12.7348003526591,0
141.45070881605,853.419054838317,1023,30.3167544251784,0
921.69906993244,1144.5216725967,63,10.1115993612659,5
897.855188400504,1539.5525742419,260,14.427130630693,18
735.705666355235,1359.11670425385,22,18.1516732579895,2
1331.00160020029,506.349703824066,84,26.4913694104871,6
202.831454094043,755.011257788142,1039,55.4343393453613,0
955.905767551328,391.504771313635,1079,7.12243911771124,0
978.737471684248,6.19649127664185,827,14.2446187113754,0
158.953707048043,65.3252696386134,1761,6.46102168306452,0
816.222608550201,1462.8160979765,104,15.7863638314056,7
421.451253056242,1295.58085374181,494,19.4236229413092,0
1581.18113128974,760.715204805023,592,14.992194399268,0
749.289395101132,1017.07133795617,283,5.8330018557322,19
1979.47623865515,215.66173249306,127,14.7482979016011,9
201.916448445042,1729.54007897096,775,12.8375282257874,0
1853.62370139402,142.16917035131,1269,6.57145292133815,0
977.47533012741,1123.29650067174,66,16.1442128277556,5
545.336280997348,339.060952107719,1586,15.5134878429675,0
716.690230918091,413.372679506516,1795,4.98332095927976,0
787.800390293442,1412.19021858595,91,23.3122072203612,7
831.986389077438,1453.02685224397,25,20.0905560420376,2
691.506558881423,430.045199280515,1467,11.7858791548946,0
23.3824421654403,491.473133268513,613,9.23448690561873,0
1872.66183466636,1480.41404690742,961,38.2906256074998,0
613.202901475514,1365.6669138671,911,28.2888209213912,0
544.518152087622,61.6935994125003,665,45.1121077794335,0
364.934933580726,1305.68821674919,1768,26.9037293542033,0
1149.62310053675,1784.8976544248,415,8.65754245096518,0
1514.64425171237,1158.91509833417,1346,1.41866236350424,0
1823.03019510102,780.66583331648,1594,15.8951376284991,0
1384.39355219438,638.014288830843,1709,10.8435869783768,0
789.545931893506,1496.26997330273,104,27.0539548489435,7
1887.69766832486,624.182959954385,768,31.9908204698202,0
683.318245287219,1171.41759674682,1634,29.9922486489151,0
1119.85125791215,1154.64291374145,298,10.2021200273269,20
567.398321409606,1082.68087569037,1198,27.6742796490366,0
577.141306390645,1473.3735585922,1340,4.40708135471792,0
1173.32991356701,549.670061744569,1611,8.87711986386742,0
1108.80238257414,1846.66718476216,1675,29.1325092692117,0
688.692333370015,1739.03882947843,1617,36.0493523787296,0
1623.51260019219,1871.36902104077,1249,25.4668823634095,0
1513.27063558014,1158.72255717566,598,26.0592445898085,0
889.129403484485,1194.97204616238,492,34.4256220410362,0
1680.36689334055,1713.35926377398,1463,9.60129800482948,0
483.359908713441,1762.6762035508,1521,28.1420585395252,0
349.990729452788,1390.05851642079,788,24.5208120867416,0
107.023375986838,1378.9708624372,983,31.1349248506797,0
784.497513629993,1484.67767846674,804,17.3222360948315,0
1240.88624183753,766.647991306719,1310,18.255052367345,0
1412.79682967348,294.350375783499,1177,28.4106586726328,0
967.09743664924,719.262370586646,1027,10.1101114994752,0
1863.9201274224,1873.24913119006,1515,10.9256699075012,0
1297.08431570014,80.3960835805642,1432,13.5708399755304,0
67.2913501456202,1481.12082729514,232,13.0587294358865,16
252.703676036935,761.80324776844,812,33.1196302646092,0
1759.41463827006,1470.17309737596,1263,17.806491438886,0
307.098054099778,1038.23328159124,1572,37.5436808680513,0
952.8575533557,1178.24892849562,1186,21.3408870082813,0
359.677068121585,1360.33470602216,1768,28.0392684010574,0
1774.84445517105,1278.12172398475,1789,3.84379339750002,0
1429.70681709504,1520.31973426615,791,17.519304898022,0
1387.85712784835,331.444826508306,1177,19.4301715014176,0
1184.65724563647,1630.3162871073,224,7.34981987619972,15
1611.71822843056,123.838163512432,1623,14.1889229544653,0
1784.14642679224,719.650074175747,1114,13.1672937587703,0
535.328394823376,2.84029933583836,665,14.4581328923462,0
1296.485387307,369.289340227585,558,9.85905333627844,0
420.813346750488,1989.6420387245,346,10.3472095428083,0
1017.00358928435,64.5429710346534,484,13.0561489487842,0
1220.15078039507,288.175243520507,353,26.3702117361888,0
1991.52211234944,531.702163108501,1445,26.3995973586961,0
1031.90498540407,945.02211162736,333,36.4108266334798,0
169.330823010822,1314.95616014132,1132,15.5643121917126,0
491.677422790567,1887.98877464546,790,3.33591017054381,0
18.4896710458061,455.259558026407,608,19.0350173981093,0
830.090550698472,1580.8374029022,265,2.72226508750353,18
1876.84722917696,962.785441615251,753,34.8664193950539,0
356.708787375986,877.342200217223,603,17.8686726405056,0
406.037029560452,1335.43934548768,1670,17.6362943978255,0
814.288809942787,235.408984711227,329,63.8114623718992,0
9.09466267665294,1857.42603390121,1575,15.1659894482465,0
1696.69376962603,565.419858753834,1319,31.355616766119,0
1832.52046587013,1521.02061590883,250,9.06930738400523,17
1590.28113374001,1195.48661994966,390,15.7613635383248,0
973.943740325228,1122.3702512045,66,12.9112198144777,5
9.40871327469705,1860.19463866134,1575,12.5537534454344,0
1906.24897791931,600.481055320146,857,19.0776664826116,0
318.598379528542,901.284056122863,977,27.4372922496316,0
1382.93806382939,109.187329759619,1261,7.92748454822769,0
130.396753542874,190.86252241982,684,26.703759865807,0
1158.18062109814,850.206387922491,1071,21.4062945188724,0
717.957882137656,475.486812113445,351,17.2826450585459,0
105.449797597829,625.378077430085,1517,11.8820246578595,0
1041.13782696515,549.005487149514,932,11.7451551756164,0
772.493953581243,859.331917118818,871,9.23947603159395,0
259.245527369384,1103.10297426932,1580,10.5197383783833,0
1193.32454667953,554.797731004966,1611,15.1027642978193,0
1239.62508413576,950.83738404339,1371,5.1757841276452,0
889.726480191647,914.471503941419,1781,15.9375983237114,0
1518.93365362855,1830.4527757168,1513,3.55011096410791,0
1974.3990698993,1914.63418700968,203,22.3185533898455,14
102.837077830872,832.996598813538,347,25.6168558485047,0
684.370972565276,1148.5833577323,1634,7.16426465118394,0
493.242196937666,369.639209672106,799,11.498556580974,0
1203.13288670125,235.949294769281,1381,34.3926841209236,0
1986.71144855911,1917.53250390685,202,27.395575615783,14
1843.865638089,1477.17903753161,961,9.3343003217664,0
1226.62842237006,1716.52157677425,214,20.761038948813,15
485.23799222556,1904.6691813273,854,5.73456385450753,0
561.027558053835,896.456695425432,1066,30.4511790002367,0
1685.27896473963,1795.15124908585,560,23.6321968188953,0
1984.4789937208,1596.52159046936,411,22.8424032531105,0
1657.56567764589,1920.65993725659,1080,34.5281395944517,0
1154.72586628265,1315.02612217267,628,1.65186248434352,0
1948.84492004878,420.889119735275,59,24.4351592953279,4
438.870032186454,1695.10379624821,878,11.1773585106657,0
893.920088950033,1576.39444775808,1214,26.0093563546532,0
1801.14997993833,1534.99762821383,251,12.5008948064866,17
916.481882714334,1985.93715981394,852,11.6412396391559,0
702.785179742984,989.899807286273,280,25.418902906878,19
1539.71528345639,1037.62696266717,463,27.3480731580625,0
744.423114341328,1857.80708998005,1353,7.9709833573086,0
1906.0300453526,554.088112773233,1773,5.53826738674493,0
1412.61691189161,1251.93027655513,1285,14.587235315079,0
1658.84605634454,1222.40882197038,1618,33.258976509751,0
1687.176980947,1343.09725140822,529,4.68876938204658,0
763.548157738491,1520.01605485543,635,16.661628736156,0
1349.43361725922,1035.58028017618,1278,28.6121438621002,0
796.182263606835,653.989152919716,1729,21.433635409293,0
426.144311381508,851.337547718807,1280,18.3245131848137,0
232.773332538508,920.625134706726,900,16.4234453007354,0
1120.00398506727,1126.4875817496,292,10.8168606801286,20
1668.71393707668,525.256544697942,1321,15.2229286261371,0
1890.78336407948,191.68968907118,387,35.5112802489358,0
676.034563386266,1575.79843021281,176,15.2901908167898,12
942.331120865395,1618.64898265145,627,23.1977452040207,0
1350.67523946092,895.136096243098,1356,10.5405446836951,0
1213.55897125499,1724.8694698357,225,26.3664539584476,15
221.354612373953,1944.38494233979,439,6.11410244168812,0
1385.97783547715,1399.38089048997,1497,19.0650738068064,0
444.244993978634,349.234633374518,1615,42.7990580488602,0
661.71108310753,1229.65837853594,113,11.7523180265567,8
775.466812860312,998.077332812655,1462,20.5184920682166,0
1089.38118874065,1421.05639721625,902,21.2716114811906,0
1279.43814680159,524.261409063162,986,14.7854438838752,0
902.763803023959,1096.75556482854,69,31.738138779063,5
692.254732603665,406.729235777896,1467,12.3523960963062,0
1865.5390532592,1476.23730465136,243,16.7841891814448,17
1417.18707918482,97.2807352521406,1614,12.5716170593907,0
479.264268626991,376.961735044637,799,8.94848352439378,0
1316.52852063401,696.960211247687,1658,7.10878656926011,0
20.1899804905497,550.775655671595,1529,36.8853716535991,0
468.703288219464,51.4040360291057,1230,18.0182077462682,0
547.216557020563,1643.58108051457,639,16.7014112668249,0
1615.6932340383,130.136066604036,611,2.86230418371968,0
518.409714331107,750.613036357124,1441,13.8812445598285,0
1383.44649785214,1408.02315444909,468,24.1527149460595,0
636.85225973415,1807.07976445778,846,19.5983072528903,0
1525.19437011853,364.025932992293,438,11.138621106011,0
153.269082742351,277.225806088113,811,23.9142240100317,0
1952.61382446873,1366.09056200563,595,7.53608592650627,0
1496.32492404172,1469.37840477578,1296,26.9803814624178,0
772.319577740256,1891.49221298679,943,18.8214791035534,0
1920.53994379861,1790.32523420097,1639,6.84489019462336,0
1805.70304493252,1455.85880901181,961,35.6684745637046,0
122.76936334115,1273.88319152529,842,14.3235702204415,0
12.2974884080119,1561.83724624608,233,20.3721160473084,16
1764.55015865269,1860.17604035441,432,13.0819890365629,0
1261.49516454562,1797.22856179578,1337,9.79752527734381,0
659.746282036794,431.606998889645,572,10.3432164692127,0
1867.70600185711,1474.73983142206,247,7.91844704379142,17
1970.37665272673,1879.57951559943,203,14.4285553093916,14
972.040463934529,6.19134553958651,827,12.8595104557299,0
583.505911018529,354.942011295454,1057,16.1789748386762,0
1954.77880419261,1356.1680554399,595,15.2075682904704,0
1403.50822984945,98.9382324844157,1614,10.8426193823425,0
1959.9541156826,391.24861175715,47,10.4201423769917,4
931.814294484158,1057.07824439939,72,4.05544390786858,5
1810.05130690281,1981.96110483634,1601,31.6831541257318,0
447.238523519142,1649.38205780759,1425,7.3708432235101,0
41.7575398404844,1529.24791193182,239,17.1462788722042,16
1427.00971366641,208.55399087871,912,15.1740225178023,0
1545.66152299525,1551.13688316524,1316,10.4703322810588,0
7.14250405446272,495.999049359402,613,8.25237692058651,0
133.974772661007,752.578032257922,1560,18.4278771505957,0
1725.21501398466,481.16432956259,1319,71.0596350074264,0
29.6479759284816,1275.02776699671,483,4.56673084423208,0
926.709741015395,1055.29874068038,72,3.17132695342947,5
712.632018495137,980.504170591565,936,23.1701846934899,0
200.388981570924,1436.84931109171,711,10.6839094824989,0
238.030841160217,1154.70292516926,543,15.2945872642366,0
1240.31956160293,1926.68844178229,1032,5.53145114183773,0
1240.37979192193,1482.11883506106,632,8.5142527025414,0
147.746591946209,277.747173497239,538,6.7855678084302,0
363.968677940171,1848.42711074474,553,7.62718523698779,0
475.86720064429,728.887433037802,1441,40.1667884764527,0
422.713897239766,1987.59845873876,346,8.83062523360517,0
1146.73536732784,1827.05959907891,1624,7.46733461907046,0
1381.51638345697,695.719864345537,1083,9.28871844247132,0
1233.81190014404,761.603133292919,1091,15.0272541465508,0
1057.12971929154,1966.62435661559,301,29.8122617617911,0
598.49378227604,392.386922687385,533,11.6396692877642,0
30.5338868070089,1275.03589614854,483,5.45266241643076,0
430.957099461719,663.364011046229,1457,9.55146961934528,0
99.9675849026268,1555.08421287585,229,12.9511310837699,16
1123.07690600422,877.757625019517,422,13.2330954262476,0
1122.79209200957,1699.03547314082,222,22.5181394734094,15
1320.54639375,1691.26279341595,1679,15.5693284924919,0
1911.66848214929,1311.39024338889,1129,33.6296228452137,0
1603.8197216624,135.235066860066,611,15.4316853210967,0
841.651254708375,879.986830474944,539,7.86567821071479,0
100.207245816369,1582.42341657104,229,14.6479899135889,16
1298.16587190999,651.513248162959,1305,8.61975901894577,0
749.843027077446,1424.46271737705,30,16.2572472049414,2
1188.77440309518,531.949922866052,1611,15.6645572929213,0
1566.47949196274,740.432510940242,592,17.7867148265502,0
1776.93025771062,725.947425901521,1698,17.4963875987327,0
1999.79947047428,318.125040162083,915,12.5341622793687,0
1462.87332115646,1985.41891189433,670,1.27950346930859,0
1673.25030866511,546.472987152635,1321,10.9047811012892,0
1864.5889338673,1273.44145659411,1625,5.98379534768937,0
25.8716687244899,1542.13160931574,239,4.15839031089239,16
305.605135403075,1475.85184773232,337,9.26114780386607,0
783.209248882866,1487.06008964803,104,25.6769581707077,7
1634.96191138966,1864.97195308208,655,18.5922971303594,0
1830.53461789766,156.776076464469,849,11.0559611618434,0
46.0389872028166,438.934691806059,1138,8.16314723582142,0
846.80698907134,366.322888355146,1547,20.5924444230246,0
685.532392523408,1010.62255101457,284,23.0590782202752,19
1092.22201118427,1145.17706767103,290,21.9939341485698,20
444.454335363048,1468.3849403981,1352,14.8225603778562,0
1940.47967121711,1367.21580826793,399,14.0268993000944,0
113.605290212498,1281.38409182341,842,14.6758170316633,0
1607.86030389381,853.173027474973,1092,30.3061767174326,0
1.85363653919509,589.339068421221,1172,12.2942611951834,0
253.821767493722,1491.40766715644,1028,16.2318681284257,0
757.266702388622,1324.64792938143,1563,3.94127324428214,0
1059.32493952767,224.819489522056,141,9.93123079624383,10
1458.78468620635,458.915897190057,1776,23.7898640090795,0
1335.91565963072,1352.00459584303,1692,46.4680720365951,0
1116.7239201049,1649.30340872071,1706,11.0418243562517,0
1670.65163512515,1791.56323570426,882,15.2575182753154,0
797.778146164459,423.751414572163,7,25.7952507285163,1
1471.10658579298,46.6690455743027,306,18.041271657814,0
999.014585317588,838.387427074075,695,12.5875113544996,0
424.290184922361,763.664402362451,1644,16.6621372454241,0
487.382993999633,1873.51701495737,790,14.0411184568554,0
1895.04546901831,1127.43060428648,646,13.8435001061739,0
1907.15060776961,1121.11567546881,646,8.29286794958199,0
1189.97346462631,1129.55632904643,815,6.89124057594259,0
440.5900227264,1707.48265068943,878,4.80394576380387,0
1899.99704451473,1724.43172769325,1401,17.4287070429597,0
659.81234558945,1041.58310725342,1295,9.08406078679188,0
844.763581140394,416.827217426565,8,7.6634301224136,1
244.61447400226,333.382836181679,1125,13.2486970652563,0
631.48383396343,517.07290991385,395,37.8098678280079,0
253.345440731637,286.549650350808,1691,8.34725204256172,0
768.556160943749,1491.12789767004,103,16.4421013936475,7
330.661920176206,493.238253323622,1205,12.8926511235912,0
1100.70905414112,1235.10328831928,956,14.1994696321738,0
532.220114559102,1019.28135127917,1507,7.51980867507836,0
155.36584264424,836.821491719158,1404,14.1923711557508,0
1406.21798890618,243.677165115878,1264,14.301073746666,0
1855.45740584704,1498.68126150926,245,36.2674720916717,17
756.910894727825,1374.43029474102,17,25.8889054283581,2
1383.66325960423,497.683188226964,79,14.4291201548362,6
1555.13327318078,1406.16993181275,1098,8.98737398267725,0
687.714546905348,1403.04453172817,1745,6.54195421749492,0
1792.94417679151,1427.16545074851,699,11.0221055232839,0
1073.6145767557,212.295544042491,148,2.17918784180822,10
1198.80293027159,1881.58636926379,1323,24.1891133404651,0
1617.55835055113,1927.05200055907,901,10.5601309759771,0
70.4814633822307,1292.23609373554,964,18.1168299859636,0
1230.03922498017,780.578439156105,1253,33.8332689390434,0
1374.43067233308,1003.88736831324,847,14.6995696739059,0
1223.32318642676,1657.27377503474,1265,29.1944685754886,0
858.460354540081,1614.12573401597,1736,14.7223404078565,0
1195.25044341448,530.241229943334,1611,20.8429215056201,0
1886.87334827526,213.860351346906,430,27.3608208380511,0
1477.70039888116,1514.25657421724,1106,23.2670356927994,0
1662.08603606204,494.192834601781,389,23.0454434926638,0
693.919011917359,1016.36749502542,284,12.9180146659112,19
135.455273120967,1704.0151368344,659,7.63613176127152,0
1888.35351014084,365.679265272883,52,25.9469674156829,4
1769.16646585251,141.635662313598,835,21.6487252496369,0
232.375521890283,1154.88858823965,543,9.75793086081578,0
667.23809391765,1630.24139218872,172,7.30307722239451,12
1006.02750411101,1236.97199654812,1727,21.5656856480675,0
1090.46918184298,1131.08639537424,290,9.03138342661811,20
308.566558584133,1908.67813330822,1660,12.5022017690817,0
652.425478712846,1221.99559183563,113,22.2924756040113,8
592.650392958505,1627.78838206318,1715,12.2585396146259,0
1126.43018399296,16.2997317275459,1506,13.5902049135853,0
990.81459205211,1093.30810481123,1481,17.1255449013127,0
1551.02969075794,1688.52999490146,418,13.8516768980676,0
1602.3290436693,1198.70549390605,390,3.39013251059842,0
29.1848781036623,855.596535162376,1448,20.6776538358506,0
251.453673093461,485.832358604075,883,16.2492937229503,0
1664.68596169952,540.660070300195,1321,0.773208668910037,0
117.563508614042,1102.96558558782,1379,24.514723071561,0
1119.82092275982,224.14752736647,136,20.0510165783673,10
1464.69215812794,1987.48224789364,670,3.91283394773536,0
246.218278637153,698.264287273435,798,22.5913131824151,0
1964.91246423009,138.220813153184,124,32.0706558110478,9
174.938633876012,1959.96580346067,1738,6.49483481879281,0
1636.17569707418,163.217643788655,1602,20.0161914550512,0
1108.4105617734,1235.02656415256,946,6.05080628238453,0
772.73803873364,1497.63800721395,103,16.8021932931703,7
865.487249696055,982.883426135244,182,7.87940412287687,13
173.92557619169,1411.24865916059,1750,57.5399636058061,0
816.213891554375,993.410740627721,183,15.4210917594572,13
327.483906586074,484.497838786233,1205,8.28280054486508,0
1762.01521570119,782.44367971662,625,15.3734675906054,0
1539.89006550891,362.193906912601,438,15.1254318243541,0
1186.2599213839,64.9931524121154,1733,21.1603169269402,0
1146.07296613661,1178.99537471731,296,4.69450299896311,20
617.41221327855,1956.61599360931,1685,8.77624005805705,0
742.891898389494,1839.3760639514,1151,13.1686733955195,0
139.374269355626,1297.36464506271,842,15.842280381909,0
1949.96480323992,414.558577433949,48,20.8360778673111,4
1647.57103856251,60.1097335304237,1195,41.4445889130233,0
1933.85891592782,957.204469167751,1669,12.7863016958971,0
639.160142915415,378.968838479531,1276,6.41809333341384,0
575.622743691408,466.036665472821,801,2.34584839070039,0
564.722838217358,1478.19708550719,1340,8.96216526746113,0
321.693906284091,46.8294256294432,921,31.971215759408,0
1390.37599107962,1267.82877203789,1285,12.7751841534886,0
1080.53710252824,1877.51962592363,589,4.08464684935518,0
560.463185104766,464.458637433396,801,16.5088970672401,0
432.630258945439,834.591623528005,1280,29.3088225648682,0
1474.03238518597,1324.74222484004,1470,5.16040089307835,0
1549.17268166646,1057.90249817114,1743,11.2082672013678,0
701.225551329187,414.728794557679,1467,13.0348470759999,0
146.301330826445,1192.53194042775,723,17.319683559133,0
797.28002779481,383.216996250971,10,21.8034289557971,1
640.09447389756,1359.36285646516,911,5.17602515874146,0
396.450684928346,1274.63116529073,1612,36.2613195673535,0
1189.04221135518,1701.91994020467,225,7.26446658766289,15
937.7370974096,1586.30319146453,627,13.9479495723517,0
1659.08125538965,1885.15396694445,1080,6.36789140553252,0
947.269344670475,1301.04213181685,1248,12.5052607008746,0
1741.68379027512,1058.58410537485,1592,19.7516243432064,0
309.239830737756,1373.24142732256,340,26.1240121518104,0
101.744255829246,731.424197884849,774,10.4397951157874,0
792.496564153371,1490.69276236929,103,10.3786330337199,7
796.180327511947,991.66798962028,1462,6.35734327638309,0
38.3570464530718,1520.18967272972,231,38.4014746494365,16
1112.05409182896,1703.56771347171,222,29.1559892443544,15
1718.2265278334,513.618285826925,1537,29.8571443273433,0
1879.45105461829,1078.21268489901,657,26.6246943218499,0
1755.17750901626,442.364677670544,330,21.2046166502237,0
1281.07869659605,1803.14994934101,165,19.7313691833504,11
1150.99038703319,1770.14215857779,1458,17.0742634597434,0
718.833768927998,718.142156851074,1707,17.4452477168624,0
155.561304773934,381.604051579582,1163,7.18958362976721,0
1298.00565728934,1761.32370057641,1142,9.36559830589626,0
1183.15155841472,1621.1976357852,224,12.0754417231639,15
976.491436366614,1128.66823922956,66,15.1526234424296,5
1296.83657577707,1561.02544034636,522,6.19316606345909,0
236.819178926918,190.084474363234,1213,21.5261513584277,0
90.416826456092,1284.12431701482,1374,5.15355152952529,0
316.879622644365,1348.58957366947,340,9.64533361338719,0
125.387721970341,1280.70067729745,842,7.0613458229801,0
1314.38299516101,1386.03703729962,1442,14.402245699145,0
1145.00056218269,1203.54353109385,296,28.7146645476072,20
247.746510896908,1368.25621210308,1335,13.2777562447807,0
1601.14803926138,1468.75512092735,1717,9.18796184232746,0
850.892909710408,352.256192200138,1547,12.4348028300943,0
1147.46783980391,1647.5796190774,223,9.49018421031225,15
706.513876395231,39.2449450917816,1721,8.90074291145233,0
227.653073535271,410.411751655724,786,12.6866586643302,0
858.700351620228,826.844277193592,1783,13.8433017002528,0
1450.98278613441,687.78899510941,1090,8.77332177545938,0
1562.93095035457,1267.26532289218,1088,20.1096907322505,0
240.55667195492,726.925944163185,798,13.2319155961658,0
1391.99245885642,524.122150869342,87,24.8969277499815,6
1943.34690020539,1303.37023937374,344,9.23127213571333,0
457.86350182534,884.670278929571,1280,27.9470048851514,0
738.9338915652,1038.03519096476,283,17.7707733869186,19
1877.78330766528,1127.84862783623,537,10.1586720471752,0
1468.24250208021,1794.51662359135,1390,13.6739461892583,0
37.7505159179285,539.784481096885,1473,32.2673169961331,0
1765.19540379921,1060.95219464643,412,17.146022257623,0
684.996581975484,1726.08615665843,1617,31.3961849418774,0
564.116158287988,1082.35016401412,316,26.476272387619,0
1859.49662003336,1509.41610650258,243,18.437408948673,17
1358.55430773782,562.472910423009,80,21.4177344719223,6
349.327031790375,46.2985122472005,1234,15.9895927893902,0
491.631886390723,7.78403150952922,1230,33.276149365909,0
835.879399872877,1997.38365195927,661,8.81713439067002,0
1994.84904801986,107.97141275467,1063,19.485658670358,0
1270.05728667072,569.026720089438,1553,16.1074579014584,0
937.700829286259,1060.05452547751,72,9.94480782094526,5
28.3178227491111,9.97043809192366,1049,7.56895043592774,0
1055.56668281075,537.866163486231,932,6.51767043185961,0
178.227229283033,850.899799823983,767,4.17778584394666,0
269.234052688437,1210.41835884378,1100,7.93557951966531,0
1463.61296895698,354.863404585142,1732,18.7104732383059,0
294.480811892229,325.048514148587,431,17.552349926042,0
261.828302520595,684.694889571204,1117,4.40371273009733,0
40.9063674333162,1470.20858474435,240,1.21705370343451,16
815.728086112157,1188.09774682667,1301,9.98919619246439,0
787.974049795574,848.820982497636,1229,3.17736111513537,0
