"","","moleculeClusterIndex"
1478.18215424195,1223.00811298192,0
112.080309540033,434.440462850034,0
521.402108483016,1359.2701498419,0
1628.52450693026,1892.91094103828,0
181.665209122002,974.293979350477,0
290.895497426391,230.078793130815,0
1655.77375190333,1902.52383891493,0
1001.64680089802,1754.44349320605,0
487.509199883789,1427.68270149827,0
1443.67708219215,591.793934814632,0
811.815985478461,1392.9199767299,0
797.858868725598,1636.42909983173,0
575.055581983179,1754.39116405323,0
546.946737449616,1848.91000203788,0
1962.7731484361,918.666996061802,0
654.549099039286,1967.49330405146,0
1147.86240272224,95.5327139236033,0
1779.15373258293,623.392757028341,0
810.658943839371,1811.55963335186,0
1878.78127582371,1494.1740273498,0
1538.95162791014,1814.71569929272,0
142.848650924861,1871.31176376715,0
348.121282178909,1058.64299740642,0
948.311973828822,1328.05883930996,0
334.285740274936,583.476732484996,0
973.400488961488,339.145944453776,0
1554.39619719982,94.171988312155,0
1530.71491746232,854.574290569872,0
7.26450001820922,473.904445301741,0
663.65431714803,1251.90769415349,0
100.673283915967,526.004939805716,0
284.344485029578,932.735653128475,0
1095.06366122514,938.912889454514,0
1807.22540896386,1893.22846243158,0
1132.94985331595,1685.96617877483,0
70.9895798936486,1931.2544981949,0
1061.48495944217,1559.18692145497,0
310.531181748956,302.880799863487,0
689.725782722235,1912.26989449933,0
635.450311005116,1686.9043041952,0
698.437258135527,1596.53093945235,0
1116.75707437098,1995.82609254867,0
123.543061781675,117.236661724746,0
1578.15926289186,1854.72612874582,0
1010.22381521761,413.928912486881,0
365.099839866161,1169.59067992866,0
690.089128911495,272.903023753315,0
1006.45533436909,1368.34214068949,0
1412.37664921209,1590.60707688332,0
1170.84346478805,1762.26923288777,0
225.228372495621,1121.81955296546,0
735.771794803441,1272.92504627258,0
1782.70660573617,1002.07248935476,0
1207.20553444698,1993.08608844876,0
529.773315880448,1132.20597244799,0
1081.545738969,1806.53372174129,0
1168.30188687891,965.297505725175,0
292.231888975948,1920.57542968541,0
1615.25306478143,1263.19581456482,0
1316.7135794647,536.50192450732,0
946.382202673703,923.361483495682,0
186.310078483075,1619.6246757172,0
1095.34269105643,1221.40278900042,0
1412.40335861221,1334.21466872096,0
1004.29700734094,861.845321021974,0
927.204781211913,849.78148015216,0
1478.2344950363,1344.80273164809,0
1085.40496742353,1362.11727559566,0
675.606162752956,239.820724353194,0
943.363918922842,355.553430970758,0
703.177895862609,788.151670712978,0
254.878643434495,1000.71549694985,0
1434.39538916573,1108.21161419153,0
1836.11780405045,966.677415184677,0
796.264080796391,1525.35120211542,0
1654.98443692923,297.613966744393,0
1564.12172643468,428.405875805765,0
104.232570622116,1045.58491427451,0
96.1219952441752,328.475438524038,0
811.746614519507,1486.91961076111,0
1117.14907456189,712.273883167654,0
498.53742448613,186.923330184072,0
650.139585603029,1655.54948057979,0
518.676785286516,31.0550648719072,0
810.933738481253,348.293875344098,0
1425.50392542034,897.864111233503,0
1540.21474299952,1704.79549886659,0
629.548884462565,1616.18359107524,0
1360.46903487295,732.431612443179,0
761.226555798203,4.51208744198084,0
349.269486032426,1731.40955949202,0
1234.0937750414,1347.61053603142,0
273.598414380103,958.86589307338,0
936.085955705494,1420.72745691985,0
957.300262525678,1955.47301229089,0
1407.04693458974,1169.84553448856,0
633.311294019222,1994.67911152169,0
1083.99815438315,1444.1732428968,0
1050.51102582365,1087.17396482825,0
1780.15478886664,1924.68316759914,0
675.894137006253,872.432190924883,0
1350.16405815259,1853.9916225709,0
1598.3075145632,321.958911605179,0
745.206627063453,1351.26498434693,0
1933.37809108198,1465.02615511417,0
1987.9275416024,634.907714091241,0
1906.54211118817,1550.89359311387,0
660.226733423769,1382.6358281076,0
1334.66216456145,1674.01442956179,0
1076.47349266335,948.996973689646,0
315.07583335042,1983.35395334288,0
638.982668053359,1660.3707051836,0
1327.93959369883,1682.60141788051,0
75.1738199032843,758.652217686176,0
1972.43748512119,1871.39998981729,0
955.945755820721,989.570655394346,0
983.255214057863,287.808083929121,0
1061.04082148522,1523.57903122902,0
1500.31512742862,235.972246620804,0
370.57826993987,117.226373404264,0
1276.62870753556,688.571898266673,0
205.829988699406,192.496958188713,0
55.2026275545359,1362.28873161599,0
1496.07851030305,383.048500865698,0
1803.71116194874,1253.52252647281,0
44.4361264817417,1565.23297727108,0
1672.68494796008,732.105585746467,0
826.566723641008,1.69174419716001,0
1565.76062599197,294.983053579926,0
961.351952981204,981.319811195135,0
594.210513401777,1012.85711210221,0
930.994122289121,429.770428687334,0
1019.0411019139,1254.65171597898,0
813.38568450883,79.9024747684598,0
942.510282620788,668.154786340892,0
1393.70526187122,533.268788829446,0
1090.70142451674,1608.53725718334,0
1431.83230515569,1905.46061331406,0
475.751912686974,1501.42814777792,0
1691.88515096903,1188.25942510739,0
1938.53128980845,1084.95724201202,0
288.313600700349,50.9061333723366,0
69.4638676941395,1455.43392468244,0
471.147434320301,1788.74313272536,0
181.61932984367,651.755357161164,0
1883.29970510677,1083.35740398616,0
1674.02706481516,114.563942886889,0
178.284144494683,1359.04867574573,0
828.923627268523,889.455995988101,0
837.441248353571,1318.54383740574,0
1053.01552871242,1005.65474014729,0
1382.60658783838,102.043145336211,0
871.475741267204,295.776614919305,0
1240.07359612733,1803.28990053385,0
426.113411318511,1978.28655550256,0
1198.98542901501,1923.66807116196,0
1686.14635476843,740.773334167898,0
1083.29173363745,1928.87166794389,0
503.234518691897,1833.25395965949,0
823.623941745609,51.1860055848956,0
